Generation 0 | Revalues: 100 | GridSize: 5
Generation 205 | Revalues: 25766 | GridSize: 13
Generation 206 | Revalues: 25890 | GridSize: 13
Generation 207 | Revalues: 26011 | GridSize: 13
Generation 208 | Revalues: 26138 | GridSize: 13
Generation 209 | Revalues: 26264 | GridSize: 13
Generation 210 | Revalues: 26390 | GridSize: 13
Generation 211 | Revalues: 26519 | GridSize: 13
Generation 212 | Revalues: 26650 | GridSize: 13
Generation 213 | Revalues: 26776 | GridSize: 13
Generation 214 | Revalues: 26900 | GridSize: 13
Generation 215 | Revalues: 27023 | GridSize: 13
Generation 216 | Revalues: 27146 | GridSize: 13
Generation 217 | Revalues: 27269 | GridSize: 13
Generation 218 | Revalues: 27394 | GridSize: 13
Generation 219 | Revalues: 27520 | GridSize: 13
Generation 220 | Revalues: 27645 | GridSize: 13
Generation 221 | Revalues: 27768 | GridSize: 13
Generation 222 | Revalues: 27887 | GridSize: 14
Generation 223 | Revalues: 28012 | GridSize: 14
Generation 224 | Revalues: 28144 | GridSize: 14
Generation 225 | Revalues: 28272 | GridSize: 14
Generation 226 | Revalues: 28395 | GridSize: 14
Generation 227 | Revalues: 28519 | GridSize: 14
Generation 228 | Revalues: 28644 | GridSize: 14
Generation 229 | Revalues: 28773 | GridSize: 14
Generation 230 | Revalues: 28906 | GridSize: 14
Generation 231 | Revalues: 29033 | GridSize: 14
Generation 232 | Revalues: 29157 | GridSize: 14
Generation 233 | Revalues: 29288 | GridSize: 14
Generation 234 | Revalues: 29420 | GridSize: 14
Generation 235 | Revalues: 29547 | GridSize: 14
Generation 236 | Revalues: 29672 | GridSize: 14
Generation 237 | Revalues: 29800 | GridSize: 14
Generation 238 | Revalues: 29925 | GridSize: 13
Generation 239 | Revalues: 30047 | GridSize: 13
Generation 240 | Revalues: 30175 | GridSize: 13
Generation 241 | Revalues: 30305 | GridSize: 13
Generation 242 | Revalues: 30432 | GridSize: 13
Generation 243 | Revalues: 30549 | GridSize: 13
Generation 244 | Revalues: 30674 | GridSize: 13
Generation 245 | Revalues: 30796 | GridSize: 13
Generation 246 | Revalues: 30918 | GridSize: 13
Generation 247 | Revalues: 31041 | GridSize: 13
Generation 248 | Revalues: 31169 | GridSize: 13
Generation 249 | Revalues: 31294 | GridSize: 13
Generation 250 | Revalues: 31415 | GridSize: 13
Generation 251 | Revalues: 31547 | GridSize: 13
Generation 252 | Revalues: 31676 | GridSize: 13
Generation 253 | Revalues: 31804 | GridSize: 13
Generation 254 | Revalues: 31927 | GridSize: 13
Generation 255 | Revalues: 32052 | GridSize: 13
Generation 256 | Revalues: 32183 | GridSize: 13
Generation 257 | Revalues: 32307 | GridSize: 13
Generation 258 | Revalues: 32428 | GridSize: 13
Generation 259 | Revalues: 32549 | GridSize: 14
Generation 260 | Revalues: 32677 | GridSize: 14
Generation 261 | Revalues: 32804 | GridSize: 14
Generation 262 | Revalues: 32923 | GridSize: 14
Generation 263 | Revalues: 33046 | GridSize: 14
Generation 264 | Revalues: 33174 | GridSize: 14
Generation 265 | Revalues: 33302 | GridSize: 14
Generation 266 | Revalues: 33428 | GridSize: 14
Generation 267 | Revalues: 33550 | GridSize: 14
Generation 268 | Revalues: 33675 | GridSize: 14
Generation 269 | Revalues: 33798 | GridSize: 14
Generation 270 | Revalues: 33926 | GridSize: 14
Generation 271 | Revalues: 34051 | GridSize: 14
Generation 272 | Revalues: 34167 | GridSize: 14
Generation 273 | Revalues: 34286 | GridSize: 14
Generation 274 | Revalues: 34416 | GridSize: 14
Generation 275 | Revalues: 34537 | GridSize: 14
Generation 276 | Revalues: 34663 | GridSize: 14
Generation 277 | Revalues: 34791 | GridSize: 14
Generation 278 | Revalues: 34916 | GridSize: 14
Generation 279 | Revalues: 35038 | GridSize: 14
Generation 280 | Revalues: 35160 | GridSize: 14
Generation 281 | Revalues: 35290 | GridSize: 14
Generation 282 | Revalues: 35414 | GridSize: 14
Generation 283 | Revalues: 35536 | GridSize: 14
Generation 284 | Revalues: 35659 | GridSize: 14
Generation 285 | Revalues: 35784 | GridSize: 14
Generation 286 | Revalues: 35910 | GridSize: 14
Generation 287 | Revalues: 36033 | GridSize: 14
Generation 288 | Revalues: 36161 | GridSize: 14
Generation 289 | Revalues: 36291 | GridSize: 14
Generation 290 | Revalues: 36421 | GridSize: 14
Generation 291 | Revalues: 36548 | GridSize: 14
Generation 292 | Revalues: 36676 | GridSize: 14
Generation 293 | Revalues: 36800 | GridSize: 14
Generation 294 | Revalues: 36925 | GridSize: 14
Generation 295 | Revalues: 37056 | GridSize: 14
Generation 296 | Revalues: 37179 | GridSize: 14
Generation 297 | Revalues: 37302 | GridSize: 14
Generation 298 | Revalues: 37424 | GridSize: 14
Generation 299 | Revalues: 37547 | GridSize: 14
Generation 300 | Revalues: 37670 | GridSize: 14
Generation 301 | Revalues: 37794 | GridSize: 14
Generation 302 | Revalues: 37914 | GridSize: 14
Generation 303 | Revalues: 38037 | GridSize: 14
Generation 304 | Revalues: 38165 | GridSize: 14
Generation 305 | Revalues: 38292 | GridSize: 14
Generation 306 | Revalues: 38426 | GridSize: 14
Generation 307 | Revalues: 38555 | GridSize: 14
Generation 308 | Revalues: 38684 | GridSize: 14
Generation 309 | Revalues: 38808 | GridSize: 14
Generation 310 | Revalues: 38928 | GridSize: 14
Generation 311 | Revalues: 39056 | GridSize: 14
Generation 312 | Revalues: 39176 | GridSize: 14
Generation 313 | Revalues: 39300 | GridSize: 14
Generation 314 | Revalues: 39425 | GridSize: 14
Generation 315 | Revalues: 39554 | GridSize: 14
Generation 316 | Revalues: 39674 | GridSize: 14
Generation 317 | Revalues: 39796 | GridSize: 14
Generation 318 | Revalues: 39920 | GridSize: 14
Generation 319 | Revalues: 40045 | GridSize: 14
Generation 320 | Revalues: 40169 | GridSize: 14
Generation 321 | Revalues: 40299 | GridSize: 14
Generation 322 | Revalues: 40426 | GridSize: 14
Generation 323 | Revalues: 40545 | GridSize: 14
Generation 324 | Revalues: 40665 | GridSize: 14
Generation 325 | Revalues: 40792 | GridSize: 14
Generation 326 | Revalues: 40905 | GridSize: 14
Generation 327 | Revalues: 41032 | GridSize: 14
Generation 328 | Revalues: 41156 | GridSize: 14
Generation 329 | Revalues: 41285 | GridSize: 14
Generation 330 | Revalues: 41405 | GridSize: 14
Generation 331 | Revalues: 41534 | GridSize: 14
Generation 332 | Revalues: 41658 | GridSize: 14
Generation 333 | Revalues: 41784 | GridSize: 14
Generation 334 | Revalues: 41913 | GridSize: 14
Generation 335 | Revalues: 42039 | GridSize: 14
Generation 336 | Revalues: 42165 | GridSize: 14
Generation 337 | Revalues: 42290 | GridSize: 14
Generation 338 | Revalues: 42418 | GridSize: 14
Generation 339 | Revalues: 42538 | GridSize: 14
Generation 340 | Revalues: 42662 | GridSize: 14
Generation 341 | Revalues: 42788 | GridSize: 14
Generation 342 | Revalues: 42911 | GridSize: 14
Generation 343 | Revalues: 43037 | GridSize: 14
Generation 344 | Revalues: 43162 | GridSize: 14
Generation 345 | Revalues: 43289 | GridSize: 14
Generation 346 | Revalues: 43413 | GridSize: 14
Generation 347 | Revalues: 43537 | GridSize: 14
Generation 348 | Revalues: 43663 | GridSize: 14
Generation 349 | Revalues: 43788 | GridSize: 15
Generation 350 | Revalues: 43917 | GridSize: 15
Generation 351 | Revalues: 44046 | GridSize: 15
Generation 352 | Revalues: 44170 | GridSize: 15
Generation 353 | Revalues: 44295 | GridSize: 15
Generation 354 | Revalues: 44422 | GridSize: 15
Generation 355 | Revalues: 44548 | GridSize: 15
Generation 356 | Revalues: 44674 | GridSize: 15
Generation 357 | Revalues: 44803 | GridSize: 15
Generation 358 | Revalues: 44932 | GridSize: 15
Generation 359 | Revalues: 45057 | GridSize: 15
Generation 360 | Revalues: 45180 | GridSize: 15
Generation 361 | Revalues: 45311 | GridSize: 15
Generation 362 | Revalues: 45435 | GridSize: 15
Generation 363 | Revalues: 45553 | GridSize: 15
Generation 364 | Revalues: 45672 | GridSize: 15
Generation 365 | Revalues: 45798 | GridSize: 15
Generation 366 | Revalues: 45928 | GridSize: 15
Generation 367 | Revalues: 46058 | GridSize: 15
Generation 368 | Revalues: 46185 | GridSize: 15
Generation 369 | Revalues: 46311 | GridSize: 15
Generation 370 | Revalues: 46435 | GridSize: 15
Generation 371 | Revalues: 46567 | GridSize: 15
Generation 372 | Revalues: 46696 | GridSize: 15
Generation 373 | Revalues: 46818 | GridSize: 15
Generation 374 | Revalues: 46948 | GridSize: 15
Generation 375 | Revalues: 47074 | GridSize: 15
Generation 376 | Revalues: 47205 | GridSize: 15
Generation 377 | Revalues: 47335 | GridSize: 15
Generation 378 | Revalues: 47461 | GridSize: 15
Generation 379 | Revalues: 47578 | GridSize: 15
Generation 380 | Revalues: 47701 | GridSize: 15
Generation 381 | Revalues: 47827 | GridSize: 15
Generation 382 | Revalues: 47950 | GridSize: 15
Generation 383 | Revalues: 48076 | GridSize: 16
Generation 384 | Revalues: 48197 | GridSize: 16
Generation 385 | Revalues: 48325 | GridSize: 16
Generation 386 | Revalues: 48449 | GridSize: 16
Generation 387 | Revalues: 48580 | GridSize: 16
Generation 388 | Revalues: 48705 | GridSize: 16
Generation 389 | Revalues: 48832 | GridSize: 16
Generation 390 | Revalues: 48956 | GridSize: 16
Generation 391 | Revalues: 49077 | GridSize: 16
Generation 392 | Revalues: 49208 | GridSize: 16
Generation 393 | Revalues: 49329 | GridSize: 16
Generation 394 | Revalues: 49456 | GridSize: 16
Generation 395 | Revalues: 49576 | GridSize: 16
Generation 396 | Revalues: 49699 | GridSize: 16
Generation 397 | Revalues: 49827 | GridSize: 16
Generation 398 | Revalues: 49951 | GridSize: 16
Generation 399 | Revalues: 50072 | GridSize: 16
Generation 400 | Revalues: 50191 | GridSize: 16
Generation 401 | Revalues: 50320 | GridSize: 17
Generation 402 | Revalues: 50452 | GridSize: 17
Generation 403 | Revalues: 50579 | GridSize: 17
Generation 404 | Revalues: 50703 | GridSize: 17
Generation 405 | Revalues: 50829 | GridSize: 17
Generation 406 | Revalues: 50955 | GridSize: 17
Generation 407 | Revalues: 51085 | GridSize: 17
Generation 408 | Revalues: 51209 | GridSize: 17
Generation 409 | Revalues: 51331 | GridSize: 17
Generation 410 | Revalues: 51452 | GridSize: 17
Generation 411 | Revalues: 51573 | GridSize: 17
Generation 412 | Revalues: 51693 | GridSize: 17
Generation 413 | Revalues: 51819 | GridSize: 17
Generation 414 | Revalues: 51947 | GridSize: 17
Generation 415 | Revalues: 52075 | GridSize: 17
Generation 416 | Revalues: 52205 | GridSize: 17
Generation 417 | Revalues: 52330 | GridSize: 17
Generation 418 | Revalues: 52454 | GridSize: 18
Generation 419 | Revalues: 52585 | GridSize: 18
Generation 420 | Revalues: 52713 | GridSize: 18
Generation 421 | Revalues: 52837 | GridSize: 18
Generation 422 | Revalues: 52969 | GridSize: 18
Generation 423 | Revalues: 53091 | GridSize: 18
Generation 424 | Revalues: 53220 | GridSize: 18
Generation 425 | Revalues: 53341 | GridSize: 18
Generation 426 | Revalues: 53465 | GridSize: 18
Generation 427 | Revalues: 53592 | GridSize: 18
Generation 428 | Revalues: 53723 | GridSize: 18
Generation 429 | Revalues: 53849 | GridSize: 18
Generation 430 | Revalues: 53976 | GridSize: 18
Generation 431 | Revalues: 54104 | GridSize: 18
Generation 432 | Revalues: 54234 | GridSize: 18
Generation 433 | Revalues: 54361 | GridSize: 18
Generation 434 | Revalues: 54488 | GridSize: 18
Generation 435 | Revalues: 54618 | GridSize: 18
Generation 436 | Revalues: 54745 | GridSize: 18
Generation 437 | Revalues: 54875 | GridSize: 18
Generation 438 | Revalues: 54996 | GridSize: 18
Generation 439 | Revalues: 55125 | GridSize: 18
Generation 440 | Revalues: 55249 | GridSize: 18
Generation 441 | Revalues: 55374 | GridSize: 18
Generation 442 | Revalues: 55504 | GridSize: 18
Generation 443 | Revalues: 55629 | GridSize: 18
Generation 444 | Revalues: 55747 | GridSize: 18
Generation 445 | Revalues: 55874 | GridSize: 18
Generation 446 | Revalues: 55997 | GridSize: 18
Generation 447 | Revalues: 56126 | GridSize: 18
Generation 448 | Revalues: 56248 | GridSize: 18
Generation 449 | Revalues: 56374 | GridSize: 18
Generation 450 | Revalues: 56504 | GridSize: 18
Generation 451 | Revalues: 56635 | GridSize: 18
Generation 452 | Revalues: 56760 | GridSize: 18
Generation 453 | Revalues: 56886 | GridSize: 18
Generation 454 | Revalues: 57012 | GridSize: 18
Generation 455 | Revalues: 57144 | GridSize: 18
Generation 456 | Revalues: 57265 | GridSize: 18
Generation 457 | Revalues: 57393 | GridSize: 18
Generation 458 | Revalues: 57523 | GridSize: 18
Generation 459 | Revalues: 57651 | GridSize: 18
Generation 460 | Revalues: 57777 | GridSize: 18
Generation 461 | Revalues: 57902 | GridSize: 18
Generation 462 | Revalues: 58035 | GridSize: 18
Generation 463 | Revalues: 58155 | GridSize: 18
Generation 464 | Revalues: 58285 | GridSize: 18
Generation 465 | Revalues: 58406 | GridSize: 18
Generation 466 | Revalues: 58539 | GridSize: 18
Generation 467 | Revalues: 58661 | GridSize: 18
Generation 468 | Revalues: 58789 | GridSize: 18
Generation 469 | Revalues: 58911 | GridSize: 18
Generation 470 | Revalues: 59033 | GridSize: 19
Generation 471 | Revalues: 59159 | GridSize: 19
Generation 472 | Revalues: 59288 | GridSize: 19
Generation 473 | Revalues: 59414 | GridSize: 19
Generation 474 | Revalues: 59540 | GridSize: 19
Generation 475 | Revalues: 59667 | GridSize: 19
Generation 476 | Revalues: 59795 | GridSize: 19
Generation 477 | Revalues: 59916 | GridSize: 19
Generation 478 | Revalues: 60040 | GridSize: 19
Generation 479 | Revalues: 60170 | GridSize: 19
Generation 480 | Revalues: 60301 | GridSize: 19
Generation 481 | Revalues: 60426 | GridSize: 19
Generation 482 | Revalues: 60552 | GridSize: 19
Generation 483 | Revalues: 60675 | GridSize: 19
Generation 484 | Revalues: 60801 | GridSize: 19
Generation 485 | Revalues: 60931 | GridSize: 19
Generation 486 | Revalues: 61061 | GridSize: 19
Generation 487 | Revalues: 61185 | GridSize: 19
Generation 488 | Revalues: 61306 | GridSize: 19
Generation 489 | Revalues: 61430 | GridSize: 19
Generation 490 | Revalues: 61558 | GridSize: 19
Generation 491 | Revalues: 61687 | GridSize: 19
Generation 492 | Revalues: 61814 | GridSize: 19
Generation 493 | Revalues: 61940 | GridSize: 19
Generation 494 | Revalues: 62066 | GridSize: 19
Generation 495 | Revalues: 62188 | GridSize: 19
Generation 496 | Revalues: 62310 | GridSize: 19
Generation 497 | Revalues: 62442 | GridSize: 19
Generation 498 | Revalues: 62568 | GridSize: 19
Generation 499 | Revalues: 62694 | GridSize: 19
Generation 500 | Revalues: 62821 | GridSize: 19
Generation 501 | Revalues: 62946 | GridSize: 19
Generation 502 | Revalues: 63067 | GridSize: 19
Generation 503 | Revalues: 63195 | GridSize: 19
Generation 504 | Revalues: 63320 | GridSize: 19
Generation 505 | Revalues: 63444 | GridSize: 19
Generation 506 | Revalues: 63568 | GridSize: 19
Generation 507 | Revalues: 63693 | GridSize: 19
Generation 508 | Revalues: 63823 | GridSize: 19
Generation 509 | Revalues: 63944 | GridSize: 19
Generation 510 | Revalues: 64070 | GridSize: 19
Generation 511 | Revalues: 64194 | GridSize: 19
Generation 512 | Revalues: 64310 | GridSize: 19
Generation 513 | Revalues: 64441 | GridSize: 19
Generation 514 | Revalues: 64565 | GridSize: 19
Generation 515 | Revalues: 64689 | GridSize: 19
Generation 516 | Revalues: 64817 | GridSize: 19
Generation 517 | Revalues: 64939 | GridSize: 19
Generation 518 | Revalues: 65067 | GridSize: 19
Generation 519 | Revalues: 65189 | GridSize: 19
Generation 520 | Revalues: 65317 | GridSize: 19
Generation 521 | Revalues: 65442 | GridSize: 19
Generation 522 | Revalues: 65564 | GridSize: 19
Generation 523 | Revalues: 65690 | GridSize: 19
Generation 524 | Revalues: 65817 | GridSize: 19
Generation 525 | Revalues: 65944 | GridSize: 19
Generation 526 | Revalues: 66068 | GridSize: 19
Generation 527 | Revalues: 66196 | GridSize: 19
Generation 528 | Revalues: 66325 | GridSize: 19
Generation 529 | Revalues: 66447 | GridSize: 19
Generation 530 | Revalues: 66574 | GridSize: 19
Generation 531 | Revalues: 66702 | GridSize: 19
Generation 532 | Revalues: 66828 | GridSize: 19
Generation 533 | Revalues: 66953 | GridSize: 19
Generation 534 | Revalues: 67072 | GridSize: 19
Generation 535 | Revalues: 67194 | GridSize: 19
Generation 536 | Revalues: 67320 | GridSize: 19
Generation 537 | Revalues: 67451 | GridSize: 19
Generation 538 | Revalues: 67577 | GridSize: 19
Generation 539 | Revalues: 67703 | GridSize: 19
Generation 540 | Revalues: 67814 | GridSize: 19
Generation 541 | Revalues: 67937 | GridSize: 19
Generation 542 | Revalues: 68061 | GridSize: 19
Generation 543 | Revalues: 68188 | GridSize: 19
Generation 544 | Revalues: 68311 | GridSize: 19
Generation 545 | Revalues: 68439 | GridSize: 19
Generation 546 | Revalues: 68561 | GridSize: 19
Generation 547 | Revalues: 68682 | GridSize: 19
Generation 548 | Revalues: 68810 | GridSize: 19
Generation 549 | Revalues: 68937 | GridSize: 19
Generation 550 | Revalues: 69068 | GridSize: 19
Generation 551 | Revalues: 69197 | GridSize: 19
Generation 552 | Revalues: 69325 | GridSize: 19
Generation 553 | Revalues: 69449 | GridSize: 19
Generation 554 | Revalues: 69578 | GridSize: 19
Generation 555 | Revalues: 69705 | GridSize: 19
Generation 556 | Revalues: 69831 | GridSize: 19
Generation 557 | Revalues: 69964 | GridSize: 19
Generation 558 | Revalues: 70091 | GridSize: 19
