Generation 0 | Revalues: 100 | GridSize: 2
Generation 134 | Revalues: 16835 | GridSize: 17
Generation 135 | Revalues: 16956 | GridSize: 17
Generation 136 | Revalues: 17077 | GridSize: 17
Generation 137 | Revalues: 17200 | GridSize: 17
Generation 138 | Revalues: 17323 | GridSize: 17
Generation 139 | Revalues: 17451 | GridSize: 17
Generation 140 | Revalues: 17579 | GridSize: 17
Generation 141 | Revalues: 17700 | GridSize: 17
Generation 142 | Revalues: 17821 | GridSize: 17
Generation 143 | Revalues: 17948 | GridSize: 17
Generation 144 | Revalues: 18074 | GridSize: 17
Generation 145 | Revalues: 18201 | GridSize: 17
Generation 146 | Revalues: 18324 | GridSize: 17
Generation 147 | Revalues: 18448 | GridSize: 17
Generation 148 | Revalues: 18574 | GridSize: 17
Generation 149 | Revalues: 18706 | GridSize: 17
Generation 150 | Revalues: 18838 | GridSize: 17
Generation 151 | Revalues: 18966 | GridSize: 17
Generation 152 | Revalues: 19095 | GridSize: 17
Generation 153 | Revalues: 19224 | GridSize: 17
Generation 154 | Revalues: 19351 | GridSize: 17
Generation 155 | Revalues: 19478 | GridSize: 17
Generation 156 | Revalues: 19604 | GridSize: 17
Generation 157 | Revalues: 19730 | GridSize: 17
Generation 158 | Revalues: 19858 | GridSize: 17
Generation 159 | Revalues: 19976 | GridSize: 17
Generation 160 | Revalues: 20094 | GridSize: 17
Generation 161 | Revalues: 20224 | GridSize: 17
Generation 162 | Revalues: 20354 | GridSize: 17
Generation 163 | Revalues: 20479 | GridSize: 17
Generation 164 | Revalues: 20604 | GridSize: 17
Generation 165 | Revalues: 20731 | GridSize: 17
Generation 166 | Revalues: 20858 | GridSize: 17
Generation 167 | Revalues: 20978 | GridSize: 17
Generation 168 | Revalues: 21098 | GridSize: 17
Generation 169 | Revalues: 21217 | GridSize: 17
Generation 170 | Revalues: 21336 | GridSize: 17
Generation 171 | Revalues: 21454 | GridSize: 17
Generation 172 | Revalues: 21580 | GridSize: 17
Generation 173 | Revalues: 21706 | GridSize: 17
Generation 174 | Revalues: 21830 | GridSize: 18
Generation 175 | Revalues: 21954 | GridSize: 18
Generation 176 | Revalues: 22072 | GridSize: 18
Generation 177 | Revalues: 22197 | GridSize: 18
Generation 178 | Revalues: 22322 | GridSize: 18
Generation 179 | Revalues: 22450 | GridSize: 18
Generation 180 | Revalues: 22575 | GridSize: 18
Generation 181 | Revalues: 22697 | GridSize: 18
Generation 182 | Revalues: 22821 | GridSize: 18
Generation 183 | Revalues: 22942 | GridSize: 18
Generation 184 | Revalues: 23061 | GridSize: 18
Generation 185 | Revalues: 23180 | GridSize: 18
Generation 186 | Revalues: 23298 | GridSize: 18
Generation 187 | Revalues: 23431 | GridSize: 18
Generation 188 | Revalues: 23557 | GridSize: 18
Generation 189 | Revalues: 23683 | GridSize: 18
Generation 190 | Revalues: 23808 | GridSize: 18
Generation 191 | Revalues: 23933 | GridSize: 18
Generation 192 | Revalues: 24058 | GridSize: 18
Generation 193 | Revalues: 24185 | GridSize: 16
Generation 194 | Revalues: 24315 | GridSize: 16
Generation 195 | Revalues: 24442 | GridSize: 16
Generation 196 | Revalues: 24569 | GridSize: 16
Generation 197 | Revalues: 24695 | GridSize: 16
Generation 198 | Revalues: 24814 | GridSize: 16
Generation 199 | Revalues: 24939 | GridSize: 16
Generation 200 | Revalues: 25064 | GridSize: 16
Generation 201 | Revalues: 25185 | GridSize: 16
Generation 202 | Revalues: 25312 | GridSize: 16
Generation 203 | Revalues: 25438 | GridSize: 16
Generation 204 | Revalues: 25564 | GridSize: 16
Generation 205 | Revalues: 25688 | GridSize: 16
Generation 206 | Revalues: 25806 | GridSize: 16
Generation 207 | Revalues: 25924 | GridSize: 16
Generation 208 | Revalues: 26050 | GridSize: 16
Generation 209 | Revalues: 26172 | GridSize: 16
Generation 210 | Revalues: 26295 | GridSize: 16
Generation 211 | Revalues: 26418 | GridSize: 16
Generation 212 | Revalues: 26542 | GridSize: 16
Generation 213 | Revalues: 26669 | GridSize: 16
Generation 214 | Revalues: 26790 | GridSize: 16
Generation 215 | Revalues: 26914 | GridSize: 16
Generation 216 | Revalues: 27039 | GridSize: 16
Generation 217 | Revalues: 27164 | GridSize: 16
Generation 218 | Revalues: 27287 | GridSize: 16
Generation 219 | Revalues: 27410 | GridSize: 16
Generation 220 | Revalues: 27533 | GridSize: 16
Generation 221 | Revalues: 27659 | GridSize: 16
Generation 222 | Revalues: 27782 | GridSize: 16
Generation 223 | Revalues: 27906 | GridSize: 16
Generation 224 | Revalues: 28038 | GridSize: 16
Generation 225 | Revalues: 28163 | GridSize: 16
Generation 226 | Revalues: 28290 | GridSize: 16
Generation 227 | Revalues: 28417 | GridSize: 16
Generation 228 | Revalues: 28542 | GridSize: 16
Generation 229 | Revalues: 28661 | GridSize: 16
Generation 230 | Revalues: 28780 | GridSize: 16
Generation 231 | Revalues: 28908 | GridSize: 16
Generation 232 | Revalues: 29039 | GridSize: 16
Generation 233 | Revalues: 29166 | GridSize: 16
Generation 234 | Revalues: 29293 | GridSize: 16
Generation 235 | Revalues: 29414 | GridSize: 16
Generation 236 | Revalues: 29537 | GridSize: 16
Generation 237 | Revalues: 29663 | GridSize: 16
Generation 238 | Revalues: 29791 | GridSize: 16
Generation 239 | Revalues: 29919 | GridSize: 16
Generation 240 | Revalues: 30045 | GridSize: 16
Generation 241 | Revalues: 30168 | GridSize: 16
Generation 242 | Revalues: 30291 | GridSize: 16
Generation 243 | Revalues: 30412 | GridSize: 16
Generation 244 | Revalues: 30534 | GridSize: 16
Generation 245 | Revalues: 30660 | GridSize: 16
Generation 246 | Revalues: 30793 | GridSize: 16
Generation 247 | Revalues: 30918 | GridSize: 16
Generation 248 | Revalues: 31047 | GridSize: 16
Generation 249 | Revalues: 31171 | GridSize: 16
Generation 250 | Revalues: 31295 | GridSize: 16
Generation 251 | Revalues: 31421 | GridSize: 16
Generation 252 | Revalues: 31540 | GridSize: 16
Generation 253 | Revalues: 31661 | GridSize: 16
Generation 254 | Revalues: 31782 | GridSize: 16
Generation 255 | Revalues: 31907 | GridSize: 16
Generation 256 | Revalues: 32030 | GridSize: 16
Generation 257 | Revalues: 32159 | GridSize: 16
Generation 258 | Revalues: 32288 | GridSize: 16
Generation 259 | Revalues: 32418 | GridSize: 17
Generation 260 | Revalues: 32542 | GridSize: 17
Generation 261 | Revalues: 32664 | GridSize: 17
Generation 262 | Revalues: 32786 | GridSize: 17
Generation 263 | Revalues: 32908 | GridSize: 17
Generation 264 | Revalues: 33032 | GridSize: 17
Generation 265 | Revalues: 33159 | GridSize: 17
Generation 266 | Revalues: 33286 | GridSize: 18
Generation 267 | Revalues: 33415 | GridSize: 18
Generation 268 | Revalues: 33538 | GridSize: 18
Generation 269 | Revalues: 33660 | GridSize: 18
Generation 270 | Revalues: 33787 | GridSize: 18
Generation 271 | Revalues: 33912 | GridSize: 18
Generation 272 | Revalues: 34043 | GridSize: 18
Generation 273 | Revalues: 34164 | GridSize: 18
Generation 274 | Revalues: 34284 | GridSize: 18
Generation 275 | Revalues: 34408 | GridSize: 18
Generation 276 | Revalues: 34532 | GridSize: 18
Generation 277 | Revalues: 34661 | GridSize: 18
Generation 278 | Revalues: 34785 | GridSize: 18
Generation 279 | Revalues: 34916 | GridSize: 18
Generation 280 | Revalues: 35042 | GridSize: 18
Generation 281 | Revalues: 35163 | GridSize: 18
Generation 282 | Revalues: 35284 | GridSize: 18
Generation 283 | Revalues: 35403 | GridSize: 18
Generation 284 | Revalues: 35526 | GridSize: 18
Generation 285 | Revalues: 35656 | GridSize: 18
Generation 286 | Revalues: 35778 | GridSize: 18
Generation 287 | Revalues: 35906 | GridSize: 18
Generation 288 | Revalues: 36030 | GridSize: 18
Generation 289 | Revalues: 36156 | GridSize: 19
Generation 290 | Revalues: 36282 | GridSize: 19
Generation 291 | Revalues: 36410 | GridSize: 19
Generation 292 | Revalues: 36531 | GridSize: 19
Generation 293 | Revalues: 36654 | GridSize: 19
Generation 294 | Revalues: 36778 | GridSize: 19
Generation 295 | Revalues: 36900 | GridSize: 19
Generation 296 | Revalues: 37022 | GridSize: 19
Generation 297 | Revalues: 37152 | GridSize: 19
Generation 298 | Revalues: 37277 | GridSize: 19
Generation 299 | Revalues: 37402 | GridSize: 19
Generation 300 | Revalues: 37529 | GridSize: 16
Generation 301 | Revalues: 37657 | GridSize: 16
Generation 302 | Revalues: 37776 | GridSize: 16
Generation 303 | Revalues: 37895 | GridSize: 16
Generation 304 | Revalues: 38014 | GridSize: 16
Generation 305 | Revalues: 38141 | GridSize: 16
Generation 306 | Revalues: 38268 | GridSize: 16
Generation 307 | Revalues: 38395 | GridSize: 16
Generation 308 | Revalues: 38515 | GridSize: 16
Generation 309 | Revalues: 38643 | GridSize: 16
Generation 310 | Revalues: 38771 | GridSize: 16
Generation 311 | Revalues: 38899 | GridSize: 16
Generation 312 | Revalues: 39021 | GridSize: 16
Generation 313 | Revalues: 39143 | GridSize: 16
Generation 314 | Revalues: 39271 | GridSize: 16
Generation 315 | Revalues: 39400 | GridSize: 16
Generation 316 | Revalues: 39523 | GridSize: 16
Generation 317 | Revalues: 39646 | GridSize: 16
Generation 318 | Revalues: 39778 | GridSize: 16
Generation 319 | Revalues: 39903 | GridSize: 16
Generation 320 | Revalues: 40027 | GridSize: 16
Generation 321 | Revalues: 40151 | GridSize: 16
Generation 322 | Revalues: 40280 | GridSize: 16
Generation 323 | Revalues: 40411 | GridSize: 16
Generation 324 | Revalues: 40533 | GridSize: 16
Generation 325 | Revalues: 40655 | GridSize: 17
Generation 326 | Revalues: 40780 | GridSize: 17
Generation 327 | Revalues: 40904 | GridSize: 17
Generation 328 | Revalues: 41029 | GridSize: 17
Generation 329 | Revalues: 41154 | GridSize: 17
Generation 330 | Revalues: 41284 | GridSize: 17
Generation 331 | Revalues: 41413 | GridSize: 17
Generation 332 | Revalues: 41538 | GridSize: 17
Generation 333 | Revalues: 41663 | GridSize: 17
Generation 334 | Revalues: 41790 | GridSize: 17
Generation 335 | Revalues: 41914 | GridSize: 17
Generation 336 | Revalues: 42034 | GridSize: 17
Generation 337 | Revalues: 42154 | GridSize: 17
Generation 338 | Revalues: 42278 | GridSize: 17
Generation 339 | Revalues: 42401 | GridSize: 17
Generation 340 | Revalues: 42524 | GridSize: 17
Generation 341 | Revalues: 42650 | GridSize: 17
Generation 342 | Revalues: 42773 | GridSize: 17
Generation 343 | Revalues: 42898 | GridSize: 17
Generation 344 | Revalues: 43023 | GridSize: 17
Generation 345 | Revalues: 43149 | GridSize: 17
Generation 346 | Revalues: 43270 | GridSize: 17
Generation 347 | Revalues: 43394 | GridSize: 17
Generation 348 | Revalues: 43518 | GridSize: 17
Generation 349 | Revalues: 43650 | GridSize: 17
Generation 350 | Revalues: 43778 | GridSize: 17
Generation 351 | Revalues: 43906 | GridSize: 17
Generation 352 | Revalues: 44025 | GridSize: 17
Generation 353 | Revalues: 44153 | GridSize: 18
Generation 354 | Revalues: 44277 | GridSize: 18
Generation 355 | Revalues: 44402 | GridSize: 18
Generation 356 | Revalues: 44535 | GridSize: 18
Generation 357 | Revalues: 44664 | GridSize: 18
Generation 358 | Revalues: 44794 | GridSize: 18
Generation 359 | Revalues: 44918 | GridSize: 18
Generation 360 | Revalues: 45041 | GridSize: 18
Generation 361 | Revalues: 45171 | GridSize: 18
Generation 362 | Revalues: 45299 | GridSize: 18
Generation 363 | Revalues: 45428 | GridSize: 18
Generation 364 | Revalues: 45541 | GridSize: 18
Generation 365 | Revalues: 45665 | GridSize: 18
Generation 366 | Revalues: 45789 | GridSize: 18
Generation 367 | Revalues: 45913 | GridSize: 18
Generation 368 | Revalues: 46041 | GridSize: 18
Generation 369 | Revalues: 46166 | GridSize: 18
Generation 370 | Revalues: 46296 | GridSize: 18
Generation 371 | Revalues: 46426 | GridSize: 18
Generation 372 | Revalues: 46553 | GridSize: 18
Generation 373 | Revalues: 46682 | GridSize: 18
Generation 374 | Revalues: 46812 | GridSize: 17
Generation 375 | Revalues: 46939 | GridSize: 17
Generation 376 | Revalues: 47064 | GridSize: 17
Generation 377 | Revalues: 47196 | GridSize: 17
Generation 378 | Revalues: 47322 | GridSize: 17
Generation 379 | Revalues: 47449 | GridSize: 17
Generation 380 | Revalues: 47576 | GridSize: 17
Generation 381 | Revalues: 47703 | GridSize: 17
Generation 382 | Revalues: 47829 | GridSize: 17
Generation 383 | Revalues: 47955 | GridSize: 17
Generation 384 | Revalues: 48084 | GridSize: 17
Generation 385 | Revalues: 48206 | GridSize: 17
Generation 386 | Revalues: 48336 | GridSize: 17
Generation 387 | Revalues: 48467 | GridSize: 17
Generation 388 | Revalues: 48589 | GridSize: 17
Generation 389 | Revalues: 48715 | GridSize: 17
Generation 390 | Revalues: 48838 | GridSize: 17
Generation 391 | Revalues: 48965 | GridSize: 17
Generation 392 | Revalues: 49092 | GridSize: 17
Generation 393 | Revalues: 49221 | GridSize: 17
Generation 394 | Revalues: 49346 | GridSize: 17
Generation 395 | Revalues: 49471 | GridSize: 17
Generation 396 | Revalues: 49597 | GridSize: 17
Generation 397 | Revalues: 49719 | GridSize: 17
Generation 398 | Revalues: 49843 | GridSize: 17
Generation 399 | Revalues: 49962 | GridSize: 17
Generation 400 | Revalues: 50084 | GridSize: 17
Generation 401 | Revalues: 50204 | GridSize: 17
Generation 402 | Revalues: 50324 | GridSize: 17
Generation 403 | Revalues: 50450 | GridSize: 17
Generation 404 | Revalues: 50581 | GridSize: 17
Generation 405 | Revalues: 50704 | GridSize: 17
Generation 406 | Revalues: 50837 | GridSize: 17
Generation 407 | Revalues: 50963 | GridSize: 17
Generation 408 | Revalues: 51089 | GridSize: 17
Generation 409 | Revalues: 51208 | GridSize: 17
Generation 410 | Revalues: 51333 | GridSize: 17
Generation 411 | Revalues: 51462 | GridSize: 17
Generation 412 | Revalues: 51587 | GridSize: 17
Generation 413 | Revalues: 51706 | GridSize: 17
Generation 414 | Revalues: 51832 | GridSize: 17
Generation 415 | Revalues: 51957 | GridSize: 17
Generation 416 | Revalues: 52082 | GridSize: 17
Generation 417 | Revalues: 52207 | GridSize: 17
Generation 418 | Revalues: 52332 | GridSize: 17
Generation 419 | Revalues: 52459 | GridSize: 17
Generation 420 | Revalues: 52585 | GridSize: 17
Generation 421 | Revalues: 52707 | GridSize: 17
Generation 422 | Revalues: 52832 | GridSize: 17
Generation 423 | Revalues: 52957 | GridSize: 17
Generation 424 | Revalues: 53082 | GridSize: 17
Generation 425 | Revalues: 53206 | GridSize: 17
Generation 426 | Revalues: 53332 | GridSize: 17
Generation 427 | Revalues: 53450 | GridSize: 17
Generation 428 | Revalues: 53571 | GridSize: 17
Generation 429 | Revalues: 53698 | GridSize: 17
Generation 430 | Revalues: 53823 | GridSize: 17
Generation 431 | Revalues: 53953 | GridSize: 17
Generation 432 | Revalues: 54082 | GridSize: 17
Generation 433 | Revalues: 54208 | GridSize: 17
Generation 434 | Revalues: 54334 | GridSize: 17
Generation 435 | Revalues: 54469 | GridSize: 17
Generation 436 | Revalues: 54580 | GridSize: 17
Generation 437 | Revalues: 54705 | GridSize: 17
Generation 438 | Revalues: 54832 | GridSize: 17
Generation 439 | Revalues: 54957 | GridSize: 17
Generation 440 | Revalues: 55082 | GridSize: 17
Generation 441 | Revalues: 55206 | GridSize: 17
Generation 442 | Revalues: 55342 | GridSize: 17
Generation 443 | Revalues: 55475 | GridSize: 17
Generation 444 | Revalues: 55608 | GridSize: 17
Generation 445 | Revalues: 55739 | GridSize: 17
Generation 446 | Revalues: 55866 | GridSize: 17
Generation 447 | Revalues: 55995 | GridSize: 17
Generation 448 | Revalues: 56122 | GridSize: 17
Generation 449 | Revalues: 56254 | GridSize: 17
Generation 450 | Revalues: 56381 | GridSize: 17
Generation 451 | Revalues: 56504 | GridSize: 17
Generation 452 | Revalues: 56627 | GridSize: 17
Generation 453 | Revalues: 56758 | GridSize: 17
Generation 454 | Revalues: 56883 | GridSize: 17
Generation 455 | Revalues: 57009 | GridSize: 17
Generation 456 | Revalues: 57136 | GridSize: 17
Generation 457 | Revalues: 57261 | GridSize: 17
Generation 458 | Revalues: 57386 | GridSize: 17
Generation 459 | Revalues: 57506 | GridSize: 17
Generation 460 | Revalues: 57636 | GridSize: 17
Generation 461 | Revalues: 57760 | GridSize: 17
Generation 462 | Revalues: 57888 | GridSize: 17
Generation 463 | Revalues: 58017 | GridSize: 17
Generation 464 | Revalues: 58142 | GridSize: 17
Generation 465 | Revalues: 58260 | GridSize: 17
Generation 466 | Revalues: 58382 | GridSize: 17
Generation 467 | Revalues: 58504 | GridSize: 17
Generation 468 | Revalues: 58632 | GridSize: 17
Generation 469 | Revalues: 58752 | GridSize: 17
Generation 470 | Revalues: 58872 | GridSize: 17
Generation 471 | Revalues: 59005 | GridSize: 17
Generation 472 | Revalues: 59138 | GridSize: 17
Generation 473 | Revalues: 59266 | GridSize: 17
Generation 474 | Revalues: 59388 | GridSize: 17
Generation 475 | Revalues: 59510 | GridSize: 17
Generation 476 | Revalues: 59630 | GridSize: 17
Generation 477 | Revalues: 59753 | GridSize: 17
Generation 478 | Revalues: 59876 | GridSize: 17
Generation 479 | Revalues: 60005 | GridSize: 17
Generation 480 | Revalues: 60134 | GridSize: 17
Generation 481 | Revalues: 60264 | GridSize: 17
Generation 482 | Revalues: 60394 | GridSize: 17
Generation 483 | Revalues: 60522 | GridSize: 17
Generation 484 | Revalues: 60651 | GridSize: 17
Generation 485 | Revalues: 60777 | GridSize: 17
Generation 486 | Revalues: 60903 | GridSize: 17
Generation 487 | Revalues: 61029 | GridSize: 17
Generation 488 | Revalues: 61155 | GridSize: 17
Generation 489 | Revalues: 61280 | GridSize: 17
Generation 490 | Revalues: 61405 | GridSize: 17
Generation 491 | Revalues: 61532 | GridSize: 17
Generation 492 | Revalues: 61646 | GridSize: 17
Generation 493 | Revalues: 61760 | GridSize: 17
Generation 494 | Revalues: 61891 | GridSize: 17
Generation 495 | Revalues: 62018 | GridSize: 17
Generation 496 | Revalues: 62143 | GridSize: 17
Generation 497 | Revalues: 62272 | GridSize: 17
Generation 498 | Revalues: 62403 | GridSize: 17
Generation 499 | Revalues: 62532 | GridSize: 17
Generation 500 | Revalues: 62661 | GridSize: 17
Generation 501 | Revalues: 62784 | GridSize: 17
Generation 502 | Revalues: 62913 | GridSize: 17
Generation 503 | Revalues: 63037 | GridSize: 17
Generation 504 | Revalues: 63161 | GridSize: 17
Generation 505 | Revalues: 63285 | GridSize: 17
Generation 506 | Revalues: 63413 | GridSize: 17
Generation 507 | Revalues: 63537 | GridSize: 17
Generation 508 | Revalues: 63661 | GridSize: 17
Generation 509 | Revalues: 63784 | GridSize: 17
Generation 510 | Revalues: 63912 | GridSize: 17
Generation 511 | Revalues: 64040 | GridSize: 17
Generation 512 | Revalues: 64164 | GridSize: 17
Generation 513 | Revalues: 64288 | GridSize: 17
Generation 514 | Revalues: 64419 | GridSize: 17
Generation 515 | Revalues: 64543 | GridSize: 17
Generation 516 | Revalues: 64669 | GridSize: 17
Generation 517 | Revalues: 64793 | GridSize: 17
Generation 518 | Revalues: 64916 | GridSize: 17
Generation 519 | Revalues: 65043 | GridSize: 17
Generation 520 | Revalues: 65165 | GridSize: 17
Generation 521 | Revalues: 65289 | GridSize: 17
Generation 522 | Revalues: 65408 | GridSize: 17
Generation 523 | Revalues: 65527 | GridSize: 17
Generation 524 | Revalues: 65650 | GridSize: 17
Generation 525 | Revalues: 65774 | GridSize: 17
Generation 526 | Revalues: 65901 | GridSize: 17
Generation 527 | Revalues: 66031 | GridSize: 17
Generation 528 | Revalues: 66157 | GridSize: 17
Generation 529 | Revalues: 66286 | GridSize: 17
Generation 530 | Revalues: 66409 | GridSize: 17
Generation 531 | Revalues: 66535 | GridSize: 17
Generation 532 | Revalues: 66663 | GridSize: 17
Generation 533 | Revalues: 66789 | GridSize: 17
Generation 534 | Revalues: 66913 | GridSize: 17
Generation 535 | Revalues: 67036 | GridSize: 17
Generation 536 | Revalues: 67164 | GridSize: 17
Generation 537 | Revalues: 67292 | GridSize: 17
Generation 538 | Revalues: 67414 | GridSize: 17
Generation 539 | Revalues: 67544 | GridSize: 17
Generation 540 | Revalues: 67671 | GridSize: 17
Generation 541 | Revalues: 67798 | GridSize: 17
Generation 542 | Revalues: 67920 | GridSize: 17
Generation 543 | Revalues: 68042 | GridSize: 17
Generation 544 | Revalues: 68165 | GridSize: 17
Generation 545 | Revalues: 68288 | GridSize: 17
Generation 546 | Revalues: 68410 | GridSize: 17
Generation 547 | Revalues: 68537 | GridSize: 17
Generation 548 | Revalues: 68656 | GridSize: 17
Generation 549 | Revalues: 68775 | GridSize: 17
Generation 550 | Revalues: 68908 | GridSize: 17
Generation 551 | Revalues: 69035 | GridSize: 17
Generation 552 | Revalues: 69164 | GridSize: 17
Generation 553 | Revalues: 69293 | GridSize: 17
Generation 554 | Revalues: 69424 | GridSize: 17
Generation 555 | Revalues: 69552 | GridSize: 17
Generation 556 | Revalues: 69676 | GridSize: 17
Generation 557 | Revalues: 69800 | GridSize: 17
Generation 558 | Revalues: 69923 | GridSize: 17
