Generation 0 | Revalues: 100 | GridSize: 6
Generation 157 | Revalues: 19795 | GridSize: 12
Generation 158 | Revalues: 19924 | GridSize: 12
Generation 159 | Revalues: 20053 | GridSize: 12
Generation 160 | Revalues: 20180 | GridSize: 12
Generation 161 | Revalues: 20307 | GridSize: 12
Generation 162 | Revalues: 20432 | GridSize: 12
Generation 163 | Revalues: 20557 | GridSize: 12
Generation 164 | Revalues: 20679 | GridSize: 12
Generation 165 | Revalues: 20801 | GridSize: 12
Generation 166 | Revalues: 20926 | GridSize: 12
Generation 167 | Revalues: 21051 | GridSize: 12
Generation 168 | Revalues: 21174 | GridSize: 12
Generation 169 | Revalues: 21297 | GridSize: 12
Generation 170 | Revalues: 21420 | GridSize: 12
Generation 171 | Revalues: 21549 | GridSize: 11
Generation 172 | Revalues: 21678 | GridSize: 11
Generation 173 | Revalues: 21807 | GridSize: 11
Generation 174 | Revalues: 21936 | GridSize: 11
Generation 175 | Revalues: 22066 | GridSize: 11
Generation 176 | Revalues: 22196 | GridSize: 11
Generation 177 | Revalues: 22326 | GridSize: 11
Generation 178 | Revalues: 22458 | GridSize: 11
Generation 179 | Revalues: 22590 | GridSize: 11
Generation 180 | Revalues: 22715 | GridSize: 11
Generation 181 | Revalues: 22845 | GridSize: 11
Generation 182 | Revalues: 22975 | GridSize: 11
Generation 183 | Revalues: 23106 | GridSize: 11
Generation 184 | Revalues: 23232 | GridSize: 12
Generation 185 | Revalues: 23358 | GridSize: 12
Generation 186 | Revalues: 23486 | GridSize: 12
Generation 187 | Revalues: 23614 | GridSize: 12
Generation 188 | Revalues: 23738 | GridSize: 12
Generation 189 | Revalues: 23862 | GridSize: 12
Generation 190 | Revalues: 23985 | GridSize: 12
Generation 191 | Revalues: 24108 | GridSize: 13
Generation 192 | Revalues: 24231 | GridSize: 13
Generation 193 | Revalues: 24355 | GridSize: 13
Generation 194 | Revalues: 24479 | GridSize: 13
Generation 195 | Revalues: 24606 | GridSize: 13
Generation 196 | Revalues: 24733 | GridSize: 13
Generation 197 | Revalues: 24857 | GridSize: 13
Generation 198 | Revalues: 24981 | GridSize: 13
Generation 199 | Revalues: 25105 | GridSize: 13
Generation 200 | Revalues: 25231 | GridSize: 13
Generation 201 | Revalues: 25357 | GridSize: 13
Generation 202 | Revalues: 25485 | GridSize: 13
Generation 203 | Revalues: 25613 | GridSize: 13
Generation 204 | Revalues: 25741 | GridSize: 14
Generation 205 | Revalues: 25870 | GridSize: 14
Generation 206 | Revalues: 25995 | GridSize: 14
Generation 207 | Revalues: 26123 | GridSize: 14
Generation 208 | Revalues: 26251 | GridSize: 14
Generation 209 | Revalues: 26377 | GridSize: 14
Generation 210 | Revalues: 26504 | GridSize: 10
Generation 211 | Revalues: 26631 | GridSize: 10
Generation 212 | Revalues: 26761 | GridSize: 10
Generation 213 | Revalues: 26891 | GridSize: 10
Generation 214 | Revalues: 27014 | GridSize: 10
Generation 215 | Revalues: 27135 | GridSize: 10
Generation 216 | Revalues: 27256 | GridSize: 10
Generation 217 | Revalues: 27376 | GridSize: 10
Generation 218 | Revalues: 27504 | GridSize: 10
Generation 219 | Revalues: 27632 | GridSize: 10
Generation 220 | Revalues: 27752 | GridSize: 10
Generation 221 | Revalues: 27882 | GridSize: 10
Generation 222 | Revalues: 28012 | GridSize: 10
Generation 223 | Revalues: 28140 | GridSize: 10
Generation 224 | Revalues: 28268 | GridSize: 10
Generation 225 | Revalues: 28395 | GridSize: 10
Generation 226 | Revalues: 28522 | GridSize: 10
Generation 227 | Revalues: 28651 | GridSize: 10
Generation 228 | Revalues: 28781 | GridSize: 10
Generation 229 | Revalues: 28911 | GridSize: 10
Generation 230 | Revalues: 29038 | GridSize: 10
Generation 231 | Revalues: 29165 | GridSize: 10
Generation 232 | Revalues: 29287 | GridSize: 10
Generation 233 | Revalues: 29409 | GridSize: 10
Generation 234 | Revalues: 29537 | GridSize: 10
Generation 235 | Revalues: 29665 | GridSize: 10
Generation 236 | Revalues: 29795 | GridSize: 10
Generation 237 | Revalues: 29923 | GridSize: 10
Generation 238 | Revalues: 30051 | GridSize: 10
Generation 239 | Revalues: 30183 | GridSize: 10
Generation 240 | Revalues: 30315 | GridSize: 10
Generation 241 | Revalues: 30444 | GridSize: 10
Generation 242 | Revalues: 30569 | GridSize: 10
Generation 243 | Revalues: 30694 | GridSize: 10
Generation 244 | Revalues: 30819 | GridSize: 10
Generation 245 | Revalues: 30948 | GridSize: 10
Generation 246 | Revalues: 31077 | GridSize: 10
Generation 247 | Revalues: 31198 | GridSize: 10
Generation 248 | Revalues: 31319 | GridSize: 10
Generation 249 | Revalues: 31440 | GridSize: 10
Generation 250 | Revalues: 31568 | GridSize: 10
Generation 251 | Revalues: 31696 | GridSize: 11
Generation 252 | Revalues: 31819 | GridSize: 11
Generation 253 | Revalues: 31942 | GridSize: 11
Generation 254 | Revalues: 32067 | GridSize: 11
Generation 255 | Revalues: 32192 | GridSize: 11
Generation 256 | Revalues: 32317 | GridSize: 11
Generation 257 | Revalues: 32436 | GridSize: 11
Generation 258 | Revalues: 32555 | GridSize: 11
Generation 259 | Revalues: 32685 | GridSize: 11
Generation 260 | Revalues: 32815 | GridSize: 11
Generation 261 | Revalues: 32945 | GridSize: 11
Generation 262 | Revalues: 33071 | GridSize: 11
Generation 263 | Revalues: 33197 | GridSize: 11
Generation 264 | Revalues: 33320 | GridSize: 11
Generation 265 | Revalues: 33443 | GridSize: 11
Generation 266 | Revalues: 33571 | GridSize: 11
Generation 267 | Revalues: 33699 | GridSize: 11
Generation 268 | Revalues: 33827 | GridSize: 11
Generation 269 | Revalues: 33948 | GridSize: 11
Generation 270 | Revalues: 34069 | GridSize: 11
Generation 271 | Revalues: 34196 | GridSize: 11
Generation 272 | Revalues: 34323 | GridSize: 11
Generation 273 | Revalues: 34450 | GridSize: 11
Generation 274 | Revalues: 34573 | GridSize: 11
Generation 275 | Revalues: 34696 | GridSize: 11
Generation 276 | Revalues: 34817 | GridSize: 11
Generation 277 | Revalues: 34938 | GridSize: 11
Generation 278 | Revalues: 35065 | GridSize: 11
Generation 279 | Revalues: 35192 | GridSize: 11
Generation 280 | Revalues: 35319 | GridSize: 11
Generation 281 | Revalues: 35438 | GridSize: 11
Generation 282 | Revalues: 35557 | GridSize: 11
Generation 283 | Revalues: 35671 | GridSize: 11
Generation 284 | Revalues: 35785 | GridSize: 11
Generation 285 | Revalues: 35899 | GridSize: 11
Generation 286 | Revalues: 36023 | GridSize: 11
Generation 287 | Revalues: 36147 | GridSize: 11
Generation 288 | Revalues: 36266 | GridSize: 11
Generation 289 | Revalues: 36385 | GridSize: 11
Generation 290 | Revalues: 36504 | GridSize: 11
Generation 291 | Revalues: 36634 | GridSize: 11
Generation 292 | Revalues: 36764 | GridSize: 11
Generation 293 | Revalues: 36894 | GridSize: 11
Generation 294 | Revalues: 37026 | GridSize: 11
Generation 295 | Revalues: 37156 | GridSize: 11
Generation 296 | Revalues: 37286 | GridSize: 11
Generation 297 | Revalues: 37408 | GridSize: 11
Generation 298 | Revalues: 37530 | GridSize: 11
Generation 299 | Revalues: 37656 | GridSize: 11
Generation 300 | Revalues: 37785 | GridSize: 11
Generation 301 | Revalues: 37914 | GridSize: 11
Generation 302 | Revalues: 38045 | GridSize: 11
Generation 303 | Revalues: 38170 | GridSize: 11
Generation 304 | Revalues: 38295 | GridSize: 11
Generation 305 | Revalues: 38422 | GridSize: 11
Generation 306 | Revalues: 38547 | GridSize: 11
Generation 307 | Revalues: 38672 | GridSize: 11
Generation 308 | Revalues: 38796 | GridSize: 11
Generation 309 | Revalues: 38920 | GridSize: 11
Generation 310 | Revalues: 39048 | GridSize: 11
Generation 311 | Revalues: 39176 | GridSize: 11
Generation 312 | Revalues: 39305 | GridSize: 11
Generation 313 | Revalues: 39434 | GridSize: 11
Generation 314 | Revalues: 39563 | GridSize: 11
Generation 315 | Revalues: 39687 | GridSize: 11
Generation 316 | Revalues: 39811 | GridSize: 11
Generation 317 | Revalues: 39937 | GridSize: 11
Generation 318 | Revalues: 40063 | GridSize: 11
Generation 319 | Revalues: 40185 | GridSize: 11
Generation 320 | Revalues: 40307 | GridSize: 11
Generation 321 | Revalues: 40430 | GridSize: 11
Generation 322 | Revalues: 40555 | GridSize: 11
Generation 323 | Revalues: 40680 | GridSize: 11
Generation 324 | Revalues: 40804 | GridSize: 11
Generation 325 | Revalues: 40928 | GridSize: 11
Generation 326 | Revalues: 41058 | GridSize: 11
Generation 327 | Revalues: 41188 | GridSize: 11
Generation 328 | Revalues: 41311 | GridSize: 11
Generation 329 | Revalues: 41434 | GridSize: 11
Generation 330 | Revalues: 41553 | GridSize: 11
Generation 331 | Revalues: 41676 | GridSize: 11
Generation 332 | Revalues: 41799 | GridSize: 11
Generation 333 | Revalues: 41921 | GridSize: 11
Generation 334 | Revalues: 42043 | GridSize: 11
Generation 335 | Revalues: 42174 | GridSize: 11
Generation 336 | Revalues: 42305 | GridSize: 11
Generation 337 | Revalues: 42436 | GridSize: 11
Generation 338 | Revalues: 42562 | GridSize: 11
Generation 339 | Revalues: 42684 | GridSize: 11
Generation 340 | Revalues: 42806 | GridSize: 11
Generation 341 | Revalues: 42929 | GridSize: 11
Generation 342 | Revalues: 43057 | GridSize: 11
Generation 343 | Revalues: 43185 | GridSize: 11
Generation 344 | Revalues: 43316 | GridSize: 11
Generation 345 | Revalues: 43443 | GridSize: 11
Generation 346 | Revalues: 43570 | GridSize: 11
Generation 347 | Revalues: 43698 | GridSize: 11
Generation 348 | Revalues: 43826 | GridSize: 11
Generation 349 | Revalues: 43953 | GridSize: 11
Generation 350 | Revalues: 44080 | GridSize: 11
Generation 351 | Revalues: 44203 | GridSize: 11
Generation 352 | Revalues: 44323 | GridSize: 11
Generation 353 | Revalues: 44443 | GridSize: 11
Generation 354 | Revalues: 44563 | GridSize: 11
Generation 355 | Revalues: 44687 | GridSize: 11
Generation 356 | Revalues: 44811 | GridSize: 11
Generation 357 | Revalues: 44940 | GridSize: 11
Generation 358 | Revalues: 45069 | GridSize: 11
Generation 359 | Revalues: 45194 | GridSize: 11
Generation 360 | Revalues: 45319 | GridSize: 11
Generation 361 | Revalues: 45447 | GridSize: 11
Generation 362 | Revalues: 45572 | GridSize: 11
Generation 363 | Revalues: 45697 | GridSize: 11
Generation 364 | Revalues: 45820 | GridSize: 11
Generation 365 | Revalues: 45948 | GridSize: 11
Generation 366 | Revalues: 46076 | GridSize: 11
Generation 367 | Revalues: 46205 | GridSize: 11
Generation 368 | Revalues: 46334 | GridSize: 11
Generation 369 | Revalues: 46467 | GridSize: 11
Generation 370 | Revalues: 46598 | GridSize: 11
Generation 371 | Revalues: 46729 | GridSize: 11
Generation 372 | Revalues: 46854 | GridSize: 11
Generation 373 | Revalues: 46979 | GridSize: 11
Generation 374 | Revalues: 47101 | GridSize: 11
Generation 375 | Revalues: 47223 | GridSize: 11
Generation 376 | Revalues: 47347 | GridSize: 11
Generation 377 | Revalues: 47466 | GridSize: 11
Generation 378 | Revalues: 47585 | GridSize: 11
Generation 379 | Revalues: 47708 | GridSize: 11
Generation 380 | Revalues: 47831 | GridSize: 11
Generation 381 | Revalues: 47955 | GridSize: 11
Generation 382 | Revalues: 48079 | GridSize: 11
Generation 383 | Revalues: 48202 | GridSize: 11
Generation 384 | Revalues: 48325 | GridSize: 11
Generation 385 | Revalues: 48452 | GridSize: 11
Generation 386 | Revalues: 48587 | GridSize: 11
Generation 387 | Revalues: 48722 | GridSize: 11
Generation 388 | Revalues: 48853 | GridSize: 11
Generation 389 | Revalues: 48984 | GridSize: 11
Generation 390 | Revalues: 49112 | GridSize: 11
Generation 391 | Revalues: 49240 | GridSize: 11
Generation 392 | Revalues: 49364 | GridSize: 11
Generation 393 | Revalues: 49491 | GridSize: 11
Generation 394 | Revalues: 49618 | GridSize: 11
Generation 395 | Revalues: 49739 | GridSize: 11
Generation 396 | Revalues: 49860 | GridSize: 11
Generation 397 | Revalues: 49991 | GridSize: 11
Generation 398 | Revalues: 50122 | GridSize: 11
Generation 399 | Revalues: 50249 | GridSize: 11
Generation 400 | Revalues: 50372 | GridSize: 11
Generation 401 | Revalues: 50495 | GridSize: 11
Generation 402 | Revalues: 50621 | GridSize: 11
Generation 403 | Revalues: 50747 | GridSize: 11
Generation 404 | Revalues: 50873 | GridSize: 11
Generation 405 | Revalues: 50996 | GridSize: 11
Generation 406 | Revalues: 51119 | GridSize: 11
Generation 407 | Revalues: 51243 | GridSize: 11
Generation 408 | Revalues: 51367 | GridSize: 11
Generation 409 | Revalues: 51491 | GridSize: 11
Generation 410 | Revalues: 51615 | GridSize: 12
Generation 411 | Revalues: 51739 | GridSize: 12
Generation 412 | Revalues: 51866 | GridSize: 12
Generation 413 | Revalues: 51993 | GridSize: 12
Generation 414 | Revalues: 52122 | GridSize: 12
Generation 415 | Revalues: 52251 | GridSize: 12
Generation 416 | Revalues: 52380 | GridSize: 12
Generation 417 | Revalues: 52505 | GridSize: 12
Generation 418 | Revalues: 52630 | GridSize: 12
Generation 419 | Revalues: 52758 | GridSize: 12
Generation 420 | Revalues: 52886 | GridSize: 12
Generation 421 | Revalues: 53011 | GridSize: 12
Generation 422 | Revalues: 53136 | GridSize: 12
Generation 423 | Revalues: 53261 | GridSize: 12
Generation 424 | Revalues: 53390 | GridSize: 12
Generation 425 | Revalues: 53519 | GridSize: 12
Generation 426 | Revalues: 53648 | GridSize: 12
Generation 427 | Revalues: 53777 | GridSize: 12
Generation 428 | Revalues: 53906 | GridSize: 12
Generation 429 | Revalues: 54039 | GridSize: 12
Generation 430 | Revalues: 54172 | GridSize: 12
Generation 431 | Revalues: 54295 | GridSize: 12
Generation 432 | Revalues: 54418 | GridSize: 12
Generation 433 | Revalues: 54544 | GridSize: 12
Generation 434 | Revalues: 54670 | GridSize: 12
Generation 435 | Revalues: 54805 | GridSize: 12
Generation 436 | Revalues: 54940 | GridSize: 12
Generation 437 | Revalues: 55062 | GridSize: 12
Generation 438 | Revalues: 55185 | GridSize: 12
Generation 439 | Revalues: 55308 | GridSize: 12
Generation 440 | Revalues: 55435 | GridSize: 12
Generation 441 | Revalues: 55554 | GridSize: 12
Generation 442 | Revalues: 55673 | GridSize: 12
Generation 443 | Revalues: 55797 | GridSize: 12
Generation 444 | Revalues: 55921 | GridSize: 12
Generation 445 | Revalues: 56043 | GridSize: 12
Generation 446 | Revalues: 56165 | GridSize: 12
Generation 447 | Revalues: 56287 | GridSize: 12
Generation 448 | Revalues: 56409 | GridSize: 12
Generation 449 | Revalues: 56533 | GridSize: 12
Generation 450 | Revalues: 56661 | GridSize: 12
Generation 451 | Revalues: 56789 | GridSize: 12
Generation 452 | Revalues: 56913 | GridSize: 12
Generation 453 | Revalues: 57037 | GridSize: 12
Generation 454 | Revalues: 57158 | GridSize: 12
Generation 455 | Revalues: 57279 | GridSize: 12
Generation 456 | Revalues: 57410 | GridSize: 12
Generation 457 | Revalues: 57541 | GridSize: 12
Generation 458 | Revalues: 57664 | GridSize: 12
Generation 459 | Revalues: 57794 | GridSize: 12
Generation 460 | Revalues: 57924 | GridSize: 12
Generation 461 | Revalues: 58049 | GridSize: 12
Generation 462 | Revalues: 58174 | GridSize: 12
Generation 463 | Revalues: 58292 | GridSize: 12
Generation 464 | Revalues: 58410 | GridSize: 12
Generation 465 | Revalues: 58530 | GridSize: 12
Generation 466 | Revalues: 58650 | GridSize: 12
Generation 467 | Revalues: 58773 | GridSize: 12
Generation 468 | Revalues: 58896 | GridSize: 12
Generation 469 | Revalues: 59018 | GridSize: 12
Generation 470 | Revalues: 59140 | GridSize: 12
Generation 471 | Revalues: 59265 | GridSize: 12
Generation 472 | Revalues: 59390 | GridSize: 12
Generation 473 | Revalues: 59515 | GridSize: 12
Generation 474 | Revalues: 59639 | GridSize: 12
Generation 475 | Revalues: 59763 | GridSize: 12
Generation 476 | Revalues: 59891 | GridSize: 12
Generation 477 | Revalues: 60019 | GridSize: 12
Generation 478 | Revalues: 60147 | GridSize: 12
Generation 479 | Revalues: 60274 | GridSize: 12
Generation 480 | Revalues: 60401 | GridSize: 12
Generation 481 | Revalues: 60525 | GridSize: 12
Generation 482 | Revalues: 60649 | GridSize: 12
Generation 483 | Revalues: 60775 | GridSize: 12
Generation 484 | Revalues: 60901 | GridSize: 12
Generation 485 | Revalues: 61027 | GridSize: 12
Generation 486 | Revalues: 61151 | GridSize: 12
Generation 487 | Revalues: 61275 | GridSize: 12
Generation 488 | Revalues: 61406 | GridSize: 12
Generation 489 | Revalues: 61537 | GridSize: 12
Generation 490 | Revalues: 61658 | GridSize: 12
Generation 491 | Revalues: 61779 | GridSize: 12
Generation 492 | Revalues: 61900 | GridSize: 12
Generation 493 | Revalues: 62026 | GridSize: 12
Generation 494 | Revalues: 62152 | GridSize: 12
Generation 495 | Revalues: 62277 | GridSize: 12
Generation 496 | Revalues: 62402 | GridSize: 12
Generation 497 | Revalues: 62527 | GridSize: 12
Generation 498 | Revalues: 62658 | GridSize: 12
Generation 499 | Revalues: 62789 | GridSize: 12
Generation 500 | Revalues: 62913 | GridSize: 12
Generation 501 | Revalues: 63037 | GridSize: 12
Generation 502 | Revalues: 63159 | GridSize: 12
Generation 503 | Revalues: 63281 | GridSize: 12
Generation 504 | Revalues: 63403 | GridSize: 12
Generation 505 | Revalues: 63532 | GridSize: 12
Generation 506 | Revalues: 63661 | GridSize: 12
Generation 507 | Revalues: 63788 | GridSize: 12
Generation 508 | Revalues: 63915 | GridSize: 12
Generation 509 | Revalues: 64042 | GridSize: 12
Generation 510 | Revalues: 64169 | GridSize: 12
Generation 511 | Revalues: 64296 | GridSize: 12
Generation 512 | Revalues: 64418 | GridSize: 12
Generation 513 | Revalues: 64540 | GridSize: 12
Generation 514 | Revalues: 64671 | GridSize: 12
Generation 515 | Revalues: 64802 | GridSize: 12
Generation 516 | Revalues: 64933 | GridSize: 12
Generation 517 | Revalues: 65060 | GridSize: 12
Generation 518 | Revalues: 65187 | GridSize: 12
Generation 519 | Revalues: 65313 | GridSize: 12
Generation 520 | Revalues: 65439 | GridSize: 12
Generation 521 | Revalues: 65558 | GridSize: 12
Generation 522 | Revalues: 65677 | GridSize: 12
Generation 523 | Revalues: 65796 | GridSize: 13
Generation 524 | Revalues: 65919 | GridSize: 13
Generation 525 | Revalues: 66042 | GridSize: 13
Generation 526 | Revalues: 66173 | GridSize: 13
Generation 527 | Revalues: 66304 | GridSize: 13
Generation 528 | Revalues: 66435 | GridSize: 13
Generation 529 | Revalues: 66568 | GridSize: 13
Generation 530 | Revalues: 66701 | GridSize: 13
Generation 531 | Revalues: 66821 | GridSize: 13
Generation 532 | Revalues: 66941 | GridSize: 13
Generation 533 | Revalues: 67072 | GridSize: 13
Generation 534 | Revalues: 67203 | GridSize: 13
Generation 535 | Revalues: 67334 | GridSize: 13
Generation 536 | Revalues: 67456 | GridSize: 13
Generation 537 | Revalues: 67578 | GridSize: 13
Generation 538 | Revalues: 67705 | GridSize: 13
Generation 539 | Revalues: 67832 | GridSize: 13
Generation 540 | Revalues: 67959 | GridSize: 13
Generation 541 | Revalues: 68086 | GridSize: 13
Generation 542 | Revalues: 68213 | GridSize: 13
Generation 543 | Revalues: 68342 | GridSize: 13
Generation 544 | Revalues: 68471 | GridSize: 13
Generation 545 | Revalues: 68602 | GridSize: 13
Generation 546 | Revalues: 68733 | GridSize: 13
Generation 547 | Revalues: 68849 | GridSize: 13
Generation 548 | Revalues: 68965 | GridSize: 13
Generation 549 | Revalues: 69081 | GridSize: 13
Generation 550 | Revalues: 69210 | GridSize: 13
Generation 551 | Revalues: 69339 | GridSize: 13
Generation 552 | Revalues: 69468 | GridSize: 13
Generation 553 | Revalues: 69590 | GridSize: 13
Generation 554 | Revalues: 69712 | GridSize: 13
Generation 555 | Revalues: 69844 | GridSize: 13
Generation 556 | Revalues: 69976 | GridSize: 13
Generation 557 | Revalues: 70107 | GridSize: 13
Generation 558 | Revalues: 70238 | GridSize: 13
