Generation 0 | Revalues: 100 | GridSize: 3
Generation 75 | Revalues: 9493 | GridSize: 13
Generation 76 | Revalues: 9614 | GridSize: 13
Generation 77 | Revalues: 9741 | GridSize: 13
Generation 78 | Revalues: 9866 | GridSize: 13
Generation 79 | Revalues: 9992 | GridSize: 13
Generation 80 | Revalues: 10116 | GridSize: 13
Generation 81 | Revalues: 10245 | GridSize: 13
Generation 82 | Revalues: 10366 | GridSize: 12
Generation 83 | Revalues: 10485 | GridSize: 12
Generation 84 | Revalues: 10611 | GridSize: 12
Generation 85 | Revalues: 10735 | GridSize: 12
Generation 86 | Revalues: 10867 | GridSize: 12
Generation 87 | Revalues: 10995 | GridSize: 12
Generation 88 | Revalues: 11119 | GridSize: 12
Generation 89 | Revalues: 11247 | GridSize: 12
Generation 90 | Revalues: 11369 | GridSize: 11
Generation 91 | Revalues: 11488 | GridSize: 11
Generation 92 | Revalues: 11614 | GridSize: 12
Generation 93 | Revalues: 11740 | GridSize: 12
Generation 94 | Revalues: 11863 | GridSize: 12
Generation 95 | Revalues: 11991 | GridSize: 12
Generation 96 | Revalues: 12117 | GridSize: 12
Generation 97 | Revalues: 12240 | GridSize: 12
Generation 98 | Revalues: 12361 | GridSize: 12
Generation 99 | Revalues: 12483 | GridSize: 12
Generation 100 | Revalues: 12609 | GridSize: 12
Generation 101 | Revalues: 12736 | GridSize: 12
Generation 102 | Revalues: 12860 | GridSize: 12
Generation 103 | Revalues: 12984 | GridSize: 12
Generation 104 | Revalues: 13114 | GridSize: 12
Generation 105 | Revalues: 13242 | GridSize: 12
Generation 106 | Revalues: 13368 | GridSize: 12
Generation 107 | Revalues: 13498 | GridSize: 12
Generation 108 | Revalues: 13621 | GridSize: 12
Generation 109 | Revalues: 13742 | GridSize: 12
Generation 110 | Revalues: 13864 | GridSize: 12
Generation 111 | Revalues: 13990 | GridSize: 13
Generation 112 | Revalues: 14120 | GridSize: 13
Generation 113 | Revalues: 14238 | GridSize: 13
Generation 114 | Revalues: 14361 | GridSize: 13
Generation 115 | Revalues: 14488 | GridSize: 13
Generation 116 | Revalues: 14615 | GridSize: 13
Generation 117 | Revalues: 14740 | GridSize: 13
Generation 118 | Revalues: 14869 | GridSize: 13
Generation 119 | Revalues: 14988 | GridSize: 13
Generation 120 | Revalues: 15115 | GridSize: 13
Generation 121 | Revalues: 15241 | GridSize: 13
Generation 122 | Revalues: 15367 | GridSize: 13
Generation 123 | Revalues: 15494 | GridSize: 13
Generation 124 | Revalues: 15620 | GridSize: 14
Generation 125 | Revalues: 15745 | GridSize: 14
Generation 126 | Revalues: 15875 | GridSize: 14
Generation 127 | Revalues: 16000 | GridSize: 14
Generation 128 | Revalues: 16126 | GridSize: 14
Generation 129 | Revalues: 16257 | GridSize: 14
Generation 130 | Revalues: 16382 | GridSize: 14
Generation 131 | Revalues: 16500 | GridSize: 14
Generation 132 | Revalues: 16621 | GridSize: 14
Generation 133 | Revalues: 16753 | GridSize: 14
Generation 134 | Revalues: 16881 | GridSize: 14
Generation 135 | Revalues: 16998 | GridSize: 14
Generation 136 | Revalues: 17125 | GridSize: 14
Generation 137 | Revalues: 17256 | GridSize: 14
Generation 138 | Revalues: 17386 | GridSize: 14
Generation 139 | Revalues: 17517 | GridSize: 14
Generation 140 | Revalues: 17639 | GridSize: 14
Generation 141 | Revalues: 17765 | GridSize: 14
Generation 142 | Revalues: 17892 | GridSize: 14
Generation 143 | Revalues: 18020 | GridSize: 14
Generation 144 | Revalues: 18142 | GridSize: 14
Generation 145 | Revalues: 18265 | GridSize: 14
Generation 146 | Revalues: 18395 | GridSize: 14
Generation 147 | Revalues: 18519 | GridSize: 14
Generation 148 | Revalues: 18639 | GridSize: 14
Generation 149 | Revalues: 18764 | GridSize: 14
Generation 150 | Revalues: 18888 | GridSize: 14
Generation 151 | Revalues: 19007 | GridSize: 14
Generation 152 | Revalues: 19126 | GridSize: 14
Generation 153 | Revalues: 19248 | GridSize: 14
Generation 154 | Revalues: 19374 | GridSize: 14
Generation 155 | Revalues: 19502 | GridSize: 11
Generation 156 | Revalues: 19628 | GridSize: 11
Generation 157 | Revalues: 19754 | GridSize: 11
Generation 158 | Revalues: 19886 | GridSize: 11
Generation 159 | Revalues: 20007 | GridSize: 11
Generation 160 | Revalues: 20127 | GridSize: 11
Generation 161 | Revalues: 20259 | GridSize: 11
Generation 162 | Revalues: 20381 | GridSize: 11
Generation 163 | Revalues: 20502 | GridSize: 11
Generation 164 | Revalues: 20633 | GridSize: 11
Generation 165 | Revalues: 20762 | GridSize: 11
Generation 166 | Revalues: 20886 | GridSize: 11
Generation 167 | Revalues: 21007 | GridSize: 11
Generation 168 | Revalues: 21129 | GridSize: 11
Generation 169 | Revalues: 21251 | GridSize: 11
Generation 170 | Revalues: 21382 | GridSize: 11
Generation 171 | Revalues: 21504 | GridSize: 11
Generation 172 | Revalues: 21622 | GridSize: 11
Generation 173 | Revalues: 21751 | GridSize: 11
Generation 174 | Revalues: 21875 | GridSize: 11
Generation 175 | Revalues: 21999 | GridSize: 11
Generation 176 | Revalues: 22128 | GridSize: 11
Generation 177 | Revalues: 22255 | GridSize: 11
Generation 178 | Revalues: 22383 | GridSize: 11
Generation 179 | Revalues: 22513 | GridSize: 11
Generation 180 | Revalues: 22644 | GridSize: 11
Generation 181 | Revalues: 22765 | GridSize: 11
Generation 182 | Revalues: 22890 | GridSize: 11
Generation 183 | Revalues: 23014 | GridSize: 11
Generation 184 | Revalues: 23137 | GridSize: 11
Generation 185 | Revalues: 23263 | GridSize: 11
Generation 186 | Revalues: 23388 | GridSize: 11
Generation 187 | Revalues: 23517 | GridSize: 11
Generation 188 | Revalues: 23643 | GridSize: 12
Generation 189 | Revalues: 23769 | GridSize: 12
Generation 190 | Revalues: 23890 | GridSize: 12
Generation 191 | Revalues: 24014 | GridSize: 12
Generation 192 | Revalues: 24135 | GridSize: 12
Generation 193 | Revalues: 24260 | GridSize: 12
Generation 194 | Revalues: 24389 | GridSize: 12
Generation 195 | Revalues: 24511 | GridSize: 12
Generation 196 | Revalues: 24641 | GridSize: 12
Generation 197 | Revalues: 24765 | GridSize: 12
Generation 198 | Revalues: 24888 | GridSize: 12
Generation 199 | Revalues: 25010 | GridSize: 12
Generation 200 | Revalues: 25139 | GridSize: 12
Generation 201 | Revalues: 25271 | GridSize: 12
Generation 202 | Revalues: 25395 | GridSize: 12
Generation 203 | Revalues: 25521 | GridSize: 12
Generation 204 | Revalues: 25647 | GridSize: 12
Generation 205 | Revalues: 25776 | GridSize: 12
Generation 206 | Revalues: 25902 | GridSize: 12
Generation 207 | Revalues: 26033 | GridSize: 12
Generation 208 | Revalues: 26163 | GridSize: 12
Generation 209 | Revalues: 26284 | GridSize: 12
Generation 210 | Revalues: 26397 | GridSize: 12
Generation 211 | Revalues: 26522 | GridSize: 12
Generation 212 | Revalues: 26652 | GridSize: 12
Generation 213 | Revalues: 26775 | GridSize: 12
Generation 214 | Revalues: 26901 | GridSize: 12
Generation 215 | Revalues: 27028 | GridSize: 12
Generation 216 | Revalues: 27155 | GridSize: 12
Generation 217 | Revalues: 27285 | GridSize: 12
Generation 218 | Revalues: 27413 | GridSize: 12
Generation 219 | Revalues: 27537 | GridSize: 12
Generation 220 | Revalues: 27663 | GridSize: 12
Generation 221 | Revalues: 27788 | GridSize: 12
Generation 222 | Revalues: 27916 | GridSize: 12
Generation 223 | Revalues: 28047 | GridSize: 12
Generation 224 | Revalues: 28172 | GridSize: 13
Generation 225 | Revalues: 28305 | GridSize: 13
Generation 226 | Revalues: 28425 | GridSize: 13
Generation 227 | Revalues: 28556 | GridSize: 13
Generation 228 | Revalues: 28678 | GridSize: 13
Generation 229 | Revalues: 28803 | GridSize: 14
Generation 230 | Revalues: 28922 | GridSize: 14
Generation 231 | Revalues: 29048 | GridSize: 14
Generation 232 | Revalues: 29169 | GridSize: 14
Generation 233 | Revalues: 29291 | GridSize: 14
Generation 234 | Revalues: 29417 | GridSize: 14
Generation 235 | Revalues: 29541 | GridSize: 14
Generation 236 | Revalues: 29666 | GridSize: 14
Generation 237 | Revalues: 29794 | GridSize: 14
Generation 238 | Revalues: 29917 | GridSize: 14
Generation 239 | Revalues: 30051 | GridSize: 14
Generation 240 | Revalues: 30174 | GridSize: 14
Generation 241 | Revalues: 30299 | GridSize: 14
Generation 242 | Revalues: 30426 | GridSize: 14
Generation 243 | Revalues: 30552 | GridSize: 14
Generation 244 | Revalues: 30681 | GridSize: 14
Generation 245 | Revalues: 30808 | GridSize: 14
Generation 246 | Revalues: 30930 | GridSize: 14
Generation 247 | Revalues: 31054 | GridSize: 14
Generation 248 | Revalues: 31182 | GridSize: 14
Generation 249 | Revalues: 31308 | GridSize: 14
Generation 250 | Revalues: 31434 | GridSize: 14
Generation 251 | Revalues: 31564 | GridSize: 14
Generation 252 | Revalues: 31692 | GridSize: 14
Generation 253 | Revalues: 31814 | GridSize: 14
Generation 254 | Revalues: 31935 | GridSize: 14
Generation 255 | Revalues: 32058 | GridSize: 14
Generation 256 | Revalues: 32186 | GridSize: 15
Generation 257 | Revalues: 32313 | GridSize: 15
Generation 258 | Revalues: 32442 | GridSize: 15
Generation 259 | Revalues: 32572 | GridSize: 15
Generation 260 | Revalues: 32699 | GridSize: 15
Generation 261 | Revalues: 32824 | GridSize: 15
Generation 262 | Revalues: 32950 | GridSize: 15
Generation 263 | Revalues: 33068 | GridSize: 15
Generation 264 | Revalues: 33196 | GridSize: 15
Generation 265 | Revalues: 33322 | GridSize: 15
Generation 266 | Revalues: 33450 | GridSize: 15
Generation 267 | Revalues: 33577 | GridSize: 15
Generation 268 | Revalues: 33700 | GridSize: 15
Generation 269 | Revalues: 33825 | GridSize: 15
Generation 270 | Revalues: 33950 | GridSize: 15
Generation 271 | Revalues: 34082 | GridSize: 15
Generation 272 | Revalues: 34213 | GridSize: 15
Generation 273 | Revalues: 34337 | GridSize: 15
Generation 274 | Revalues: 34465 | GridSize: 15
Generation 275 | Revalues: 34600 | GridSize: 16
Generation 276 | Revalues: 34724 | GridSize: 16
Generation 277 | Revalues: 34851 | GridSize: 16
Generation 278 | Revalues: 34971 | GridSize: 17
Generation 279 | Revalues: 35094 | GridSize: 17
Generation 280 | Revalues: 35223 | GridSize: 17
Generation 281 | Revalues: 35353 | GridSize: 17
Generation 282 | Revalues: 35483 | GridSize: 17
Generation 283 | Revalues: 35610 | GridSize: 17
Generation 284 | Revalues: 35735 | GridSize: 15
Generation 285 | Revalues: 35860 | GridSize: 15
Generation 286 | Revalues: 35979 | GridSize: 15
Generation 287 | Revalues: 36105 | GridSize: 15
Generation 288 | Revalues: 36225 | GridSize: 15
Generation 289 | Revalues: 36350 | GridSize: 15
Generation 290 | Revalues: 36468 | GridSize: 15
Generation 291 | Revalues: 36592 | GridSize: 15
Generation 292 | Revalues: 36714 | GridSize: 15
Generation 293 | Revalues: 36840 | GridSize: 15
Generation 294 | Revalues: 36967 | GridSize: 15
Generation 295 | Revalues: 37095 | GridSize: 15
Generation 296 | Revalues: 37216 | GridSize: 15
Generation 297 | Revalues: 37340 | GridSize: 15
Generation 298 | Revalues: 37474 | GridSize: 15
Generation 299 | Revalues: 37604 | GridSize: 15
Generation 300 | Revalues: 37729 | GridSize: 15
Generation 301 | Revalues: 37848 | GridSize: 15
Generation 302 | Revalues: 37976 | GridSize: 15
Generation 303 | Revalues: 38096 | GridSize: 15
Generation 304 | Revalues: 38221 | GridSize: 15
Generation 305 | Revalues: 38346 | GridSize: 15
Generation 306 | Revalues: 38470 | GridSize: 15
Generation 307 | Revalues: 38593 | GridSize: 15
Generation 308 | Revalues: 38720 | GridSize: 15
Generation 309 | Revalues: 38845 | GridSize: 15
Generation 310 | Revalues: 38966 | GridSize: 15
Generation 311 | Revalues: 39093 | GridSize: 15
Generation 312 | Revalues: 39207 | GridSize: 15
Generation 313 | Revalues: 39333 | GridSize: 13
Generation 314 | Revalues: 39451 | GridSize: 13
Generation 315 | Revalues: 39578 | GridSize: 13
Generation 316 | Revalues: 39701 | GridSize: 13
Generation 317 | Revalues: 39830 | GridSize: 13
Generation 318 | Revalues: 39947 | GridSize: 13
Generation 319 | Revalues: 40074 | GridSize: 13
Generation 320 | Revalues: 40193 | GridSize: 13
Generation 321 | Revalues: 40311 | GridSize: 13
Generation 322 | Revalues: 40437 | GridSize: 13
Generation 323 | Revalues: 40560 | GridSize: 13
Generation 324 | Revalues: 40681 | GridSize: 13
Generation 325 | Revalues: 40802 | GridSize: 13
Generation 326 | Revalues: 40924 | GridSize: 13
Generation 327 | Revalues: 41050 | GridSize: 13
Generation 328 | Revalues: 41177 | GridSize: 13
Generation 329 | Revalues: 41302 | GridSize: 13
Generation 330 | Revalues: 41427 | GridSize: 13
Generation 331 | Revalues: 41550 | GridSize: 13
Generation 332 | Revalues: 41678 | GridSize: 13
Generation 333 | Revalues: 41805 | GridSize: 13
Generation 334 | Revalues: 41930 | GridSize: 13
Generation 335 | Revalues: 42057 | GridSize: 13
Generation 336 | Revalues: 42180 | GridSize: 13
Generation 337 | Revalues: 42301 | GridSize: 13
Generation 338 | Revalues: 42424 | GridSize: 13
Generation 339 | Revalues: 42550 | GridSize: 13
Generation 340 | Revalues: 42681 | GridSize: 13
Generation 341 | Revalues: 42803 | GridSize: 13
Generation 342 | Revalues: 42923 | GridSize: 13
Generation 343 | Revalues: 43047 | GridSize: 13
Generation 344 | Revalues: 43170 | GridSize: 13
Generation 345 | Revalues: 43295 | GridSize: 13
Generation 346 | Revalues: 43421 | GridSize: 13
Generation 347 | Revalues: 43547 | GridSize: 13
Generation 348 | Revalues: 43670 | GridSize: 13
Generation 349 | Revalues: 43793 | GridSize: 13
Generation 350 | Revalues: 43915 | GridSize: 13
Generation 351 | Revalues: 44031 | GridSize: 13
Generation 352 | Revalues: 44156 | GridSize: 13
Generation 353 | Revalues: 44284 | GridSize: 13
Generation 354 | Revalues: 44413 | GridSize: 13
Generation 355 | Revalues: 44539 | GridSize: 13
Generation 356 | Revalues: 44667 | GridSize: 13
Generation 357 | Revalues: 44794 | GridSize: 13
Generation 358 | Revalues: 44923 | GridSize: 13
Generation 359 | Revalues: 45048 | GridSize: 13
Generation 360 | Revalues: 45176 | GridSize: 13
Generation 361 | Revalues: 45306 | GridSize: 13
Generation 362 | Revalues: 45432 | GridSize: 14
Generation 363 | Revalues: 45556 | GridSize: 14
Generation 364 | Revalues: 45678 | GridSize: 14
Generation 365 | Revalues: 45801 | GridSize: 14
Generation 366 | Revalues: 45924 | GridSize: 14
Generation 367 | Revalues: 46052 | GridSize: 14
Generation 368 | Revalues: 46178 | GridSize: 14
Generation 369 | Revalues: 46305 | GridSize: 14
Generation 370 | Revalues: 46430 | GridSize: 14
Generation 371 | Revalues: 46553 | GridSize: 14
Generation 372 | Revalues: 46682 | GridSize: 14
Generation 373 | Revalues: 46805 | GridSize: 14
Generation 374 | Revalues: 46927 | GridSize: 14
Generation 375 | Revalues: 47054 | GridSize: 14
Generation 376 | Revalues: 47181 | GridSize: 14
Generation 377 | Revalues: 47308 | GridSize: 14
Generation 378 | Revalues: 47430 | GridSize: 14
Generation 379 | Revalues: 47565 | GridSize: 14
Generation 380 | Revalues: 47691 | GridSize: 14
Generation 381 | Revalues: 47815 | GridSize: 14
Generation 382 | Revalues: 47941 | GridSize: 14
Generation 383 | Revalues: 48071 | GridSize: 14
Generation 384 | Revalues: 48198 | GridSize: 14
Generation 385 | Revalues: 48325 | GridSize: 14
Generation 386 | Revalues: 48448 | GridSize: 14
Generation 387 | Revalues: 48564 | GridSize: 14
Generation 388 | Revalues: 48687 | GridSize: 14
Generation 389 | Revalues: 48815 | GridSize: 14
Generation 390 | Revalues: 48942 | GridSize: 14
Generation 391 | Revalues: 49066 | GridSize: 14
Generation 392 | Revalues: 49188 | GridSize: 14
Generation 393 | Revalues: 49315 | GridSize: 14
Generation 394 | Revalues: 49448 | GridSize: 14
Generation 395 | Revalues: 49570 | GridSize: 14
Generation 396 | Revalues: 49702 | GridSize: 14
Generation 397 | Revalues: 49829 | GridSize: 14
Generation 398 | Revalues: 49956 | GridSize: 14
Generation 399 | Revalues: 50080 | GridSize: 14
Generation 400 | Revalues: 50198 | GridSize: 14
Generation 401 | Revalues: 50324 | GridSize: 14
Generation 402 | Revalues: 50454 | GridSize: 14
Generation 403 | Revalues: 50583 | GridSize: 14
Generation 404 | Revalues: 50712 | GridSize: 14
Generation 405 | Revalues: 50839 | GridSize: 14
Generation 406 | Revalues: 50967 | GridSize: 14
Generation 407 | Revalues: 51090 | GridSize: 14
Generation 408 | Revalues: 51218 | GridSize: 14
Generation 409 | Revalues: 51346 | GridSize: 14
Generation 410 | Revalues: 51466 | GridSize: 14
Generation 411 | Revalues: 51593 | GridSize: 14
Generation 412 | Revalues: 51715 | GridSize: 14
Generation 413 | Revalues: 51847 | GridSize: 14
Generation 414 | Revalues: 51976 | GridSize: 14
Generation 415 | Revalues: 52101 | GridSize: 14
Generation 416 | Revalues: 52225 | GridSize: 14
Generation 417 | Revalues: 52350 | GridSize: 14
Generation 418 | Revalues: 52476 | GridSize: 14
Generation 419 | Revalues: 52600 | GridSize: 14
Generation 420 | Revalues: 52727 | GridSize: 14
Generation 421 | Revalues: 52857 | GridSize: 14
Generation 422 | Revalues: 52980 | GridSize: 14
Generation 423 | Revalues: 53099 | GridSize: 14
Generation 424 | Revalues: 53224 | GridSize: 14
Generation 425 | Revalues: 53354 | GridSize: 14
Generation 426 | Revalues: 53483 | GridSize: 15
Generation 427 | Revalues: 53606 | GridSize: 15
Generation 428 | Revalues: 53730 | GridSize: 15
Generation 429 | Revalues: 53858 | GridSize: 15
Generation 430 | Revalues: 53981 | GridSize: 15
Generation 431 | Revalues: 54112 | GridSize: 15
Generation 432 | Revalues: 54237 | GridSize: 15
Generation 433 | Revalues: 54363 | GridSize: 15
Generation 434 | Revalues: 54483 | GridSize: 15
Generation 435 | Revalues: 54609 | GridSize: 15
Generation 436 | Revalues: 54737 | GridSize: 15
Generation 437 | Revalues: 54865 | GridSize: 15
Generation 438 | Revalues: 54993 | GridSize: 15
Generation 439 | Revalues: 55120 | GridSize: 15
Generation 440 | Revalues: 55247 | GridSize: 15
Generation 441 | Revalues: 55376 | GridSize: 15
Generation 442 | Revalues: 55495 | GridSize: 15
Generation 443 | Revalues: 55622 | GridSize: 15
Generation 444 | Revalues: 55741 | GridSize: 15
Generation 445 | Revalues: 55869 | GridSize: 16
Generation 446 | Revalues: 55992 | GridSize: 16
Generation 447 | Revalues: 56113 | GridSize: 16
Generation 448 | Revalues: 56235 | GridSize: 16
Generation 449 | Revalues: 56361 | GridSize: 16
Generation 450 | Revalues: 56486 | GridSize: 16
Generation 451 | Revalues: 56613 | GridSize: 16
Generation 452 | Revalues: 56737 | GridSize: 16
Generation 453 | Revalues: 56860 | GridSize: 16
Generation 454 | Revalues: 56982 | GridSize: 16
Generation 455 | Revalues: 57105 | GridSize: 16
Generation 456 | Revalues: 57239 | GridSize: 16
Generation 457 | Revalues: 57369 | GridSize: 16
Generation 458 | Revalues: 57497 | GridSize: 17
Generation 459 | Revalues: 57622 | GridSize: 17
Generation 460 | Revalues: 57746 | GridSize: 17
Generation 461 | Revalues: 57877 | GridSize: 17
Generation 462 | Revalues: 58004 | GridSize: 17
Generation 463 | Revalues: 58134 | GridSize: 17
Generation 464 | Revalues: 58258 | GridSize: 17
Generation 465 | Revalues: 58386 | GridSize: 15
Generation 466 | Revalues: 58510 | GridSize: 15
Generation 467 | Revalues: 58636 | GridSize: 15
Generation 468 | Revalues: 58759 | GridSize: 15
Generation 469 | Revalues: 58884 | GridSize: 15
Generation 470 | Revalues: 59007 | GridSize: 15
Generation 471 | Revalues: 59134 | GridSize: 15
Generation 472 | Revalues: 59261 | GridSize: 15
Generation 473 | Revalues: 59386 | GridSize: 15
Generation 474 | Revalues: 59513 | GridSize: 15
Generation 475 | Revalues: 59641 | GridSize: 15
Generation 476 | Revalues: 59771 | GridSize: 15
Generation 477 | Revalues: 59902 | GridSize: 15
Generation 478 | Revalues: 60025 | GridSize: 15
Generation 479 | Revalues: 60153 | GridSize: 15
Generation 480 | Revalues: 60280 | GridSize: 15
Generation 481 | Revalues: 60403 | GridSize: 15
Generation 482 | Revalues: 60531 | GridSize: 15
Generation 483 | Revalues: 60652 | GridSize: 15
Generation 484 | Revalues: 60780 | GridSize: 15
Generation 485 | Revalues: 60906 | GridSize: 16
Generation 486 | Revalues: 61031 | GridSize: 16
Generation 487 | Revalues: 61149 | GridSize: 16
Generation 488 | Revalues: 61277 | GridSize: 16
Generation 489 | Revalues: 61402 | GridSize: 16
Generation 490 | Revalues: 61526 | GridSize: 16
Generation 491 | Revalues: 61649 | GridSize: 14
Generation 492 | Revalues: 61771 | GridSize: 14
Generation 493 | Revalues: 61900 | GridSize: 14
Generation 494 | Revalues: 62020 | GridSize: 14
Generation 495 | Revalues: 62143 | GridSize: 14
Generation 496 | Revalues: 62269 | GridSize: 14
Generation 497 | Revalues: 62393 | GridSize: 14
Generation 498 | Revalues: 62521 | GridSize: 14
Generation 499 | Revalues: 62650 | GridSize: 14
Generation 500 | Revalues: 62773 | GridSize: 13
Generation 501 | Revalues: 62901 | GridSize: 13
Generation 502 | Revalues: 63031 | GridSize: 13
Generation 503 | Revalues: 63155 | GridSize: 13
Generation 504 | Revalues: 63283 | GridSize: 13
Generation 505 | Revalues: 63412 | GridSize: 13
Generation 506 | Revalues: 63536 | GridSize: 13
Generation 507 | Revalues: 63660 | GridSize: 13
Generation 508 | Revalues: 63784 | GridSize: 13
Generation 509 | Revalues: 63908 | GridSize: 13
Generation 510 | Revalues: 64031 | GridSize: 13
Generation 511 | Revalues: 64156 | GridSize: 13
Generation 512 | Revalues: 64283 | GridSize: 13
Generation 513 | Revalues: 64401 | GridSize: 13
Generation 514 | Revalues: 64532 | GridSize: 13
Generation 515 | Revalues: 64657 | GridSize: 13
Generation 516 | Revalues: 64781 | GridSize: 13
Generation 517 | Revalues: 64910 | GridSize: 13
Generation 518 | Revalues: 65040 | GridSize: 13
Generation 519 | Revalues: 65170 | GridSize: 13
Generation 520 | Revalues: 65296 | GridSize: 13
Generation 521 | Revalues: 65424 | GridSize: 13
Generation 522 | Revalues: 65551 | GridSize: 13
Generation 523 | Revalues: 65681 | GridSize: 13
Generation 524 | Revalues: 65806 | GridSize: 13
Generation 525 | Revalues: 65935 | GridSize: 13
Generation 526 | Revalues: 66060 | GridSize: 13
Generation 527 | Revalues: 66184 | GridSize: 13
Generation 528 | Revalues: 66307 | GridSize: 14
Generation 529 | Revalues: 66431 | GridSize: 14
Generation 530 | Revalues: 66563 | GridSize: 14
Generation 531 | Revalues: 66685 | GridSize: 14
Generation 532 | Revalues: 66805 | GridSize: 14
Generation 533 | Revalues: 66933 | GridSize: 14
Generation 534 | Revalues: 67059 | GridSize: 14
Generation 535 | Revalues: 67187 | GridSize: 14
Generation 536 | Revalues: 67310 | GridSize: 14
Generation 537 | Revalues: 67441 | GridSize: 14
Generation 538 | Revalues: 67565 | GridSize: 14
Generation 539 | Revalues: 67692 | GridSize: 14
Generation 540 | Revalues: 67825 | GridSize: 14
Generation 541 | Revalues: 67948 | GridSize: 14
Generation 542 | Revalues: 68078 | GridSize: 14
Generation 543 | Revalues: 68208 | GridSize: 14
Generation 544 | Revalues: 68337 | GridSize: 14
Generation 545 | Revalues: 68460 | GridSize: 14
Generation 546 | Revalues: 68586 | GridSize: 14
Generation 547 | Revalues: 68708 | GridSize: 14
Generation 548 | Revalues: 68829 | GridSize: 14
Generation 549 | Revalues: 68954 | GridSize: 14
Generation 550 | Revalues: 69079 | GridSize: 14
Generation 551 | Revalues: 69196 | GridSize: 14
Generation 552 | Revalues: 69319 | GridSize: 14
Generation 553 | Revalues: 69446 | GridSize: 14
Generation 554 | Revalues: 69569 | GridSize: 14
Generation 555 | Revalues: 69687 | GridSize: 14
Generation 556 | Revalues: 69814 | GridSize: 14
Generation 557 | Revalues: 69944 | GridSize: 14
Generation 558 | Revalues: 70071 | GridSize: 14
