Generation 0 | Revalues: 100 | GridSize: 3
Generation 1074 | Revalues: 134904 | GridSize: 15
Generation 1075 | Revalues: 135033 | GridSize: 15
Generation 1076 | Revalues: 135160 | GridSize: 15
Generation 1077 | Revalues: 135285 | GridSize: 15
Generation 1078 | Revalues: 135409 | GridSize: 16
Generation 1079 | Revalues: 135533 | GridSize: 16
Generation 1080 | Revalues: 135661 | GridSize: 16
Generation 1081 | Revalues: 135781 | GridSize: 16
Generation 1082 | Revalues: 135914 | GridSize: 16
Generation 1083 | Revalues: 136035 | GridSize: 16
Generation 1084 | Revalues: 136155 | GridSize: 16
Generation 1085 | Revalues: 136277 | GridSize: 16
Generation 1086 | Revalues: 136398 | GridSize: 16
Generation 1087 | Revalues: 136528 | GridSize: 16
Generation 1088 | Revalues: 136653 | GridSize: 16
Generation 1089 | Revalues: 136780 | GridSize: 16
Generation 1090 | Revalues: 136902 | GridSize: 16
Generation 1091 | Revalues: 137036 | GridSize: 16
Generation 1092 | Revalues: 137163 | GridSize: 16
Generation 1093 | Revalues: 137284 | GridSize: 16
Generation 1094 | Revalues: 137409 | GridSize: 16
Generation 1095 | Revalues: 137522 | GridSize: 16
Generation 1096 | Revalues: 137646 | GridSize: 16
Generation 1097 | Revalues: 137774 | GridSize: 16
Generation 1098 | Revalues: 137900 | GridSize: 16
Generation 1099 | Revalues: 138022 | GridSize: 16
Generation 1100 | Revalues: 138146 | GridSize: 16
Generation 1101 | Revalues: 138275 | GridSize: 16
Generation 1102 | Revalues: 138403 | GridSize: 16
Generation 1103 | Revalues: 138527 | GridSize: 16
Generation 1104 | Revalues: 138653 | GridSize: 16
Generation 1105 | Revalues: 138782 | GridSize: 16
Generation 1106 | Revalues: 138910 | GridSize: 16
Generation 1107 | Revalues: 139038 | GridSize: 16
Generation 1108 | Revalues: 139162 | GridSize: 16
Generation 1109 | Revalues: 139288 | GridSize: 16
Generation 1110 | Revalues: 139415 | GridSize: 16
Generation 1111 | Revalues: 139536 | GridSize: 16
Generation 1112 | Revalues: 139663 | GridSize: 16
Generation 1113 | Revalues: 139788 | GridSize: 16
Generation 1114 | Revalues: 139905 | GridSize: 16
Generation 1115 | Revalues: 140027 | GridSize: 16
Generation 1116 | Revalues: 140156 | GridSize: 16
Generation 1117 | Revalues: 140286 | GridSize: 16
Generation 1118 | Revalues: 140413 | GridSize: 16
Generation 1119 | Revalues: 140541 | GridSize: 16
Generation 1120 | Revalues: 140671 | GridSize: 16
Generation 1121 | Revalues: 140802 | GridSize: 16
Generation 1122 | Revalues: 140926 | GridSize: 16
Generation 1123 | Revalues: 141047 | GridSize: 16
Generation 1124 | Revalues: 141174 | GridSize: 16
Generation 1125 | Revalues: 141297 | GridSize: 16
Generation 1126 | Revalues: 141419 | GridSize: 16
Generation 1127 | Revalues: 141546 | GridSize: 16
Generation 1128 | Revalues: 141667 | GridSize: 16
Generation 1129 | Revalues: 141784 | GridSize: 16
Generation 1130 | Revalues: 141916 | GridSize: 16
Generation 1131 | Revalues: 142042 | GridSize: 16
Generation 1132 | Revalues: 142170 | GridSize: 16
Generation 1133 | Revalues: 142294 | GridSize: 16
Generation 1134 | Revalues: 142417 | GridSize: 16
Generation 1135 | Revalues: 142550 | GridSize: 16
Generation 1136 | Revalues: 142673 | GridSize: 16
Generation 1137 | Revalues: 142800 | GridSize: 16
Generation 1138 | Revalues: 142927 | GridSize: 16
Generation 1139 | Revalues: 143051 | GridSize: 16
Generation 1140 | Revalues: 143177 | GridSize: 16
Generation 1141 | Revalues: 143295 | GridSize: 16
Generation 1142 | Revalues: 143423 | GridSize: 16
Generation 1143 | Revalues: 143552 | GridSize: 16
Generation 1144 | Revalues: 143677 | GridSize: 16
Generation 1145 | Revalues: 143804 | GridSize: 16
Generation 1146 | Revalues: 143929 | GridSize: 16
Generation 1147 | Revalues: 144054 | GridSize: 16
Generation 1148 | Revalues: 144180 | GridSize: 12
Generation 1149 | Revalues: 144312 | GridSize: 12
Generation 1150 | Revalues: 144436 | GridSize: 12
Generation 1151 | Revalues: 144561 | GridSize: 12
Generation 1152 | Revalues: 144681 | GridSize: 12
Generation 1153 | Revalues: 144803 | GridSize: 12
Generation 1154 | Revalues: 144929 | GridSize: 12
Generation 1155 | Revalues: 145055 | GridSize: 12
Generation 1156 | Revalues: 145186 | GridSize: 12
Generation 1157 | Revalues: 145310 | GridSize: 12
Generation 1158 | Revalues: 145437 | GridSize: 12
Generation 1159 | Revalues: 145560 | GridSize: 12
Generation 1160 | Revalues: 145689 | GridSize: 12
Generation 1161 | Revalues: 145809 | GridSize: 12
Generation 1162 | Revalues: 145938 | GridSize: 12
Generation 1163 | Revalues: 146061 | GridSize: 12
Generation 1164 | Revalues: 146185 | GridSize: 12
Generation 1165 | Revalues: 146310 | GridSize: 12
Generation 1166 | Revalues: 146437 | GridSize: 12
Generation 1167 | Revalues: 146561 | GridSize: 12
Generation 1168 | Revalues: 146687 | GridSize: 12
Generation 1169 | Revalues: 146813 | GridSize: 12
Generation 1170 | Revalues: 146937 | GridSize: 12
Generation 1171 | Revalues: 147062 | GridSize: 12
Generation 1172 | Revalues: 147186 | GridSize: 12
Generation 1173 | Revalues: 147312 | GridSize: 12
Generation 1174 | Revalues: 147438 | GridSize: 12
Generation 1175 | Revalues: 147566 | GridSize: 12
Generation 1176 | Revalues: 147692 | GridSize: 12
Generation 1177 | Revalues: 147818 | GridSize: 12
Generation 1178 | Revalues: 147942 | GridSize: 12
Generation 1179 | Revalues: 148067 | GridSize: 12
Generation 1180 | Revalues: 148198 | GridSize: 12
Generation 1181 | Revalues: 148314 | GridSize: 12
Generation 1182 | Revalues: 148440 | GridSize: 12
Generation 1183 | Revalues: 148567 | GridSize: 12
Generation 1184 | Revalues: 148690 | GridSize: 12
Generation 1185 | Revalues: 148819 | GridSize: 12
Generation 1186 | Revalues: 148940 | GridSize: 12
Generation 1187 | Revalues: 149068 | GridSize: 12
Generation 1188 | Revalues: 149192 | GridSize: 12
Generation 1189 | Revalues: 149318 | GridSize: 12
Generation 1190 | Revalues: 149450 | GridSize: 12
Generation 1191 | Revalues: 149577 | GridSize: 12
Generation 1192 | Revalues: 149700 | GridSize: 12
Generation 1193 | Revalues: 149830 | GridSize: 12
Generation 1194 | Revalues: 149960 | GridSize: 12
Generation 1195 | Revalues: 150087 | GridSize: 12
Generation 1196 | Revalues: 150212 | GridSize: 12
Generation 1197 | Revalues: 150337 | GridSize: 12
Generation 1198 | Revalues: 150462 | GridSize: 12
Generation 1199 | Revalues: 150584 | GridSize: 12
Generation 1200 | Revalues: 150709 | GridSize: 12
Generation 1201 | Revalues: 150834 | GridSize: 12
Generation 1202 | Revalues: 150961 | GridSize: 12
Generation 1203 | Revalues: 151089 | GridSize: 12
Generation 1204 | Revalues: 151218 | GridSize: 12
Generation 1205 | Revalues: 151341 | GridSize: 12
Generation 1206 | Revalues: 151470 | GridSize: 12
Generation 1207 | Revalues: 151596 | GridSize: 12
Generation 1208 | Revalues: 151724 | GridSize: 12
Generation 1209 | Revalues: 151854 | GridSize: 12
Generation 1210 | Revalues: 151978 | GridSize: 12
Generation 1211 | Revalues: 152097 | GridSize: 12
Generation 1212 | Revalues: 152224 | GridSize: 12
Generation 1213 | Revalues: 152351 | GridSize: 12
Generation 1214 | Revalues: 152474 | GridSize: 12
Generation 1215 | Revalues: 152600 | GridSize: 12
Generation 1216 | Revalues: 152723 | GridSize: 12
Generation 1217 | Revalues: 152850 | GridSize: 12
Generation 1218 | Revalues: 152978 | GridSize: 12
Generation 1219 | Revalues: 153103 | GridSize: 12
Generation 1220 | Revalues: 153231 | GridSize: 12
Generation 1221 | Revalues: 153358 | GridSize: 12
Generation 1222 | Revalues: 153482 | GridSize: 12
Generation 1223 | Revalues: 153607 | GridSize: 12
Generation 1224 | Revalues: 153731 | GridSize: 12
Generation 1225 | Revalues: 153856 | GridSize: 12
Generation 1226 | Revalues: 153978 | GridSize: 12
Generation 1227 | Revalues: 154101 | GridSize: 12
Generation 1228 | Revalues: 154222 | GridSize: 12
Generation 1229 | Revalues: 154346 | GridSize: 12
Generation 1230 | Revalues: 154481 | GridSize: 12
Generation 1231 | Revalues: 154607 | GridSize: 12
Generation 1232 | Revalues: 154735 | GridSize: 12
Generation 1233 | Revalues: 154859 | GridSize: 12
Generation 1234 | Revalues: 154985 | GridSize: 12
Generation 1235 | Revalues: 155110 | GridSize: 12
Generation 1236 | Revalues: 155237 | GridSize: 12
Generation 1237 | Revalues: 155365 | GridSize: 12
Generation 1238 | Revalues: 155495 | GridSize: 12
Generation 1239 | Revalues: 155615 | GridSize: 12
Generation 1240 | Revalues: 155739 | GridSize: 12
Generation 1241 | Revalues: 155865 | GridSize: 12
Generation 1242 | Revalues: 155997 | GridSize: 12
Generation 1243 | Revalues: 156125 | GridSize: 12
Generation 1244 | Revalues: 156253 | GridSize: 12
Generation 1245 | Revalues: 156376 | GridSize: 12
Generation 1246 | Revalues: 156498 | GridSize: 12
Generation 1247 | Revalues: 156627 | GridSize: 12
Generation 1248 | Revalues: 156757 | GridSize: 12
Generation 1249 | Revalues: 156881 | GridSize: 12
Generation 1250 | Revalues: 157011 | GridSize: 12
Generation 1251 | Revalues: 157143 | GridSize: 12
Generation 1252 | Revalues: 157267 | GridSize: 12
Generation 1253 | Revalues: 157390 | GridSize: 12
Generation 1254 | Revalues: 157515 | GridSize: 12
Generation 1255 | Revalues: 157637 | GridSize: 12
Generation 1256 | Revalues: 157764 | GridSize: 12
Generation 1257 | Revalues: 157887 | GridSize: 12
Generation 1258 | Revalues: 158017 | GridSize: 12
Generation 1259 | Revalues: 158136 | GridSize: 12
Generation 1260 | Revalues: 158256 | GridSize: 12
Generation 1261 | Revalues: 158381 | GridSize: 12
Generation 1262 | Revalues: 158504 | GridSize: 12
Generation 1263 | Revalues: 158631 | GridSize: 12
Generation 1264 | Revalues: 158760 | GridSize: 12
Generation 1265 | Revalues: 158885 | GridSize: 12
Generation 1266 | Revalues: 159013 | GridSize: 12
Generation 1267 | Revalues: 159130 | GridSize: 12
Generation 1268 | Revalues: 159263 | GridSize: 12
Generation 1269 | Revalues: 159392 | GridSize: 12
Generation 1270 | Revalues: 159517 | GridSize: 12
Generation 1271 | Revalues: 159648 | GridSize: 12
Generation 1272 | Revalues: 159771 | GridSize: 12
Generation 1273 | Revalues: 159892 | GridSize: 12
Generation 1274 | Revalues: 160014 | GridSize: 12
Generation 1275 | Revalues: 160142 | GridSize: 12
Generation 1276 | Revalues: 160273 | GridSize: 12
Generation 1277 | Revalues: 160396 | GridSize: 12
Generation 1278 | Revalues: 160516 | GridSize: 12
Generation 1279 | Revalues: 160643 | GridSize: 12
Generation 1280 | Revalues: 160773 | GridSize: 12
Generation 1281 | Revalues: 160890 | GridSize: 12
Generation 1282 | Revalues: 161015 | GridSize: 12
Generation 1283 | Revalues: 161141 | GridSize: 12
Generation 1284 | Revalues: 161269 | GridSize: 12
Generation 1285 | Revalues: 161398 | GridSize: 12
Generation 1286 | Revalues: 161529 | GridSize: 12
Generation 1287 | Revalues: 161651 | GridSize: 12
Generation 1288 | Revalues: 161767 | GridSize: 12
Generation 1289 | Revalues: 161890 | GridSize: 12
Generation 1290 | Revalues: 162017 | GridSize: 12
Generation 1291 | Revalues: 162142 | GridSize: 12
Generation 1292 | Revalues: 162263 | GridSize: 12
Generation 1293 | Revalues: 162388 | GridSize: 12
Generation 1294 | Revalues: 162515 | GridSize: 12
Generation 1295 | Revalues: 162637 | GridSize: 12
Generation 1296 | Revalues: 162760 | GridSize: 12
Generation 1297 | Revalues: 162887 | GridSize: 12
Generation 1298 | Revalues: 163010 | GridSize: 12
Generation 1299 | Revalues: 163137 | GridSize: 12
Generation 1300 | Revalues: 163257 | GridSize: 12
Generation 1301 | Revalues: 163385 | GridSize: 12
Generation 1302 | Revalues: 163512 | GridSize: 12
Generation 1303 | Revalues: 163631 | GridSize: 12
Generation 1304 | Revalues: 163751 | GridSize: 12
Generation 1305 | Revalues: 163871 | GridSize: 12
Generation 1306 | Revalues: 163992 | GridSize: 12
Generation 1307 | Revalues: 164115 | GridSize: 12
Generation 1308 | Revalues: 164237 | GridSize: 12
Generation 1309 | Revalues: 164362 | GridSize: 12
Generation 1310 | Revalues: 164492 | GridSize: 12
Generation 1311 | Revalues: 164623 | GridSize: 12
Generation 1312 | Revalues: 164747 | GridSize: 12
Generation 1313 | Revalues: 164872 | GridSize: 12
Generation 1314 | Revalues: 164998 | GridSize: 12
Generation 1315 | Revalues: 165126 | GridSize: 12
Generation 1316 | Revalues: 165252 | GridSize: 12
Generation 1317 | Revalues: 165383 | GridSize: 12
Generation 1318 | Revalues: 165509 | GridSize: 12
Generation 1319 | Revalues: 165640 | GridSize: 12
Generation 1320 | Revalues: 165765 | GridSize: 12
Generation 1321 | Revalues: 165893 | GridSize: 12
Generation 1322 | Revalues: 166020 | GridSize: 12
Generation 1323 | Revalues: 166137 | GridSize: 12
Generation 1324 | Revalues: 166265 | GridSize: 12
Generation 1325 | Revalues: 166391 | GridSize: 12
Generation 1326 | Revalues: 166510 | GridSize: 12
Generation 1327 | Revalues: 166638 | GridSize: 12
Generation 1328 | Revalues: 166760 | GridSize: 12
Generation 1329 | Revalues: 166892 | GridSize: 12
Generation 1330 | Revalues: 167016 | GridSize: 12
Generation 1331 | Revalues: 167142 | GridSize: 12
Generation 1332 | Revalues: 167267 | GridSize: 12
Generation 1333 | Revalues: 167385 | GridSize: 12
Generation 1334 | Revalues: 167506 | GridSize: 12
Generation 1335 | Revalues: 167627 | GridSize: 12
Generation 1336 | Revalues: 167748 | GridSize: 12
Generation 1337 | Revalues: 167878 | GridSize: 12
Generation 1338 | Revalues: 168000 | GridSize: 12
Generation 1339 | Revalues: 168122 | GridSize: 12
Generation 1340 | Revalues: 168249 | GridSize: 12
Generation 1341 | Revalues: 168372 | GridSize: 12
Generation 1342 | Revalues: 168502 | GridSize: 12
Generation 1343 | Revalues: 168629 | GridSize: 12
Generation 1344 | Revalues: 168759 | GridSize: 12
Generation 1345 | Revalues: 168875 | GridSize: 12
Generation 1346 | Revalues: 168995 | GridSize: 12
Generation 1347 | Revalues: 169116 | GridSize: 12
Generation 1348 | Revalues: 169241 | GridSize: 12
Generation 1349 | Revalues: 169366 | GridSize: 12
Generation 1350 | Revalues: 169491 | GridSize: 12
Generation 1351 | Revalues: 169612 | GridSize: 12
Generation 1352 | Revalues: 169735 | GridSize: 12
Generation 1353 | Revalues: 169861 | GridSize: 12
Generation 1354 | Revalues: 169986 | GridSize: 12
Generation 1355 | Revalues: 170115 | GridSize: 12
Generation 1356 | Revalues: 170236 | GridSize: 12
Generation 1357 | Revalues: 170361 | GridSize: 12
Generation 1358 | Revalues: 170488 | GridSize: 12
Generation 1359 | Revalues: 170617 | GridSize: 12
Generation 1360 | Revalues: 170742 | GridSize: 12
Generation 1361 | Revalues: 170866 | GridSize: 12
Generation 1362 | Revalues: 170987 | GridSize: 12
Generation 1363 | Revalues: 171108 | GridSize: 12
Generation 1364 | Revalues: 171228 | GridSize: 12
Generation 1365 | Revalues: 171357 | GridSize: 12
Generation 1366 | Revalues: 171483 | GridSize: 12
Generation 1367 | Revalues: 171613 | GridSize: 12
Generation 1368 | Revalues: 171737 | GridSize: 12
Generation 1369 | Revalues: 171863 | GridSize: 12
Generation 1370 | Revalues: 171987 | GridSize: 12
Generation 1371 | Revalues: 172112 | GridSize: 12
Generation 1372 | Revalues: 172240 | GridSize: 12
Generation 1373 | Revalues: 172363 | GridSize: 12
Generation 1374 | Revalues: 172487 | GridSize: 12
Generation 1375 | Revalues: 172612 | GridSize: 12
Generation 1376 | Revalues: 172737 | GridSize: 12
Generation 1377 | Revalues: 172864 | GridSize: 12
Generation 1378 | Revalues: 172988 | GridSize: 12
Generation 1379 | Revalues: 173109 | GridSize: 12
Generation 1380 | Revalues: 173235 | GridSize: 12
Generation 1381 | Revalues: 173365 | GridSize: 12
Generation 1382 | Revalues: 173488 | GridSize: 12
Generation 1383 | Revalues: 173611 | GridSize: 12
Generation 1384 | Revalues: 173735 | GridSize: 12
Generation 1385 | Revalues: 173860 | GridSize: 12
Generation 1386 | Revalues: 173980 | GridSize: 12
Generation 1387 | Revalues: 174111 | GridSize: 12
Generation 1388 | Revalues: 174236 | GridSize: 12
Generation 1389 | Revalues: 174362 | GridSize: 12
Generation 1390 | Revalues: 174487 | GridSize: 12
Generation 1391 | Revalues: 174616 | GridSize: 12
Generation 1392 | Revalues: 174747 | GridSize: 12
Generation 1393 | Revalues: 174870 | GridSize: 12
Generation 1394 | Revalues: 174994 | GridSize: 12
Generation 1395 | Revalues: 175119 | GridSize: 12
Generation 1396 | Revalues: 175251 | GridSize: 12
Generation 1397 | Revalues: 175374 | GridSize: 12
Generation 1398 | Revalues: 175501 | GridSize: 12
Generation 1399 | Revalues: 175623 | GridSize: 12
Generation 1400 | Revalues: 175753 | GridSize: 12
Generation 1401 | Revalues: 175875 | GridSize: 12
Generation 1402 | Revalues: 175996 | GridSize: 12
Generation 1403 | Revalues: 176123 | GridSize: 12
Generation 1404 | Revalues: 176244 | GridSize: 12
Generation 1405 | Revalues: 176365 | GridSize: 12
Generation 1406 | Revalues: 176488 | GridSize: 12
Generation 1407 | Revalues: 176612 | GridSize: 12
Generation 1408 | Revalues: 176736 | GridSize: 12
Generation 1409 | Revalues: 176859 | GridSize: 12
Generation 1410 | Revalues: 176989 | GridSize: 12
Generation 1411 | Revalues: 177112 | GridSize: 12
Generation 1412 | Revalues: 177241 | GridSize: 12
Generation 1413 | Revalues: 177366 | GridSize: 12
Generation 1414 | Revalues: 177493 | GridSize: 12
Generation 1415 | Revalues: 177616 | GridSize: 12
Generation 1416 | Revalues: 177733 | GridSize: 12
Generation 1417 | Revalues: 177857 | GridSize: 12
Generation 1418 | Revalues: 177987 | GridSize: 12
Generation 1419 | Revalues: 178120 | GridSize: 12
Generation 1420 | Revalues: 178242 | GridSize: 12
Generation 1421 | Revalues: 178373 | GridSize: 12
Generation 1422 | Revalues: 178508 | GridSize: 12
Generation 1423 | Revalues: 178636 | GridSize: 12
Generation 1424 | Revalues: 178751 | GridSize: 12
Generation 1425 | Revalues: 178876 | GridSize: 12
Generation 1426 | Revalues: 179007 | GridSize: 12
Generation 1427 | Revalues: 179127 | GridSize: 12
Generation 1428 | Revalues: 179254 | GridSize: 12
Generation 1429 | Revalues: 179369 | GridSize: 12
Generation 1430 | Revalues: 179491 | GridSize: 12
Generation 1431 | Revalues: 179615 | GridSize: 12
Generation 1432 | Revalues: 179742 | GridSize: 12
Generation 1433 | Revalues: 179864 | GridSize: 12
Generation 1434 | Revalues: 179994 | GridSize: 12
Generation 1435 | Revalues: 180127 | GridSize: 12
Generation 1436 | Revalues: 180252 | GridSize: 12
Generation 1437 | Revalues: 180378 | GridSize: 12
Generation 1438 | Revalues: 180506 | GridSize: 12
Generation 1439 | Revalues: 180632 | GridSize: 12
Generation 1440 | Revalues: 180754 | GridSize: 12
Generation 1441 | Revalues: 180878 | GridSize: 12
Generation 1442 | Revalues: 181000 | GridSize: 12
Generation 1443 | Revalues: 181124 | GridSize: 12
Generation 1444 | Revalues: 181248 | GridSize: 12
Generation 1445 | Revalues: 181372 | GridSize: 12
Generation 1446 | Revalues: 181496 | GridSize: 12
Generation 1447 | Revalues: 181626 | GridSize: 12
Generation 1448 | Revalues: 181752 | GridSize: 12
Generation 1449 | Revalues: 181872 | GridSize: 12
Generation 1450 | Revalues: 181994 | GridSize: 12
Generation 1451 | Revalues: 182119 | GridSize: 12
Generation 1452 | Revalues: 182245 | GridSize: 12
Generation 1453 | Revalues: 182370 | GridSize: 12
Generation 1454 | Revalues: 182496 | GridSize: 12
Generation 1455 | Revalues: 182615 | GridSize: 12
Generation 1456 | Revalues: 182735 | GridSize: 12
Generation 1457 | Revalues: 182865 | GridSize: 12
Generation 1458 | Revalues: 182993 | GridSize: 12
Generation 1459 | Revalues: 183119 | GridSize: 12
Generation 1460 | Revalues: 183245 | GridSize: 12
Generation 1461 | Revalues: 183369 | GridSize: 12
Generation 1462 | Revalues: 183500 | GridSize: 12
Generation 1463 | Revalues: 183627 | GridSize: 12
Generation 1464 | Revalues: 183759 | GridSize: 12
Generation 1465 | Revalues: 183884 | GridSize: 12
Generation 1466 | Revalues: 184003 | GridSize: 12
Generation 1467 | Revalues: 184122 | GridSize: 12
Generation 1468 | Revalues: 184252 | GridSize: 12
Generation 1469 | Revalues: 184377 | GridSize: 12
Generation 1470 | Revalues: 184507 | GridSize: 12
Generation 1471 | Revalues: 184630 | GridSize: 12
Generation 1472 | Revalues: 184755 | GridSize: 12
Generation 1473 | Revalues: 184878 | GridSize: 12
Generation 1474 | Revalues: 184994 | GridSize: 12
Generation 1475 | Revalues: 185116 | GridSize: 12
Generation 1476 | Revalues: 185250 | GridSize: 13
Generation 1477 | Revalues: 185372 | GridSize: 13
Generation 1478 | Revalues: 185491 | GridSize: 13
Generation 1479 | Revalues: 185617 | GridSize: 13
Generation 1480 | Revalues: 185742 | GridSize: 13
Generation 1481 | Revalues: 185874 | GridSize: 13
Generation 1482 | Revalues: 186005 | GridSize: 13
Generation 1483 | Revalues: 186128 | GridSize: 13
Generation 1484 | Revalues: 186252 | GridSize: 13
Generation 1485 | Revalues: 186372 | GridSize: 13
Generation 1486 | Revalues: 186495 | GridSize: 13
Generation 1487 | Revalues: 186623 | GridSize: 13
Generation 1488 | Revalues: 186751 | GridSize: 13
Generation 1489 | Revalues: 186879 | GridSize: 13
Generation 1490 | Revalues: 187003 | GridSize: 13
Generation 1491 | Revalues: 187128 | GridSize: 13
Generation 1492 | Revalues: 187250 | GridSize: 13
Generation 1493 | Revalues: 187379 | GridSize: 13
Generation 1494 | Revalues: 187502 | GridSize: 13
Generation 1495 | Revalues: 187629 | GridSize: 13
Generation 1496 | Revalues: 187751 | GridSize: 13
Generation 1497 | Revalues: 187876 | GridSize: 13
Generation 1498 | Revalues: 188007 | GridSize: 13
Generation 1499 | Revalues: 188132 | GridSize: 13
Generation 1500 | Revalues: 188252 | GridSize: 13
Generation 1501 | Revalues: 188381 | GridSize: 13
Generation 1502 | Revalues: 188503 | GridSize: 13
Generation 1503 | Revalues: 188621 | GridSize: 13
Generation 1504 | Revalues: 188742 | GridSize: 13
Generation 1505 | Revalues: 188867 | GridSize: 13
Generation 1506 | Revalues: 188998 | GridSize: 13
Generation 1507 | Revalues: 189123 | GridSize: 13
Generation 1508 | Revalues: 189245 | GridSize: 13
Generation 1509 | Revalues: 189370 | GridSize: 13
Generation 1510 | Revalues: 189492 | GridSize: 13
Generation 1511 | Revalues: 189622 | GridSize: 13
Generation 1512 | Revalues: 189751 | GridSize: 13
Generation 1513 | Revalues: 189876 | GridSize: 13
Generation 1514 | Revalues: 190001 | GridSize: 13
Generation 1515 | Revalues: 190120 | GridSize: 13
Generation 1516 | Revalues: 190243 | GridSize: 13
Generation 1517 | Revalues: 190369 | GridSize: 13
Generation 1518 | Revalues: 190488 | GridSize: 13
Generation 1519 | Revalues: 190614 | GridSize: 13
Generation 1520 | Revalues: 190742 | GridSize: 13
Generation 1521 | Revalues: 190868 | GridSize: 13
Generation 1522 | Revalues: 190996 | GridSize: 13
Generation 1523 | Revalues: 191123 | GridSize: 13
Generation 1524 | Revalues: 191252 | GridSize: 13
Generation 1525 | Revalues: 191376 | GridSize: 13
Generation 1526 | Revalues: 191505 | GridSize: 13
Generation 1527 | Revalues: 191627 | GridSize: 13
Generation 1528 | Revalues: 191756 | GridSize: 13
Generation 1529 | Revalues: 191881 | GridSize: 13
Generation 1530 | Revalues: 192006 | GridSize: 13
Generation 1531 | Revalues: 192135 | GridSize: 13
Generation 1532 | Revalues: 192264 | GridSize: 13
Generation 1533 | Revalues: 192387 | GridSize: 13
Generation 1534 | Revalues: 192518 | GridSize: 13
Generation 1535 | Revalues: 192650 | GridSize: 13
Generation 1536 | Revalues: 192777 | GridSize: 13
Generation 1537 | Revalues: 192906 | GridSize: 13
Generation 1538 | Revalues: 193025 | GridSize: 13
Generation 1539 | Revalues: 193148 | GridSize: 13
Generation 1540 | Revalues: 193273 | GridSize: 13
Generation 1541 | Revalues: 193398 | GridSize: 13
Generation 1542 | Revalues: 193521 | GridSize: 13
Generation 1543 | Revalues: 193647 | GridSize: 13
Generation 1544 | Revalues: 193779 | GridSize: 13
Generation 1545 | Revalues: 193903 | GridSize: 13
Generation 1546 | Revalues: 194023 | GridSize: 13
Generation 1547 | Revalues: 194150 | GridSize: 13
Generation 1548 | Revalues: 194273 | GridSize: 13
Generation 1549 | Revalues: 194398 | GridSize: 13
Generation 1550 | Revalues: 194523 | GridSize: 13
Generation 1551 | Revalues: 194648 | GridSize: 13
Generation 1552 | Revalues: 194776 | GridSize: 13
Generation 1553 | Revalues: 194900 | GridSize: 13
Generation 1554 | Revalues: 195025 | GridSize: 13
Generation 1555 | Revalues: 195153 | GridSize: 13
Generation 1556 | Revalues: 195278 | GridSize: 13
Generation 1557 | Revalues: 195407 | GridSize: 13
Generation 1558 | Revalues: 195534 | GridSize: 13
Generation 1559 | Revalues: 195656 | GridSize: 13
Generation 1560 | Revalues: 195779 | GridSize: 13
Generation 1561 | Revalues: 195910 | GridSize: 13
Generation 1562 | Revalues: 196036 | GridSize: 13
Generation 1563 | Revalues: 196164 | GridSize: 13
Generation 1564 | Revalues: 196288 | GridSize: 13
Generation 1565 | Revalues: 196413 | GridSize: 13
Generation 1566 | Revalues: 196537 | GridSize: 13
Generation 1567 | Revalues: 196659 | GridSize: 13
Generation 1568 | Revalues: 196785 | GridSize: 13
Generation 1569 | Revalues: 196908 | GridSize: 13
Generation 1570 | Revalues: 197035 | GridSize: 13
Generation 1571 | Revalues: 197161 | GridSize: 13
Generation 1572 | Revalues: 197284 | GridSize: 13
Generation 1573 | Revalues: 197410 | GridSize: 13
Generation 1574 | Revalues: 197536 | GridSize: 13
Generation 1575 | Revalues: 197668 | GridSize: 13
Generation 1576 | Revalues: 197792 | GridSize: 13
Generation 1577 | Revalues: 197915 | GridSize: 13
Generation 1578 | Revalues: 198040 | GridSize: 13
Generation 1579 | Revalues: 198166 | GridSize: 13
Generation 1580 | Revalues: 198289 | GridSize: 13
Generation 1581 | Revalues: 198412 | GridSize: 13
Generation 1582 | Revalues: 198539 | GridSize: 13
Generation 1583 | Revalues: 198659 | GridSize: 13
Generation 1584 | Revalues: 198784 | GridSize: 13
Generation 1585 | Revalues: 198913 | GridSize: 13
Generation 1586 | Revalues: 199039 | GridSize: 13
Generation 1587 | Revalues: 199162 | GridSize: 13
Generation 1588 | Revalues: 199288 | GridSize: 13
Generation 1589 | Revalues: 199419 | GridSize: 13
Generation 1590 | Revalues: 199544 | GridSize: 13
Generation 1591 | Revalues: 199672 | GridSize: 13
Generation 1592 | Revalues: 199802 | GridSize: 13
Generation 1593 | Revalues: 199928 | GridSize: 13
Generation 1594 | Revalues: 200053 | GridSize: 13
Generation 1595 | Revalues: 200174 | GridSize: 13
Generation 1596 | Revalues: 200299 | GridSize: 13
Generation 1597 | Revalues: 200426 | GridSize: 13
Generation 1598 | Revalues: 200546 | GridSize: 13
Generation 1599 | Revalues: 200669 | GridSize: 13
Generation 1600 | Revalues: 200799 | GridSize: 13
Generation 1601 | Revalues: 200925 | GridSize: 13
Generation 1602 | Revalues: 201052 | GridSize: 13
Generation 1603 | Revalues: 201177 | GridSize: 13
Generation 1604 | Revalues: 201307 | GridSize: 13
Generation 1605 | Revalues: 201432 | GridSize: 13
Generation 1606 | Revalues: 201556 | GridSize: 13
Generation 1607 | Revalues: 201677 | GridSize: 13
Generation 1608 | Revalues: 201801 | GridSize: 13
Generation 1609 | Revalues: 201923 | GridSize: 13
Generation 1610 | Revalues: 202047 | GridSize: 13
