Generation 0 | Revalues: 100 | GridSize: 5
Generation 115 | Revalues: 14552 | GridSize: 8
Generation 116 | Revalues: 14673 | GridSize: 8
Generation 117 | Revalues: 14801 | GridSize: 8
Generation 118 | Revalues: 14926 | GridSize: 8
Generation 119 | Revalues: 15049 | GridSize: 8
Generation 120 | Revalues: 15177 | GridSize: 8
Generation 121 | Revalues: 15299 | GridSize: 8
Generation 122 | Revalues: 15422 | GridSize: 8
Generation 123 | Revalues: 15543 | GridSize: 8
Generation 124 | Revalues: 15667 | GridSize: 8
Generation 125 | Revalues: 15792 | GridSize: 8
Generation 126 | Revalues: 15917 | GridSize: 8
Generation 127 | Revalues: 16044 | GridSize: 8
Generation 128 | Revalues: 16173 | GridSize: 8
Generation 129 | Revalues: 16298 | GridSize: 8
Generation 130 | Revalues: 16422 | GridSize: 8
Generation 131 | Revalues: 16545 | GridSize: 8
Generation 132 | Revalues: 16669 | GridSize: 8
Generation 133 | Revalues: 16796 | GridSize: 8
Generation 134 | Revalues: 16921 | GridSize: 8
Generation 135 | Revalues: 17045 | GridSize: 8
Generation 136 | Revalues: 17172 | GridSize: 8
Generation 137 | Revalues: 17302 | GridSize: 8
Generation 138 | Revalues: 17434 | GridSize: 8
Generation 139 | Revalues: 17557 | GridSize: 8
Generation 140 | Revalues: 17679 | GridSize: 8
Generation 141 | Revalues: 17805 | GridSize: 8
Generation 142 | Revalues: 17928 | GridSize: 8
Generation 143 | Revalues: 18056 | GridSize: 8
Generation 144 | Revalues: 18180 | GridSize: 8
Generation 145 | Revalues: 18302 | GridSize: 8
Generation 146 | Revalues: 18435 | GridSize: 8
Generation 147 | Revalues: 18555 | GridSize: 8
Generation 148 | Revalues: 18684 | GridSize: 8
Generation 149 | Revalues: 18807 | GridSize: 8
Generation 150 | Revalues: 18930 | GridSize: 8
Generation 151 | Revalues: 19054 | GridSize: 8
Generation 152 | Revalues: 19174 | GridSize: 8
Generation 153 | Revalues: 19299 | GridSize: 8
Generation 154 | Revalues: 19419 | GridSize: 8
Generation 155 | Revalues: 19538 | GridSize: 8
Generation 156 | Revalues: 19669 | GridSize: 8
Generation 157 | Revalues: 19796 | GridSize: 8
Generation 158 | Revalues: 19916 | GridSize: 8
Generation 159 | Revalues: 20044 | GridSize: 8
Generation 160 | Revalues: 20167 | GridSize: 8
Generation 161 | Revalues: 20292 | GridSize: 8
Generation 162 | Revalues: 20423 | GridSize: 8
Generation 163 | Revalues: 20553 | GridSize: 8
Generation 164 | Revalues: 20673 | GridSize: 8
Generation 165 | Revalues: 20794 | GridSize: 8
Generation 166 | Revalues: 20922 | GridSize: 8
Generation 167 | Revalues: 21056 | GridSize: 8
Generation 168 | Revalues: 21179 | GridSize: 8
Generation 169 | Revalues: 21296 | GridSize: 8
Generation 170 | Revalues: 21419 | GridSize: 8
Generation 171 | Revalues: 21549 | GridSize: 8
Generation 172 | Revalues: 21673 | GridSize: 8
Generation 173 | Revalues: 21801 | GridSize: 8
Generation 174 | Revalues: 21923 | GridSize: 8
Generation 175 | Revalues: 22047 | GridSize: 8
Generation 176 | Revalues: 22174 | GridSize: 8
Generation 177 | Revalues: 22298 | GridSize: 8
Generation 178 | Revalues: 22425 | GridSize: 8
Generation 179 | Revalues: 22548 | GridSize: 8
Generation 180 | Revalues: 22677 | GridSize: 8
Generation 181 | Revalues: 22806 | GridSize: 8
Generation 182 | Revalues: 22932 | GridSize: 8
Generation 183 | Revalues: 23064 | GridSize: 8
Generation 184 | Revalues: 23185 | GridSize: 8
Generation 185 | Revalues: 23308 | GridSize: 8
Generation 186 | Revalues: 23426 | GridSize: 8
Generation 187 | Revalues: 23544 | GridSize: 8
Generation 188 | Revalues: 23670 | GridSize: 8
Generation 189 | Revalues: 23799 | GridSize: 8
Generation 190 | Revalues: 23919 | GridSize: 8
Generation 191 | Revalues: 24050 | GridSize: 8
Generation 192 | Revalues: 24177 | GridSize: 8
Generation 193 | Revalues: 24304 | GridSize: 8
Generation 194 | Revalues: 24428 | GridSize: 8
Generation 195 | Revalues: 24554 | GridSize: 8
Generation 196 | Revalues: 24679 | GridSize: 8
Generation 197 | Revalues: 24807 | GridSize: 8
Generation 198 | Revalues: 24933 | GridSize: 8
Generation 199 | Revalues: 25058 | GridSize: 8
Generation 200 | Revalues: 25185 | GridSize: 8
Generation 201 | Revalues: 25309 | GridSize: 8
Generation 202 | Revalues: 25435 | GridSize: 9
Generation 203 | Revalues: 25557 | GridSize: 9
Generation 204 | Revalues: 25684 | GridSize: 7
Generation 205 | Revalues: 25812 | GridSize: 7
Generation 206 | Revalues: 25936 | GridSize: 7
Generation 207 | Revalues: 26061 | GridSize: 7
Generation 208 | Revalues: 26180 | GridSize: 7
Generation 209 | Revalues: 26299 | GridSize: 7
Generation 210 | Revalues: 26427 | GridSize: 7
Generation 211 | Revalues: 26562 | GridSize: 7
Generation 212 | Revalues: 26687 | GridSize: 7
Generation 213 | Revalues: 26814 | GridSize: 7
Generation 214 | Revalues: 26939 | GridSize: 7
Generation 215 | Revalues: 27067 | GridSize: 7
Generation 216 | Revalues: 27188 | GridSize: 7
Generation 217 | Revalues: 27312 | GridSize: 7
Generation 218 | Revalues: 27438 | GridSize: 7
Generation 219 | Revalues: 27563 | GridSize: 7
Generation 220 | Revalues: 27685 | GridSize: 7
Generation 221 | Revalues: 27812 | GridSize: 7
Generation 222 | Revalues: 27936 | GridSize: 7
Generation 223 | Revalues: 28061 | GridSize: 7
Generation 224 | Revalues: 28187 | GridSize: 7
Generation 225 | Revalues: 28314 | GridSize: 7
Generation 226 | Revalues: 28438 | GridSize: 7
Generation 227 | Revalues: 28566 | GridSize: 7
Generation 228 | Revalues: 28694 | GridSize: 7
Generation 229 | Revalues: 28826 | GridSize: 7
Generation 230 | Revalues: 28953 | GridSize: 7
Generation 231 | Revalues: 29080 | GridSize: 7
Generation 232 | Revalues: 29203 | GridSize: 7
Generation 233 | Revalues: 29331 | GridSize: 7
Generation 234 | Revalues: 29458 | GridSize: 7
Generation 235 | Revalues: 29581 | GridSize: 7
Generation 236 | Revalues: 29707 | GridSize: 7
Generation 237 | Revalues: 29833 | GridSize: 7
Generation 238 | Revalues: 29962 | GridSize: 7
Generation 239 | Revalues: 30092 | GridSize: 7
Generation 240 | Revalues: 30213 | GridSize: 7
Generation 241 | Revalues: 30335 | GridSize: 7
Generation 242 | Revalues: 30456 | GridSize: 7
Generation 243 | Revalues: 30587 | GridSize: 7
Generation 244 | Revalues: 30713 | GridSize: 7
Generation 245 | Revalues: 30833 | GridSize: 7
Generation 246 | Revalues: 30967 | GridSize: 7
Generation 247 | Revalues: 31088 | GridSize: 7
Generation 248 | Revalues: 31211 | GridSize: 7
Generation 249 | Revalues: 31336 | GridSize: 7
Generation 250 | Revalues: 31463 | GridSize: 7
Generation 251 | Revalues: 31591 | GridSize: 7
Generation 252 | Revalues: 31717 | GridSize: 7
Generation 253 | Revalues: 31842 | GridSize: 7
Generation 254 | Revalues: 31973 | GridSize: 7
Generation 255 | Revalues: 32103 | GridSize: 7
Generation 256 | Revalues: 32222 | GridSize: 6
Generation 257 | Revalues: 32346 | GridSize: 6
Generation 258 | Revalues: 32468 | GridSize: 6
Generation 259 | Revalues: 32593 | GridSize: 6
Generation 260 | Revalues: 32720 | GridSize: 6
Generation 261 | Revalues: 32852 | GridSize: 6
Generation 262 | Revalues: 32973 | GridSize: 6
Generation 263 | Revalues: 33097 | GridSize: 6
Generation 264 | Revalues: 33220 | GridSize: 6
Generation 265 | Revalues: 33350 | GridSize: 6
Generation 266 | Revalues: 33469 | GridSize: 6
Generation 267 | Revalues: 33587 | GridSize: 6
Generation 268 | Revalues: 33711 | GridSize: 6
Generation 269 | Revalues: 33839 | GridSize: 6
Generation 270 | Revalues: 33958 | GridSize: 6
Generation 271 | Revalues: 34080 | GridSize: 6
Generation 272 | Revalues: 34200 | GridSize: 6
Generation 273 | Revalues: 34323 | GridSize: 6
Generation 274 | Revalues: 34448 | GridSize: 6
Generation 275 | Revalues: 34576 | GridSize: 6
Generation 276 | Revalues: 34708 | GridSize: 6
Generation 277 | Revalues: 34825 | GridSize: 6
Generation 278 | Revalues: 34950 | GridSize: 6
Generation 279 | Revalues: 35070 | GridSize: 6
Generation 280 | Revalues: 35198 | GridSize: 6
Generation 281 | Revalues: 35319 | GridSize: 6
Generation 282 | Revalues: 35446 | GridSize: 6
Generation 283 | Revalues: 35572 | GridSize: 6
Generation 284 | Revalues: 35706 | GridSize: 6
Generation 285 | Revalues: 35831 | GridSize: 6
Generation 286 | Revalues: 35956 | GridSize: 6
Generation 287 | Revalues: 36088 | GridSize: 6
Generation 288 | Revalues: 36210 | GridSize: 6
Generation 289 | Revalues: 36332 | GridSize: 6
Generation 290 | Revalues: 36455 | GridSize: 6
Generation 291 | Revalues: 36580 | GridSize: 6
Generation 292 | Revalues: 36707 | GridSize: 6
Generation 293 | Revalues: 36834 | GridSize: 7
Generation 294 | Revalues: 36956 | GridSize: 7
Generation 295 | Revalues: 37083 | GridSize: 7
Generation 296 | Revalues: 37213 | GridSize: 7
Generation 297 | Revalues: 37336 | GridSize: 7
Generation 298 | Revalues: 37462 | GridSize: 7
Generation 299 | Revalues: 37587 | GridSize: 7
Generation 300 | Revalues: 37713 | GridSize: 7
Generation 301 | Revalues: 37837 | GridSize: 7
Generation 302 | Revalues: 37966 | GridSize: 7
Generation 303 | Revalues: 38090 | GridSize: 7
Generation 304 | Revalues: 38209 | GridSize: 7
Generation 305 | Revalues: 38336 | GridSize: 7
Generation 306 | Revalues: 38460 | GridSize: 7
Generation 307 | Revalues: 38586 | GridSize: 7
Generation 308 | Revalues: 38716 | GridSize: 7
Generation 309 | Revalues: 38833 | GridSize: 7
Generation 310 | Revalues: 38959 | GridSize: 7
Generation 311 | Revalues: 39084 | GridSize: 7
Generation 312 | Revalues: 39209 | GridSize: 7
Generation 313 | Revalues: 39334 | GridSize: 7
Generation 314 | Revalues: 39460 | GridSize: 7
Generation 315 | Revalues: 39585 | GridSize: 7
Generation 316 | Revalues: 39706 | GridSize: 7
Generation 317 | Revalues: 39823 | GridSize: 7
Generation 318 | Revalues: 39945 | GridSize: 7
Generation 319 | Revalues: 40064 | GridSize: 7
Generation 320 | Revalues: 40184 | GridSize: 7
Generation 321 | Revalues: 40308 | GridSize: 7
Generation 322 | Revalues: 40426 | GridSize: 7
Generation 323 | Revalues: 40551 | GridSize: 7
Generation 324 | Revalues: 40672 | GridSize: 7
Generation 325 | Revalues: 40798 | GridSize: 7
Generation 326 | Revalues: 40921 | GridSize: 7
Generation 327 | Revalues: 41050 | GridSize: 7
Generation 328 | Revalues: 41172 | GridSize: 7
Generation 329 | Revalues: 41292 | GridSize: 7
Generation 330 | Revalues: 41420 | GridSize: 7
Generation 331 | Revalues: 41548 | GridSize: 7
Generation 332 | Revalues: 41675 | GridSize: 7
Generation 333 | Revalues: 41803 | GridSize: 7
Generation 334 | Revalues: 41930 | GridSize: 7
Generation 335 | Revalues: 42050 | GridSize: 7
Generation 336 | Revalues: 42173 | GridSize: 7
Generation 337 | Revalues: 42301 | GridSize: 7
Generation 338 | Revalues: 42426 | GridSize: 7
Generation 339 | Revalues: 42548 | GridSize: 7
Generation 340 | Revalues: 42673 | GridSize: 7
Generation 341 | Revalues: 42796 | GridSize: 7
Generation 342 | Revalues: 42922 | GridSize: 7
Generation 343 | Revalues: 43044 | GridSize: 7
Generation 344 | Revalues: 43170 | GridSize: 7
Generation 345 | Revalues: 43292 | GridSize: 7
Generation 346 | Revalues: 43413 | GridSize: 7
Generation 347 | Revalues: 43535 | GridSize: 7
Generation 348 | Revalues: 43659 | GridSize: 7
Generation 349 | Revalues: 43785 | GridSize: 7
Generation 350 | Revalues: 43912 | GridSize: 7
Generation 351 | Revalues: 44039 | GridSize: 7
Generation 352 | Revalues: 44171 | GridSize: 7
Generation 353 | Revalues: 44302 | GridSize: 7
Generation 354 | Revalues: 44426 | GridSize: 7
Generation 355 | Revalues: 44551 | GridSize: 7
Generation 356 | Revalues: 44677 | GridSize: 7
Generation 357 | Revalues: 44804 | GridSize: 7
Generation 358 | Revalues: 44926 | GridSize: 7
Generation 359 | Revalues: 45058 | GridSize: 7
Generation 360 | Revalues: 45189 | GridSize: 7
Generation 361 | Revalues: 45313 | GridSize: 7
Generation 362 | Revalues: 45433 | GridSize: 7
Generation 363 | Revalues: 45557 | GridSize: 7
Generation 364 | Revalues: 45682 | GridSize: 7
Generation 365 | Revalues: 45808 | GridSize: 7
Generation 366 | Revalues: 45934 | GridSize: 7
Generation 367 | Revalues: 46063 | GridSize: 7
Generation 368 | Revalues: 46189 | GridSize: 7
Generation 369 | Revalues: 46311 | GridSize: 7
Generation 370 | Revalues: 46433 | GridSize: 8
Generation 371 | Revalues: 46559 | GridSize: 8
Generation 372 | Revalues: 46682 | GridSize: 8
Generation 373 | Revalues: 46812 | GridSize: 8
Generation 374 | Revalues: 46934 | GridSize: 8
Generation 375 | Revalues: 47056 | GridSize: 8
Generation 376 | Revalues: 47186 | GridSize: 8
Generation 377 | Revalues: 47307 | GridSize: 8
Generation 378 | Revalues: 47433 | GridSize: 8
Generation 379 | Revalues: 47557 | GridSize: 8
Generation 380 | Revalues: 47683 | GridSize: 8
Generation 381 | Revalues: 47811 | GridSize: 8
Generation 382 | Revalues: 47936 | GridSize: 9
Generation 383 | Revalues: 48061 | GridSize: 9
Generation 384 | Revalues: 48189 | GridSize: 9
Generation 385 | Revalues: 48312 | GridSize: 9
Generation 386 | Revalues: 48434 | GridSize: 9
Generation 387 | Revalues: 48564 | GridSize: 10
Generation 388 | Revalues: 48690 | GridSize: 10
Generation 389 | Revalues: 48813 | GridSize: 10
Generation 390 | Revalues: 48938 | GridSize: 10
Generation 391 | Revalues: 49054 | GridSize: 10
Generation 392 | Revalues: 49181 | GridSize: 10
Generation 393 | Revalues: 49312 | GridSize: 10
Generation 394 | Revalues: 49437 | GridSize: 10
Generation 395 | Revalues: 49562 | GridSize: 10
Generation 396 | Revalues: 49685 | GridSize: 10
Generation 397 | Revalues: 49808 | GridSize: 10
Generation 398 | Revalues: 49934 | GridSize: 10
Generation 399 | Revalues: 50057 | GridSize: 10
Generation 400 | Revalues: 50183 | GridSize: 11
Generation 401 | Revalues: 50308 | GridSize: 11
Generation 402 | Revalues: 50433 | GridSize: 11
Generation 403 | Revalues: 50552 | GridSize: 11
Generation 404 | Revalues: 50675 | GridSize: 11
Generation 405 | Revalues: 50801 | GridSize: 11
Generation 406 | Revalues: 50929 | GridSize: 11
Generation 407 | Revalues: 51059 | GridSize: 11
Generation 408 | Revalues: 51187 | GridSize: 11
Generation 409 | Revalues: 51316 | GridSize: 11
Generation 410 | Revalues: 51439 | GridSize: 11
Generation 411 | Revalues: 51572 | GridSize: 11
Generation 412 | Revalues: 51698 | GridSize: 11
Generation 413 | Revalues: 51824 | GridSize: 11
Generation 414 | Revalues: 51948 | GridSize: 11
Generation 415 | Revalues: 52068 | GridSize: 11
Generation 416 | Revalues: 52192 | GridSize: 11
Generation 417 | Revalues: 52319 | GridSize: 11
Generation 418 | Revalues: 52446 | GridSize: 11
Generation 419 | Revalues: 52577 | GridSize: 11
Generation 420 | Revalues: 52700 | GridSize: 11
Generation 421 | Revalues: 52832 | GridSize: 11
Generation 422 | Revalues: 52956 | GridSize: 12
Generation 423 | Revalues: 53086 | GridSize: 12
Generation 424 | Revalues: 53217 | GridSize: 12
Generation 425 | Revalues: 53335 | GridSize: 12
Generation 426 | Revalues: 53464 | GridSize: 12
Generation 427 | Revalues: 53586 | GridSize: 12
Generation 428 | Revalues: 53716 | GridSize: 12
Generation 429 | Revalues: 53842 | GridSize: 12
Generation 430 | Revalues: 53972 | GridSize: 12
Generation 431 | Revalues: 54095 | GridSize: 12
Generation 432 | Revalues: 54215 | GridSize: 12
Generation 433 | Revalues: 54336 | GridSize: 12
Generation 434 | Revalues: 54463 | GridSize: 12
Generation 435 | Revalues: 54591 | GridSize: 12
Generation 436 | Revalues: 54719 | GridSize: 12
Generation 437 | Revalues: 54845 | GridSize: 12
Generation 438 | Revalues: 54972 | GridSize: 12
Generation 439 | Revalues: 55096 | GridSize: 12
Generation 440 | Revalues: 55214 | GridSize: 12
Generation 441 | Revalues: 55341 | GridSize: 12
Generation 442 | Revalues: 55462 | GridSize: 12
Generation 443 | Revalues: 55588 | GridSize: 12
Generation 444 | Revalues: 55709 | GridSize: 12
Generation 445 | Revalues: 55834 | GridSize: 12
Generation 446 | Revalues: 55959 | GridSize: 12
Generation 447 | Revalues: 56085 | GridSize: 12
Generation 448 | Revalues: 56205 | GridSize: 12
Generation 449 | Revalues: 56328 | GridSize: 12
Generation 450 | Revalues: 56453 | GridSize: 12
Generation 451 | Revalues: 56581 | GridSize: 12
Generation 452 | Revalues: 56708 | GridSize: 12
Generation 453 | Revalues: 56829 | GridSize: 12
Generation 454 | Revalues: 56955 | GridSize: 12
Generation 455 | Revalues: 57086 | GridSize: 12
Generation 456 | Revalues: 57217 | GridSize: 12
Generation 457 | Revalues: 57344 | GridSize: 12
Generation 458 | Revalues: 57473 | GridSize: 12
Generation 459 | Revalues: 57596 | GridSize: 12
Generation 460 | Revalues: 57716 | GridSize: 12
Generation 461 | Revalues: 57840 | GridSize: 12
Generation 462 | Revalues: 57958 | GridSize: 12
Generation 463 | Revalues: 58085 | GridSize: 12
Generation 464 | Revalues: 58215 | GridSize: 12
Generation 465 | Revalues: 58342 | GridSize: 12
Generation 466 | Revalues: 58468 | GridSize: 12
Generation 467 | Revalues: 58591 | GridSize: 12
Generation 468 | Revalues: 58717 | GridSize: 12
Generation 469 | Revalues: 58845 | GridSize: 12
Generation 470 | Revalues: 58970 | GridSize: 12
Generation 471 | Revalues: 59096 | GridSize: 12
Generation 472 | Revalues: 59224 | GridSize: 12
Generation 473 | Revalues: 59351 | GridSize: 12
Generation 474 | Revalues: 59473 | GridSize: 12
Generation 475 | Revalues: 59598 | GridSize: 12
Generation 476 | Revalues: 59727 | GridSize: 12
Generation 477 | Revalues: 59853 | GridSize: 12
Generation 478 | Revalues: 59984 | GridSize: 12
Generation 479 | Revalues: 60111 | GridSize: 12
Generation 480 | Revalues: 60237 | GridSize: 12
Generation 481 | Revalues: 60364 | GridSize: 12
Generation 482 | Revalues: 60493 | GridSize: 12
Generation 483 | Revalues: 60621 | GridSize: 12
Generation 484 | Revalues: 60745 | GridSize: 12
Generation 485 | Revalues: 60868 | GridSize: 12
Generation 486 | Revalues: 60998 | GridSize: 12
Generation 487 | Revalues: 61125 | GridSize: 12
Generation 488 | Revalues: 61255 | GridSize: 12
Generation 489 | Revalues: 61378 | GridSize: 12
Generation 490 | Revalues: 61510 | GridSize: 12
Generation 491 | Revalues: 61636 | GridSize: 12
Generation 492 | Revalues: 61756 | GridSize: 12
Generation 493 | Revalues: 61883 | GridSize: 12
Generation 494 | Revalues: 62007 | GridSize: 12
Generation 495 | Revalues: 62132 | GridSize: 12
Generation 496 | Revalues: 62261 | GridSize: 12
Generation 497 | Revalues: 62383 | GridSize: 12
Generation 498 | Revalues: 62506 | GridSize: 12
Generation 499 | Revalues: 62631 | GridSize: 13
Generation 500 | Revalues: 62756 | GridSize: 13
Generation 501 | Revalues: 62886 | GridSize: 13
Generation 502 | Revalues: 63010 | GridSize: 13
Generation 503 | Revalues: 63135 | GridSize: 13
Generation 504 | Revalues: 63261 | GridSize: 13
Generation 505 | Revalues: 63386 | GridSize: 13
Generation 506 | Revalues: 63515 | GridSize: 13
Generation 507 | Revalues: 63636 | GridSize: 13
Generation 508 | Revalues: 63757 | GridSize: 13
Generation 509 | Revalues: 63880 | GridSize: 13
Generation 510 | Revalues: 64001 | GridSize: 13
Generation 511 | Revalues: 64117 | GridSize: 13
Generation 512 | Revalues: 64242 | GridSize: 13
Generation 513 | Revalues: 64367 | GridSize: 13
Generation 514 | Revalues: 64487 | GridSize: 13
Generation 515 | Revalues: 64613 | GridSize: 13
Generation 516 | Revalues: 64735 | GridSize: 14
Generation 517 | Revalues: 64858 | GridSize: 14
Generation 518 | Revalues: 64979 | GridSize: 14
Generation 519 | Revalues: 65105 | GridSize: 14
Generation 520 | Revalues: 65235 | GridSize: 10
Generation 521 | Revalues: 65361 | GridSize: 10
Generation 522 | Revalues: 65485 | GridSize: 10
Generation 523 | Revalues: 65613 | GridSize: 10
Generation 524 | Revalues: 65736 | GridSize: 10
Generation 525 | Revalues: 65864 | GridSize: 10
Generation 526 | Revalues: 65984 | GridSize: 10
Generation 527 | Revalues: 66103 | GridSize: 10
Generation 528 | Revalues: 66220 | GridSize: 10
Generation 529 | Revalues: 66349 | GridSize: 10
Generation 530 | Revalues: 66469 | GridSize: 10
Generation 531 | Revalues: 66590 | GridSize: 10
Generation 532 | Revalues: 66715 | GridSize: 10
Generation 533 | Revalues: 66844 | GridSize: 10
Generation 534 | Revalues: 66969 | GridSize: 10
Generation 535 | Revalues: 67091 | GridSize: 10
Generation 536 | Revalues: 67218 | GridSize: 10
Generation 537 | Revalues: 67347 | GridSize: 10
Generation 538 | Revalues: 67476 | GridSize: 10
Generation 539 | Revalues: 67602 | GridSize: 10
Generation 540 | Revalues: 67730 | GridSize: 10
Generation 541 | Revalues: 67859 | GridSize: 10
Generation 542 | Revalues: 67987 | GridSize: 10
Generation 543 | Revalues: 68114 | GridSize: 10
Generation 544 | Revalues: 68239 | GridSize: 10
Generation 545 | Revalues: 68360 | GridSize: 10
Generation 546 | Revalues: 68479 | GridSize: 10
Generation 547 | Revalues: 68604 | GridSize: 10
Generation 548 | Revalues: 68723 | GridSize: 10
Generation 549 | Revalues: 68853 | GridSize: 10
Generation 550 | Revalues: 68973 | GridSize: 10
Generation 551 | Revalues: 69100 | GridSize: 10
Generation 552 | Revalues: 69221 | GridSize: 10
Generation 553 | Revalues: 69351 | GridSize: 10
Generation 554 | Revalues: 69473 | GridSize: 10
Generation 555 | Revalues: 69598 | GridSize: 10
Generation 556 | Revalues: 69718 | GridSize: 10
Generation 557 | Revalues: 69844 | GridSize: 10
Generation 558 | Revalues: 69969 | GridSize: 10
