Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 6132 | GridSize: 12
Generation 49 | Revalues: 6262 | GridSize: 12
Generation 50 | Revalues: 6388 | GridSize: 12
Generation 51 | Revalues: 6514 | GridSize: 13
Generation 52 | Revalues: 6641 | GridSize: 12
Generation 53 | Revalues: 6768 | GridSize: 12
Generation 54 | Revalues: 6898 | GridSize: 12
Generation 55 | Revalues: 7028 | GridSize: 12
Generation 56 | Revalues: 7162 | GridSize: 13
Generation 57 | Revalues: 7295 | GridSize: 13
Generation 58 | Revalues: 7419 | GridSize: 13
Generation 59 | Revalues: 7544 | GridSize: 13
Generation 60 | Revalues: 7668 | GridSize: 14
Generation 61 | Revalues: 7793 | GridSize: 14
Generation 62 | Revalues: 7914 | GridSize: 14
Generation 63 | Revalues: 8035 | GridSize: 14
Generation 64 | Revalues: 8163 | GridSize: 14
Generation 65 | Revalues: 8291 | GridSize: 15
Generation 66 | Revalues: 8424 | GridSize: 15
Generation 67 | Revalues: 8555 | GridSize: 16
Generation 68 | Revalues: 8682 | GridSize: 16
Generation 69 | Revalues: 8802 | GridSize: 17
Generation 70 | Revalues: 8924 | GridSize: 17
Generation 71 | Revalues: 9047 | GridSize: 17
Generation 72 | Revalues: 9179 | GridSize: 17
Generation 73 | Revalues: 9303 | GridSize: 17
Generation 74 | Revalues: 9431 | GridSize: 17
Generation 75 | Revalues: 9556 | GridSize: 18
Generation 76 | Revalues: 9682 | GridSize: 18
Generation 77 | Revalues: 9805 | GridSize: 18
Generation 78 | Revalues: 9929 | GridSize: 18
Generation 79 | Revalues: 10054 | GridSize: 15
Generation 80 | Revalues: 10179 | GridSize: 15
Generation 81 | Revalues: 10303 | GridSize: 15
Generation 82 | Revalues: 10422 | GridSize: 16
Generation 83 | Revalues: 10548 | GridSize: 16
Generation 84 | Revalues: 10671 | GridSize: 16
Generation 85 | Revalues: 10798 | GridSize: 16
Generation 86 | Revalues: 10921 | GridSize: 17
Generation 87 | Revalues: 11055 | GridSize: 17
Generation 88 | Revalues: 11176 | GridSize: 17
Generation 89 | Revalues: 11300 | GridSize: 17
Generation 90 | Revalues: 11424 | GridSize: 17
Generation 91 | Revalues: 11549 | GridSize: 17
Generation 92 | Revalues: 11678 | GridSize: 17
Generation 93 | Revalues: 11806 | GridSize: 17
Generation 94 | Revalues: 11933 | GridSize: 18
Generation 95 | Revalues: 12058 | GridSize: 18
Generation 96 | Revalues: 12178 | GridSize: 18
Generation 97 | Revalues: 12295 | GridSize: 19
Generation 98 | Revalues: 12418 | GridSize: 19
Generation 99 | Revalues: 12538 | GridSize: 19
Generation 100 | Revalues: 12665 | GridSize: 19
Generation 101 | Revalues: 12785 | GridSize: 19
Generation 102 | Revalues: 12911 | GridSize: 19
Generation 103 | Revalues: 13036 | GridSize: 19
Generation 104 | Revalues: 13163 | GridSize: 19
Generation 105 | Revalues: 13290 | GridSize: 19
Generation 106 | Revalues: 13414 | GridSize: 19
Generation 107 | Revalues: 13533 | GridSize: 19
Generation 108 | Revalues: 13655 | GridSize: 19
Generation 109 | Revalues: 13792 | GridSize: 19
Generation 110 | Revalues: 13916 | GridSize: 19
Generation 111 | Revalues: 14035 | GridSize: 19
Generation 112 | Revalues: 14162 | GridSize: 19
Generation 113 | Revalues: 14289 | GridSize: 19
Generation 114 | Revalues: 14416 | GridSize: 19
Generation 115 | Revalues: 14545 | GridSize: 19
Generation 116 | Revalues: 14669 | GridSize: 19
Generation 117 | Revalues: 14796 | GridSize: 19
Generation 118 | Revalues: 14923 | GridSize: 19
Generation 119 | Revalues: 15046 | GridSize: 19
Generation 120 | Revalues: 15167 | GridSize: 19
Generation 121 | Revalues: 15291 | GridSize: 19
Generation 122 | Revalues: 15418 | GridSize: 19
Generation 123 | Revalues: 15543 | GridSize: 19
Generation 124 | Revalues: 15671 | GridSize: 19
Generation 125 | Revalues: 15800 | GridSize: 19
Generation 126 | Revalues: 15924 | GridSize: 18
Generation 127 | Revalues: 16054 | GridSize: 18
Generation 128 | Revalues: 16188 | GridSize: 18
Generation 129 | Revalues: 16316 | GridSize: 18
Generation 130 | Revalues: 16445 | GridSize: 18
Generation 131 | Revalues: 16569 | GridSize: 18
Generation 132 | Revalues: 16697 | GridSize: 18
Generation 133 | Revalues: 16814 | GridSize: 17
Generation 134 | Revalues: 16936 | GridSize: 17
Generation 135 | Revalues: 17066 | GridSize: 17
Generation 136 | Revalues: 17195 | GridSize: 17
Generation 137 | Revalues: 17325 | GridSize: 17
Generation 138 | Revalues: 17456 | GridSize: 17
Generation 139 | Revalues: 17582 | GridSize: 17
Generation 140 | Revalues: 17701 | GridSize: 17
Generation 141 | Revalues: 17832 | GridSize: 17
Generation 142 | Revalues: 17965 | GridSize: 17
Generation 143 | Revalues: 18090 | GridSize: 17
Generation 144 | Revalues: 18210 | GridSize: 17
Generation 145 | Revalues: 18330 | GridSize: 17
Generation 146 | Revalues: 18459 | GridSize: 17
Generation 147 | Revalues: 18583 | GridSize: 17
Generation 148 | Revalues: 18712 | GridSize: 17
Generation 149 | Revalues: 18841 | GridSize: 17
Generation 150 | Revalues: 18960 | GridSize: 17
Generation 151 | Revalues: 19087 | GridSize: 17
Generation 152 | Revalues: 19219 | GridSize: 17
Generation 153 | Revalues: 19340 | GridSize: 17
Generation 154 | Revalues: 19465 | GridSize: 17
Generation 155 | Revalues: 19584 | GridSize: 17
Generation 156 | Revalues: 19709 | GridSize: 17
Generation 157 | Revalues: 19840 | GridSize: 17
Generation 158 | Revalues: 19963 | GridSize: 17
Generation 159 | Revalues: 20085 | GridSize: 17
Generation 160 | Revalues: 20211 | GridSize: 17
Generation 161 | Revalues: 20338 | GridSize: 17
Generation 162 | Revalues: 20464 | GridSize: 17
Generation 163 | Revalues: 20588 | GridSize: 17
Generation 164 | Revalues: 20712 | GridSize: 17
Generation 165 | Revalues: 20841 | GridSize: 17
Generation 166 | Revalues: 20970 | GridSize: 17
Generation 167 | Revalues: 21099 | GridSize: 17
Generation 168 | Revalues: 21226 | GridSize: 17
Generation 169 | Revalues: 21348 | GridSize: 17
Generation 170 | Revalues: 21468 | GridSize: 17
Generation 171 | Revalues: 21597 | GridSize: 17
Generation 172 | Revalues: 21722 | GridSize: 17
Generation 173 | Revalues: 21842 | GridSize: 17
Generation 174 | Revalues: 21970 | GridSize: 17
Generation 175 | Revalues: 22092 | GridSize: 17
Generation 176 | Revalues: 22216 | GridSize: 17
Generation 177 | Revalues: 22344 | GridSize: 17
Generation 178 | Revalues: 22472 | GridSize: 17
Generation 179 | Revalues: 22601 | GridSize: 17
Generation 180 | Revalues: 22728 | GridSize: 17
Generation 181 | Revalues: 22856 | GridSize: 17
Generation 182 | Revalues: 22985 | GridSize: 17
Generation 183 | Revalues: 23111 | GridSize: 17
Generation 184 | Revalues: 23242 | GridSize: 17
Generation 185 | Revalues: 23371 | GridSize: 17
Generation 186 | Revalues: 23493 | GridSize: 17
Generation 187 | Revalues: 23624 | GridSize: 17
Generation 188 | Revalues: 23742 | GridSize: 17
Generation 189 | Revalues: 23868 | GridSize: 17
Generation 190 | Revalues: 23993 | GridSize: 17
Generation 191 | Revalues: 24118 | GridSize: 14
Generation 192 | Revalues: 24246 | GridSize: 14
Generation 193 | Revalues: 24374 | GridSize: 14
Generation 194 | Revalues: 24496 | GridSize: 14
Generation 195 | Revalues: 24625 | GridSize: 14
Generation 196 | Revalues: 24752 | GridSize: 14
Generation 197 | Revalues: 24878 | GridSize: 14
Generation 198 | Revalues: 25008 | GridSize: 14
Generation 199 | Revalues: 25139 | GridSize: 14
Generation 200 | Revalues: 25262 | GridSize: 14
Generation 201 | Revalues: 25393 | GridSize: 14
Generation 202 | Revalues: 25514 | GridSize: 14
Generation 203 | Revalues: 25641 | GridSize: 14
Generation 204 | Revalues: 25769 | GridSize: 14
Generation 205 | Revalues: 25896 | GridSize: 14
Generation 206 | Revalues: 26026 | GridSize: 14
Generation 207 | Revalues: 26154 | GridSize: 14
Generation 208 | Revalues: 26279 | GridSize: 14
Generation 209 | Revalues: 26406 | GridSize: 14
Generation 210 | Revalues: 26533 | GridSize: 14
Generation 211 | Revalues: 26662 | GridSize: 14
Generation 212 | Revalues: 26788 | GridSize: 14
Generation 213 | Revalues: 26912 | GridSize: 14
Generation 214 | Revalues: 27032 | GridSize: 14
Generation 215 | Revalues: 27156 | GridSize: 14
Generation 216 | Revalues: 27282 | GridSize: 14
Generation 217 | Revalues: 27409 | GridSize: 14
Generation 218 | Revalues: 27534 | GridSize: 14
Generation 219 | Revalues: 27662 | GridSize: 14
Generation 220 | Revalues: 27786 | GridSize: 14
Generation 221 | Revalues: 27907 | GridSize: 14
Generation 222 | Revalues: 28034 | GridSize: 14
Generation 223 | Revalues: 28158 | GridSize: 15
Generation 224 | Revalues: 28290 | GridSize: 15
Generation 225 | Revalues: 28412 | GridSize: 15
Generation 226 | Revalues: 28536 | GridSize: 15
Generation 227 | Revalues: 28658 | GridSize: 15
Generation 228 | Revalues: 28788 | GridSize: 15
Generation 229 | Revalues: 28920 | GridSize: 15
Generation 230 | Revalues: 29046 | GridSize: 15
Generation 231 | Revalues: 29175 | GridSize: 14
Generation 232 | Revalues: 29304 | GridSize: 14
Generation 233 | Revalues: 29433 | GridSize: 14
Generation 234 | Revalues: 29559 | GridSize: 14
Generation 235 | Revalues: 29683 | GridSize: 14
Generation 236 | Revalues: 29813 | GridSize: 14
Generation 237 | Revalues: 29945 | GridSize: 14
Generation 238 | Revalues: 30071 | GridSize: 14
Generation 239 | Revalues: 30198 | GridSize: 14
Generation 240 | Revalues: 30323 | GridSize: 14
Generation 241 | Revalues: 30452 | GridSize: 14
Generation 242 | Revalues: 30574 | GridSize: 14
Generation 243 | Revalues: 30698 | GridSize: 14
Generation 244 | Revalues: 30822 | GridSize: 14
Generation 245 | Revalues: 30947 | GridSize: 14
Generation 246 | Revalues: 31079 | GridSize: 14
Generation 247 | Revalues: 31203 | GridSize: 14
Generation 248 | Revalues: 31324 | GridSize: 14
Generation 249 | Revalues: 31452 | GridSize: 14
Generation 250 | Revalues: 31581 | GridSize: 14
Generation 251 | Revalues: 31705 | GridSize: 14
Generation 252 | Revalues: 31834 | GridSize: 14
Generation 253 | Revalues: 31961 | GridSize: 14
Generation 254 | Revalues: 32085 | GridSize: 14
Generation 255 | Revalues: 32210 | GridSize: 14
Generation 256 | Revalues: 32337 | GridSize: 14
Generation 257 | Revalues: 32470 | GridSize: 14
Generation 258 | Revalues: 32595 | GridSize: 14
Generation 259 | Revalues: 32720 | GridSize: 14
Generation 260 | Revalues: 32847 | GridSize: 14
Generation 261 | Revalues: 32972 | GridSize: 14
Generation 262 | Revalues: 33097 | GridSize: 14
Generation 263 | Revalues: 33222 | GridSize: 14
Generation 264 | Revalues: 33348 | GridSize: 14
Generation 265 | Revalues: 33475 | GridSize: 14
Generation 266 | Revalues: 33606 | GridSize: 14
Generation 267 | Revalues: 33733 | GridSize: 14
Generation 268 | Revalues: 33857 | GridSize: 14
Generation 269 | Revalues: 33981 | GridSize: 14
Generation 270 | Revalues: 34107 | GridSize: 14
Generation 271 | Revalues: 34227 | GridSize: 14
Generation 272 | Revalues: 34354 | GridSize: 14
Generation 273 | Revalues: 34480 | GridSize: 14
Generation 274 | Revalues: 34606 | GridSize: 14
Generation 275 | Revalues: 34736 | GridSize: 15
Generation 276 | Revalues: 34861 | GridSize: 15
Generation 277 | Revalues: 34980 | GridSize: 15
Generation 278 | Revalues: 35109 | GridSize: 15
Generation 279 | Revalues: 35237 | GridSize: 15
Generation 280 | Revalues: 35364 | GridSize: 15
Generation 281 | Revalues: 35491 | GridSize: 15
Generation 282 | Revalues: 35613 | GridSize: 15
Generation 283 | Revalues: 35745 | GridSize: 15
Generation 284 | Revalues: 35871 | GridSize: 15
Generation 285 | Revalues: 35995 | GridSize: 15
Generation 286 | Revalues: 36123 | GridSize: 15
Generation 287 | Revalues: 36255 | GridSize: 15
Generation 288 | Revalues: 36377 | GridSize: 15
Generation 289 | Revalues: 36504 | GridSize: 15
Generation 290 | Revalues: 36632 | GridSize: 15
Generation 291 | Revalues: 36755 | GridSize: 15
Generation 292 | Revalues: 36882 | GridSize: 15
Generation 293 | Revalues: 37008 | GridSize: 15
Generation 294 | Revalues: 37132 | GridSize: 15
Generation 295 | Revalues: 37259 | GridSize: 15
Generation 296 | Revalues: 37383 | GridSize: 15
Generation 297 | Revalues: 37512 | GridSize: 15
Generation 298 | Revalues: 37639 | GridSize: 15
Generation 299 | Revalues: 37768 | GridSize: 15
Generation 300 | Revalues: 37896 | GridSize: 15
Generation 301 | Revalues: 38023 | GridSize: 15
Generation 302 | Revalues: 38146 | GridSize: 16
Generation 303 | Revalues: 38267 | GridSize: 16
Generation 304 | Revalues: 38396 | GridSize: 16
Generation 305 | Revalues: 38518 | GridSize: 16
Generation 306 | Revalues: 38641 | GridSize: 16
Generation 307 | Revalues: 38764 | GridSize: 16
Generation 308 | Revalues: 38881 | GridSize: 16
Generation 309 | Revalues: 39005 | GridSize: 16
Generation 310 | Revalues: 39131 | GridSize: 16
Generation 311 | Revalues: 39265 | GridSize: 16
Generation 312 | Revalues: 39391 | GridSize: 16
Generation 313 | Revalues: 39511 | GridSize: 16
Generation 314 | Revalues: 39639 | GridSize: 16
Generation 315 | Revalues: 39765 | GridSize: 16
Generation 316 | Revalues: 39895 | GridSize: 16
Generation 317 | Revalues: 40019 | GridSize: 16
Generation 318 | Revalues: 40147 | GridSize: 16
Generation 319 | Revalues: 40275 | GridSize: 16
Generation 320 | Revalues: 40403 | GridSize: 16
Generation 321 | Revalues: 40533 | GridSize: 16
Generation 322 | Revalues: 40658 | GridSize: 16
Generation 323 | Revalues: 40784 | GridSize: 16
Generation 324 | Revalues: 40905 | GridSize: 16
Generation 325 | Revalues: 41026 | GridSize: 16
Generation 326 | Revalues: 41153 | GridSize: 16
Generation 327 | Revalues: 41278 | GridSize: 16
Generation 328 | Revalues: 41401 | GridSize: 16
Generation 329 | Revalues: 41529 | GridSize: 16
Generation 330 | Revalues: 41657 | GridSize: 16
Generation 331 | Revalues: 41780 | GridSize: 16
Generation 332 | Revalues: 41900 | GridSize: 16
Generation 333 | Revalues: 42024 | GridSize: 17
Generation 334 | Revalues: 42149 | GridSize: 17
Generation 335 | Revalues: 42275 | GridSize: 17
Generation 336 | Revalues: 42401 | GridSize: 17
Generation 337 | Revalues: 42531 | GridSize: 17
Generation 338 | Revalues: 42659 | GridSize: 17
Generation 339 | Revalues: 42786 | GridSize: 17
Generation 340 | Revalues: 42912 | GridSize: 17
Generation 341 | Revalues: 43042 | GridSize: 17
Generation 342 | Revalues: 43172 | GridSize: 17
Generation 343 | Revalues: 43304 | GridSize: 17
Generation 344 | Revalues: 43434 | GridSize: 17
Generation 345 | Revalues: 43560 | GridSize: 17
Generation 346 | Revalues: 43687 | GridSize: 17
Generation 347 | Revalues: 43815 | GridSize: 17
Generation 348 | Revalues: 43945 | GridSize: 17
Generation 349 | Revalues: 44075 | GridSize: 17
Generation 350 | Revalues: 44199 | GridSize: 17
Generation 351 | Revalues: 44325 | GridSize: 16
Generation 352 | Revalues: 44451 | GridSize: 16
Generation 353 | Revalues: 44575 | GridSize: 16
Generation 354 | Revalues: 44696 | GridSize: 16
Generation 355 | Revalues: 44817 | GridSize: 16
Generation 356 | Revalues: 44937 | GridSize: 16
Generation 357 | Revalues: 45067 | GridSize: 16
Generation 358 | Revalues: 45191 | GridSize: 16
Generation 359 | Revalues: 45317 | GridSize: 16
Generation 360 | Revalues: 45442 | GridSize: 16
Generation 361 | Revalues: 45567 | GridSize: 16
Generation 362 | Revalues: 45691 | GridSize: 16
Generation 363 | Revalues: 45822 | GridSize: 16
Generation 364 | Revalues: 45947 | GridSize: 16
Generation 365 | Revalues: 46068 | GridSize: 15
Generation 366 | Revalues: 46189 | GridSize: 15
Generation 367 | Revalues: 46319 | GridSize: 15
Generation 368 | Revalues: 46445 | GridSize: 15
Generation 369 | Revalues: 46571 | GridSize: 15
Generation 370 | Revalues: 46701 | GridSize: 15
Generation 371 | Revalues: 46825 | GridSize: 16
Generation 372 | Revalues: 46949 | GridSize: 16
Generation 373 | Revalues: 47076 | GridSize: 16
Generation 374 | Revalues: 47199 | GridSize: 16
Generation 375 | Revalues: 47326 | GridSize: 17
Generation 376 | Revalues: 47456 | GridSize: 17
Generation 377 | Revalues: 47586 | GridSize: 17
Generation 378 | Revalues: 47712 | GridSize: 17
Generation 379 | Revalues: 47838 | GridSize: 17
Generation 380 | Revalues: 47961 | GridSize: 17
Generation 381 | Revalues: 48081 | GridSize: 17
Generation 382 | Revalues: 48210 | GridSize: 17
Generation 383 | Revalues: 48340 | GridSize: 17
Generation 384 | Revalues: 48464 | GridSize: 17
Generation 385 | Revalues: 48588 | GridSize: 17
Generation 386 | Revalues: 48717 | GridSize: 18
Generation 387 | Revalues: 48847 | GridSize: 18
Generation 388 | Revalues: 48976 | GridSize: 18
Generation 389 | Revalues: 49102 | GridSize: 18
Generation 390 | Revalues: 49228 | GridSize: 18
Generation 391 | Revalues: 49354 | GridSize: 18
Generation 392 | Revalues: 49484 | GridSize: 18
Generation 393 | Revalues: 49607 | GridSize: 18
Generation 394 | Revalues: 49736 | GridSize: 18
Generation 395 | Revalues: 49861 | GridSize: 19
Generation 396 | Revalues: 49986 | GridSize: 19
Generation 397 | Revalues: 50114 | GridSize: 19
Generation 398 | Revalues: 50242 | GridSize: 14
Generation 399 | Revalues: 50365 | GridSize: 14
Generation 400 | Revalues: 50484 | GridSize: 14
Generation 401 | Revalues: 50611 | GridSize: 14
Generation 402 | Revalues: 50737 | GridSize: 14
Generation 403 | Revalues: 50861 | GridSize: 14
Generation 404 | Revalues: 50986 | GridSize: 14
Generation 405 | Revalues: 51110 | GridSize: 14
Generation 406 | Revalues: 51240 | GridSize: 14
Generation 407 | Revalues: 51367 | GridSize: 14
Generation 408 | Revalues: 51486 | GridSize: 14
Generation 409 | Revalues: 51613 | GridSize: 14
Generation 410 | Revalues: 51739 | GridSize: 14
Generation 411 | Revalues: 51868 | GridSize: 14
Generation 412 | Revalues: 51996 | GridSize: 14
Generation 413 | Revalues: 52116 | GridSize: 14
Generation 414 | Revalues: 52240 | GridSize: 14
Generation 415 | Revalues: 52366 | GridSize: 14
Generation 416 | Revalues: 52492 | GridSize: 14
Generation 417 | Revalues: 52625 | GridSize: 14
Generation 418 | Revalues: 52745 | GridSize: 14
Generation 419 | Revalues: 52869 | GridSize: 14
Generation 420 | Revalues: 52999 | GridSize: 14
Generation 421 | Revalues: 53125 | GridSize: 14
Generation 422 | Revalues: 53258 | GridSize: 14
Generation 423 | Revalues: 53381 | GridSize: 14
Generation 424 | Revalues: 53504 | GridSize: 14
Generation 425 | Revalues: 53625 | GridSize: 14
Generation 426 | Revalues: 53752 | GridSize: 15
Generation 427 | Revalues: 53878 | GridSize: 15
Generation 428 | Revalues: 54007 | GridSize: 15
Generation 429 | Revalues: 54128 | GridSize: 15
Generation 430 | Revalues: 54249 | GridSize: 15
Generation 431 | Revalues: 54369 | GridSize: 15
Generation 432 | Revalues: 54499 | GridSize: 15
Generation 433 | Revalues: 54633 | GridSize: 15
Generation 434 | Revalues: 54754 | GridSize: 15
Generation 435 | Revalues: 54884 | GridSize: 15
Generation 436 | Revalues: 55006 | GridSize: 15
Generation 437 | Revalues: 55130 | GridSize: 15
Generation 438 | Revalues: 55262 | GridSize: 15
Generation 439 | Revalues: 55386 | GridSize: 15
Generation 440 | Revalues: 55516 | GridSize: 15
Generation 441 | Revalues: 55644 | GridSize: 15
Generation 442 | Revalues: 55766 | GridSize: 15
Generation 443 | Revalues: 55896 | GridSize: 15
Generation 444 | Revalues: 56021 | GridSize: 15
Generation 445 | Revalues: 56152 | GridSize: 15
Generation 446 | Revalues: 56279 | GridSize: 15
Generation 447 | Revalues: 56398 | GridSize: 15
Generation 448 | Revalues: 56518 | GridSize: 15
Generation 449 | Revalues: 56643 | GridSize: 15
Generation 450 | Revalues: 56764 | GridSize: 15
Generation 451 | Revalues: 56889 | GridSize: 15
Generation 452 | Revalues: 57021 | GridSize: 15
Generation 453 | Revalues: 57145 | GridSize: 15
Generation 454 | Revalues: 57273 | GridSize: 15
Generation 455 | Revalues: 57401 | GridSize: 15
Generation 456 | Revalues: 57526 | GridSize: 15
Generation 457 | Revalues: 57655 | GridSize: 16
Generation 458 | Revalues: 57779 | GridSize: 16
Generation 459 | Revalues: 57909 | GridSize: 16
Generation 460 | Revalues: 58040 | GridSize: 16
Generation 461 | Revalues: 58171 | GridSize: 16
Generation 462 | Revalues: 58300 | GridSize: 16
Generation 463 | Revalues: 58427 | GridSize: 16
Generation 464 | Revalues: 58550 | GridSize: 16
Generation 465 | Revalues: 58681 | GridSize: 16
Generation 466 | Revalues: 58804 | GridSize: 16
Generation 467 | Revalues: 58926 | GridSize: 16
Generation 468 | Revalues: 59048 | GridSize: 16
Generation 469 | Revalues: 59172 | GridSize: 16
Generation 470 | Revalues: 59302 | GridSize: 16
Generation 471 | Revalues: 59431 | GridSize: 16
Generation 472 | Revalues: 59555 | GridSize: 16
Generation 473 | Revalues: 59683 | GridSize: 16
Generation 474 | Revalues: 59807 | GridSize: 16
Generation 475 | Revalues: 59933 | GridSize: 16
Generation 476 | Revalues: 60058 | GridSize: 16
Generation 477 | Revalues: 60183 | GridSize: 16
Generation 478 | Revalues: 60308 | GridSize: 16
Generation 479 | Revalues: 60428 | GridSize: 16
Generation 480 | Revalues: 60550 | GridSize: 16
Generation 481 | Revalues: 60675 | GridSize: 16
Generation 482 | Revalues: 60802 | GridSize: 16
Generation 483 | Revalues: 60922 | GridSize: 16
Generation 484 | Revalues: 61046 | GridSize: 16
Generation 485 | Revalues: 61170 | GridSize: 16
Generation 486 | Revalues: 61298 | GridSize: 16
Generation 487 | Revalues: 61427 | GridSize: 16
Generation 488 | Revalues: 61558 | GridSize: 16
Generation 489 | Revalues: 61684 | GridSize: 16
Generation 490 | Revalues: 61815 | GridSize: 16
Generation 491 | Revalues: 61943 | GridSize: 16
Generation 492 | Revalues: 62069 | GridSize: 16
Generation 493 | Revalues: 62197 | GridSize: 16
Generation 494 | Revalues: 62322 | GridSize: 16
Generation 495 | Revalues: 62447 | GridSize: 16
Generation 496 | Revalues: 62569 | GridSize: 16
Generation 497 | Revalues: 62696 | GridSize: 17
Generation 498 | Revalues: 62824 | GridSize: 17
Generation 499 | Revalues: 62952 | GridSize: 17
Generation 500 | Revalues: 63074 | GridSize: 17
Generation 501 | Revalues: 63202 | GridSize: 17
Generation 502 | Revalues: 63327 | GridSize: 17
Generation 503 | Revalues: 63454 | GridSize: 18
Generation 504 | Revalues: 63582 | GridSize: 18
Generation 505 | Revalues: 63709 | GridSize: 18
Generation 506 | Revalues: 63835 | GridSize: 18
Generation 507 | Revalues: 63957 | GridSize: 18
Generation 508 | Revalues: 64083 | GridSize: 18
Generation 509 | Revalues: 64209 | GridSize: 18
Generation 510 | Revalues: 64341 | GridSize: 18
Generation 511 | Revalues: 64464 | GridSize: 18
Generation 512 | Revalues: 64596 | GridSize: 18
Generation 513 | Revalues: 64719 | GridSize: 18
Generation 514 | Revalues: 64844 | GridSize: 18
Generation 515 | Revalues: 64966 | GridSize: 18
Generation 516 | Revalues: 65089 | GridSize: 18
Generation 517 | Revalues: 65217 | GridSize: 18
Generation 518 | Revalues: 65337 | GridSize: 18
Generation 519 | Revalues: 65462 | GridSize: 18
Generation 520 | Revalues: 65586 | GridSize: 18
Generation 521 | Revalues: 65719 | GridSize: 18
Generation 522 | Revalues: 65845 | GridSize: 18
Generation 523 | Revalues: 65968 | GridSize: 18
Generation 524 | Revalues: 66092 | GridSize: 18
Generation 525 | Revalues: 66217 | GridSize: 18
Generation 526 | Revalues: 66345 | GridSize: 18
Generation 527 | Revalues: 66475 | GridSize: 18
Generation 528 | Revalues: 66594 | GridSize: 18
Generation 529 | Revalues: 66718 | GridSize: 18
Generation 530 | Revalues: 66849 | GridSize: 18
Generation 531 | Revalues: 66972 | GridSize: 18
Generation 532 | Revalues: 67103 | GridSize: 18
Generation 533 | Revalues: 67230 | GridSize: 18
Generation 534 | Revalues: 67356 | GridSize: 18
Generation 535 | Revalues: 67482 | GridSize: 18
Generation 536 | Revalues: 67608 | GridSize: 18
Generation 537 | Revalues: 67732 | GridSize: 18
Generation 538 | Revalues: 67853 | GridSize: 18
Generation 539 | Revalues: 67975 | GridSize: 18
Generation 540 | Revalues: 68099 | GridSize: 18
Generation 541 | Revalues: 68227 | GridSize: 18
Generation 542 | Revalues: 68351 | GridSize: 18
Generation 543 | Revalues: 68475 | GridSize: 18
Generation 544 | Revalues: 68602 | GridSize: 18
Generation 545 | Revalues: 68719 | GridSize: 18
Generation 546 | Revalues: 68847 | GridSize: 18
Generation 547 | Revalues: 68976 | GridSize: 18
Generation 548 | Revalues: 69107 | GridSize: 18
Generation 549 | Revalues: 69238 | GridSize: 18
Generation 550 | Revalues: 69367 | GridSize: 19
Generation 551 | Revalues: 69486 | GridSize: 19
Generation 552 | Revalues: 69604 | GridSize: 19
Generation 553 | Revalues: 69732 | GridSize: 19
Generation 554 | Revalues: 69860 | GridSize: 19
Generation 555 | Revalues: 69988 | GridSize: 19
Generation 556 | Revalues: 70106 | GridSize: 19
Generation 557 | Revalues: 70233 | GridSize: 19
Generation 558 | Revalues: 70357 | GridSize: 19
