Generation 0 | Revalues: 100 | GridSize: 4
Generation 1833 | Revalues: 229918 | GridSize: 13
Generation 1834 | Revalues: 230037 | GridSize: 13
Generation 1835 | Revalues: 230165 | GridSize: 13
Generation 1836 | Revalues: 230293 | GridSize: 13
Generation 1837 | Revalues: 230422 | GridSize: 13
Generation 1838 | Revalues: 230544 | GridSize: 13
Generation 1839 | Revalues: 230668 | GridSize: 13
Generation 1840 | Revalues: 230795 | GridSize: 13
Generation 1841 | Revalues: 230917 | GridSize: 13
Generation 1842 | Revalues: 231039 | GridSize: 13
Generation 1843 | Revalues: 231164 | GridSize: 13
Generation 1844 | Revalues: 231286 | GridSize: 13
Generation 1845 | Revalues: 231419 | GridSize: 13
Generation 1846 | Revalues: 231544 | GridSize: 13
Generation 1847 | Revalues: 231678 | GridSize: 13
Generation 1848 | Revalues: 231805 | GridSize: 13
Generation 1849 | Revalues: 231931 | GridSize: 14
Generation 1850 | Revalues: 232058 | GridSize: 14
Generation 1851 | Revalues: 232180 | GridSize: 14
Generation 1852 | Revalues: 232304 | GridSize: 14
Generation 1853 | Revalues: 232428 | GridSize: 14
Generation 1854 | Revalues: 232553 | GridSize: 14
Generation 1855 | Revalues: 232678 | GridSize: 14
Generation 1856 | Revalues: 232811 | GridSize: 14
Generation 1857 | Revalues: 232940 | GridSize: 14
Generation 1858 | Revalues: 233060 | GridSize: 14
Generation 1859 | Revalues: 233185 | GridSize: 14
Generation 1860 | Revalues: 233306 | GridSize: 14
Generation 1861 | Revalues: 233435 | GridSize: 14
Generation 1862 | Revalues: 233558 | GridSize: 14
Generation 1863 | Revalues: 233681 | GridSize: 14
Generation 1864 | Revalues: 233801 | GridSize: 14
Generation 1865 | Revalues: 233929 | GridSize: 14
Generation 1866 | Revalues: 234050 | GridSize: 14
Generation 1867 | Revalues: 234175 | GridSize: 14
Generation 1868 | Revalues: 234302 | GridSize: 14
Generation 1869 | Revalues: 234436 | GridSize: 14
Generation 1870 | Revalues: 234567 | GridSize: 14
Generation 1871 | Revalues: 234695 | GridSize: 14
Generation 1872 | Revalues: 234823 | GridSize: 14
Generation 1873 | Revalues: 234945 | GridSize: 14
Generation 1874 | Revalues: 235066 | GridSize: 14
Generation 1875 | Revalues: 235197 | GridSize: 14
Generation 1876 | Revalues: 235328 | GridSize: 14
Generation 1877 | Revalues: 235451 | GridSize: 14
Generation 1878 | Revalues: 235577 | GridSize: 14
Generation 1879 | Revalues: 235707 | GridSize: 14
Generation 1880 | Revalues: 235830 | GridSize: 14
Generation 1881 | Revalues: 235957 | GridSize: 14
Generation 1882 | Revalues: 236084 | GridSize: 14
Generation 1883 | Revalues: 236203 | GridSize: 14
Generation 1884 | Revalues: 236331 | GridSize: 14
Generation 1885 | Revalues: 236455 | GridSize: 14
Generation 1886 | Revalues: 236581 | GridSize: 14
Generation 1887 | Revalues: 236709 | GridSize: 14
Generation 1888 | Revalues: 236832 | GridSize: 14
Generation 1889 | Revalues: 236962 | GridSize: 14
Generation 1890 | Revalues: 237095 | GridSize: 14
Generation 1891 | Revalues: 237225 | GridSize: 14
Generation 1892 | Revalues: 237349 | GridSize: 14
Generation 1893 | Revalues: 237479 | GridSize: 14
Generation 1894 | Revalues: 237606 | GridSize: 14
Generation 1895 | Revalues: 237736 | GridSize: 14
Generation 1896 | Revalues: 237862 | GridSize: 14
Generation 1897 | Revalues: 237983 | GridSize: 14
Generation 1898 | Revalues: 238108 | GridSize: 14
Generation 1899 | Revalues: 238238 | GridSize: 14
Generation 1900 | Revalues: 238361 | GridSize: 14
Generation 1901 | Revalues: 238488 | GridSize: 14
Generation 1902 | Revalues: 238610 | GridSize: 14
Generation 1903 | Revalues: 238740 | GridSize: 14
Generation 1904 | Revalues: 238867 | GridSize: 14
Generation 1905 | Revalues: 238990 | GridSize: 14
Generation 1906 | Revalues: 239111 | GridSize: 14
Generation 1907 | Revalues: 239233 | GridSize: 14
Generation 1908 | Revalues: 239362 | GridSize: 14
Generation 1909 | Revalues: 239487 | GridSize: 14
Generation 1910 | Revalues: 239614 | GridSize: 14
Generation 1911 | Revalues: 239739 | GridSize: 14
Generation 1912 | Revalues: 239866 | GridSize: 14
Generation 1913 | Revalues: 239990 | GridSize: 14
Generation 1914 | Revalues: 240114 | GridSize: 14
Generation 1915 | Revalues: 240239 | GridSize: 14
Generation 1916 | Revalues: 240366 | GridSize: 14
Generation 1917 | Revalues: 240491 | GridSize: 14
Generation 1918 | Revalues: 240615 | GridSize: 14
Generation 1919 | Revalues: 240741 | GridSize: 14
Generation 1920 | Revalues: 240868 | GridSize: 14
Generation 1921 | Revalues: 240992 | GridSize: 14
Generation 1922 | Revalues: 241119 | GridSize: 14
Generation 1923 | Revalues: 241244 | GridSize: 14
Generation 1924 | Revalues: 241365 | GridSize: 14
Generation 1925 | Revalues: 241492 | GridSize: 14
Generation 1926 | Revalues: 241618 | GridSize: 14
Generation 1927 | Revalues: 241739 | GridSize: 14
Generation 1928 | Revalues: 241863 | GridSize: 14
Generation 1929 | Revalues: 241988 | GridSize: 14
Generation 1930 | Revalues: 242121 | GridSize: 14
Generation 1931 | Revalues: 242247 | GridSize: 14
Generation 1932 | Revalues: 242370 | GridSize: 14
Generation 1933 | Revalues: 242496 | GridSize: 14
Generation 1934 | Revalues: 242619 | GridSize: 14
Generation 1935 | Revalues: 242739 | GridSize: 14
Generation 1936 | Revalues: 242864 | GridSize: 14
Generation 1937 | Revalues: 242991 | GridSize: 14
Generation 1938 | Revalues: 243119 | GridSize: 14
Generation 1939 | Revalues: 243249 | GridSize: 14
Generation 1940 | Revalues: 243376 | GridSize: 14
Generation 1941 | Revalues: 243501 | GridSize: 14
Generation 1942 | Revalues: 243624 | GridSize: 14
Generation 1943 | Revalues: 243753 | GridSize: 14
Generation 1944 | Revalues: 243884 | GridSize: 14
Generation 1945 | Revalues: 244009 | GridSize: 14
Generation 1946 | Revalues: 244139 | GridSize: 14
Generation 1947 | Revalues: 244266 | GridSize: 14
Generation 1948 | Revalues: 244394 | GridSize: 14
Generation 1949 | Revalues: 244522 | GridSize: 14
Generation 1950 | Revalues: 244647 | GridSize: 14
Generation 1951 | Revalues: 244770 | GridSize: 14
Generation 1952 | Revalues: 244896 | GridSize: 14
Generation 1953 | Revalues: 245021 | GridSize: 14
Generation 1954 | Revalues: 245147 | GridSize: 14
Generation 1955 | Revalues: 245272 | GridSize: 14
Generation 1956 | Revalues: 245388 | GridSize: 14
Generation 1957 | Revalues: 245509 | GridSize: 14
Generation 1958 | Revalues: 245630 | GridSize: 14
Generation 1959 | Revalues: 245749 | GridSize: 14
Generation 1960 | Revalues: 245877 | GridSize: 14
Generation 1961 | Revalues: 246003 | GridSize: 14
Generation 1962 | Revalues: 246131 | GridSize: 14
Generation 1963 | Revalues: 246251 | GridSize: 14
Generation 1964 | Revalues: 246379 | GridSize: 14
Generation 1965 | Revalues: 246501 | GridSize: 14
Generation 1966 | Revalues: 246619 | GridSize: 14
Generation 1967 | Revalues: 246749 | GridSize: 14
Generation 1968 | Revalues: 246875 | GridSize: 14
Generation 1969 | Revalues: 246996 | GridSize: 14
Generation 1970 | Revalues: 247112 | GridSize: 14
Generation 1971 | Revalues: 247241 | GridSize: 14
Generation 1972 | Revalues: 247368 | GridSize: 14
Generation 1973 | Revalues: 247489 | GridSize: 14
Generation 1974 | Revalues: 247618 | GridSize: 14
Generation 1975 | Revalues: 247745 | GridSize: 14
Generation 1976 | Revalues: 247874 | GridSize: 14
Generation 1977 | Revalues: 247994 | GridSize: 14
Generation 1978 | Revalues: 248113 | GridSize: 14
Generation 1979 | Revalues: 248240 | GridSize: 14
Generation 1980 | Revalues: 248365 | GridSize: 14
Generation 1981 | Revalues: 248483 | GridSize: 14
Generation 1982 | Revalues: 248612 | GridSize: 14
Generation 1983 | Revalues: 248735 | GridSize: 14
Generation 1984 | Revalues: 248869 | GridSize: 14
Generation 1985 | Revalues: 248991 | GridSize: 14
Generation 1986 | Revalues: 249119 | GridSize: 14
Generation 1987 | Revalues: 249249 | GridSize: 14
Generation 1988 | Revalues: 249373 | GridSize: 14
Generation 1989 | Revalues: 249496 | GridSize: 14
Generation 1990 | Revalues: 249628 | GridSize: 14
Generation 1991 | Revalues: 249756 | GridSize: 14
Generation 1992 | Revalues: 249880 | GridSize: 14
Generation 1993 | Revalues: 250006 | GridSize: 14
Generation 1994 | Revalues: 250139 | GridSize: 14
Generation 1995 | Revalues: 250270 | GridSize: 14
Generation 1996 | Revalues: 250400 | GridSize: 14
Generation 1997 | Revalues: 250527 | GridSize: 14
Generation 1998 | Revalues: 250655 | GridSize: 14
Generation 1999 | Revalues: 250779 | GridSize: 14
Generation 2000 | Revalues: 250907 | GridSize: 14
Generation 2001 | Revalues: 251030 | GridSize: 14
Generation 2002 | Revalues: 251157 | GridSize: 14
Generation 2003 | Revalues: 251287 | GridSize: 14
Generation 2004 | Revalues: 251411 | GridSize: 14
Generation 2005 | Revalues: 251538 | GridSize: 14
Generation 2006 | Revalues: 251661 | GridSize: 14
Generation 2007 | Revalues: 251782 | GridSize: 15
Generation 2008 | Revalues: 251908 | GridSize: 15
Generation 2009 | Revalues: 252037 | GridSize: 15
Generation 2010 | Revalues: 252166 | GridSize: 15
Generation 2011 | Revalues: 252292 | GridSize: 15
Generation 2012 | Revalues: 252419 | GridSize: 15
Generation 2013 | Revalues: 252548 | GridSize: 15
Generation 2014 | Revalues: 252676 | GridSize: 15
Generation 2015 | Revalues: 252804 | GridSize: 15
Generation 2016 | Revalues: 252929 | GridSize: 15
Generation 2017 | Revalues: 253055 | GridSize: 15
Generation 2018 | Revalues: 253182 | GridSize: 15
Generation 2019 | Revalues: 253306 | GridSize: 15
Generation 2020 | Revalues: 253431 | GridSize: 15
Generation 2021 | Revalues: 253552 | GridSize: 15
Generation 2022 | Revalues: 253677 | GridSize: 15
Generation 2023 | Revalues: 253807 | GridSize: 15
Generation 2024 | Revalues: 253935 | GridSize: 15
Generation 2025 | Revalues: 254066 | GridSize: 15
Generation 2026 | Revalues: 254187 | GridSize: 15
Generation 2027 | Revalues: 254318 | GridSize: 15
Generation 2028 | Revalues: 254443 | GridSize: 15
Generation 2029 | Revalues: 254564 | GridSize: 15
Generation 2030 | Revalues: 254686 | GridSize: 15
Generation 2031 | Revalues: 254812 | GridSize: 15
Generation 2032 | Revalues: 254933 | GridSize: 15
Generation 2033 | Revalues: 255061 | GridSize: 15
Generation 2034 | Revalues: 255183 | GridSize: 15
Generation 2035 | Revalues: 255309 | GridSize: 15
Generation 2036 | Revalues: 255427 | GridSize: 15
Generation 2037 | Revalues: 255553 | GridSize: 15
Generation 2038 | Revalues: 255678 | GridSize: 15
Generation 2039 | Revalues: 255807 | GridSize: 15
Generation 2040 | Revalues: 255938 | GridSize: 15
Generation 2041 | Revalues: 256070 | GridSize: 15
Generation 2042 | Revalues: 256191 | GridSize: 15
Generation 2043 | Revalues: 256316 | GridSize: 15
Generation 2044 | Revalues: 256441 | GridSize: 15
Generation 2045 | Revalues: 256569 | GridSize: 15
Generation 2046 | Revalues: 256686 | GridSize: 15
Generation 2047 | Revalues: 256813 | GridSize: 15
Generation 2048 | Revalues: 256939 | GridSize: 15
Generation 2049 | Revalues: 257065 | GridSize: 15
Generation 2050 | Revalues: 257188 | GridSize: 15
Generation 2051 | Revalues: 257312 | GridSize: 15
Generation 2052 | Revalues: 257439 | GridSize: 15
Generation 2053 | Revalues: 257565 | GridSize: 15
Generation 2054 | Revalues: 257685 | GridSize: 15
Generation 2055 | Revalues: 257810 | GridSize: 15
Generation 2056 | Revalues: 257940 | GridSize: 15
Generation 2057 | Revalues: 258070 | GridSize: 15
Generation 2058 | Revalues: 258195 | GridSize: 15
Generation 2059 | Revalues: 258321 | GridSize: 15
Generation 2060 | Revalues: 258443 | GridSize: 15
Generation 2061 | Revalues: 258570 | GridSize: 15
Generation 2062 | Revalues: 258700 | GridSize: 15
Generation 2063 | Revalues: 258829 | GridSize: 15
Generation 2064 | Revalues: 258956 | GridSize: 15
Generation 2065 | Revalues: 259086 | GridSize: 15
Generation 2066 | Revalues: 259214 | GridSize: 15
Generation 2067 | Revalues: 259343 | GridSize: 15
Generation 2068 | Revalues: 259469 | GridSize: 15
Generation 2069 | Revalues: 259598 | GridSize: 15
Generation 2070 | Revalues: 259728 | GridSize: 15
Generation 2071 | Revalues: 259849 | GridSize: 15
Generation 2072 | Revalues: 259965 | GridSize: 15
Generation 2073 | Revalues: 260091 | GridSize: 15
Generation 2074 | Revalues: 260210 | GridSize: 15
Generation 2075 | Revalues: 260339 | GridSize: 15
Generation 2076 | Revalues: 260466 | GridSize: 15
Generation 2077 | Revalues: 260593 | GridSize: 15
Generation 2078 | Revalues: 260716 | GridSize: 15
Generation 2079 | Revalues: 260843 | GridSize: 15
Generation 2080 | Revalues: 260970 | GridSize: 15
Generation 2081 | Revalues: 261091 | GridSize: 15
Generation 2082 | Revalues: 261215 | GridSize: 15
Generation 2083 | Revalues: 261338 | GridSize: 15
Generation 2084 | Revalues: 261460 | GridSize: 15
Generation 2085 | Revalues: 261586 | GridSize: 15
Generation 2086 | Revalues: 261720 | GridSize: 15
Generation 2087 | Revalues: 261843 | GridSize: 15
Generation 2088 | Revalues: 261969 | GridSize: 15
Generation 2089 | Revalues: 262090 | GridSize: 15
Generation 2090 | Revalues: 262218 | GridSize: 15
Generation 2091 | Revalues: 262342 | GridSize: 15
Generation 2092 | Revalues: 262468 | GridSize: 15
Generation 2093 | Revalues: 262592 | GridSize: 15
Generation 2094 | Revalues: 262718 | GridSize: 15
Generation 2095 | Revalues: 262845 | GridSize: 15
Generation 2096 | Revalues: 262963 | GridSize: 15
Generation 2097 | Revalues: 263083 | GridSize: 15
Generation 2098 | Revalues: 263203 | GridSize: 15
Generation 2099 | Revalues: 263333 | GridSize: 15
Generation 2100 | Revalues: 263461 | GridSize: 16
Generation 2101 | Revalues: 263583 | GridSize: 16
Generation 2102 | Revalues: 263707 | GridSize: 16
Generation 2103 | Revalues: 263835 | GridSize: 16
Generation 2104 | Revalues: 263962 | GridSize: 16
Generation 2105 | Revalues: 264080 | GridSize: 16
Generation 2106 | Revalues: 264206 | GridSize: 16
Generation 2107 | Revalues: 264329 | GridSize: 16
Generation 2108 | Revalues: 264454 | GridSize: 16
Generation 2109 | Revalues: 264581 | GridSize: 16
Generation 2110 | Revalues: 264715 | GridSize: 16
Generation 2111 | Revalues: 264839 | GridSize: 16
Generation 2112 | Revalues: 264966 | GridSize: 16
Generation 2113 | Revalues: 265094 | GridSize: 16
Generation 2114 | Revalues: 265220 | GridSize: 16
Generation 2115 | Revalues: 265348 | GridSize: 16
Generation 2116 | Revalues: 265470 | GridSize: 16
Generation 2117 | Revalues: 265599 | GridSize: 16
Generation 2118 | Revalues: 265719 | GridSize: 16
Generation 2119 | Revalues: 265843 | GridSize: 16
Generation 2120 | Revalues: 265968 | GridSize: 16
Generation 2121 | Revalues: 266091 | GridSize: 16
Generation 2122 | Revalues: 266213 | GridSize: 16
Generation 2123 | Revalues: 266334 | GridSize: 16
Generation 2124 | Revalues: 266464 | GridSize: 16
Generation 2125 | Revalues: 266591 | GridSize: 16
Generation 2126 | Revalues: 266709 | GridSize: 16
Generation 2127 | Revalues: 266834 | GridSize: 16
Generation 2128 | Revalues: 266963 | GridSize: 16
Generation 2129 | Revalues: 267081 | GridSize: 16
Generation 2130 | Revalues: 267211 | GridSize: 16
Generation 2131 | Revalues: 267329 | GridSize: 16
Generation 2132 | Revalues: 267448 | GridSize: 16
Generation 2133 | Revalues: 267571 | GridSize: 16
Generation 2134 | Revalues: 267698 | GridSize: 16
Generation 2135 | Revalues: 267823 | GridSize: 16
Generation 2136 | Revalues: 267948 | GridSize: 16
Generation 2137 | Revalues: 268079 | GridSize: 16
Generation 2138 | Revalues: 268198 | GridSize: 16
Generation 2139 | Revalues: 268323 | GridSize: 16
Generation 2140 | Revalues: 268452 | GridSize: 16
Generation 2141 | Revalues: 268583 | GridSize: 16
Generation 2142 | Revalues: 268710 | GridSize: 16
Generation 2143 | Revalues: 268835 | GridSize: 16
Generation 2144 | Revalues: 268960 | GridSize: 16
Generation 2145 | Revalues: 269084 | GridSize: 16
Generation 2146 | Revalues: 269208 | GridSize: 16
Generation 2147 | Revalues: 269339 | GridSize: 16
Generation 2148 | Revalues: 269467 | GridSize: 16
Generation 2149 | Revalues: 269591 | GridSize: 16
Generation 2150 | Revalues: 269715 | GridSize: 16
Generation 2151 | Revalues: 269844 | GridSize: 16
Generation 2152 | Revalues: 269968 | GridSize: 16
Generation 2153 | Revalues: 270096 | GridSize: 16
Generation 2154 | Revalues: 270223 | GridSize: 16
Generation 2155 | Revalues: 270353 | GridSize: 16
Generation 2156 | Revalues: 270480 | GridSize: 16
Generation 2157 | Revalues: 270606 | GridSize: 16
Generation 2158 | Revalues: 270737 | GridSize: 16
Generation 2159 | Revalues: 270861 | GridSize: 16
Generation 2160 | Revalues: 270985 | GridSize: 16
Generation 2161 | Revalues: 271113 | GridSize: 16
Generation 2162 | Revalues: 271238 | GridSize: 16
Generation 2163 | Revalues: 271363 | GridSize: 16
Generation 2164 | Revalues: 271492 | GridSize: 16
Generation 2165 | Revalues: 271619 | GridSize: 16
Generation 2166 | Revalues: 271741 | GridSize: 16
Generation 2167 | Revalues: 271868 | GridSize: 16
Generation 2168 | Revalues: 271994 | GridSize: 16
Generation 2169 | Revalues: 272121 | GridSize: 16
Generation 2170 | Revalues: 272253 | GridSize: 16
Generation 2171 | Revalues: 272379 | GridSize: 16
Generation 2172 | Revalues: 272505 | GridSize: 16
Generation 2173 | Revalues: 272630 | GridSize: 16
Generation 2174 | Revalues: 272752 | GridSize: 16
Generation 2175 | Revalues: 272875 | GridSize: 16
Generation 2176 | Revalues: 272994 | GridSize: 16
Generation 2177 | Revalues: 273118 | GridSize: 16
Generation 2178 | Revalues: 273246 | GridSize: 16
Generation 2179 | Revalues: 273373 | GridSize: 16
Generation 2180 | Revalues: 273505 | GridSize: 16
Generation 2181 | Revalues: 273631 | GridSize: 16
Generation 2182 | Revalues: 273758 | GridSize: 16
Generation 2183 | Revalues: 273883 | GridSize: 16
Generation 2184 | Revalues: 274007 | GridSize: 16
Generation 2185 | Revalues: 274136 | GridSize: 16
Generation 2186 | Revalues: 274264 | GridSize: 16
Generation 2187 | Revalues: 274394 | GridSize: 16
Generation 2188 | Revalues: 274517 | GridSize: 16
Generation 2189 | Revalues: 274639 | GridSize: 16
Generation 2190 | Revalues: 274765 | GridSize: 16
Generation 2191 | Revalues: 274886 | GridSize: 16
Generation 2192 | Revalues: 275006 | GridSize: 16
Generation 2193 | Revalues: 275136 | GridSize: 16
Generation 2194 | Revalues: 275260 | GridSize: 16
Generation 2195 | Revalues: 275386 | GridSize: 16
Generation 2196 | Revalues: 275514 | GridSize: 16
Generation 2197 | Revalues: 275645 | GridSize: 16
Generation 2198 | Revalues: 275770 | GridSize: 16
Generation 2199 | Revalues: 275900 | GridSize: 16
Generation 2200 | Revalues: 276032 | GridSize: 16
Generation 2201 | Revalues: 276153 | GridSize: 16
Generation 2202 | Revalues: 276286 | GridSize: 16
Generation 2203 | Revalues: 276404 | GridSize: 16
Generation 2204 | Revalues: 276528 | GridSize: 16
Generation 2205 | Revalues: 276649 | GridSize: 16
Generation 2206 | Revalues: 276775 | GridSize: 16
Generation 2207 | Revalues: 276903 | GridSize: 16
Generation 2208 | Revalues: 277037 | GridSize: 16
Generation 2209 | Revalues: 277163 | GridSize: 16
Generation 2210 | Revalues: 277290 | GridSize: 16
Generation 2211 | Revalues: 277409 | GridSize: 16
Generation 2212 | Revalues: 277535 | GridSize: 16
Generation 2213 | Revalues: 277661 | GridSize: 16
Generation 2214 | Revalues: 277790 | GridSize: 16
Generation 2215 | Revalues: 277915 | GridSize: 16
Generation 2216 | Revalues: 278043 | GridSize: 16
Generation 2217 | Revalues: 278166 | GridSize: 16
Generation 2218 | Revalues: 278294 | GridSize: 16
Generation 2219 | Revalues: 278420 | GridSize: 16
Generation 2220 | Revalues: 278553 | GridSize: 16
Generation 2221 | Revalues: 278683 | GridSize: 16
Generation 2222 | Revalues: 278813 | GridSize: 16
Generation 2223 | Revalues: 278934 | GridSize: 16
Generation 2224 | Revalues: 279059 | GridSize: 16
Generation 2225 | Revalues: 279189 | GridSize: 16
Generation 2226 | Revalues: 279314 | GridSize: 16
Generation 2227 | Revalues: 279438 | GridSize: 16
Generation 2228 | Revalues: 279560 | GridSize: 16
Generation 2229 | Revalues: 279685 | GridSize: 16
Generation 2230 | Revalues: 279819 | GridSize: 16
Generation 2231 | Revalues: 279945 | GridSize: 16
Generation 2232 | Revalues: 280074 | GridSize: 16
Generation 2233 | Revalues: 280199 | GridSize: 16
Generation 2234 | Revalues: 280325 | GridSize: 16
Generation 2235 | Revalues: 280445 | GridSize: 16
Generation 2236 | Revalues: 280571 | GridSize: 16
Generation 2237 | Revalues: 280693 | GridSize: 16
Generation 2238 | Revalues: 280812 | GridSize: 16
Generation 2239 | Revalues: 280933 | GridSize: 16
Generation 2240 | Revalues: 281060 | GridSize: 16
Generation 2241 | Revalues: 281184 | GridSize: 16
Generation 2242 | Revalues: 281304 | GridSize: 16
Generation 2243 | Revalues: 281431 | GridSize: 16
Generation 2244 | Revalues: 281559 | GridSize: 16
Generation 2245 | Revalues: 281679 | GridSize: 16
Generation 2246 | Revalues: 281804 | GridSize: 16
Generation 2247 | Revalues: 281928 | GridSize: 16
Generation 2248 | Revalues: 282051 | GridSize: 16
Generation 2249 | Revalues: 282168 | GridSize: 16
Generation 2250 | Revalues: 282300 | GridSize: 16
Generation 2251 | Revalues: 282422 | GridSize: 16
Generation 2252 | Revalues: 282547 | GridSize: 16
Generation 2253 | Revalues: 282668 | GridSize: 16
Generation 2254 | Revalues: 282791 | GridSize: 16
Generation 2255 | Revalues: 282912 | GridSize: 16
Generation 2256 | Revalues: 283030 | GridSize: 16
Generation 2257 | Revalues: 283158 | GridSize: 16
Generation 2258 | Revalues: 283282 | GridSize: 16
Generation 2259 | Revalues: 283405 | GridSize: 16
Generation 2260 | Revalues: 283531 | GridSize: 16
Generation 2261 | Revalues: 283655 | GridSize: 16
Generation 2262 | Revalues: 283785 | GridSize: 16
Generation 2263 | Revalues: 283908 | GridSize: 16
Generation 2264 | Revalues: 284027 | GridSize: 16
Generation 2265 | Revalues: 284151 | GridSize: 16
Generation 2266 | Revalues: 284274 | GridSize: 16
Generation 2267 | Revalues: 284400 | GridSize: 16
Generation 2268 | Revalues: 284528 | GridSize: 16
Generation 2269 | Revalues: 284647 | GridSize: 16
Generation 2270 | Revalues: 284760 | GridSize: 16
Generation 2271 | Revalues: 284893 | GridSize: 16
Generation 2272 | Revalues: 285022 | GridSize: 16
Generation 2273 | Revalues: 285148 | GridSize: 16
Generation 2274 | Revalues: 285274 | GridSize: 16
Generation 2275 | Revalues: 285399 | GridSize: 16
Generation 2276 | Revalues: 285522 | GridSize: 16
Generation 2277 | Revalues: 285644 | GridSize: 16
Generation 2278 | Revalues: 285767 | GridSize: 16
Generation 2279 | Revalues: 285895 | GridSize: 16
Generation 2280 | Revalues: 286017 | GridSize: 16
Generation 2281 | Revalues: 286141 | GridSize: 16
Generation 2282 | Revalues: 286267 | GridSize: 16
Generation 2283 | Revalues: 286395 | GridSize: 16
Generation 2284 | Revalues: 286517 | GridSize: 16
Generation 2285 | Revalues: 286643 | GridSize: 16
Generation 2286 | Revalues: 286769 | GridSize: 16
Generation 2287 | Revalues: 286895 | GridSize: 16
Generation 2288 | Revalues: 287020 | GridSize: 16
Generation 2289 | Revalues: 287139 | GridSize: 16
Generation 2290 | Revalues: 287269 | GridSize: 16
Generation 2291 | Revalues: 287393 | GridSize: 16
Generation 2292 | Revalues: 287517 | GridSize: 16
Generation 2293 | Revalues: 287645 | GridSize: 16
Generation 2294 | Revalues: 287773 | GridSize: 16
Generation 2295 | Revalues: 287897 | GridSize: 16
Generation 2296 | Revalues: 288025 | GridSize: 16
Generation 2297 | Revalues: 288150 | GridSize: 16
Generation 2298 | Revalues: 288265 | GridSize: 16
Generation 2299 | Revalues: 288387 | GridSize: 16
Generation 2300 | Revalues: 288508 | GridSize: 16
Generation 2301 | Revalues: 288627 | GridSize: 16
Generation 2302 | Revalues: 288758 | GridSize: 16
Generation 2303 | Revalues: 288880 | GridSize: 16
Generation 2304 | Revalues: 289010 | GridSize: 16
Generation 2305 | Revalues: 289137 | GridSize: 16
Generation 2306 | Revalues: 289260 | GridSize: 16
Generation 2307 | Revalues: 289382 | GridSize: 16
Generation 2308 | Revalues: 289513 | GridSize: 16
Generation 2309 | Revalues: 289637 | GridSize: 16
Generation 2310 | Revalues: 289761 | GridSize: 16
Generation 2311 | Revalues: 289886 | GridSize: 16
Generation 2312 | Revalues: 290015 | GridSize: 16
Generation 2313 | Revalues: 290136 | GridSize: 16
Generation 2314 | Revalues: 290262 | GridSize: 16
Generation 2315 | Revalues: 290390 | GridSize: 16
Generation 2316 | Revalues: 290516 | GridSize: 16
Generation 2317 | Revalues: 290636 | GridSize: 16
Generation 2318 | Revalues: 290765 | GridSize: 16
Generation 2319 | Revalues: 290893 | GridSize: 16
Generation 2320 | Revalues: 291018 | GridSize: 16
Generation 2321 | Revalues: 291142 | GridSize: 16
Generation 2322 | Revalues: 291275 | GridSize: 16
Generation 2323 | Revalues: 291402 | GridSize: 16
Generation 2324 | Revalues: 291525 | GridSize: 16
Generation 2325 | Revalues: 291650 | GridSize: 16
Generation 2326 | Revalues: 291771 | GridSize: 16
Generation 2327 | Revalues: 291896 | GridSize: 16
Generation 2328 | Revalues: 292026 | GridSize: 16
Generation 2329 | Revalues: 292143 | GridSize: 16
Generation 2330 | Revalues: 292269 | GridSize: 16
Generation 2331 | Revalues: 292395 | GridSize: 16
Generation 2332 | Revalues: 292519 | GridSize: 16
Generation 2333 | Revalues: 292653 | GridSize: 16
Generation 2334 | Revalues: 292784 | GridSize: 16
Generation 2335 | Revalues: 292904 | GridSize: 16
Generation 2336 | Revalues: 293032 | GridSize: 16
Generation 2337 | Revalues: 293160 | GridSize: 16
Generation 2338 | Revalues: 293281 | GridSize: 16
Generation 2339 | Revalues: 293413 | GridSize: 16
Generation 2340 | Revalues: 293537 | GridSize: 16
Generation 2341 | Revalues: 293662 | GridSize: 16
Generation 2342 | Revalues: 293786 | GridSize: 16
Generation 2343 | Revalues: 293915 | GridSize: 16
Generation 2344 | Revalues: 294041 | GridSize: 16
Generation 2345 | Revalues: 294169 | GridSize: 16
Generation 2346 | Revalues: 294296 | GridSize: 16
Generation 2347 | Revalues: 294424 | GridSize: 16
Generation 2348 | Revalues: 294549 | GridSize: 16
Generation 2349 | Revalues: 294674 | GridSize: 16
Generation 2350 | Revalues: 294797 | GridSize: 16
Generation 2351 | Revalues: 294922 | GridSize: 16
Generation 2352 | Revalues: 295048 | GridSize: 16
Generation 2353 | Revalues: 295172 | GridSize: 16
Generation 2354 | Revalues: 295305 | GridSize: 16
Generation 2355 | Revalues: 295434 | GridSize: 16
Generation 2356 | Revalues: 295558 | GridSize: 16
Generation 2357 | Revalues: 295684 | GridSize: 16
Generation 2358 | Revalues: 295816 | GridSize: 16
Generation 2359 | Revalues: 295945 | GridSize: 16
Generation 2360 | Revalues: 296068 | GridSize: 16
Generation 2361 | Revalues: 296198 | GridSize: 16
Generation 2362 | Revalues: 296325 | GridSize: 16
Generation 2363 | Revalues: 296451 | GridSize: 16
Generation 2364 | Revalues: 296572 | GridSize: 16
Generation 2365 | Revalues: 296700 | GridSize: 16
Generation 2366 | Revalues: 296828 | GridSize: 16
Generation 2367 | Revalues: 296959 | GridSize: 16
Generation 2368 | Revalues: 297085 | GridSize: 16
Generation 2369 | Revalues: 297212 | GridSize: 16
