Generation 0 | Revalues: 100 | GridSize: 9
Generation 1745 | Revalues: 218931 | GridSize: 15
Generation 1746 | Revalues: 219057 | GridSize: 15
Generation 1747 | Revalues: 219186 | GridSize: 15
Generation 1748 | Revalues: 219314 | GridSize: 15
Generation 1749 | Revalues: 219441 | GridSize: 15
Generation 1750 | Revalues: 219566 | GridSize: 15
Generation 1751 | Revalues: 219693 | GridSize: 15
Generation 1752 | Revalues: 219818 | GridSize: 15
Generation 1753 | Revalues: 219946 | GridSize: 15
Generation 1754 | Revalues: 220074 | GridSize: 15
Generation 1755 | Revalues: 220198 | GridSize: 15
Generation 1756 | Revalues: 220318 | GridSize: 15
Generation 1757 | Revalues: 220442 | GridSize: 15
Generation 1758 | Revalues: 220565 | GridSize: 15
Generation 1759 | Revalues: 220695 | GridSize: 15
Generation 1760 | Revalues: 220817 | GridSize: 15
Generation 1761 | Revalues: 220937 | GridSize: 15
Generation 1762 | Revalues: 221058 | GridSize: 15
Generation 1763 | Revalues: 221187 | GridSize: 15
Generation 1764 | Revalues: 221320 | GridSize: 15
Generation 1765 | Revalues: 221449 | GridSize: 15
Generation 1766 | Revalues: 221574 | GridSize: 15
Generation 1767 | Revalues: 221702 | GridSize: 15
Generation 1768 | Revalues: 221831 | GridSize: 15
Generation 1769 | Revalues: 221948 | GridSize: 15
Generation 1770 | Revalues: 222073 | GridSize: 15
Generation 1771 | Revalues: 222200 | GridSize: 15
Generation 1772 | Revalues: 222327 | GridSize: 15
Generation 1773 | Revalues: 222453 | GridSize: 15
Generation 1774 | Revalues: 222583 | GridSize: 15
Generation 1775 | Revalues: 222707 | GridSize: 15
Generation 1776 | Revalues: 222833 | GridSize: 15
Generation 1777 | Revalues: 222954 | GridSize: 15
Generation 1778 | Revalues: 223084 | GridSize: 15
Generation 1779 | Revalues: 223209 | GridSize: 15
Generation 1780 | Revalues: 223335 | GridSize: 15
Generation 1781 | Revalues: 223465 | GridSize: 15
Generation 1782 | Revalues: 223590 | GridSize: 15
Generation 1783 | Revalues: 223712 | GridSize: 15
Generation 1784 | Revalues: 223837 | GridSize: 15
Generation 1785 | Revalues: 223962 | GridSize: 15
Generation 1786 | Revalues: 224087 | GridSize: 15
Generation 1787 | Revalues: 224216 | GridSize: 15
Generation 1788 | Revalues: 224349 | GridSize: 15
Generation 1789 | Revalues: 224477 | GridSize: 15
Generation 1790 | Revalues: 224605 | GridSize: 15
Generation 1791 | Revalues: 224740 | GridSize: 15
Generation 1792 | Revalues: 224868 | GridSize: 15
Generation 1793 | Revalues: 224995 | GridSize: 15
Generation 1794 | Revalues: 225128 | GridSize: 15
Generation 1795 | Revalues: 225261 | GridSize: 15
Generation 1796 | Revalues: 225384 | GridSize: 15
Generation 1797 | Revalues: 225503 | GridSize: 15
Generation 1798 | Revalues: 225628 | GridSize: 15
Generation 1799 | Revalues: 225751 | GridSize: 15
Generation 1800 | Revalues: 225877 | GridSize: 15
Generation 1801 | Revalues: 226001 | GridSize: 15
Generation 1802 | Revalues: 226126 | GridSize: 15
Generation 1803 | Revalues: 226247 | GridSize: 15
Generation 1804 | Revalues: 226374 | GridSize: 15
Generation 1805 | Revalues: 226500 | GridSize: 15
Generation 1806 | Revalues: 226632 | GridSize: 15
Generation 1807 | Revalues: 226754 | GridSize: 15
Generation 1808 | Revalues: 226883 | GridSize: 15
Generation 1809 | Revalues: 227013 | GridSize: 15
Generation 1810 | Revalues: 227135 | GridSize: 15
Generation 1811 | Revalues: 227265 | GridSize: 15
Generation 1812 | Revalues: 227396 | GridSize: 15
Generation 1813 | Revalues: 227515 | GridSize: 15
Generation 1814 | Revalues: 227635 | GridSize: 15
Generation 1815 | Revalues: 227762 | GridSize: 15
Generation 1816 | Revalues: 227885 | GridSize: 15
Generation 1817 | Revalues: 228012 | GridSize: 15
Generation 1818 | Revalues: 228147 | GridSize: 15
Generation 1819 | Revalues: 228269 | GridSize: 15
Generation 1820 | Revalues: 228390 | GridSize: 15
Generation 1821 | Revalues: 228511 | GridSize: 15
Generation 1822 | Revalues: 228634 | GridSize: 15
Generation 1823 | Revalues: 228763 | GridSize: 15
Generation 1824 | Revalues: 228891 | GridSize: 15
Generation 1825 | Revalues: 229019 | GridSize: 15
Generation 1826 | Revalues: 229143 | GridSize: 15
Generation 1827 | Revalues: 229270 | GridSize: 15
Generation 1828 | Revalues: 229397 | GridSize: 15
Generation 1829 | Revalues: 229520 | GridSize: 15
Generation 1830 | Revalues: 229644 | GridSize: 15
Generation 1831 | Revalues: 229763 | GridSize: 15
Generation 1832 | Revalues: 229889 | GridSize: 15
Generation 1833 | Revalues: 230012 | GridSize: 15
Generation 1834 | Revalues: 230146 | GridSize: 15
Generation 1835 | Revalues: 230266 | GridSize: 15
Generation 1836 | Revalues: 230387 | GridSize: 15
Generation 1837 | Revalues: 230506 | GridSize: 15
Generation 1838 | Revalues: 230629 | GridSize: 15
Generation 1839 | Revalues: 230750 | GridSize: 15
Generation 1840 | Revalues: 230878 | GridSize: 15
Generation 1841 | Revalues: 230998 | GridSize: 15
Generation 1842 | Revalues: 231126 | GridSize: 15
Generation 1843 | Revalues: 231250 | GridSize: 15
Generation 1844 | Revalues: 231375 | GridSize: 15
Generation 1845 | Revalues: 231503 | GridSize: 15
Generation 1846 | Revalues: 231625 | GridSize: 15
Generation 1847 | Revalues: 231752 | GridSize: 15
Generation 1848 | Revalues: 231875 | GridSize: 15
Generation 1849 | Revalues: 231994 | GridSize: 15
Generation 1850 | Revalues: 232124 | GridSize: 15
Generation 1851 | Revalues: 232246 | GridSize: 15
Generation 1852 | Revalues: 232370 | GridSize: 15
Generation 1853 | Revalues: 232496 | GridSize: 15
Generation 1854 | Revalues: 232621 | GridSize: 15
Generation 1855 | Revalues: 232741 | GridSize: 15
Generation 1856 | Revalues: 232869 | GridSize: 15
Generation 1857 | Revalues: 233000 | GridSize: 15
Generation 1858 | Revalues: 233115 | GridSize: 15
Generation 1859 | Revalues: 233241 | GridSize: 15
Generation 1860 | Revalues: 233366 | GridSize: 15
Generation 1861 | Revalues: 233492 | GridSize: 15
Generation 1862 | Revalues: 233615 | GridSize: 15
Generation 1863 | Revalues: 233742 | GridSize: 15
Generation 1864 | Revalues: 233867 | GridSize: 15
Generation 1865 | Revalues: 233994 | GridSize: 15
Generation 1866 | Revalues: 234120 | GridSize: 15
Generation 1867 | Revalues: 234242 | GridSize: 15
Generation 1868 | Revalues: 234369 | GridSize: 15
Generation 1869 | Revalues: 234495 | GridSize: 15
Generation 1870 | Revalues: 234619 | GridSize: 15
Generation 1871 | Revalues: 234748 | GridSize: 15
Generation 1872 | Revalues: 234876 | GridSize: 15
Generation 1873 | Revalues: 234998 | GridSize: 15
Generation 1874 | Revalues: 235126 | GridSize: 15
Generation 1875 | Revalues: 235251 | GridSize: 15
Generation 1876 | Revalues: 235379 | GridSize: 15
Generation 1877 | Revalues: 235502 | GridSize: 15
Generation 1878 | Revalues: 235629 | GridSize: 15
Generation 1879 | Revalues: 235753 | GridSize: 15
Generation 1880 | Revalues: 235873 | GridSize: 15
Generation 1881 | Revalues: 236002 | GridSize: 15
Generation 1882 | Revalues: 236123 | GridSize: 15
Generation 1883 | Revalues: 236255 | GridSize: 15
Generation 1884 | Revalues: 236378 | GridSize: 15
Generation 1885 | Revalues: 236502 | GridSize: 15
Generation 1886 | Revalues: 236626 | GridSize: 15
Generation 1887 | Revalues: 236755 | GridSize: 15
Generation 1888 | Revalues: 236883 | GridSize: 15
Generation 1889 | Revalues: 237012 | GridSize: 15
Generation 1890 | Revalues: 237137 | GridSize: 15
Generation 1891 | Revalues: 237263 | GridSize: 15
Generation 1892 | Revalues: 237387 | GridSize: 15
Generation 1893 | Revalues: 237511 | GridSize: 15
Generation 1894 | Revalues: 237636 | GridSize: 15
Generation 1895 | Revalues: 237762 | GridSize: 15
Generation 1896 | Revalues: 237884 | GridSize: 15
Generation 1897 | Revalues: 238010 | GridSize: 15
Generation 1898 | Revalues: 238140 | GridSize: 15
Generation 1899 | Revalues: 238259 | GridSize: 15
Generation 1900 | Revalues: 238381 | GridSize: 15
Generation 1901 | Revalues: 238502 | GridSize: 15
Generation 1902 | Revalues: 238629 | GridSize: 15
Generation 1903 | Revalues: 238750 | GridSize: 15
Generation 1904 | Revalues: 238870 | GridSize: 15
Generation 1905 | Revalues: 238994 | GridSize: 15
Generation 1906 | Revalues: 239109 | GridSize: 15
Generation 1907 | Revalues: 239231 | GridSize: 15
Generation 1908 | Revalues: 239360 | GridSize: 15
Generation 1909 | Revalues: 239492 | GridSize: 15
Generation 1910 | Revalues: 239620 | GridSize: 15
Generation 1911 | Revalues: 239740 | GridSize: 15
Generation 1912 | Revalues: 239867 | GridSize: 15
Generation 1913 | Revalues: 239991 | GridSize: 15
Generation 1914 | Revalues: 240119 | GridSize: 15
Generation 1915 | Revalues: 240251 | GridSize: 15
Generation 1916 | Revalues: 240379 | GridSize: 15
Generation 1917 | Revalues: 240502 | GridSize: 15
Generation 1918 | Revalues: 240629 | GridSize: 15
Generation 1919 | Revalues: 240759 | GridSize: 15
Generation 1920 | Revalues: 240886 | GridSize: 15
Generation 1921 | Revalues: 241018 | GridSize: 15
Generation 1922 | Revalues: 241141 | GridSize: 15
Generation 1923 | Revalues: 241265 | GridSize: 15
Generation 1924 | Revalues: 241390 | GridSize: 15
Generation 1925 | Revalues: 241517 | GridSize: 15
Generation 1926 | Revalues: 241637 | GridSize: 15
Generation 1927 | Revalues: 241763 | GridSize: 15
Generation 1928 | Revalues: 241889 | GridSize: 15
Generation 1929 | Revalues: 242011 | GridSize: 15
Generation 1930 | Revalues: 242138 | GridSize: 15
Generation 1931 | Revalues: 242262 | GridSize: 15
Generation 1932 | Revalues: 242388 | GridSize: 15
Generation 1933 | Revalues: 242516 | GridSize: 15
Generation 1934 | Revalues: 242638 | GridSize: 15
Generation 1935 | Revalues: 242765 | GridSize: 15
Generation 1936 | Revalues: 242893 | GridSize: 15
Generation 1937 | Revalues: 243018 | GridSize: 15
Generation 1938 | Revalues: 243140 | GridSize: 15
Generation 1939 | Revalues: 243265 | GridSize: 15
Generation 1940 | Revalues: 243386 | GridSize: 15
Generation 1941 | Revalues: 243506 | GridSize: 15
Generation 1942 | Revalues: 243630 | GridSize: 15
Generation 1943 | Revalues: 243746 | GridSize: 15
Generation 1944 | Revalues: 243871 | GridSize: 15
Generation 1945 | Revalues: 243991 | GridSize: 15
Generation 1946 | Revalues: 244120 | GridSize: 15
Generation 1947 | Revalues: 244249 | GridSize: 15
Generation 1948 | Revalues: 244378 | GridSize: 15
Generation 1949 | Revalues: 244503 | GridSize: 15
Generation 1950 | Revalues: 244626 | GridSize: 15
Generation 1951 | Revalues: 244751 | GridSize: 15
Generation 1952 | Revalues: 244874 | GridSize: 15
Generation 1953 | Revalues: 245003 | GridSize: 15
Generation 1954 | Revalues: 245134 | GridSize: 15
Generation 1955 | Revalues: 245265 | GridSize: 15
Generation 1956 | Revalues: 245390 | GridSize: 15
Generation 1957 | Revalues: 245521 | GridSize: 15
Generation 1958 | Revalues: 245652 | GridSize: 15
Generation 1959 | Revalues: 245777 | GridSize: 15
Generation 1960 | Revalues: 245901 | GridSize: 15
Generation 1961 | Revalues: 246023 | GridSize: 15
Generation 1962 | Revalues: 246145 | GridSize: 15
Generation 1963 | Revalues: 246270 | GridSize: 15
Generation 1964 | Revalues: 246392 | GridSize: 15
Generation 1965 | Revalues: 246525 | GridSize: 15
Generation 1966 | Revalues: 246657 | GridSize: 15
Generation 1967 | Revalues: 246784 | GridSize: 15
Generation 1968 | Revalues: 246911 | GridSize: 15
Generation 1969 | Revalues: 247042 | GridSize: 15
Generation 1970 | Revalues: 247165 | GridSize: 15
Generation 1971 | Revalues: 247290 | GridSize: 15
Generation 1972 | Revalues: 247417 | GridSize: 15
Generation 1973 | Revalues: 247538 | GridSize: 15
Generation 1974 | Revalues: 247662 | GridSize: 15
Generation 1975 | Revalues: 247791 | GridSize: 15
Generation 1976 | Revalues: 247913 | GridSize: 15
Generation 1977 | Revalues: 248040 | GridSize: 15
Generation 1978 | Revalues: 248165 | GridSize: 15
Generation 1979 | Revalues: 248288 | GridSize: 15
Generation 1980 | Revalues: 248419 | GridSize: 15
Generation 1981 | Revalues: 248549 | GridSize: 15
Generation 1982 | Revalues: 248672 | GridSize: 15
Generation 1983 | Revalues: 248795 | GridSize: 15
Generation 1984 | Revalues: 248922 | GridSize: 15
Generation 1985 | Revalues: 249050 | GridSize: 15
Generation 1986 | Revalues: 249171 | GridSize: 15
Generation 1987 | Revalues: 249295 | GridSize: 15
Generation 1988 | Revalues: 249425 | GridSize: 15
Generation 1989 | Revalues: 249554 | GridSize: 15
Generation 1990 | Revalues: 249684 | GridSize: 15
Generation 1991 | Revalues: 249809 | GridSize: 15
Generation 1992 | Revalues: 249930 | GridSize: 15
Generation 1993 | Revalues: 250057 | GridSize: 15
Generation 1994 | Revalues: 250180 | GridSize: 15
Generation 1995 | Revalues: 250310 | GridSize: 15
Generation 1996 | Revalues: 250437 | GridSize: 15
Generation 1997 | Revalues: 250562 | GridSize: 15
Generation 1998 | Revalues: 250684 | GridSize: 15
Generation 1999 | Revalues: 250808 | GridSize: 15
Generation 2000 | Revalues: 250933 | GridSize: 15
Generation 2001 | Revalues: 251056 | GridSize: 15
Generation 2002 | Revalues: 251179 | GridSize: 15
Generation 2003 | Revalues: 251304 | GridSize: 15
Generation 2004 | Revalues: 251427 | GridSize: 15
Generation 2005 | Revalues: 251552 | GridSize: 15
Generation 2006 | Revalues: 251683 | GridSize: 15
Generation 2007 | Revalues: 251804 | GridSize: 15
Generation 2008 | Revalues: 251926 | GridSize: 15
Generation 2009 | Revalues: 252051 | GridSize: 15
Generation 2010 | Revalues: 252179 | GridSize: 15
Generation 2011 | Revalues: 252298 | GridSize: 15
Generation 2012 | Revalues: 252421 | GridSize: 15
Generation 2013 | Revalues: 252543 | GridSize: 15
Generation 2014 | Revalues: 252663 | GridSize: 15
Generation 2015 | Revalues: 252787 | GridSize: 15
Generation 2016 | Revalues: 252915 | GridSize: 15
Generation 2017 | Revalues: 253046 | GridSize: 15
Generation 2018 | Revalues: 253177 | GridSize: 15
Generation 2019 | Revalues: 253299 | GridSize: 15
Generation 2020 | Revalues: 253426 | GridSize: 15
Generation 2021 | Revalues: 253554 | GridSize: 15
Generation 2022 | Revalues: 253686 | GridSize: 15
Generation 2023 | Revalues: 253816 | GridSize: 15
Generation 2024 | Revalues: 253938 | GridSize: 15
Generation 2025 | Revalues: 254059 | GridSize: 15
Generation 2026 | Revalues: 254180 | GridSize: 15
Generation 2027 | Revalues: 254306 | GridSize: 15
Generation 2028 | Revalues: 254427 | GridSize: 15
Generation 2029 | Revalues: 254556 | GridSize: 15
Generation 2030 | Revalues: 254680 | GridSize: 15
Generation 2031 | Revalues: 254807 | GridSize: 15
Generation 2032 | Revalues: 254927 | GridSize: 15
Generation 2033 | Revalues: 255053 | GridSize: 15
Generation 2034 | Revalues: 255175 | GridSize: 15
Generation 2035 | Revalues: 255302 | GridSize: 15
Generation 2036 | Revalues: 255428 | GridSize: 15
Generation 2037 | Revalues: 255553 | GridSize: 15
Generation 2038 | Revalues: 255677 | GridSize: 15
Generation 2039 | Revalues: 255801 | GridSize: 15
Generation 2040 | Revalues: 255925 | GridSize: 15
Generation 2041 | Revalues: 256053 | GridSize: 15
Generation 2042 | Revalues: 256176 | GridSize: 15
Generation 2043 | Revalues: 256306 | GridSize: 15
Generation 2044 | Revalues: 256431 | GridSize: 15
Generation 2045 | Revalues: 256560 | GridSize: 15
Generation 2046 | Revalues: 256689 | GridSize: 15
Generation 2047 | Revalues: 256815 | GridSize: 15
Generation 2048 | Revalues: 256940 | GridSize: 15
Generation 2049 | Revalues: 257063 | GridSize: 15
Generation 2050 | Revalues: 257186 | GridSize: 15
Generation 2051 | Revalues: 257319 | GridSize: 15
Generation 2052 | Revalues: 257444 | GridSize: 15
Generation 2053 | Revalues: 257571 | GridSize: 15
Generation 2054 | Revalues: 257697 | GridSize: 15
Generation 2055 | Revalues: 257825 | GridSize: 15
Generation 2056 | Revalues: 257953 | GridSize: 15
Generation 2057 | Revalues: 258072 | GridSize: 15
Generation 2058 | Revalues: 258203 | GridSize: 15
Generation 2059 | Revalues: 258328 | GridSize: 15
Generation 2060 | Revalues: 258454 | GridSize: 15
Generation 2061 | Revalues: 258582 | GridSize: 15
Generation 2062 | Revalues: 258707 | GridSize: 15
Generation 2063 | Revalues: 258835 | GridSize: 15
Generation 2064 | Revalues: 258958 | GridSize: 15
Generation 2065 | Revalues: 259084 | GridSize: 15
Generation 2066 | Revalues: 259210 | GridSize: 15
Generation 2067 | Revalues: 259327 | GridSize: 15
Generation 2068 | Revalues: 259449 | GridSize: 15
Generation 2069 | Revalues: 259580 | GridSize: 15
Generation 2070 | Revalues: 259707 | GridSize: 15
Generation 2071 | Revalues: 259832 | GridSize: 15
Generation 2072 | Revalues: 259966 | GridSize: 15
Generation 2073 | Revalues: 260087 | GridSize: 15
Generation 2074 | Revalues: 260214 | GridSize: 15
Generation 2075 | Revalues: 260348 | GridSize: 15
Generation 2076 | Revalues: 260478 | GridSize: 15
Generation 2077 | Revalues: 260604 | GridSize: 15
Generation 2078 | Revalues: 260729 | GridSize: 15
Generation 2079 | Revalues: 260855 | GridSize: 15
Generation 2080 | Revalues: 260982 | GridSize: 15
Generation 2081 | Revalues: 261109 | GridSize: 15
Generation 2082 | Revalues: 261234 | GridSize: 15
Generation 2083 | Revalues: 261359 | GridSize: 15
Generation 2084 | Revalues: 261484 | GridSize: 15
Generation 2085 | Revalues: 261607 | GridSize: 15
Generation 2086 | Revalues: 261729 | GridSize: 15
Generation 2087 | Revalues: 261858 | GridSize: 15
Generation 2088 | Revalues: 261985 | GridSize: 15
Generation 2089 | Revalues: 262108 | GridSize: 15
Generation 2090 | Revalues: 262240 | GridSize: 15
Generation 2091 | Revalues: 262362 | GridSize: 15
Generation 2092 | Revalues: 262487 | GridSize: 15
Generation 2093 | Revalues: 262617 | GridSize: 15
Generation 2094 | Revalues: 262734 | GridSize: 15
Generation 2095 | Revalues: 262860 | GridSize: 15
Generation 2096 | Revalues: 262981 | GridSize: 15
Generation 2097 | Revalues: 263104 | GridSize: 15
Generation 2098 | Revalues: 263232 | GridSize: 15
Generation 2099 | Revalues: 263355 | GridSize: 15
Generation 2100 | Revalues: 263478 | GridSize: 15
Generation 2101 | Revalues: 263601 | GridSize: 15
Generation 2102 | Revalues: 263721 | GridSize: 15
Generation 2103 | Revalues: 263848 | GridSize: 15
Generation 2104 | Revalues: 263980 | GridSize: 15
Generation 2105 | Revalues: 264103 | GridSize: 15
Generation 2106 | Revalues: 264227 | GridSize: 15
Generation 2107 | Revalues: 264357 | GridSize: 15
Generation 2108 | Revalues: 264480 | GridSize: 15
Generation 2109 | Revalues: 264607 | GridSize: 15
Generation 2110 | Revalues: 264734 | GridSize: 15
Generation 2111 | Revalues: 264862 | GridSize: 15
Generation 2112 | Revalues: 264985 | GridSize: 15
Generation 2113 | Revalues: 265113 | GridSize: 15
Generation 2114 | Revalues: 265236 | GridSize: 15
Generation 2115 | Revalues: 265366 | GridSize: 15
Generation 2116 | Revalues: 265492 | GridSize: 15
Generation 2117 | Revalues: 265609 | GridSize: 15
Generation 2118 | Revalues: 265735 | GridSize: 15
Generation 2119 | Revalues: 265866 | GridSize: 15
Generation 2120 | Revalues: 265991 | GridSize: 15
Generation 2121 | Revalues: 266120 | GridSize: 15
Generation 2122 | Revalues: 266248 | GridSize: 15
Generation 2123 | Revalues: 266377 | GridSize: 15
Generation 2124 | Revalues: 266494 | GridSize: 15
Generation 2125 | Revalues: 266624 | GridSize: 15
Generation 2126 | Revalues: 266751 | GridSize: 15
Generation 2127 | Revalues: 266883 | GridSize: 15
Generation 2128 | Revalues: 267008 | GridSize: 15
Generation 2129 | Revalues: 267135 | GridSize: 15
Generation 2130 | Revalues: 267256 | GridSize: 15
Generation 2131 | Revalues: 267384 | GridSize: 15
Generation 2132 | Revalues: 267514 | GridSize: 15
Generation 2133 | Revalues: 267636 | GridSize: 15
Generation 2134 | Revalues: 267756 | GridSize: 15
Generation 2135 | Revalues: 267881 | GridSize: 15
Generation 2136 | Revalues: 268002 | GridSize: 15
Generation 2137 | Revalues: 268124 | GridSize: 15
Generation 2138 | Revalues: 268250 | GridSize: 15
Generation 2139 | Revalues: 268376 | GridSize: 15
Generation 2140 | Revalues: 268509 | GridSize: 15
Generation 2141 | Revalues: 268633 | GridSize: 15
Generation 2142 | Revalues: 268761 | GridSize: 15
Generation 2143 | Revalues: 268884 | GridSize: 15
Generation 2144 | Revalues: 269000 | GridSize: 15
Generation 2145 | Revalues: 269129 | GridSize: 15
Generation 2146 | Revalues: 269259 | GridSize: 15
Generation 2147 | Revalues: 269376 | GridSize: 15
Generation 2148 | Revalues: 269500 | GridSize: 15
Generation 2149 | Revalues: 269627 | GridSize: 15
Generation 2150 | Revalues: 269750 | GridSize: 15
Generation 2151 | Revalues: 269880 | GridSize: 15
Generation 2152 | Revalues: 270011 | GridSize: 15
Generation 2153 | Revalues: 270137 | GridSize: 15
Generation 2154 | Revalues: 270261 | GridSize: 15
Generation 2155 | Revalues: 270387 | GridSize: 15
Generation 2156 | Revalues: 270510 | GridSize: 15
Generation 2157 | Revalues: 270633 | GridSize: 15
Generation 2158 | Revalues: 270759 | GridSize: 15
Generation 2159 | Revalues: 270872 | GridSize: 15
Generation 2160 | Revalues: 270994 | GridSize: 15
Generation 2161 | Revalues: 271113 | GridSize: 15
Generation 2162 | Revalues: 271241 | GridSize: 15
Generation 2163 | Revalues: 271366 | GridSize: 15
Generation 2164 | Revalues: 271488 | GridSize: 15
Generation 2165 | Revalues: 271614 | GridSize: 15
Generation 2166 | Revalues: 271738 | GridSize: 15
Generation 2167 | Revalues: 271861 | GridSize: 15
Generation 2168 | Revalues: 271980 | GridSize: 15
Generation 2169 | Revalues: 272108 | GridSize: 15
Generation 2170 | Revalues: 272230 | GridSize: 15
Generation 2171 | Revalues: 272352 | GridSize: 15
Generation 2172 | Revalues: 272474 | GridSize: 15
Generation 2173 | Revalues: 272605 | GridSize: 15
Generation 2174 | Revalues: 272726 | GridSize: 15
Generation 2175 | Revalues: 272858 | GridSize: 15
Generation 2176 | Revalues: 272986 | GridSize: 15
Generation 2177 | Revalues: 273114 | GridSize: 15
Generation 2178 | Revalues: 273242 | GridSize: 15
Generation 2179 | Revalues: 273359 | GridSize: 15
Generation 2180 | Revalues: 273481 | GridSize: 15
Generation 2181 | Revalues: 273598 | GridSize: 15
Generation 2182 | Revalues: 273731 | GridSize: 15
Generation 2183 | Revalues: 273861 | GridSize: 15
Generation 2184 | Revalues: 273985 | GridSize: 15
Generation 2185 | Revalues: 274111 | GridSize: 15
Generation 2186 | Revalues: 274234 | GridSize: 15
Generation 2187 | Revalues: 274360 | GridSize: 15
Generation 2188 | Revalues: 274481 | GridSize: 15
Generation 2189 | Revalues: 274607 | GridSize: 15
Generation 2190 | Revalues: 274730 | GridSize: 15
Generation 2191 | Revalues: 274856 | GridSize: 15
Generation 2192 | Revalues: 274982 | GridSize: 15
Generation 2193 | Revalues: 275105 | GridSize: 15
Generation 2194 | Revalues: 275228 | GridSize: 15
Generation 2195 | Revalues: 275358 | GridSize: 15
Generation 2196 | Revalues: 275487 | GridSize: 15
Generation 2197 | Revalues: 275603 | GridSize: 15
Generation 2198 | Revalues: 275732 | GridSize: 15
Generation 2199 | Revalues: 275857 | GridSize: 15
Generation 2200 | Revalues: 275979 | GridSize: 15
Generation 2201 | Revalues: 276104 | GridSize: 15
Generation 2202 | Revalues: 276228 | GridSize: 15
Generation 2203 | Revalues: 276352 | GridSize: 15
Generation 2204 | Revalues: 276474 | GridSize: 15
Generation 2205 | Revalues: 276604 | GridSize: 15
Generation 2206 | Revalues: 276731 | GridSize: 15
Generation 2207 | Revalues: 276854 | GridSize: 15
Generation 2208 | Revalues: 276973 | GridSize: 15
Generation 2209 | Revalues: 277099 | GridSize: 15
Generation 2210 | Revalues: 277229 | GridSize: 15
Generation 2211 | Revalues: 277354 | GridSize: 15
Generation 2212 | Revalues: 277479 | GridSize: 15
Generation 2213 | Revalues: 277605 | GridSize: 15
Generation 2214 | Revalues: 277728 | GridSize: 15
Generation 2215 | Revalues: 277855 | GridSize: 15
Generation 2216 | Revalues: 277981 | GridSize: 15
Generation 2217 | Revalues: 278109 | GridSize: 15
Generation 2218 | Revalues: 278232 | GridSize: 15
Generation 2219 | Revalues: 278353 | GridSize: 15
Generation 2220 | Revalues: 278478 | GridSize: 15
Generation 2221 | Revalues: 278603 | GridSize: 15
Generation 2222 | Revalues: 278729 | GridSize: 15
Generation 2223 | Revalues: 278859 | GridSize: 15
Generation 2224 | Revalues: 278980 | GridSize: 15
Generation 2225 | Revalues: 279102 | GridSize: 15
Generation 2226 | Revalues: 279225 | GridSize: 15
Generation 2227 | Revalues: 279349 | GridSize: 15
Generation 2228 | Revalues: 279475 | GridSize: 15
Generation 2229 | Revalues: 279594 | GridSize: 15
Generation 2230 | Revalues: 279723 | GridSize: 15
Generation 2231 | Revalues: 279848 | GridSize: 15
Generation 2232 | Revalues: 279969 | GridSize: 15
Generation 2233 | Revalues: 280094 | GridSize: 15
Generation 2234 | Revalues: 280218 | GridSize: 15
Generation 2235 | Revalues: 280343 | GridSize: 15
Generation 2236 | Revalues: 280469 | GridSize: 15
Generation 2237 | Revalues: 280595 | GridSize: 15
Generation 2238 | Revalues: 280718 | GridSize: 15
Generation 2239 | Revalues: 280846 | GridSize: 15
Generation 2240 | Revalues: 280979 | GridSize: 15
Generation 2241 | Revalues: 281104 | GridSize: 15
Generation 2242 | Revalues: 281223 | GridSize: 15
Generation 2243 | Revalues: 281355 | GridSize: 15
Generation 2244 | Revalues: 281479 | GridSize: 15
Generation 2245 | Revalues: 281605 | GridSize: 15
Generation 2246 | Revalues: 281732 | GridSize: 15
Generation 2247 | Revalues: 281862 | GridSize: 15
Generation 2248 | Revalues: 281995 | GridSize: 15
Generation 2249 | Revalues: 282116 | GridSize: 15
Generation 2250 | Revalues: 282238 | GridSize: 15
Generation 2251 | Revalues: 282366 | GridSize: 15
Generation 2252 | Revalues: 282489 | GridSize: 15
Generation 2253 | Revalues: 282616 | GridSize: 15
Generation 2254 | Revalues: 282741 | GridSize: 15
Generation 2255 | Revalues: 282866 | GridSize: 15
Generation 2256 | Revalues: 282989 | GridSize: 15
Generation 2257 | Revalues: 283116 | GridSize: 15
Generation 2258 | Revalues: 283237 | GridSize: 15
Generation 2259 | Revalues: 283364 | GridSize: 15
Generation 2260 | Revalues: 283490 | GridSize: 15
Generation 2261 | Revalues: 283614 | GridSize: 15
Generation 2262 | Revalues: 283739 | GridSize: 15
Generation 2263 | Revalues: 283866 | GridSize: 15
Generation 2264 | Revalues: 283990 | GridSize: 15
Generation 2265 | Revalues: 284116 | GridSize: 15
Generation 2266 | Revalues: 284238 | GridSize: 15
Generation 2267 | Revalues: 284363 | GridSize: 15
Generation 2268 | Revalues: 284496 | GridSize: 15
Generation 2269 | Revalues: 284627 | GridSize: 15
Generation 2270 | Revalues: 284752 | GridSize: 15
Generation 2271 | Revalues: 284871 | GridSize: 15
Generation 2272 | Revalues: 284996 | GridSize: 15
Generation 2273 | Revalues: 285119 | GridSize: 15
Generation 2274 | Revalues: 285249 | GridSize: 15
Generation 2275 | Revalues: 285374 | GridSize: 15
Generation 2276 | Revalues: 285495 | GridSize: 15
Generation 2277 | Revalues: 285618 | GridSize: 15
Generation 2278 | Revalues: 285750 | GridSize: 15
Generation 2279 | Revalues: 285881 | GridSize: 15
Generation 2280 | Revalues: 286009 | GridSize: 15
Generation 2281 | Revalues: 286137 | GridSize: 15
