Generation 0 | Revalues: 100 | GridSize: 1
Generation 1042 | Revalues: 130794 | GridSize: 14
Generation 1043 | Revalues: 130917 | GridSize: 14
Generation 1044 | Revalues: 131040 | GridSize: 14
Generation 1045 | Revalues: 131160 | GridSize: 14
Generation 1046 | Revalues: 131279 | GridSize: 14
Generation 1047 | Revalues: 131400 | GridSize: 13
Generation 1048 | Revalues: 131522 | GridSize: 13
Generation 1049 | Revalues: 131647 | GridSize: 13
Generation 1050 | Revalues: 131772 | GridSize: 13
Generation 1051 | Revalues: 131892 | GridSize: 13
Generation 1052 | Revalues: 132020 | GridSize: 13
Generation 1053 | Revalues: 132141 | GridSize: 13
Generation 1054 | Revalues: 132263 | GridSize: 13
Generation 1055 | Revalues: 132387 | GridSize: 13
Generation 1056 | Revalues: 132511 | GridSize: 13
Generation 1057 | Revalues: 132637 | GridSize: 13
Generation 1058 | Revalues: 132754 | GridSize: 13
Generation 1059 | Revalues: 132879 | GridSize: 13
Generation 1060 | Revalues: 133008 | GridSize: 13
Generation 1061 | Revalues: 133137 | GridSize: 13
Generation 1062 | Revalues: 133259 | GridSize: 13
Generation 1063 | Revalues: 133386 | GridSize: 13
Generation 1064 | Revalues: 133515 | GridSize: 13
Generation 1065 | Revalues: 133638 | GridSize: 13
Generation 1066 | Revalues: 133765 | GridSize: 13
Generation 1067 | Revalues: 133891 | GridSize: 13
Generation 1068 | Revalues: 134017 | GridSize: 13
Generation 1069 | Revalues: 134138 | GridSize: 13
Generation 1070 | Revalues: 134273 | GridSize: 13
Generation 1071 | Revalues: 134399 | GridSize: 13
Generation 1072 | Revalues: 134525 | GridSize: 13
Generation 1073 | Revalues: 134652 | GridSize: 13
Generation 1074 | Revalues: 134778 | GridSize: 13
Generation 1075 | Revalues: 134897 | GridSize: 13
Generation 1076 | Revalues: 135027 | GridSize: 13
Generation 1077 | Revalues: 135153 | GridSize: 13
Generation 1078 | Revalues: 135280 | GridSize: 13
Generation 1079 | Revalues: 135403 | GridSize: 13
Generation 1080 | Revalues: 135528 | GridSize: 13
Generation 1081 | Revalues: 135652 | GridSize: 13
Generation 1082 | Revalues: 135781 | GridSize: 13
Generation 1083 | Revalues: 135903 | GridSize: 13
Generation 1084 | Revalues: 136027 | GridSize: 13
Generation 1085 | Revalues: 136150 | GridSize: 13
Generation 1086 | Revalues: 136267 | GridSize: 13
Generation 1087 | Revalues: 136392 | GridSize: 13
Generation 1088 | Revalues: 136523 | GridSize: 13
Generation 1089 | Revalues: 136651 | GridSize: 13
Generation 1090 | Revalues: 136769 | GridSize: 13
Generation 1091 | Revalues: 136899 | GridSize: 13
Generation 1092 | Revalues: 137023 | GridSize: 13
Generation 1093 | Revalues: 137149 | GridSize: 13
Generation 1094 | Revalues: 137277 | GridSize: 13
Generation 1095 | Revalues: 137401 | GridSize: 13
Generation 1096 | Revalues: 137522 | GridSize: 14
Generation 1097 | Revalues: 137643 | GridSize: 14
Generation 1098 | Revalues: 137767 | GridSize: 14
Generation 1099 | Revalues: 137888 | GridSize: 14
Generation 1100 | Revalues: 138013 | GridSize: 14
Generation 1101 | Revalues: 138138 | GridSize: 14
Generation 1102 | Revalues: 138266 | GridSize: 14
Generation 1103 | Revalues: 138391 | GridSize: 14
Generation 1104 | Revalues: 138514 | GridSize: 14
Generation 1105 | Revalues: 138641 | GridSize: 14
Generation 1106 | Revalues: 138763 | GridSize: 14
Generation 1107 | Revalues: 138880 | GridSize: 14
Generation 1108 | Revalues: 139003 | GridSize: 14
Generation 1109 | Revalues: 139130 | GridSize: 14
Generation 1110 | Revalues: 139254 | GridSize: 14
Generation 1111 | Revalues: 139378 | GridSize: 14
Generation 1112 | Revalues: 139506 | GridSize: 14
Generation 1113 | Revalues: 139630 | GridSize: 14
Generation 1114 | Revalues: 139756 | GridSize: 14
Generation 1115 | Revalues: 139881 | GridSize: 14
Generation 1116 | Revalues: 140007 | GridSize: 14
Generation 1117 | Revalues: 140134 | GridSize: 14
Generation 1118 | Revalues: 140262 | GridSize: 14
Generation 1119 | Revalues: 140389 | GridSize: 14
Generation 1120 | Revalues: 140513 | GridSize: 14
Generation 1121 | Revalues: 140634 | GridSize: 14
Generation 1122 | Revalues: 140760 | GridSize: 14
Generation 1123 | Revalues: 140887 | GridSize: 14
Generation 1124 | Revalues: 141014 | GridSize: 14
Generation 1125 | Revalues: 141137 | GridSize: 14
Generation 1126 | Revalues: 141263 | GridSize: 14
Generation 1127 | Revalues: 141390 | GridSize: 14
Generation 1128 | Revalues: 141520 | GridSize: 14
Generation 1129 | Revalues: 141640 | GridSize: 14
Generation 1130 | Revalues: 141762 | GridSize: 14
Generation 1131 | Revalues: 141888 | GridSize: 14
Generation 1132 | Revalues: 142005 | GridSize: 14
Generation 1133 | Revalues: 142129 | GridSize: 14
Generation 1134 | Revalues: 142257 | GridSize: 14
Generation 1135 | Revalues: 142379 | GridSize: 14
Generation 1136 | Revalues: 142506 | GridSize: 14
Generation 1137 | Revalues: 142632 | GridSize: 14
Generation 1138 | Revalues: 142754 | GridSize: 14
Generation 1139 | Revalues: 142877 | GridSize: 14
Generation 1140 | Revalues: 143006 | GridSize: 15
Generation 1141 | Revalues: 143136 | GridSize: 15
Generation 1142 | Revalues: 143258 | GridSize: 15
Generation 1143 | Revalues: 143391 | GridSize: 15
Generation 1144 | Revalues: 143517 | GridSize: 15
Generation 1145 | Revalues: 143644 | GridSize: 15
Generation 1146 | Revalues: 143766 | GridSize: 15
Generation 1147 | Revalues: 143892 | GridSize: 15
Generation 1148 | Revalues: 144020 | GridSize: 15
Generation 1149 | Revalues: 144144 | GridSize: 15
Generation 1150 | Revalues: 144270 | GridSize: 15
Generation 1151 | Revalues: 144391 | GridSize: 15
Generation 1152 | Revalues: 144513 | GridSize: 15
Generation 1153 | Revalues: 144637 | GridSize: 15
Generation 1154 | Revalues: 144760 | GridSize: 15
Generation 1155 | Revalues: 144883 | GridSize: 15
Generation 1156 | Revalues: 145008 | GridSize: 15
Generation 1157 | Revalues: 145138 | GridSize: 15
Generation 1158 | Revalues: 145270 | GridSize: 15
Generation 1159 | Revalues: 145394 | GridSize: 15
Generation 1160 | Revalues: 145525 | GridSize: 15
Generation 1161 | Revalues: 145658 | GridSize: 15
Generation 1162 | Revalues: 145786 | GridSize: 15
Generation 1163 | Revalues: 145912 | GridSize: 15
Generation 1164 | Revalues: 146045 | GridSize: 15
Generation 1165 | Revalues: 146169 | GridSize: 15
Generation 1166 | Revalues: 146290 | GridSize: 15
Generation 1167 | Revalues: 146421 | GridSize: 15
Generation 1168 | Revalues: 146549 | GridSize: 15
Generation 1169 | Revalues: 146674 | GridSize: 15
Generation 1170 | Revalues: 146800 | GridSize: 15
Generation 1171 | Revalues: 146923 | GridSize: 15
Generation 1172 | Revalues: 147047 | GridSize: 15
Generation 1173 | Revalues: 147169 | GridSize: 15
Generation 1174 | Revalues: 147291 | GridSize: 15
Generation 1175 | Revalues: 147417 | GridSize: 15
Generation 1176 | Revalues: 147540 | GridSize: 15
Generation 1177 | Revalues: 147664 | GridSize: 15
Generation 1178 | Revalues: 147780 | GridSize: 15
Generation 1179 | Revalues: 147904 | GridSize: 15
Generation 1180 | Revalues: 148027 | GridSize: 15
Generation 1181 | Revalues: 148149 | GridSize: 15
Generation 1182 | Revalues: 148279 | GridSize: 15
Generation 1183 | Revalues: 148404 | GridSize: 15
Generation 1184 | Revalues: 148529 | GridSize: 15
Generation 1185 | Revalues: 148656 | GridSize: 15
Generation 1186 | Revalues: 148783 | GridSize: 15
Generation 1187 | Revalues: 148913 | GridSize: 15
Generation 1188 | Revalues: 149037 | GridSize: 14
Generation 1189 | Revalues: 149164 | GridSize: 14
Generation 1190 | Revalues: 149293 | GridSize: 14
Generation 1191 | Revalues: 149422 | GridSize: 14
Generation 1192 | Revalues: 149548 | GridSize: 14
Generation 1193 | Revalues: 149679 | GridSize: 14
Generation 1194 | Revalues: 149802 | GridSize: 14
Generation 1195 | Revalues: 149930 | GridSize: 14
Generation 1196 | Revalues: 150056 | GridSize: 14
Generation 1197 | Revalues: 150182 | GridSize: 14
Generation 1198 | Revalues: 150303 | GridSize: 14
Generation 1199 | Revalues: 150428 | GridSize: 14
Generation 1200 | Revalues: 150541 | GridSize: 14
Generation 1201 | Revalues: 150669 | GridSize: 14
Generation 1202 | Revalues: 150795 | GridSize: 14
Generation 1203 | Revalues: 150921 | GridSize: 14
Generation 1204 | Revalues: 151044 | GridSize: 14
Generation 1205 | Revalues: 151169 | GridSize: 14
Generation 1206 | Revalues: 151291 | GridSize: 14
Generation 1207 | Revalues: 151416 | GridSize: 14
Generation 1208 | Revalues: 151544 | GridSize: 14
Generation 1209 | Revalues: 151678 | GridSize: 14
Generation 1210 | Revalues: 151810 | GridSize: 14
Generation 1211 | Revalues: 151937 | GridSize: 14
Generation 1212 | Revalues: 152053 | GridSize: 14
Generation 1213 | Revalues: 152184 | GridSize: 14
Generation 1214 | Revalues: 152307 | GridSize: 14
Generation 1215 | Revalues: 152438 | GridSize: 14
Generation 1216 | Revalues: 152563 | GridSize: 14
Generation 1217 | Revalues: 152686 | GridSize: 14
Generation 1218 | Revalues: 152815 | GridSize: 14
Generation 1219 | Revalues: 152946 | GridSize: 15
Generation 1220 | Revalues: 153071 | GridSize: 15
Generation 1221 | Revalues: 153200 | GridSize: 15
Generation 1222 | Revalues: 153329 | GridSize: 15
Generation 1223 | Revalues: 153452 | GridSize: 15
Generation 1224 | Revalues: 153580 | GridSize: 15
Generation 1225 | Revalues: 153713 | GridSize: 15
Generation 1226 | Revalues: 153842 | GridSize: 15
Generation 1227 | Revalues: 153968 | GridSize: 15
Generation 1228 | Revalues: 154090 | GridSize: 15
Generation 1229 | Revalues: 154217 | GridSize: 15
Generation 1230 | Revalues: 154345 | GridSize: 15
Generation 1231 | Revalues: 154476 | GridSize: 15
Generation 1232 | Revalues: 154608 | GridSize: 15
Generation 1233 | Revalues: 154733 | GridSize: 15
Generation 1234 | Revalues: 154860 | GridSize: 15
Generation 1235 | Revalues: 154988 | GridSize: 15
Generation 1236 | Revalues: 155115 | GridSize: 15
Generation 1237 | Revalues: 155246 | GridSize: 15
Generation 1238 | Revalues: 155372 | GridSize: 15
Generation 1239 | Revalues: 155503 | GridSize: 15
Generation 1240 | Revalues: 155631 | GridSize: 15
Generation 1241 | Revalues: 155757 | GridSize: 13
Generation 1242 | Revalues: 155881 | GridSize: 13
Generation 1243 | Revalues: 156007 | GridSize: 13
Generation 1244 | Revalues: 156132 | GridSize: 13
Generation 1245 | Revalues: 156254 | GridSize: 13
Generation 1246 | Revalues: 156377 | GridSize: 13
Generation 1247 | Revalues: 156501 | GridSize: 13
Generation 1248 | Revalues: 156623 | GridSize: 13
Generation 1249 | Revalues: 156743 | GridSize: 13
Generation 1250 | Revalues: 156865 | GridSize: 13
Generation 1251 | Revalues: 156991 | GridSize: 13
Generation 1252 | Revalues: 157120 | GridSize: 13
Generation 1253 | Revalues: 157251 | GridSize: 13
Generation 1254 | Revalues: 157361 | GridSize: 13
Generation 1255 | Revalues: 157480 | GridSize: 13
Generation 1256 | Revalues: 157609 | GridSize: 13
Generation 1257 | Revalues: 157729 | GridSize: 13
Generation 1258 | Revalues: 157854 | GridSize: 13
Generation 1259 | Revalues: 157977 | GridSize: 13
Generation 1260 | Revalues: 158101 | GridSize: 13
Generation 1261 | Revalues: 158225 | GridSize: 13
Generation 1262 | Revalues: 158348 | GridSize: 13
Generation 1263 | Revalues: 158470 | GridSize: 13
Generation 1264 | Revalues: 158597 | GridSize: 13
Generation 1265 | Revalues: 158725 | GridSize: 13
Generation 1266 | Revalues: 158850 | GridSize: 13
Generation 1267 | Revalues: 158974 | GridSize: 13
Generation 1268 | Revalues: 159094 | GridSize: 13
Generation 1269 | Revalues: 159216 | GridSize: 13
Generation 1270 | Revalues: 159335 | GridSize: 13
Generation 1271 | Revalues: 159462 | GridSize: 13
Generation 1272 | Revalues: 159591 | GridSize: 13
Generation 1273 | Revalues: 159718 | GridSize: 13
Generation 1274 | Revalues: 159847 | GridSize: 13
Generation 1275 | Revalues: 159972 | GridSize: 13
Generation 1276 | Revalues: 160096 | GridSize: 13
Generation 1277 | Revalues: 160220 | GridSize: 13
Generation 1278 | Revalues: 160345 | GridSize: 13
Generation 1279 | Revalues: 160476 | GridSize: 13
Generation 1280 | Revalues: 160604 | GridSize: 13
Generation 1281 | Revalues: 160728 | GridSize: 13
Generation 1282 | Revalues: 160859 | GridSize: 13
Generation 1283 | Revalues: 160988 | GridSize: 13
Generation 1284 | Revalues: 161116 | GridSize: 13
Generation 1285 | Revalues: 161247 | GridSize: 13
Generation 1286 | Revalues: 161383 | GridSize: 13
Generation 1287 | Revalues: 161507 | GridSize: 13
Generation 1288 | Revalues: 161632 | GridSize: 13
Generation 1289 | Revalues: 161760 | GridSize: 13
Generation 1290 | Revalues: 161885 | GridSize: 13
Generation 1291 | Revalues: 162008 | GridSize: 13
Generation 1292 | Revalues: 162135 | GridSize: 13
Generation 1293 | Revalues: 162260 | GridSize: 13
Generation 1294 | Revalues: 162382 | GridSize: 13
Generation 1295 | Revalues: 162505 | GridSize: 13
Generation 1296 | Revalues: 162630 | GridSize: 13
Generation 1297 | Revalues: 162755 | GridSize: 13
Generation 1298 | Revalues: 162880 | GridSize: 13
Generation 1299 | Revalues: 163009 | GridSize: 13
Generation 1300 | Revalues: 163134 | GridSize: 13
Generation 1301 | Revalues: 163255 | GridSize: 13
Generation 1302 | Revalues: 163385 | GridSize: 13
Generation 1303 | Revalues: 163502 | GridSize: 13
Generation 1304 | Revalues: 163634 | GridSize: 13
Generation 1305 | Revalues: 163755 | GridSize: 13
Generation 1306 | Revalues: 163883 | GridSize: 13
Generation 1307 | Revalues: 164002 | GridSize: 13
Generation 1308 | Revalues: 164128 | GridSize: 13
Generation 1309 | Revalues: 164258 | GridSize: 13
Generation 1310 | Revalues: 164385 | GridSize: 13
Generation 1311 | Revalues: 164512 | GridSize: 13
Generation 1312 | Revalues: 164632 | GridSize: 13
Generation 1313 | Revalues: 164764 | GridSize: 13
Generation 1314 | Revalues: 164892 | GridSize: 13
Generation 1315 | Revalues: 165018 | GridSize: 13
Generation 1316 | Revalues: 165142 | GridSize: 13
Generation 1317 | Revalues: 165269 | GridSize: 13
Generation 1318 | Revalues: 165389 | GridSize: 13
Generation 1319 | Revalues: 165515 | GridSize: 13
Generation 1320 | Revalues: 165640 | GridSize: 13
Generation 1321 | Revalues: 165764 | GridSize: 13
Generation 1322 | Revalues: 165887 | GridSize: 13
Generation 1323 | Revalues: 166008 | GridSize: 13
Generation 1324 | Revalues: 166139 | GridSize: 13
Generation 1325 | Revalues: 166267 | GridSize: 13
Generation 1326 | Revalues: 166393 | GridSize: 13
Generation 1327 | Revalues: 166516 | GridSize: 13
Generation 1328 | Revalues: 166638 | GridSize: 13
Generation 1329 | Revalues: 166761 | GridSize: 13
Generation 1330 | Revalues: 166882 | GridSize: 13
Generation 1331 | Revalues: 167002 | GridSize: 13
Generation 1332 | Revalues: 167131 | GridSize: 13
Generation 1333 | Revalues: 167255 | GridSize: 13
Generation 1334 | Revalues: 167374 | GridSize: 13
Generation 1335 | Revalues: 167502 | GridSize: 13
Generation 1336 | Revalues: 167625 | GridSize: 13
Generation 1337 | Revalues: 167754 | GridSize: 13
Generation 1338 | Revalues: 167884 | GridSize: 13
Generation 1339 | Revalues: 168008 | GridSize: 13
Generation 1340 | Revalues: 168134 | GridSize: 13
Generation 1341 | Revalues: 168254 | GridSize: 13
Generation 1342 | Revalues: 168373 | GridSize: 13
Generation 1343 | Revalues: 168494 | GridSize: 13
Generation 1344 | Revalues: 168616 | GridSize: 13
Generation 1345 | Revalues: 168741 | GridSize: 13
Generation 1346 | Revalues: 168866 | GridSize: 13
Generation 1347 | Revalues: 168987 | GridSize: 13
Generation 1348 | Revalues: 169117 | GridSize: 13
Generation 1349 | Revalues: 169246 | GridSize: 13
Generation 1350 | Revalues: 169373 | GridSize: 13
Generation 1351 | Revalues: 169494 | GridSize: 13
Generation 1352 | Revalues: 169628 | GridSize: 13
Generation 1353 | Revalues: 169753 | GridSize: 13
Generation 1354 | Revalues: 169878 | GridSize: 13
Generation 1355 | Revalues: 170007 | GridSize: 13
Generation 1356 | Revalues: 170135 | GridSize: 13
Generation 1357 | Revalues: 170264 | GridSize: 13
Generation 1358 | Revalues: 170386 | GridSize: 13
Generation 1359 | Revalues: 170512 | GridSize: 13
Generation 1360 | Revalues: 170639 | GridSize: 13
Generation 1361 | Revalues: 170761 | GridSize: 13
Generation 1362 | Revalues: 170891 | GridSize: 13
Generation 1363 | Revalues: 171007 | GridSize: 13
Generation 1364 | Revalues: 171128 | GridSize: 13
Generation 1365 | Revalues: 171254 | GridSize: 13
Generation 1366 | Revalues: 171375 | GridSize: 13
Generation 1367 | Revalues: 171490 | GridSize: 13
Generation 1368 | Revalues: 171616 | GridSize: 13
Generation 1369 | Revalues: 171741 | GridSize: 13
Generation 1370 | Revalues: 171870 | GridSize: 13
Generation 1371 | Revalues: 171998 | GridSize: 13
Generation 1372 | Revalues: 172120 | GridSize: 13
Generation 1373 | Revalues: 172245 | GridSize: 13
Generation 1374 | Revalues: 172367 | GridSize: 13
Generation 1375 | Revalues: 172486 | GridSize: 13
Generation 1376 | Revalues: 172608 | GridSize: 13
Generation 1377 | Revalues: 172735 | GridSize: 13
Generation 1378 | Revalues: 172854 | GridSize: 13
Generation 1379 | Revalues: 172987 | GridSize: 13
Generation 1380 | Revalues: 173114 | GridSize: 13
Generation 1381 | Revalues: 173240 | GridSize: 13
Generation 1382 | Revalues: 173365 | GridSize: 13
Generation 1383 | Revalues: 173489 | GridSize: 13
Generation 1384 | Revalues: 173618 | GridSize: 13
Generation 1385 | Revalues: 173741 | GridSize: 13
Generation 1386 | Revalues: 173871 | GridSize: 13
Generation 1387 | Revalues: 173990 | GridSize: 13
Generation 1388 | Revalues: 174126 | GridSize: 13
Generation 1389 | Revalues: 174251 | GridSize: 13
Generation 1390 | Revalues: 174374 | GridSize: 13
Generation 1391 | Revalues: 174499 | GridSize: 13
Generation 1392 | Revalues: 174623 | GridSize: 13
Generation 1393 | Revalues: 174744 | GridSize: 13
Generation 1394 | Revalues: 174868 | GridSize: 13
Generation 1395 | Revalues: 174991 | GridSize: 13
Generation 1396 | Revalues: 175116 | GridSize: 13
Generation 1397 | Revalues: 175241 | GridSize: 13
Generation 1398 | Revalues: 175362 | GridSize: 13
Generation 1399 | Revalues: 175487 | GridSize: 13
Generation 1400 | Revalues: 175612 | GridSize: 13
Generation 1401 | Revalues: 175737 | GridSize: 13
Generation 1402 | Revalues: 175862 | GridSize: 13
Generation 1403 | Revalues: 175985 | GridSize: 13
Generation 1404 | Revalues: 176114 | GridSize: 13
Generation 1405 | Revalues: 176237 | GridSize: 13
Generation 1406 | Revalues: 176366 | GridSize: 13
Generation 1407 | Revalues: 176492 | GridSize: 13
Generation 1408 | Revalues: 176620 | GridSize: 13
Generation 1409 | Revalues: 176746 | GridSize: 13
Generation 1410 | Revalues: 176872 | GridSize: 13
Generation 1411 | Revalues: 176995 | GridSize: 13
Generation 1412 | Revalues: 177119 | GridSize: 13
Generation 1413 | Revalues: 177247 | GridSize: 13
Generation 1414 | Revalues: 177370 | GridSize: 13
Generation 1415 | Revalues: 177494 | GridSize: 13
Generation 1416 | Revalues: 177614 | GridSize: 13
Generation 1417 | Revalues: 177744 | GridSize: 13
Generation 1418 | Revalues: 177869 | GridSize: 13
Generation 1419 | Revalues: 177993 | GridSize: 13
Generation 1420 | Revalues: 178118 | GridSize: 13
Generation 1421 | Revalues: 178246 | GridSize: 13
Generation 1422 | Revalues: 178371 | GridSize: 13
Generation 1423 | Revalues: 178495 | GridSize: 13
Generation 1424 | Revalues: 178621 | GridSize: 13
Generation 1425 | Revalues: 178743 | GridSize: 13
Generation 1426 | Revalues: 178868 | GridSize: 13
Generation 1427 | Revalues: 178996 | GridSize: 13
Generation 1428 | Revalues: 179122 | GridSize: 13
Generation 1429 | Revalues: 179246 | GridSize: 13
Generation 1430 | Revalues: 179374 | GridSize: 13
Generation 1431 | Revalues: 179500 | GridSize: 13
Generation 1432 | Revalues: 179625 | GridSize: 13
Generation 1433 | Revalues: 179752 | GridSize: 13
Generation 1434 | Revalues: 179874 | GridSize: 13
Generation 1435 | Revalues: 180001 | GridSize: 13
Generation 1436 | Revalues: 180131 | GridSize: 13
Generation 1437 | Revalues: 180257 | GridSize: 13
Generation 1438 | Revalues: 180385 | GridSize: 13
Generation 1439 | Revalues: 180512 | GridSize: 13
Generation 1440 | Revalues: 180641 | GridSize: 13
Generation 1441 | Revalues: 180763 | GridSize: 13
Generation 1442 | Revalues: 180887 | GridSize: 13
Generation 1443 | Revalues: 181014 | GridSize: 13
Generation 1444 | Revalues: 181134 | GridSize: 13
Generation 1445 | Revalues: 181255 | GridSize: 13
Generation 1446 | Revalues: 181379 | GridSize: 13
Generation 1447 | Revalues: 181506 | GridSize: 13
Generation 1448 | Revalues: 181635 | GridSize: 13
Generation 1449 | Revalues: 181763 | GridSize: 13
Generation 1450 | Revalues: 181889 | GridSize: 13
Generation 1451 | Revalues: 182011 | GridSize: 13
Generation 1452 | Revalues: 182133 | GridSize: 13
Generation 1453 | Revalues: 182261 | GridSize: 13
Generation 1454 | Revalues: 182395 | GridSize: 13
Generation 1455 | Revalues: 182522 | GridSize: 13
Generation 1456 | Revalues: 182644 | GridSize: 13
Generation 1457 | Revalues: 182772 | GridSize: 13
Generation 1458 | Revalues: 182897 | GridSize: 13
Generation 1459 | Revalues: 183023 | GridSize: 13
Generation 1460 | Revalues: 183151 | GridSize: 13
Generation 1461 | Revalues: 183283 | GridSize: 13
Generation 1462 | Revalues: 183403 | GridSize: 13
Generation 1463 | Revalues: 183532 | GridSize: 13
Generation 1464 | Revalues: 183656 | GridSize: 13
Generation 1465 | Revalues: 183785 | GridSize: 13
Generation 1466 | Revalues: 183909 | GridSize: 13
Generation 1467 | Revalues: 184039 | GridSize: 13
Generation 1468 | Revalues: 184168 | GridSize: 13
Generation 1469 | Revalues: 184297 | GridSize: 13
Generation 1470 | Revalues: 184418 | GridSize: 13
Generation 1471 | Revalues: 184549 | GridSize: 13
Generation 1472 | Revalues: 184677 | GridSize: 13
Generation 1473 | Revalues: 184804 | GridSize: 13
Generation 1474 | Revalues: 184928 | GridSize: 13
Generation 1475 | Revalues: 185053 | GridSize: 13
Generation 1476 | Revalues: 185182 | GridSize: 13
Generation 1477 | Revalues: 185311 | GridSize: 13
Generation 1478 | Revalues: 185436 | GridSize: 13
Generation 1479 | Revalues: 185557 | GridSize: 13
Generation 1480 | Revalues: 185688 | GridSize: 13
Generation 1481 | Revalues: 185818 | GridSize: 13
Generation 1482 | Revalues: 185943 | GridSize: 13
Generation 1483 | Revalues: 186069 | GridSize: 13
Generation 1484 | Revalues: 186198 | GridSize: 13
Generation 1485 | Revalues: 186326 | GridSize: 13
Generation 1486 | Revalues: 186445 | GridSize: 13
Generation 1487 | Revalues: 186569 | GridSize: 13
Generation 1488 | Revalues: 186695 | GridSize: 13
Generation 1489 | Revalues: 186823 | GridSize: 13
Generation 1490 | Revalues: 186944 | GridSize: 13
Generation 1491 | Revalues: 187067 | GridSize: 13
Generation 1492 | Revalues: 187190 | GridSize: 13
Generation 1493 | Revalues: 187315 | GridSize: 13
Generation 1494 | Revalues: 187446 | GridSize: 13
Generation 1495 | Revalues: 187573 | GridSize: 13
Generation 1496 | Revalues: 187701 | GridSize: 13
Generation 1497 | Revalues: 187825 | GridSize: 13
Generation 1498 | Revalues: 187949 | GridSize: 13
Generation 1499 | Revalues: 188069 | GridSize: 13
Generation 1500 | Revalues: 188199 | GridSize: 13
Generation 1501 | Revalues: 188322 | GridSize: 13
Generation 1502 | Revalues: 188450 | GridSize: 13
Generation 1503 | Revalues: 188575 | GridSize: 13
Generation 1504 | Revalues: 188696 | GridSize: 13
Generation 1505 | Revalues: 188821 | GridSize: 13
Generation 1506 | Revalues: 188946 | GridSize: 13
Generation 1507 | Revalues: 189074 | GridSize: 13
Generation 1508 | Revalues: 189200 | GridSize: 13
Generation 1509 | Revalues: 189326 | GridSize: 13
Generation 1510 | Revalues: 189455 | GridSize: 13
Generation 1511 | Revalues: 189580 | GridSize: 13
Generation 1512 | Revalues: 189699 | GridSize: 13
Generation 1513 | Revalues: 189820 | GridSize: 13
Generation 1514 | Revalues: 189943 | GridSize: 13
Generation 1515 | Revalues: 190072 | GridSize: 13
Generation 1516 | Revalues: 190194 | GridSize: 13
Generation 1517 | Revalues: 190320 | GridSize: 13
Generation 1518 | Revalues: 190445 | GridSize: 13
Generation 1519 | Revalues: 190571 | GridSize: 13
Generation 1520 | Revalues: 190696 | GridSize: 13
Generation 1521 | Revalues: 190826 | GridSize: 13
Generation 1522 | Revalues: 190948 | GridSize: 13
Generation 1523 | Revalues: 191080 | GridSize: 13
Generation 1524 | Revalues: 191199 | GridSize: 13
Generation 1525 | Revalues: 191322 | GridSize: 13
Generation 1526 | Revalues: 191452 | GridSize: 13
Generation 1527 | Revalues: 191581 | GridSize: 13
Generation 1528 | Revalues: 191706 | GridSize: 13
Generation 1529 | Revalues: 191833 | GridSize: 13
Generation 1530 | Revalues: 191962 | GridSize: 13
Generation 1531 | Revalues: 192087 | GridSize: 13
Generation 1532 | Revalues: 192215 | GridSize: 13
Generation 1533 | Revalues: 192346 | GridSize: 13
Generation 1534 | Revalues: 192466 | GridSize: 13
Generation 1535 | Revalues: 192583 | GridSize: 13
Generation 1536 | Revalues: 192703 | GridSize: 13
Generation 1537 | Revalues: 192835 | GridSize: 13
Generation 1538 | Revalues: 192967 | GridSize: 13
Generation 1539 | Revalues: 193091 | GridSize: 13
Generation 1540 | Revalues: 193209 | GridSize: 13
Generation 1541 | Revalues: 193340 | GridSize: 13
Generation 1542 | Revalues: 193470 | GridSize: 13
Generation 1543 | Revalues: 193591 | GridSize: 13
Generation 1544 | Revalues: 193712 | GridSize: 13
Generation 1545 | Revalues: 193836 | GridSize: 13
Generation 1546 | Revalues: 193963 | GridSize: 13
Generation 1547 | Revalues: 194083 | GridSize: 13
Generation 1548 | Revalues: 194209 | GridSize: 13
Generation 1549 | Revalues: 194335 | GridSize: 13
Generation 1550 | Revalues: 194457 | GridSize: 13
Generation 1551 | Revalues: 194585 | GridSize: 13
Generation 1552 | Revalues: 194704 | GridSize: 13
Generation 1553 | Revalues: 194826 | GridSize: 13
Generation 1554 | Revalues: 194949 | GridSize: 13
Generation 1555 | Revalues: 195071 | GridSize: 13
Generation 1556 | Revalues: 195198 | GridSize: 13
Generation 1557 | Revalues: 195321 | GridSize: 13
Generation 1558 | Revalues: 195440 | GridSize: 13
Generation 1559 | Revalues: 195567 | GridSize: 13
Generation 1560 | Revalues: 195693 | GridSize: 13
Generation 1561 | Revalues: 195824 | GridSize: 13
Generation 1562 | Revalues: 195949 | GridSize: 13
Generation 1563 | Revalues: 196077 | GridSize: 13
Generation 1564 | Revalues: 196204 | GridSize: 13
Generation 1565 | Revalues: 196325 | GridSize: 13
Generation 1566 | Revalues: 196449 | GridSize: 13
Generation 1567 | Revalues: 196579 | GridSize: 13
Generation 1568 | Revalues: 196707 | GridSize: 13
Generation 1569 | Revalues: 196831 | GridSize: 13
Generation 1570 | Revalues: 196954 | GridSize: 13
Generation 1571 | Revalues: 197082 | GridSize: 13
Generation 1572 | Revalues: 197214 | GridSize: 13
Generation 1573 | Revalues: 197341 | GridSize: 13
Generation 1574 | Revalues: 197462 | GridSize: 13
Generation 1575 | Revalues: 197588 | GridSize: 13
Generation 1576 | Revalues: 197717 | GridSize: 13
Generation 1577 | Revalues: 197838 | GridSize: 13
Generation 1578 | Revalues: 197965 | GridSize: 13
