Generation 0 | Revalues: 100 | GridSize: 8
Generation 275 | Revalues: 34624 | GridSize: 14
Generation 276 | Revalues: 34748 | GridSize: 14
Generation 277 | Revalues: 34871 | GridSize: 14
Generation 278 | Revalues: 34997 | GridSize: 14
Generation 279 | Revalues: 35120 | GridSize: 14
Generation 280 | Revalues: 35244 | GridSize: 14
Generation 281 | Revalues: 35367 | GridSize: 14
Generation 282 | Revalues: 35489 | GridSize: 14
Generation 283 | Revalues: 35611 | GridSize: 14
Generation 284 | Revalues: 35737 | GridSize: 14
Generation 285 | Revalues: 35864 | GridSize: 14
Generation 286 | Revalues: 35990 | GridSize: 14
Generation 287 | Revalues: 36113 | GridSize: 14
Generation 288 | Revalues: 36233 | GridSize: 14
Generation 289 | Revalues: 36364 | GridSize: 14
Generation 290 | Revalues: 36495 | GridSize: 14
Generation 291 | Revalues: 36610 | GridSize: 14
Generation 292 | Revalues: 36734 | GridSize: 14
Generation 293 | Revalues: 36854 | GridSize: 14
Generation 294 | Revalues: 36984 | GridSize: 14
Generation 295 | Revalues: 37110 | GridSize: 14
Generation 296 | Revalues: 37237 | GridSize: 14
Generation 297 | Revalues: 37357 | GridSize: 14
Generation 298 | Revalues: 37483 | GridSize: 14
Generation 299 | Revalues: 37605 | GridSize: 14
Generation 300 | Revalues: 37722 | GridSize: 14
Generation 301 | Revalues: 37845 | GridSize: 14
Generation 302 | Revalues: 37968 | GridSize: 14
Generation 303 | Revalues: 38099 | GridSize: 14
Generation 304 | Revalues: 38224 | GridSize: 14
Generation 305 | Revalues: 38350 | GridSize: 14
Generation 306 | Revalues: 38471 | GridSize: 14
Generation 307 | Revalues: 38591 | GridSize: 14
Generation 308 | Revalues: 38715 | GridSize: 14
Generation 309 | Revalues: 38843 | GridSize: 14
Generation 310 | Revalues: 38974 | GridSize: 14
Generation 311 | Revalues: 39102 | GridSize: 14
Generation 312 | Revalues: 39232 | GridSize: 14
Generation 313 | Revalues: 39353 | GridSize: 9
Generation 314 | Revalues: 39475 | GridSize: 9
Generation 315 | Revalues: 39602 | GridSize: 9
Generation 316 | Revalues: 39727 | GridSize: 9
Generation 317 | Revalues: 39848 | GridSize: 9
Generation 318 | Revalues: 39975 | GridSize: 9
Generation 319 | Revalues: 40102 | GridSize: 9
Generation 320 | Revalues: 40224 | GridSize: 9
Generation 321 | Revalues: 40350 | GridSize: 9
Generation 322 | Revalues: 40473 | GridSize: 9
Generation 323 | Revalues: 40592 | GridSize: 9
Generation 324 | Revalues: 40715 | GridSize: 9
Generation 325 | Revalues: 40838 | GridSize: 9
Generation 326 | Revalues: 40963 | GridSize: 9
Generation 327 | Revalues: 41086 | GridSize: 9
Generation 328 | Revalues: 41212 | GridSize: 9
Generation 329 | Revalues: 41337 | GridSize: 9
Generation 330 | Revalues: 41466 | GridSize: 9
Generation 331 | Revalues: 41589 | GridSize: 9
Generation 332 | Revalues: 41710 | GridSize: 9
Generation 333 | Revalues: 41837 | GridSize: 9
Generation 334 | Revalues: 41966 | GridSize: 9
Generation 335 | Revalues: 42093 | GridSize: 9
Generation 336 | Revalues: 42223 | GridSize: 9
Generation 337 | Revalues: 42349 | GridSize: 9
Generation 338 | Revalues: 42473 | GridSize: 9
Generation 339 | Revalues: 42601 | GridSize: 9
Generation 340 | Revalues: 42734 | GridSize: 9
Generation 341 | Revalues: 42856 | GridSize: 9
Generation 342 | Revalues: 42980 | GridSize: 9
Generation 343 | Revalues: 43100 | GridSize: 9
Generation 344 | Revalues: 43228 | GridSize: 9
Generation 345 | Revalues: 43356 | GridSize: 9
Generation 346 | Revalues: 43481 | GridSize: 9
Generation 347 | Revalues: 43606 | GridSize: 9
Generation 348 | Revalues: 43736 | GridSize: 9
Generation 349 | Revalues: 43864 | GridSize: 9
Generation 350 | Revalues: 43994 | GridSize: 9
Generation 351 | Revalues: 44125 | GridSize: 9
Generation 352 | Revalues: 44249 | GridSize: 9
Generation 353 | Revalues: 44376 | GridSize: 9
Generation 354 | Revalues: 44502 | GridSize: 9
Generation 355 | Revalues: 44625 | GridSize: 9
Generation 356 | Revalues: 44745 | GridSize: 9
Generation 357 | Revalues: 44872 | GridSize: 9
Generation 358 | Revalues: 45001 | GridSize: 9
Generation 359 | Revalues: 45131 | GridSize: 9
Generation 360 | Revalues: 45252 | GridSize: 9
Generation 361 | Revalues: 45375 | GridSize: 9
Generation 362 | Revalues: 45500 | GridSize: 9
Generation 363 | Revalues: 45623 | GridSize: 9
Generation 364 | Revalues: 45751 | GridSize: 9
Generation 365 | Revalues: 45875 | GridSize: 9
Generation 366 | Revalues: 46003 | GridSize: 9
Generation 367 | Revalues: 46133 | GridSize: 9
Generation 368 | Revalues: 46258 | GridSize: 9
Generation 369 | Revalues: 46385 | GridSize: 9
Generation 370 | Revalues: 46512 | GridSize: 9
Generation 371 | Revalues: 46637 | GridSize: 9
Generation 372 | Revalues: 46756 | GridSize: 9
Generation 373 | Revalues: 46877 | GridSize: 9
Generation 374 | Revalues: 46998 | GridSize: 9
Generation 375 | Revalues: 47121 | GridSize: 9
Generation 376 | Revalues: 47249 | GridSize: 9
Generation 377 | Revalues: 47375 | GridSize: 9
Generation 378 | Revalues: 47503 | GridSize: 9
Generation 379 | Revalues: 47636 | GridSize: 9
Generation 380 | Revalues: 47761 | GridSize: 9
Generation 381 | Revalues: 47889 | GridSize: 9
Generation 382 | Revalues: 48012 | GridSize: 9
Generation 383 | Revalues: 48136 | GridSize: 9
Generation 384 | Revalues: 48263 | GridSize: 9
Generation 385 | Revalues: 48386 | GridSize: 9
Generation 386 | Revalues: 48511 | GridSize: 9
Generation 387 | Revalues: 48637 | GridSize: 9
Generation 388 | Revalues: 48758 | GridSize: 9
Generation 389 | Revalues: 48885 | GridSize: 9
Generation 390 | Revalues: 49009 | GridSize: 9
Generation 391 | Revalues: 49139 | GridSize: 9
Generation 392 | Revalues: 49265 | GridSize: 9
Generation 393 | Revalues: 49393 | GridSize: 9
Generation 394 | Revalues: 49517 | GridSize: 9
Generation 395 | Revalues: 49648 | GridSize: 10
Generation 396 | Revalues: 49773 | GridSize: 10
Generation 397 | Revalues: 49901 | GridSize: 10
Generation 398 | Revalues: 50032 | GridSize: 10
Generation 399 | Revalues: 50160 | GridSize: 10
Generation 400 | Revalues: 50288 | GridSize: 10
Generation 401 | Revalues: 50413 | GridSize: 10
Generation 402 | Revalues: 50536 | GridSize: 10
Generation 403 | Revalues: 50665 | GridSize: 10
Generation 404 | Revalues: 50788 | GridSize: 10
Generation 405 | Revalues: 50912 | GridSize: 10
Generation 406 | Revalues: 51034 | GridSize: 10
Generation 407 | Revalues: 51165 | GridSize: 10
Generation 408 | Revalues: 51288 | GridSize: 10
Generation 409 | Revalues: 51414 | GridSize: 10
Generation 410 | Revalues: 51540 | GridSize: 10
Generation 411 | Revalues: 51664 | GridSize: 10
Generation 412 | Revalues: 51789 | GridSize: 10
Generation 413 | Revalues: 51913 | GridSize: 10
Generation 414 | Revalues: 52037 | GridSize: 10
Generation 415 | Revalues: 52162 | GridSize: 10
Generation 416 | Revalues: 52287 | GridSize: 10
Generation 417 | Revalues: 52408 | GridSize: 10
Generation 418 | Revalues: 52536 | GridSize: 10
Generation 419 | Revalues: 52666 | GridSize: 10
Generation 420 | Revalues: 52792 | GridSize: 10
Generation 421 | Revalues: 52921 | GridSize: 10
Generation 422 | Revalues: 53049 | GridSize: 10
Generation 423 | Revalues: 53176 | GridSize: 10
Generation 424 | Revalues: 53300 | GridSize: 10
Generation 425 | Revalues: 53429 | GridSize: 10
Generation 426 | Revalues: 53558 | GridSize: 10
Generation 427 | Revalues: 53677 | GridSize: 10
Generation 428 | Revalues: 53797 | GridSize: 10
Generation 429 | Revalues: 53925 | GridSize: 10
Generation 430 | Revalues: 54055 | GridSize: 10
Generation 431 | Revalues: 54184 | GridSize: 10
Generation 432 | Revalues: 54306 | GridSize: 10
Generation 433 | Revalues: 54436 | GridSize: 10
Generation 434 | Revalues: 54571 | GridSize: 10
Generation 435 | Revalues: 54694 | GridSize: 10
Generation 436 | Revalues: 54821 | GridSize: 10
Generation 437 | Revalues: 54949 | GridSize: 10
Generation 438 | Revalues: 55072 | GridSize: 10
Generation 439 | Revalues: 55207 | GridSize: 10
Generation 440 | Revalues: 55329 | GridSize: 10
Generation 441 | Revalues: 55456 | GridSize: 10
Generation 442 | Revalues: 55585 | GridSize: 10
Generation 443 | Revalues: 55717 | GridSize: 10
Generation 444 | Revalues: 55839 | GridSize: 10
Generation 445 | Revalues: 55967 | GridSize: 10
Generation 446 | Revalues: 56088 | GridSize: 10
Generation 447 | Revalues: 56212 | GridSize: 10
Generation 448 | Revalues: 56337 | GridSize: 10
Generation 449 | Revalues: 56461 | GridSize: 10
Generation 450 | Revalues: 56588 | GridSize: 10
Generation 451 | Revalues: 56722 | GridSize: 10
Generation 452 | Revalues: 56846 | GridSize: 10
Generation 453 | Revalues: 56972 | GridSize: 10
Generation 454 | Revalues: 57094 | GridSize: 10
Generation 455 | Revalues: 57223 | GridSize: 10
Generation 456 | Revalues: 57352 | GridSize: 10
Generation 457 | Revalues: 57479 | GridSize: 10
Generation 458 | Revalues: 57608 | GridSize: 10
Generation 459 | Revalues: 57738 | GridSize: 10
Generation 460 | Revalues: 57867 | GridSize: 10
Generation 461 | Revalues: 57990 | GridSize: 10
Generation 462 | Revalues: 58115 | GridSize: 10
Generation 463 | Revalues: 58241 | GridSize: 10
Generation 464 | Revalues: 58366 | GridSize: 10
Generation 465 | Revalues: 58488 | GridSize: 10
Generation 466 | Revalues: 58614 | GridSize: 10
Generation 467 | Revalues: 58744 | GridSize: 10
Generation 468 | Revalues: 58870 | GridSize: 10
Generation 469 | Revalues: 58996 | GridSize: 10
Generation 470 | Revalues: 59118 | GridSize: 10
Generation 471 | Revalues: 59244 | GridSize: 10
Generation 472 | Revalues: 59366 | GridSize: 10
Generation 473 | Revalues: 59488 | GridSize: 10
Generation 474 | Revalues: 59615 | GridSize: 10
Generation 475 | Revalues: 59733 | GridSize: 10
Generation 476 | Revalues: 59854 | GridSize: 11
Generation 477 | Revalues: 59978 | GridSize: 11
Generation 478 | Revalues: 60099 | GridSize: 11
Generation 479 | Revalues: 60226 | GridSize: 11
Generation 480 | Revalues: 60352 | GridSize: 11
Generation 481 | Revalues: 60479 | GridSize: 11
Generation 482 | Revalues: 60606 | GridSize: 11
Generation 483 | Revalues: 60731 | GridSize: 11
Generation 484 | Revalues: 60854 | GridSize: 11
Generation 485 | Revalues: 60978 | GridSize: 11
Generation 486 | Revalues: 61107 | GridSize: 11
Generation 487 | Revalues: 61231 | GridSize: 11
Generation 488 | Revalues: 61358 | GridSize: 11
Generation 489 | Revalues: 61484 | GridSize: 11
Generation 490 | Revalues: 61607 | GridSize: 11
Generation 491 | Revalues: 61735 | GridSize: 12
Generation 492 | Revalues: 61864 | GridSize: 12
Generation 493 | Revalues: 61990 | GridSize: 12
Generation 494 | Revalues: 62115 | GridSize: 12
Generation 495 | Revalues: 62241 | GridSize: 12
Generation 496 | Revalues: 62371 | GridSize: 12
Generation 497 | Revalues: 62492 | GridSize: 12
Generation 498 | Revalues: 62619 | GridSize: 12
Generation 499 | Revalues: 62749 | GridSize: 12
Generation 500 | Revalues: 62874 | GridSize: 12
Generation 501 | Revalues: 63003 | GridSize: 12
Generation 502 | Revalues: 63127 | GridSize: 12
Generation 503 | Revalues: 63255 | GridSize: 12
Generation 504 | Revalues: 63383 | GridSize: 12
Generation 505 | Revalues: 63507 | GridSize: 12
Generation 506 | Revalues: 63628 | GridSize: 12
Generation 507 | Revalues: 63744 | GridSize: 12
Generation 508 | Revalues: 63875 | GridSize: 12
Generation 509 | Revalues: 64005 | GridSize: 12
Generation 510 | Revalues: 64125 | GridSize: 12
Generation 511 | Revalues: 64249 | GridSize: 12
Generation 512 | Revalues: 64373 | GridSize: 12
Generation 513 | Revalues: 64495 | GridSize: 12
Generation 514 | Revalues: 64618 | GridSize: 12
Generation 515 | Revalues: 64744 | GridSize: 12
Generation 516 | Revalues: 64876 | GridSize: 12
Generation 517 | Revalues: 65001 | GridSize: 12
Generation 518 | Revalues: 65128 | GridSize: 12
Generation 519 | Revalues: 65250 | GridSize: 12
Generation 520 | Revalues: 65374 | GridSize: 12
Generation 521 | Revalues: 65508 | GridSize: 12
Generation 522 | Revalues: 65631 | GridSize: 12
Generation 523 | Revalues: 65764 | GridSize: 12
Generation 524 | Revalues: 65891 | GridSize: 12
Generation 525 | Revalues: 66025 | GridSize: 12
Generation 526 | Revalues: 66149 | GridSize: 12
Generation 527 | Revalues: 66277 | GridSize: 12
Generation 528 | Revalues: 66405 | GridSize: 12
Generation 529 | Revalues: 66533 | GridSize: 12
Generation 530 | Revalues: 66664 | GridSize: 12
Generation 531 | Revalues: 66790 | GridSize: 12
Generation 532 | Revalues: 66917 | GridSize: 12
Generation 533 | Revalues: 67036 | GridSize: 12
Generation 534 | Revalues: 67156 | GridSize: 12
Generation 535 | Revalues: 67288 | GridSize: 12
Generation 536 | Revalues: 67412 | GridSize: 12
Generation 537 | Revalues: 67537 | GridSize: 13
Generation 538 | Revalues: 67660 | GridSize: 13
Generation 539 | Revalues: 67786 | GridSize: 13
Generation 540 | Revalues: 67911 | GridSize: 13
Generation 541 | Revalues: 68042 | GridSize: 13
Generation 542 | Revalues: 68166 | GridSize: 13
Generation 543 | Revalues: 68293 | GridSize: 13
Generation 544 | Revalues: 68421 | GridSize: 13
Generation 545 | Revalues: 68545 | GridSize: 13
Generation 546 | Revalues: 68676 | GridSize: 13
Generation 547 | Revalues: 68802 | GridSize: 13
Generation 548 | Revalues: 68935 | GridSize: 13
Generation 549 | Revalues: 69055 | GridSize: 13
Generation 550 | Revalues: 69177 | GridSize: 13
Generation 551 | Revalues: 69300 | GridSize: 13
Generation 552 | Revalues: 69431 | GridSize: 13
Generation 553 | Revalues: 69556 | GridSize: 13
Generation 554 | Revalues: 69693 | GridSize: 13
Generation 555 | Revalues: 69817 | GridSize: 13
Generation 556 | Revalues: 69939 | GridSize: 13
Generation 557 | Revalues: 70066 | GridSize: 13
Generation 558 | Revalues: 70196 | GridSize: 13
