Generation 0 | Revalues: 100 | GridSize: 5
Generation 135 | Revalues: 17071 | GridSize: 16
Generation 136 | Revalues: 17193 | GridSize: 16
Generation 137 | Revalues: 17320 | GridSize: 16
Generation 138 | Revalues: 17445 | GridSize: 16
Generation 139 | Revalues: 17573 | GridSize: 16
Generation 140 | Revalues: 17698 | GridSize: 16
Generation 141 | Revalues: 17823 | GridSize: 16
Generation 142 | Revalues: 17947 | GridSize: 16
Generation 143 | Revalues: 18068 | GridSize: 16
Generation 144 | Revalues: 18190 | GridSize: 16
Generation 145 | Revalues: 18317 | GridSize: 16
Generation 146 | Revalues: 18436 | GridSize: 16
Generation 147 | Revalues: 18563 | GridSize: 16
Generation 148 | Revalues: 18684 | GridSize: 16
Generation 149 | Revalues: 18805 | GridSize: 16
Generation 150 | Revalues: 18936 | GridSize: 16
Generation 151 | Revalues: 19058 | GridSize: 16
Generation 152 | Revalues: 19179 | GridSize: 16
Generation 153 | Revalues: 19298 | GridSize: 16
Generation 154 | Revalues: 19422 | GridSize: 16
Generation 155 | Revalues: 19546 | GridSize: 16
Generation 156 | Revalues: 19674 | GridSize: 16
Generation 157 | Revalues: 19800 | GridSize: 16
Generation 158 | Revalues: 19924 | GridSize: 16
Generation 159 | Revalues: 20046 | GridSize: 16
Generation 160 | Revalues: 20167 | GridSize: 16
Generation 161 | Revalues: 20289 | GridSize: 16
Generation 162 | Revalues: 20418 | GridSize: 16
Generation 163 | Revalues: 20545 | GridSize: 16
Generation 164 | Revalues: 20665 | GridSize: 16
Generation 165 | Revalues: 20784 | GridSize: 16
Generation 166 | Revalues: 20914 | GridSize: 16
Generation 167 | Revalues: 21040 | GridSize: 16
Generation 168 | Revalues: 21160 | GridSize: 17
Generation 169 | Revalues: 21277 | GridSize: 14
Generation 170 | Revalues: 21397 | GridSize: 14
Generation 171 | Revalues: 21510 | GridSize: 14
Generation 172 | Revalues: 21635 | GridSize: 10
Generation 173 | Revalues: 21762 | GridSize: 10
Generation 174 | Revalues: 21887 | GridSize: 10
Generation 175 | Revalues: 22013 | GridSize: 10
Generation 176 | Revalues: 22139 | GridSize: 10
Generation 177 | Revalues: 22266 | GridSize: 10
Generation 178 | Revalues: 22389 | GridSize: 10
Generation 179 | Revalues: 22516 | GridSize: 10
Generation 180 | Revalues: 22642 | GridSize: 10
Generation 181 | Revalues: 22770 | GridSize: 10
Generation 182 | Revalues: 22890 | GridSize: 10
Generation 183 | Revalues: 23015 | GridSize: 10
Generation 184 | Revalues: 23138 | GridSize: 10
Generation 185 | Revalues: 23261 | GridSize: 10
Generation 186 | Revalues: 23391 | GridSize: 10
Generation 187 | Revalues: 23508 | GridSize: 10
Generation 188 | Revalues: 23635 | GridSize: 10
Generation 189 | Revalues: 23765 | GridSize: 10
Generation 190 | Revalues: 23892 | GridSize: 10
Generation 191 | Revalues: 24013 | GridSize: 10
Generation 192 | Revalues: 24136 | GridSize: 10
Generation 193 | Revalues: 24267 | GridSize: 10
Generation 194 | Revalues: 24390 | GridSize: 11
Generation 195 | Revalues: 24514 | GridSize: 11
Generation 196 | Revalues: 24642 | GridSize: 11
Generation 197 | Revalues: 24772 | GridSize: 11
Generation 198 | Revalues: 24902 | GridSize: 9
Generation 199 | Revalues: 25025 | GridSize: 9
Generation 200 | Revalues: 25153 | GridSize: 9
Generation 201 | Revalues: 25284 | GridSize: 9
Generation 202 | Revalues: 25406 | GridSize: 9
Generation 203 | Revalues: 25531 | GridSize: 9
Generation 204 | Revalues: 25653 | GridSize: 9
Generation 205 | Revalues: 25777 | GridSize: 9
Generation 206 | Revalues: 25900 | GridSize: 9
Generation 207 | Revalues: 26031 | GridSize: 9
Generation 208 | Revalues: 26159 | GridSize: 9
Generation 209 | Revalues: 26288 | GridSize: 9
Generation 210 | Revalues: 26410 | GridSize: 9
Generation 211 | Revalues: 26537 | GridSize: 9
Generation 212 | Revalues: 26661 | GridSize: 9
Generation 213 | Revalues: 26789 | GridSize: 9
Generation 214 | Revalues: 26923 | GridSize: 9
Generation 215 | Revalues: 27050 | GridSize: 9
Generation 216 | Revalues: 27181 | GridSize: 10
Generation 217 | Revalues: 27306 | GridSize: 10
Generation 218 | Revalues: 27428 | GridSize: 10
Generation 219 | Revalues: 27554 | GridSize: 10
Generation 220 | Revalues: 27681 | GridSize: 10
Generation 221 | Revalues: 27808 | GridSize: 10
Generation 222 | Revalues: 27931 | GridSize: 11
Generation 223 | Revalues: 28060 | GridSize: 11
Generation 224 | Revalues: 28183 | GridSize: 11
Generation 225 | Revalues: 28310 | GridSize: 11
Generation 226 | Revalues: 28437 | GridSize: 12
Generation 227 | Revalues: 28563 | GridSize: 12
Generation 228 | Revalues: 28689 | GridSize: 12
Generation 229 | Revalues: 28818 | GridSize: 12
Generation 230 | Revalues: 28940 | GridSize: 12
Generation 231 | Revalues: 29065 | GridSize: 12
Generation 232 | Revalues: 29190 | GridSize: 12
Generation 233 | Revalues: 29317 | GridSize: 12
Generation 234 | Revalues: 29437 | GridSize: 12
Generation 235 | Revalues: 29562 | GridSize: 12
Generation 236 | Revalues: 29690 | GridSize: 12
Generation 237 | Revalues: 29816 | GridSize: 12
Generation 238 | Revalues: 29943 | GridSize: 12
Generation 239 | Revalues: 30073 | GridSize: 12
Generation 240 | Revalues: 30200 | GridSize: 12
Generation 241 | Revalues: 30323 | GridSize: 12
Generation 242 | Revalues: 30446 | GridSize: 12
Generation 243 | Revalues: 30574 | GridSize: 12
Generation 244 | Revalues: 30699 | GridSize: 12
Generation 245 | Revalues: 30824 | GridSize: 12
Generation 246 | Revalues: 30942 | GridSize: 12
Generation 247 | Revalues: 31074 | GridSize: 13
Generation 248 | Revalues: 31194 | GridSize: 13
Generation 249 | Revalues: 31321 | GridSize: 13
Generation 250 | Revalues: 31447 | GridSize: 13
Generation 251 | Revalues: 31573 | GridSize: 13
Generation 252 | Revalues: 31699 | GridSize: 13
Generation 253 | Revalues: 31824 | GridSize: 13
Generation 254 | Revalues: 31954 | GridSize: 13
Generation 255 | Revalues: 32078 | GridSize: 13
Generation 256 | Revalues: 32207 | GridSize: 13
Generation 257 | Revalues: 32336 | GridSize: 13
Generation 258 | Revalues: 32461 | GridSize: 13
Generation 259 | Revalues: 32591 | GridSize: 13
Generation 260 | Revalues: 32719 | GridSize: 13
Generation 261 | Revalues: 32848 | GridSize: 13
Generation 262 | Revalues: 32982 | GridSize: 13
Generation 263 | Revalues: 33108 | GridSize: 13
Generation 264 | Revalues: 33240 | GridSize: 13
Generation 265 | Revalues: 33362 | GridSize: 13
Generation 266 | Revalues: 33488 | GridSize: 13
Generation 267 | Revalues: 33617 | GridSize: 13
Generation 268 | Revalues: 33741 | GridSize: 13
Generation 269 | Revalues: 33871 | GridSize: 13
Generation 270 | Revalues: 33995 | GridSize: 13
Generation 271 | Revalues: 34123 | GridSize: 13
Generation 272 | Revalues: 34249 | GridSize: 13
Generation 273 | Revalues: 34380 | GridSize: 13
Generation 274 | Revalues: 34503 | GridSize: 13
Generation 275 | Revalues: 34631 | GridSize: 13
Generation 276 | Revalues: 34756 | GridSize: 13
Generation 277 | Revalues: 34883 | GridSize: 13
Generation 278 | Revalues: 35014 | GridSize: 13
Generation 279 | Revalues: 35135 | GridSize: 13
Generation 280 | Revalues: 35263 | GridSize: 13
Generation 281 | Revalues: 35391 | GridSize: 13
Generation 282 | Revalues: 35519 | GridSize: 13
Generation 283 | Revalues: 35642 | GridSize: 13
Generation 284 | Revalues: 35768 | GridSize: 13
Generation 285 | Revalues: 35896 | GridSize: 13
Generation 286 | Revalues: 36014 | GridSize: 13
Generation 287 | Revalues: 36138 | GridSize: 13
Generation 288 | Revalues: 36266 | GridSize: 13
Generation 289 | Revalues: 36387 | GridSize: 13
Generation 290 | Revalues: 36512 | GridSize: 13
Generation 291 | Revalues: 36632 | GridSize: 13
Generation 292 | Revalues: 36762 | GridSize: 13
Generation 293 | Revalues: 36889 | GridSize: 13
Generation 294 | Revalues: 37013 | GridSize: 13
Generation 295 | Revalues: 37137 | GridSize: 13
Generation 296 | Revalues: 37262 | GridSize: 13
Generation 297 | Revalues: 37390 | GridSize: 13
Generation 298 | Revalues: 37515 | GridSize: 13
Generation 299 | Revalues: 37646 | GridSize: 13
Generation 300 | Revalues: 37763 | GridSize: 13
Generation 301 | Revalues: 37890 | GridSize: 13
Generation 302 | Revalues: 38013 | GridSize: 13
Generation 303 | Revalues: 38137 | GridSize: 13
Generation 304 | Revalues: 38262 | GridSize: 13
Generation 305 | Revalues: 38387 | GridSize: 13
Generation 306 | Revalues: 38510 | GridSize: 13
Generation 307 | Revalues: 38638 | GridSize: 13
Generation 308 | Revalues: 38766 | GridSize: 13
Generation 309 | Revalues: 38891 | GridSize: 13
Generation 310 | Revalues: 39010 | GridSize: 13
Generation 311 | Revalues: 39141 | GridSize: 13
Generation 312 | Revalues: 39268 | GridSize: 12
Generation 313 | Revalues: 39396 | GridSize: 12
Generation 314 | Revalues: 39524 | GridSize: 12
Generation 315 | Revalues: 39644 | GridSize: 12
Generation 316 | Revalues: 39775 | GridSize: 12
Generation 317 | Revalues: 39896 | GridSize: 12
Generation 318 | Revalues: 40023 | GridSize: 12
Generation 319 | Revalues: 40146 | GridSize: 12
Generation 320 | Revalues: 40272 | GridSize: 12
Generation 321 | Revalues: 40397 | GridSize: 12
Generation 322 | Revalues: 40521 | GridSize: 12
Generation 323 | Revalues: 40646 | GridSize: 12
Generation 324 | Revalues: 40771 | GridSize: 12
Generation 325 | Revalues: 40895 | GridSize: 12
Generation 326 | Revalues: 41022 | GridSize: 12
Generation 327 | Revalues: 41149 | GridSize: 12
Generation 328 | Revalues: 41275 | GridSize: 12
Generation 329 | Revalues: 41403 | GridSize: 12
Generation 330 | Revalues: 41535 | GridSize: 12
Generation 331 | Revalues: 41656 | GridSize: 12
Generation 332 | Revalues: 41784 | GridSize: 12
Generation 333 | Revalues: 41907 | GridSize: 12
Generation 334 | Revalues: 42036 | GridSize: 12
Generation 335 | Revalues: 42162 | GridSize: 12
Generation 336 | Revalues: 42292 | GridSize: 12
Generation 337 | Revalues: 42419 | GridSize: 12
Generation 338 | Revalues: 42541 | GridSize: 12
Generation 339 | Revalues: 42668 | GridSize: 13
Generation 340 | Revalues: 42802 | GridSize: 13
Generation 341 | Revalues: 42929 | GridSize: 13
Generation 342 | Revalues: 43051 | GridSize: 13
Generation 343 | Revalues: 43182 | GridSize: 13
Generation 344 | Revalues: 43306 | GridSize: 13
Generation 345 | Revalues: 43427 | GridSize: 13
Generation 346 | Revalues: 43554 | GridSize: 13
Generation 347 | Revalues: 43681 | GridSize: 13
Generation 348 | Revalues: 43812 | GridSize: 13
Generation 349 | Revalues: 43930 | GridSize: 13
Generation 350 | Revalues: 44061 | GridSize: 13
Generation 351 | Revalues: 44192 | GridSize: 13
Generation 352 | Revalues: 44315 | GridSize: 13
Generation 353 | Revalues: 44439 | GridSize: 13
Generation 354 | Revalues: 44564 | GridSize: 13
Generation 355 | Revalues: 44693 | GridSize: 13
Generation 356 | Revalues: 44828 | GridSize: 13
Generation 357 | Revalues: 44954 | GridSize: 13
Generation 358 | Revalues: 45080 | GridSize: 13
Generation 359 | Revalues: 45205 | GridSize: 13
Generation 360 | Revalues: 45322 | GridSize: 13
Generation 361 | Revalues: 45448 | GridSize: 13
Generation 362 | Revalues: 45570 | GridSize: 13
Generation 363 | Revalues: 45697 | GridSize: 13
Generation 364 | Revalues: 45820 | GridSize: 13
Generation 365 | Revalues: 45940 | GridSize: 13
Generation 366 | Revalues: 46071 | GridSize: 13
Generation 367 | Revalues: 46195 | GridSize: 13
Generation 368 | Revalues: 46322 | GridSize: 13
Generation 369 | Revalues: 46445 | GridSize: 13
Generation 370 | Revalues: 46571 | GridSize: 13
Generation 371 | Revalues: 46697 | GridSize: 13
Generation 372 | Revalues: 46814 | GridSize: 13
Generation 373 | Revalues: 46934 | GridSize: 13
Generation 374 | Revalues: 47061 | GridSize: 13
Generation 375 | Revalues: 47185 | GridSize: 13
Generation 376 | Revalues: 47309 | GridSize: 13
Generation 377 | Revalues: 47432 | GridSize: 13
Generation 378 | Revalues: 47553 | GridSize: 13
Generation 379 | Revalues: 47682 | GridSize: 13
Generation 380 | Revalues: 47805 | GridSize: 13
Generation 381 | Revalues: 47927 | GridSize: 13
Generation 382 | Revalues: 48053 | GridSize: 13
Generation 383 | Revalues: 48175 | GridSize: 13
Generation 384 | Revalues: 48301 | GridSize: 13
Generation 385 | Revalues: 48422 | GridSize: 13
Generation 386 | Revalues: 48541 | GridSize: 13
Generation 387 | Revalues: 48665 | GridSize: 13
Generation 388 | Revalues: 48786 | GridSize: 13
Generation 389 | Revalues: 48910 | GridSize: 13
Generation 390 | Revalues: 49031 | GridSize: 13
Generation 391 | Revalues: 49154 | GridSize: 13
Generation 392 | Revalues: 49274 | GridSize: 13
Generation 393 | Revalues: 49395 | GridSize: 13
Generation 394 | Revalues: 49521 | GridSize: 13
Generation 395 | Revalues: 49643 | GridSize: 13
Generation 396 | Revalues: 49768 | GridSize: 13
Generation 397 | Revalues: 49890 | GridSize: 13
Generation 398 | Revalues: 50017 | GridSize: 13
Generation 399 | Revalues: 50143 | GridSize: 13
Generation 400 | Revalues: 50266 | GridSize: 13
Generation 401 | Revalues: 50395 | GridSize: 13
Generation 402 | Revalues: 50525 | GridSize: 13
Generation 403 | Revalues: 50651 | GridSize: 13
Generation 404 | Revalues: 50776 | GridSize: 13
Generation 405 | Revalues: 50904 | GridSize: 13
Generation 406 | Revalues: 51028 | GridSize: 13
Generation 407 | Revalues: 51157 | GridSize: 13
Generation 408 | Revalues: 51287 | GridSize: 13
Generation 409 | Revalues: 51406 | GridSize: 13
Generation 410 | Revalues: 51536 | GridSize: 13
Generation 411 | Revalues: 51659 | GridSize: 13
Generation 412 | Revalues: 51785 | GridSize: 13
Generation 413 | Revalues: 51912 | GridSize: 13
Generation 414 | Revalues: 52035 | GridSize: 13
Generation 415 | Revalues: 52157 | GridSize: 13
Generation 416 | Revalues: 52289 | GridSize: 14
Generation 417 | Revalues: 52419 | GridSize: 14
Generation 418 | Revalues: 52541 | GridSize: 14
Generation 419 | Revalues: 52665 | GridSize: 14
Generation 420 | Revalues: 52793 | GridSize: 14
Generation 421 | Revalues: 52922 | GridSize: 14
Generation 422 | Revalues: 53047 | GridSize: 14
Generation 423 | Revalues: 53175 | GridSize: 14
Generation 424 | Revalues: 53297 | GridSize: 14
Generation 425 | Revalues: 53422 | GridSize: 14
Generation 426 | Revalues: 53547 | GridSize: 14
Generation 427 | Revalues: 53671 | GridSize: 14
Generation 428 | Revalues: 53801 | GridSize: 14
Generation 429 | Revalues: 53935 | GridSize: 14
Generation 430 | Revalues: 54061 | GridSize: 14
Generation 431 | Revalues: 54192 | GridSize: 14
Generation 432 | Revalues: 54310 | GridSize: 14
Generation 433 | Revalues: 54438 | GridSize: 14
Generation 434 | Revalues: 54564 | GridSize: 14
Generation 435 | Revalues: 54684 | GridSize: 14
Generation 436 | Revalues: 54806 | GridSize: 14
Generation 437 | Revalues: 54936 | GridSize: 14
Generation 438 | Revalues: 55060 | GridSize: 14
Generation 439 | Revalues: 55186 | GridSize: 14
Generation 440 | Revalues: 55310 | GridSize: 14
Generation 441 | Revalues: 55441 | GridSize: 14
Generation 442 | Revalues: 55567 | GridSize: 14
Generation 443 | Revalues: 55691 | GridSize: 14
Generation 444 | Revalues: 55819 | GridSize: 14
Generation 445 | Revalues: 55946 | GridSize: 14
Generation 446 | Revalues: 56073 | GridSize: 14
Generation 447 | Revalues: 56197 | GridSize: 14
Generation 448 | Revalues: 56330 | GridSize: 14
Generation 449 | Revalues: 56455 | GridSize: 14
Generation 450 | Revalues: 56580 | GridSize: 14
Generation 451 | Revalues: 56709 | GridSize: 14
Generation 452 | Revalues: 56839 | GridSize: 14
Generation 453 | Revalues: 56960 | GridSize: 14
Generation 454 | Revalues: 57092 | GridSize: 14
Generation 455 | Revalues: 57213 | GridSize: 14
Generation 456 | Revalues: 57335 | GridSize: 14
Generation 457 | Revalues: 57460 | GridSize: 14
Generation 458 | Revalues: 57582 | GridSize: 14
Generation 459 | Revalues: 57712 | GridSize: 14
Generation 460 | Revalues: 57839 | GridSize: 14
Generation 461 | Revalues: 57971 | GridSize: 14
Generation 462 | Revalues: 58094 | GridSize: 14
Generation 463 | Revalues: 58215 | GridSize: 14
Generation 464 | Revalues: 58342 | GridSize: 14
Generation 465 | Revalues: 58470 | GridSize: 14
Generation 466 | Revalues: 58600 | GridSize: 14
Generation 467 | Revalues: 58725 | GridSize: 14
Generation 468 | Revalues: 58855 | GridSize: 14
Generation 469 | Revalues: 58979 | GridSize: 14
Generation 470 | Revalues: 59105 | GridSize: 14
Generation 471 | Revalues: 59231 | GridSize: 14
Generation 472 | Revalues: 59358 | GridSize: 14
Generation 473 | Revalues: 59483 | GridSize: 14
Generation 474 | Revalues: 59601 | GridSize: 14
Generation 475 | Revalues: 59731 | GridSize: 14
Generation 476 | Revalues: 59860 | GridSize: 14
Generation 477 | Revalues: 59980 | GridSize: 14
Generation 478 | Revalues: 60103 | GridSize: 14
Generation 479 | Revalues: 60231 | GridSize: 14
Generation 480 | Revalues: 60352 | GridSize: 14
Generation 481 | Revalues: 60478 | GridSize: 14
Generation 482 | Revalues: 60603 | GridSize: 14
Generation 483 | Revalues: 60722 | GridSize: 14
Generation 484 | Revalues: 60851 | GridSize: 14
Generation 485 | Revalues: 60979 | GridSize: 14
Generation 486 | Revalues: 61098 | GridSize: 14
Generation 487 | Revalues: 61223 | GridSize: 14
Generation 488 | Revalues: 61348 | GridSize: 14
Generation 489 | Revalues: 61475 | GridSize: 14
Generation 490 | Revalues: 61596 | GridSize: 14
Generation 491 | Revalues: 61720 | GridSize: 14
Generation 492 | Revalues: 61843 | GridSize: 14
Generation 493 | Revalues: 61968 | GridSize: 14
Generation 494 | Revalues: 62094 | GridSize: 14
Generation 495 | Revalues: 62219 | GridSize: 14
Generation 496 | Revalues: 62345 | GridSize: 14
Generation 497 | Revalues: 62465 | GridSize: 14
Generation 498 | Revalues: 62589 | GridSize: 14
Generation 499 | Revalues: 62710 | GridSize: 14
Generation 500 | Revalues: 62830 | GridSize: 14
Generation 501 | Revalues: 62960 | GridSize: 14
Generation 502 | Revalues: 63081 | GridSize: 14
Generation 503 | Revalues: 63208 | GridSize: 14
Generation 504 | Revalues: 63340 | GridSize: 14
Generation 505 | Revalues: 63467 | GridSize: 14
Generation 506 | Revalues: 63595 | GridSize: 14
Generation 507 | Revalues: 63722 | GridSize: 14
Generation 508 | Revalues: 63848 | GridSize: 14
Generation 509 | Revalues: 63973 | GridSize: 14
Generation 510 | Revalues: 64096 | GridSize: 14
Generation 511 | Revalues: 64230 | GridSize: 14
Generation 512 | Revalues: 64358 | GridSize: 14
Generation 513 | Revalues: 64487 | GridSize: 14
Generation 514 | Revalues: 64611 | GridSize: 14
Generation 515 | Revalues: 64741 | GridSize: 14
Generation 516 | Revalues: 64867 | GridSize: 14
Generation 517 | Revalues: 64991 | GridSize: 14
Generation 518 | Revalues: 65119 | GridSize: 14
Generation 519 | Revalues: 65248 | GridSize: 14
Generation 520 | Revalues: 65379 | GridSize: 14
Generation 521 | Revalues: 65495 | GridSize: 14
Generation 522 | Revalues: 65621 | GridSize: 14
Generation 523 | Revalues: 65750 | GridSize: 14
Generation 524 | Revalues: 65877 | GridSize: 14
Generation 525 | Revalues: 65994 | GridSize: 14
Generation 526 | Revalues: 66121 | GridSize: 14
Generation 527 | Revalues: 66246 | GridSize: 14
Generation 528 | Revalues: 66381 | GridSize: 14
Generation 529 | Revalues: 66504 | GridSize: 14
Generation 530 | Revalues: 66629 | GridSize: 14
Generation 531 | Revalues: 66756 | GridSize: 14
Generation 532 | Revalues: 66888 | GridSize: 14
Generation 533 | Revalues: 67011 | GridSize: 14
Generation 534 | Revalues: 67140 | GridSize: 14
Generation 535 | Revalues: 67267 | GridSize: 14
Generation 536 | Revalues: 67388 | GridSize: 14
Generation 537 | Revalues: 67516 | GridSize: 14
Generation 538 | Revalues: 67643 | GridSize: 14
Generation 539 | Revalues: 67773 | GridSize: 14
Generation 540 | Revalues: 67899 | GridSize: 14
Generation 541 | Revalues: 68026 | GridSize: 14
Generation 542 | Revalues: 68149 | GridSize: 14
Generation 543 | Revalues: 68269 | GridSize: 14
Generation 544 | Revalues: 68393 | GridSize: 14
Generation 545 | Revalues: 68519 | GridSize: 14
Generation 546 | Revalues: 68646 | GridSize: 14
Generation 547 | Revalues: 68770 | GridSize: 14
Generation 548 | Revalues: 68892 | GridSize: 14
Generation 549 | Revalues: 69024 | GridSize: 14
Generation 550 | Revalues: 69152 | GridSize: 14
Generation 551 | Revalues: 69275 | GridSize: 14
Generation 552 | Revalues: 69397 | GridSize: 14
Generation 553 | Revalues: 69525 | GridSize: 14
Generation 554 | Revalues: 69654 | GridSize: 14
Generation 555 | Revalues: 69777 | GridSize: 14
Generation 556 | Revalues: 69905 | GridSize: 14
Generation 557 | Revalues: 70031 | GridSize: 14
Generation 558 | Revalues: 70155 | GridSize: 14
