Generation 0 | Revalues: 100 | GridSize: 6
Generation 1560 | Revalues: 195934 | GridSize: 21
Generation 1561 | Revalues: 196065 | GridSize: 21
Generation 1562 | Revalues: 196193 | GridSize: 21
Generation 1563 | Revalues: 196321 | GridSize: 21
Generation 1564 | Revalues: 196448 | GridSize: 21
Generation 1565 | Revalues: 196571 | GridSize: 21
Generation 1566 | Revalues: 196699 | GridSize: 21
Generation 1567 | Revalues: 196820 | GridSize: 21
Generation 1568 | Revalues: 196948 | GridSize: 21
Generation 1569 | Revalues: 197069 | GridSize: 21
Generation 1570 | Revalues: 197192 | GridSize: 21
Generation 1571 | Revalues: 197321 | GridSize: 21
Generation 1572 | Revalues: 197447 | GridSize: 21
Generation 1573 | Revalues: 197573 | GridSize: 21
Generation 1574 | Revalues: 197694 | GridSize: 21
Generation 1575 | Revalues: 197821 | GridSize: 21
Generation 1576 | Revalues: 197950 | GridSize: 21
Generation 1577 | Revalues: 198080 | GridSize: 21
Generation 1578 | Revalues: 198203 | GridSize: 21
Generation 1579 | Revalues: 198326 | GridSize: 21
Generation 1580 | Revalues: 198453 | GridSize: 21
Generation 1581 | Revalues: 198573 | GridSize: 21
Generation 1582 | Revalues: 198700 | GridSize: 21
Generation 1583 | Revalues: 198829 | GridSize: 21
Generation 1584 | Revalues: 198953 | GridSize: 21
Generation 1585 | Revalues: 199078 | GridSize: 21
Generation 1586 | Revalues: 199209 | GridSize: 21
Generation 1587 | Revalues: 199335 | GridSize: 21
Generation 1588 | Revalues: 199465 | GridSize: 21
Generation 1589 | Revalues: 199596 | GridSize: 21
Generation 1590 | Revalues: 199715 | GridSize: 21
Generation 1591 | Revalues: 199835 | GridSize: 21
Generation 1592 | Revalues: 199957 | GridSize: 21
Generation 1593 | Revalues: 200083 | GridSize: 21
Generation 1594 | Revalues: 200202 | GridSize: 21
Generation 1595 | Revalues: 200327 | GridSize: 21
Generation 1596 | Revalues: 200452 | GridSize: 21
Generation 1597 | Revalues: 200581 | GridSize: 21
Generation 1598 | Revalues: 200707 | GridSize: 21
Generation 1599 | Revalues: 200833 | GridSize: 21
Generation 1600 | Revalues: 200962 | GridSize: 21
Generation 1601 | Revalues: 201082 | GridSize: 21
Generation 1602 | Revalues: 201205 | GridSize: 21
Generation 1603 | Revalues: 201325 | GridSize: 21
Generation 1604 | Revalues: 201448 | GridSize: 21
Generation 1605 | Revalues: 201577 | GridSize: 21
Generation 1606 | Revalues: 201708 | GridSize: 21
Generation 1607 | Revalues: 201833 | GridSize: 21
Generation 1608 | Revalues: 201958 | GridSize: 21
Generation 1609 | Revalues: 202083 | GridSize: 21
Generation 1610 | Revalues: 202210 | GridSize: 21
Generation 1611 | Revalues: 202338 | GridSize: 21
Generation 1612 | Revalues: 202460 | GridSize: 21
Generation 1613 | Revalues: 202582 | GridSize: 21
Generation 1614 | Revalues: 202708 | GridSize: 21
Generation 1615 | Revalues: 202837 | GridSize: 21
Generation 1616 | Revalues: 202965 | GridSize: 21
Generation 1617 | Revalues: 203090 | GridSize: 21
Generation 1618 | Revalues: 203215 | GridSize: 21
Generation 1619 | Revalues: 203340 | GridSize: 21
Generation 1620 | Revalues: 203469 | GridSize: 21
Generation 1621 | Revalues: 203592 | GridSize: 21
Generation 1622 | Revalues: 203710 | GridSize: 21
Generation 1623 | Revalues: 203836 | GridSize: 21
Generation 1624 | Revalues: 203954 | GridSize: 21
Generation 1625 | Revalues: 204083 | GridSize: 21
Generation 1626 | Revalues: 204210 | GridSize: 21
Generation 1627 | Revalues: 204332 | GridSize: 21
Generation 1628 | Revalues: 204451 | GridSize: 21
Generation 1629 | Revalues: 204573 | GridSize: 21
Generation 1630 | Revalues: 204700 | GridSize: 21
Generation 1631 | Revalues: 204825 | GridSize: 21
Generation 1632 | Revalues: 204950 | GridSize: 21
Generation 1633 | Revalues: 205076 | GridSize: 21
Generation 1634 | Revalues: 205208 | GridSize: 21
Generation 1635 | Revalues: 205326 | GridSize: 21
Generation 1636 | Revalues: 205455 | GridSize: 21
Generation 1637 | Revalues: 205584 | GridSize: 21
Generation 1638 | Revalues: 205713 | GridSize: 21
Generation 1639 | Revalues: 205836 | GridSize: 21
Generation 1640 | Revalues: 205958 | GridSize: 21
Generation 1641 | Revalues: 206091 | GridSize: 21
Generation 1642 | Revalues: 206212 | GridSize: 21
Generation 1643 | Revalues: 206337 | GridSize: 21
Generation 1644 | Revalues: 206466 | GridSize: 21
Generation 1645 | Revalues: 206591 | GridSize: 21
Generation 1646 | Revalues: 206717 | GridSize: 21
Generation 1647 | Revalues: 206846 | GridSize: 21
Generation 1648 | Revalues: 206971 | GridSize: 21
Generation 1649 | Revalues: 207095 | GridSize: 21
Generation 1650 | Revalues: 207217 | GridSize: 21
Generation 1651 | Revalues: 207341 | GridSize: 21
Generation 1652 | Revalues: 207473 | GridSize: 21
Generation 1653 | Revalues: 207602 | GridSize: 21
Generation 1654 | Revalues: 207726 | GridSize: 21
Generation 1655 | Revalues: 207849 | GridSize: 21
Generation 1656 | Revalues: 207976 | GridSize: 21
Generation 1657 | Revalues: 208100 | GridSize: 21
Generation 1658 | Revalues: 208224 | GridSize: 21
Generation 1659 | Revalues: 208347 | GridSize: 21
Generation 1660 | Revalues: 208477 | GridSize: 21
Generation 1661 | Revalues: 208604 | GridSize: 21
Generation 1662 | Revalues: 208722 | GridSize: 21
Generation 1663 | Revalues: 208852 | GridSize: 21
Generation 1664 | Revalues: 208979 | GridSize: 21
Generation 1665 | Revalues: 209097 | GridSize: 21
Generation 1666 | Revalues: 209223 | GridSize: 21
Generation 1667 | Revalues: 209349 | GridSize: 21
Generation 1668 | Revalues: 209477 | GridSize: 21
Generation 1669 | Revalues: 209602 | GridSize: 21
Generation 1670 | Revalues: 209727 | GridSize: 21
Generation 1671 | Revalues: 209849 | GridSize: 21
Generation 1672 | Revalues: 209977 | GridSize: 21
Generation 1673 | Revalues: 210103 | GridSize: 21
Generation 1674 | Revalues: 210231 | GridSize: 21
Generation 1675 | Revalues: 210351 | GridSize: 21
Generation 1676 | Revalues: 210467 | GridSize: 21
Generation 1677 | Revalues: 210585 | GridSize: 21
Generation 1678 | Revalues: 210702 | GridSize: 21
Generation 1679 | Revalues: 210832 | GridSize: 21
Generation 1680 | Revalues: 210953 | GridSize: 21
Generation 1681 | Revalues: 211082 | GridSize: 21
Generation 1682 | Revalues: 211206 | GridSize: 21
Generation 1683 | Revalues: 211334 | GridSize: 21
Generation 1684 | Revalues: 211458 | GridSize: 21
Generation 1685 | Revalues: 211582 | GridSize: 21
Generation 1686 | Revalues: 211700 | GridSize: 21
Generation 1687 | Revalues: 211824 | GridSize: 21
Generation 1688 | Revalues: 211950 | GridSize: 21
Generation 1689 | Revalues: 212080 | GridSize: 21
Generation 1690 | Revalues: 212200 | GridSize: 21
Generation 1691 | Revalues: 212325 | GridSize: 21
Generation 1692 | Revalues: 212450 | GridSize: 21
Generation 1693 | Revalues: 212578 | GridSize: 21
Generation 1694 | Revalues: 212708 | GridSize: 21
Generation 1695 | Revalues: 212831 | GridSize: 21
Generation 1696 | Revalues: 212947 | GridSize: 21
Generation 1697 | Revalues: 213075 | GridSize: 21
Generation 1698 | Revalues: 213201 | GridSize: 21
Generation 1699 | Revalues: 213326 | GridSize: 21
Generation 1700 | Revalues: 213446 | GridSize: 21
Generation 1701 | Revalues: 213573 | GridSize: 21
Generation 1702 | Revalues: 213701 | GridSize: 21
Generation 1703 | Revalues: 213826 | GridSize: 21
Generation 1704 | Revalues: 213948 | GridSize: 21
Generation 1705 | Revalues: 214070 | GridSize: 21
Generation 1706 | Revalues: 214192 | GridSize: 21
Generation 1707 | Revalues: 214318 | GridSize: 21
Generation 1708 | Revalues: 214437 | GridSize: 21
Generation 1709 | Revalues: 214560 | GridSize: 21
Generation 1710 | Revalues: 214690 | GridSize: 21
Generation 1711 | Revalues: 214814 | GridSize: 21
Generation 1712 | Revalues: 214943 | GridSize: 21
Generation 1713 | Revalues: 215069 | GridSize: 21
Generation 1714 | Revalues: 215193 | GridSize: 21
Generation 1715 | Revalues: 215324 | GridSize: 21
Generation 1716 | Revalues: 215447 | GridSize: 21
Generation 1717 | Revalues: 215577 | GridSize: 21
Generation 1718 | Revalues: 215695 | GridSize: 21
Generation 1719 | Revalues: 215820 | GridSize: 21
Generation 1720 | Revalues: 215941 | GridSize: 21
Generation 1721 | Revalues: 216071 | GridSize: 21
Generation 1722 | Revalues: 216196 | GridSize: 21
Generation 1723 | Revalues: 216312 | GridSize: 21
Generation 1724 | Revalues: 216433 | GridSize: 21
Generation 1725 | Revalues: 216559 | GridSize: 21
Generation 1726 | Revalues: 216687 | GridSize: 21
Generation 1727 | Revalues: 216809 | GridSize: 21
Generation 1728 | Revalues: 216939 | GridSize: 21
Generation 1729 | Revalues: 217067 | GridSize: 21
Generation 1730 | Revalues: 217191 | GridSize: 21
Generation 1731 | Revalues: 217312 | GridSize: 21
Generation 1732 | Revalues: 217436 | GridSize: 21
Generation 1733 | Revalues: 217557 | GridSize: 21
Generation 1734 | Revalues: 217681 | GridSize: 21
Generation 1735 | Revalues: 217807 | GridSize: 21
Generation 1736 | Revalues: 217935 | GridSize: 21
Generation 1737 | Revalues: 218063 | GridSize: 21
Generation 1738 | Revalues: 218184 | GridSize: 21
Generation 1739 | Revalues: 218308 | GridSize: 21
Generation 1740 | Revalues: 218437 | GridSize: 21
Generation 1741 | Revalues: 218560 | GridSize: 21
Generation 1742 | Revalues: 218683 | GridSize: 21
Generation 1743 | Revalues: 218805 | GridSize: 21
Generation 1744 | Revalues: 218939 | GridSize: 21
Generation 1745 | Revalues: 219065 | GridSize: 21
Generation 1746 | Revalues: 219196 | GridSize: 21
Generation 1747 | Revalues: 219321 | GridSize: 21
Generation 1748 | Revalues: 219443 | GridSize: 21
Generation 1749 | Revalues: 219573 | GridSize: 21
Generation 1750 | Revalues: 219702 | GridSize: 21
Generation 1751 | Revalues: 219827 | GridSize: 21
Generation 1752 | Revalues: 219954 | GridSize: 21
Generation 1753 | Revalues: 220076 | GridSize: 21
Generation 1754 | Revalues: 220200 | GridSize: 21
Generation 1755 | Revalues: 220326 | GridSize: 21
Generation 1756 | Revalues: 220454 | GridSize: 21
Generation 1757 | Revalues: 220573 | GridSize: 21
Generation 1758 | Revalues: 220702 | GridSize: 21
Generation 1759 | Revalues: 220822 | GridSize: 21
Generation 1760 | Revalues: 220955 | GridSize: 21
Generation 1761 | Revalues: 221073 | GridSize: 21
Generation 1762 | Revalues: 221192 | GridSize: 21
Generation 1763 | Revalues: 221314 | GridSize: 21
Generation 1764 | Revalues: 221443 | GridSize: 21
Generation 1765 | Revalues: 221566 | GridSize: 21
Generation 1766 | Revalues: 221688 | GridSize: 21
Generation 1767 | Revalues: 221815 | GridSize: 21
Generation 1768 | Revalues: 221947 | GridSize: 21
Generation 1769 | Revalues: 222077 | GridSize: 21
Generation 1770 | Revalues: 222204 | GridSize: 21
Generation 1771 | Revalues: 222321 | GridSize: 21
Generation 1772 | Revalues: 222444 | GridSize: 21
Generation 1773 | Revalues: 222571 | GridSize: 21
Generation 1774 | Revalues: 222704 | GridSize: 21
Generation 1775 | Revalues: 222830 | GridSize: 21
Generation 1776 | Revalues: 222959 | GridSize: 21
Generation 1777 | Revalues: 223084 | GridSize: 21
Generation 1778 | Revalues: 223219 | GridSize: 21
Generation 1779 | Revalues: 223338 | GridSize: 21
Generation 1780 | Revalues: 223463 | GridSize: 21
Generation 1781 | Revalues: 223585 | GridSize: 21
Generation 1782 | Revalues: 223714 | GridSize: 21
Generation 1783 | Revalues: 223847 | GridSize: 21
Generation 1784 | Revalues: 223968 | GridSize: 21
Generation 1785 | Revalues: 224098 | GridSize: 21
Generation 1786 | Revalues: 224220 | GridSize: 21
Generation 1787 | Revalues: 224344 | GridSize: 21
Generation 1788 | Revalues: 224473 | GridSize: 21
Generation 1789 | Revalues: 224600 | GridSize: 21
Generation 1790 | Revalues: 224727 | GridSize: 21
Generation 1791 | Revalues: 224850 | GridSize: 21
Generation 1792 | Revalues: 224972 | GridSize: 21
Generation 1793 | Revalues: 225099 | GridSize: 21
Generation 1794 | Revalues: 225215 | GridSize: 21
Generation 1795 | Revalues: 225340 | GridSize: 21
Generation 1796 | Revalues: 225472 | GridSize: 21
Generation 1797 | Revalues: 225594 | GridSize: 21
Generation 1798 | Revalues: 225722 | GridSize: 21
Generation 1799 | Revalues: 225845 | GridSize: 21
Generation 1800 | Revalues: 225969 | GridSize: 21
Generation 1801 | Revalues: 226100 | GridSize: 21
Generation 1802 | Revalues: 226224 | GridSize: 21
Generation 1803 | Revalues: 226352 | GridSize: 21
Generation 1804 | Revalues: 226476 | GridSize: 21
Generation 1805 | Revalues: 226599 | GridSize: 21
Generation 1806 | Revalues: 226726 | GridSize: 21
Generation 1807 | Revalues: 226851 | GridSize: 21
Generation 1808 | Revalues: 226979 | GridSize: 21
Generation 1809 | Revalues: 227105 | GridSize: 21
Generation 1810 | Revalues: 227232 | GridSize: 21
Generation 1811 | Revalues: 227365 | GridSize: 21
Generation 1812 | Revalues: 227484 | GridSize: 21
Generation 1813 | Revalues: 227606 | GridSize: 21
Generation 1814 | Revalues: 227737 | GridSize: 21
Generation 1815 | Revalues: 227863 | GridSize: 21
Generation 1816 | Revalues: 227988 | GridSize: 21
Generation 1817 | Revalues: 228116 | GridSize: 21
Generation 1818 | Revalues: 228252 | GridSize: 21
Generation 1819 | Revalues: 228380 | GridSize: 21
Generation 1820 | Revalues: 228504 | GridSize: 21
Generation 1821 | Revalues: 228623 | GridSize: 21
Generation 1822 | Revalues: 228745 | GridSize: 21
Generation 1823 | Revalues: 228875 | GridSize: 21
Generation 1824 | Revalues: 229006 | GridSize: 21
Generation 1825 | Revalues: 229134 | GridSize: 21
Generation 1826 | Revalues: 229265 | GridSize: 21
Generation 1827 | Revalues: 229388 | GridSize: 21
Generation 1828 | Revalues: 229515 | GridSize: 21
Generation 1829 | Revalues: 229639 | GridSize: 21
Generation 1830 | Revalues: 229768 | GridSize: 21
Generation 1831 | Revalues: 229892 | GridSize: 21
Generation 1832 | Revalues: 230018 | GridSize: 21
Generation 1833 | Revalues: 230135 | GridSize: 21
Generation 1834 | Revalues: 230254 | GridSize: 21
Generation 1835 | Revalues: 230381 | GridSize: 21
Generation 1836 | Revalues: 230506 | GridSize: 21
Generation 1837 | Revalues: 230624 | GridSize: 21
Generation 1838 | Revalues: 230743 | GridSize: 21
Generation 1839 | Revalues: 230872 | GridSize: 21
Generation 1840 | Revalues: 230999 | GridSize: 21
Generation 1841 | Revalues: 231122 | GridSize: 21
Generation 1842 | Revalues: 231248 | GridSize: 21
Generation 1843 | Revalues: 231372 | GridSize: 21
Generation 1844 | Revalues: 231493 | GridSize: 21
Generation 1845 | Revalues: 231615 | GridSize: 21
Generation 1846 | Revalues: 231740 | GridSize: 21
Generation 1847 | Revalues: 231873 | GridSize: 21
Generation 1848 | Revalues: 232006 | GridSize: 21
Generation 1849 | Revalues: 232134 | GridSize: 21
Generation 1850 | Revalues: 232260 | GridSize: 21
Generation 1851 | Revalues: 232386 | GridSize: 21
Generation 1852 | Revalues: 232514 | GridSize: 21
Generation 1853 | Revalues: 232640 | GridSize: 21
Generation 1854 | Revalues: 232769 | GridSize: 21
Generation 1855 | Revalues: 232901 | GridSize: 21
Generation 1856 | Revalues: 233026 | GridSize: 21
Generation 1857 | Revalues: 233147 | GridSize: 21
Generation 1858 | Revalues: 233268 | GridSize: 21
Generation 1859 | Revalues: 233391 | GridSize: 21
Generation 1860 | Revalues: 233515 | GridSize: 21
Generation 1861 | Revalues: 233641 | GridSize: 21
Generation 1862 | Revalues: 233764 | GridSize: 21
Generation 1863 | Revalues: 233884 | GridSize: 21
Generation 1864 | Revalues: 234011 | GridSize: 21
Generation 1865 | Revalues: 234139 | GridSize: 21
Generation 1866 | Revalues: 234267 | GridSize: 21
Generation 1867 | Revalues: 234398 | GridSize: 21
Generation 1868 | Revalues: 234526 | GridSize: 21
Generation 1869 | Revalues: 234658 | GridSize: 21
Generation 1870 | Revalues: 234785 | GridSize: 21
Generation 1871 | Revalues: 234911 | GridSize: 21
Generation 1872 | Revalues: 235035 | GridSize: 21
Generation 1873 | Revalues: 235167 | GridSize: 21
Generation 1874 | Revalues: 235297 | GridSize: 21
Generation 1875 | Revalues: 235416 | GridSize: 21
Generation 1876 | Revalues: 235547 | GridSize: 21
Generation 1877 | Revalues: 235671 | GridSize: 21
Generation 1878 | Revalues: 235798 | GridSize: 21
Generation 1879 | Revalues: 235922 | GridSize: 21
Generation 1880 | Revalues: 236045 | GridSize: 21
Generation 1881 | Revalues: 236160 | GridSize: 21
Generation 1882 | Revalues: 236281 | GridSize: 21
Generation 1883 | Revalues: 236405 | GridSize: 21
Generation 1884 | Revalues: 236528 | GridSize: 21
Generation 1885 | Revalues: 236660 | GridSize: 21
Generation 1886 | Revalues: 236785 | GridSize: 19
Generation 1887 | Revalues: 236906 | GridSize: 19
Generation 1888 | Revalues: 237038 | GridSize: 19
Generation 1889 | Revalues: 237169 | GridSize: 19
Generation 1890 | Revalues: 237291 | GridSize: 19
Generation 1891 | Revalues: 237424 | GridSize: 19
Generation 1892 | Revalues: 237553 | GridSize: 19
Generation 1893 | Revalues: 237675 | GridSize: 19
Generation 1894 | Revalues: 237803 | GridSize: 19
Generation 1895 | Revalues: 237936 | GridSize: 19
Generation 1896 | Revalues: 238060 | GridSize: 19
Generation 1897 | Revalues: 238183 | GridSize: 19
Generation 1898 | Revalues: 238310 | GridSize: 19
Generation 1899 | Revalues: 238441 | GridSize: 19
Generation 1900 | Revalues: 238562 | GridSize: 19
Generation 1901 | Revalues: 238679 | GridSize: 19
Generation 1902 | Revalues: 238810 | GridSize: 19
Generation 1903 | Revalues: 238943 | GridSize: 19
Generation 1904 | Revalues: 239066 | GridSize: 19
Generation 1905 | Revalues: 239186 | GridSize: 19
Generation 1906 | Revalues: 239311 | GridSize: 19
Generation 1907 | Revalues: 239442 | GridSize: 19
Generation 1908 | Revalues: 239566 | GridSize: 19
Generation 1909 | Revalues: 239691 | GridSize: 19
Generation 1910 | Revalues: 239805 | GridSize: 19
Generation 1911 | Revalues: 239930 | GridSize: 19
Generation 1912 | Revalues: 240061 | GridSize: 19
Generation 1913 | Revalues: 240189 | GridSize: 19
Generation 1914 | Revalues: 240317 | GridSize: 19
Generation 1915 | Revalues: 240440 | GridSize: 19
Generation 1916 | Revalues: 240561 | GridSize: 19
Generation 1917 | Revalues: 240690 | GridSize: 19
Generation 1918 | Revalues: 240820 | GridSize: 19
Generation 1919 | Revalues: 240947 | GridSize: 19
Generation 1920 | Revalues: 241075 | GridSize: 19
Generation 1921 | Revalues: 241202 | GridSize: 19
Generation 1922 | Revalues: 241331 | GridSize: 19
Generation 1923 | Revalues: 241455 | GridSize: 19
Generation 1924 | Revalues: 241578 | GridSize: 19
Generation 1925 | Revalues: 241706 | GridSize: 19
Generation 1926 | Revalues: 241835 | GridSize: 19
Generation 1927 | Revalues: 241960 | GridSize: 19
Generation 1928 | Revalues: 242083 | GridSize: 19
Generation 1929 | Revalues: 242208 | GridSize: 19
Generation 1930 | Revalues: 242334 | GridSize: 19
Generation 1931 | Revalues: 242460 | GridSize: 19
Generation 1932 | Revalues: 242583 | GridSize: 19
Generation 1933 | Revalues: 242708 | GridSize: 19
Generation 1934 | Revalues: 242836 | GridSize: 19
Generation 1935 | Revalues: 242963 | GridSize: 19
Generation 1936 | Revalues: 243092 | GridSize: 19
Generation 1937 | Revalues: 243218 | GridSize: 19
Generation 1938 | Revalues: 243350 | GridSize: 19
Generation 1939 | Revalues: 243472 | GridSize: 19
Generation 1940 | Revalues: 243594 | GridSize: 19
Generation 1941 | Revalues: 243719 | GridSize: 19
Generation 1942 | Revalues: 243846 | GridSize: 19
Generation 1943 | Revalues: 243973 | GridSize: 19
Generation 1944 | Revalues: 244094 | GridSize: 19
Generation 1945 | Revalues: 244218 | GridSize: 19
Generation 1946 | Revalues: 244338 | GridSize: 19
Generation 1947 | Revalues: 244462 | GridSize: 19
Generation 1948 | Revalues: 244586 | GridSize: 19
Generation 1949 | Revalues: 244710 | GridSize: 19
Generation 1950 | Revalues: 244841 | GridSize: 19
Generation 1951 | Revalues: 244968 | GridSize: 19
Generation 1952 | Revalues: 245094 | GridSize: 19
Generation 1953 | Revalues: 245214 | GridSize: 19
Generation 1954 | Revalues: 245337 | GridSize: 19
Generation 1955 | Revalues: 245467 | GridSize: 19
Generation 1956 | Revalues: 245591 | GridSize: 19
Generation 1957 | Revalues: 245711 | GridSize: 19
Generation 1958 | Revalues: 245838 | GridSize: 19
Generation 1959 | Revalues: 245964 | GridSize: 19
Generation 1960 | Revalues: 246090 | GridSize: 19
Generation 1961 | Revalues: 246212 | GridSize: 19
Generation 1962 | Revalues: 246338 | GridSize: 19
Generation 1963 | Revalues: 246459 | GridSize: 19
Generation 1964 | Revalues: 246591 | GridSize: 19
Generation 1965 | Revalues: 246714 | GridSize: 19
Generation 1966 | Revalues: 246844 | GridSize: 19
Generation 1967 | Revalues: 246966 | GridSize: 19
Generation 1968 | Revalues: 247093 | GridSize: 19
Generation 1969 | Revalues: 247223 | GridSize: 19
Generation 1970 | Revalues: 247350 | GridSize: 19
Generation 1971 | Revalues: 247476 | GridSize: 19
Generation 1972 | Revalues: 247606 | GridSize: 19
Generation 1973 | Revalues: 247729 | GridSize: 19
Generation 1974 | Revalues: 247851 | GridSize: 19
Generation 1975 | Revalues: 247978 | GridSize: 19
Generation 1976 | Revalues: 248103 | GridSize: 19
Generation 1977 | Revalues: 248227 | GridSize: 19
Generation 1978 | Revalues: 248351 | GridSize: 19
Generation 1979 | Revalues: 248478 | GridSize: 19
Generation 1980 | Revalues: 248607 | GridSize: 19
Generation 1981 | Revalues: 248726 | GridSize: 19
Generation 1982 | Revalues: 248856 | GridSize: 19
Generation 1983 | Revalues: 248978 | GridSize: 19
Generation 1984 | Revalues: 249107 | GridSize: 19
Generation 1985 | Revalues: 249229 | GridSize: 19
Generation 1986 | Revalues: 249357 | GridSize: 19
Generation 1987 | Revalues: 249479 | GridSize: 19
Generation 1988 | Revalues: 249606 | GridSize: 19
Generation 1989 | Revalues: 249738 | GridSize: 19
Generation 1990 | Revalues: 249861 | GridSize: 19
Generation 1991 | Revalues: 249981 | GridSize: 19
Generation 1992 | Revalues: 250104 | GridSize: 19
Generation 1993 | Revalues: 250227 | GridSize: 19
Generation 1994 | Revalues: 250354 | GridSize: 19
Generation 1995 | Revalues: 250475 | GridSize: 19
Generation 1996 | Revalues: 250598 | GridSize: 19
Generation 1997 | Revalues: 250725 | GridSize: 19
Generation 1998 | Revalues: 250856 | GridSize: 19
Generation 1999 | Revalues: 250983 | GridSize: 19
Generation 2000 | Revalues: 251101 | GridSize: 19
Generation 2001 | Revalues: 251230 | GridSize: 19
Generation 2002 | Revalues: 251361 | GridSize: 19
Generation 2003 | Revalues: 251483 | GridSize: 19
Generation 2004 | Revalues: 251607 | GridSize: 19
Generation 2005 | Revalues: 251732 | GridSize: 19
Generation 2006 | Revalues: 251855 | GridSize: 19
Generation 2007 | Revalues: 251982 | GridSize: 19
Generation 2008 | Revalues: 252105 | GridSize: 19
Generation 2009 | Revalues: 252229 | GridSize: 19
Generation 2010 | Revalues: 252355 | GridSize: 19
Generation 2011 | Revalues: 252482 | GridSize: 19
Generation 2012 | Revalues: 252608 | GridSize: 19
Generation 2013 | Revalues: 252729 | GridSize: 19
Generation 2014 | Revalues: 252857 | GridSize: 19
Generation 2015 | Revalues: 252990 | GridSize: 19
Generation 2016 | Revalues: 253111 | GridSize: 19
Generation 2017 | Revalues: 253234 | GridSize: 19
Generation 2018 | Revalues: 253364 | GridSize: 19
Generation 2019 | Revalues: 253491 | GridSize: 19
Generation 2020 | Revalues: 253616 | GridSize: 19
Generation 2021 | Revalues: 253738 | GridSize: 19
Generation 2022 | Revalues: 253869 | GridSize: 19
Generation 2023 | Revalues: 253988 | GridSize: 19
Generation 2024 | Revalues: 254111 | GridSize: 19
Generation 2025 | Revalues: 254239 | GridSize: 19
Generation 2026 | Revalues: 254368 | GridSize: 19
Generation 2027 | Revalues: 254492 | GridSize: 19
Generation 2028 | Revalues: 254616 | GridSize: 19
Generation 2029 | Revalues: 254736 | GridSize: 19
Generation 2030 | Revalues: 254861 | GridSize: 19
Generation 2031 | Revalues: 254984 | GridSize: 19
Generation 2032 | Revalues: 255121 | GridSize: 19
Generation 2033 | Revalues: 255247 | GridSize: 19
Generation 2034 | Revalues: 255377 | GridSize: 19
Generation 2035 | Revalues: 255505 | GridSize: 19
Generation 2036 | Revalues: 255635 | GridSize: 19
Generation 2037 | Revalues: 255761 | GridSize: 19
Generation 2038 | Revalues: 255884 | GridSize: 19
Generation 2039 | Revalues: 256006 | GridSize: 19
Generation 2040 | Revalues: 256134 | GridSize: 19
Generation 2041 | Revalues: 256254 | GridSize: 19
Generation 2042 | Revalues: 256379 | GridSize: 19
Generation 2043 | Revalues: 256497 | GridSize: 19
Generation 2044 | Revalues: 256620 | GridSize: 19
Generation 2045 | Revalues: 256749 | GridSize: 19
Generation 2046 | Revalues: 256875 | GridSize: 19
Generation 2047 | Revalues: 256997 | GridSize: 19
Generation 2048 | Revalues: 257127 | GridSize: 19
Generation 2049 | Revalues: 257251 | GridSize: 19
Generation 2050 | Revalues: 257369 | GridSize: 19
Generation 2051 | Revalues: 257497 | GridSize: 19
Generation 2052 | Revalues: 257624 | GridSize: 19
Generation 2053 | Revalues: 257749 | GridSize: 19
Generation 2054 | Revalues: 257875 | GridSize: 19
Generation 2055 | Revalues: 258000 | GridSize: 19
Generation 2056 | Revalues: 258126 | GridSize: 19
Generation 2057 | Revalues: 258248 | GridSize: 19
Generation 2058 | Revalues: 258373 | GridSize: 19
Generation 2059 | Revalues: 258503 | GridSize: 19
Generation 2060 | Revalues: 258631 | GridSize: 19
Generation 2061 | Revalues: 258757 | GridSize: 19
Generation 2062 | Revalues: 258888 | GridSize: 19
Generation 2063 | Revalues: 259020 | GridSize: 19
Generation 2064 | Revalues: 259142 | GridSize: 19
Generation 2065 | Revalues: 259264 | GridSize: 19
Generation 2066 | Revalues: 259389 | GridSize: 19
Generation 2067 | Revalues: 259517 | GridSize: 19
Generation 2068 | Revalues: 259644 | GridSize: 19
Generation 2069 | Revalues: 259769 | GridSize: 19
Generation 2070 | Revalues: 259898 | GridSize: 19
Generation 2071 | Revalues: 260017 | GridSize: 19
Generation 2072 | Revalues: 260145 | GridSize: 19
Generation 2073 | Revalues: 260276 | GridSize: 19
Generation 2074 | Revalues: 260401 | GridSize: 19
Generation 2075 | Revalues: 260521 | GridSize: 19
Generation 2076 | Revalues: 260646 | GridSize: 19
Generation 2077 | Revalues: 260776 | GridSize: 19
Generation 2078 | Revalues: 260899 | GridSize: 19
Generation 2079 | Revalues: 261032 | GridSize: 19
Generation 2080 | Revalues: 261153 | GridSize: 19
Generation 2081 | Revalues: 261278 | GridSize: 19
Generation 2082 | Revalues: 261401 | GridSize: 19
Generation 2083 | Revalues: 261531 | GridSize: 19
Generation 2084 | Revalues: 261653 | GridSize: 19
Generation 2085 | Revalues: 261783 | GridSize: 19
Generation 2086 | Revalues: 261907 | GridSize: 19
Generation 2087 | Revalues: 262037 | GridSize: 19
Generation 2088 | Revalues: 262169 | GridSize: 19
Generation 2089 | Revalues: 262293 | GridSize: 19
Generation 2090 | Revalues: 262409 | GridSize: 19
Generation 2091 | Revalues: 262535 | GridSize: 19
Generation 2092 | Revalues: 262660 | GridSize: 19
Generation 2093 | Revalues: 262784 | GridSize: 19
Generation 2094 | Revalues: 262908 | GridSize: 19
Generation 2095 | Revalues: 263035 | GridSize: 19
Generation 2096 | Revalues: 263159 | GridSize: 19
