Generation 0 | Revalues: 100 | GridSize: 4
Generation 1177 | Revalues: 147704 | GridSize: 20
Generation 1178 | Revalues: 147829 | GridSize: 20
Generation 1179 | Revalues: 147950 | GridSize: 20
Generation 1180 | Revalues: 148072 | GridSize: 20
Generation 1181 | Revalues: 148208 | GridSize: 20
Generation 1182 | Revalues: 148339 | GridSize: 20
Generation 1183 | Revalues: 148462 | GridSize: 20
Generation 1184 | Revalues: 148589 | GridSize: 20
Generation 1185 | Revalues: 148716 | GridSize: 20
Generation 1186 | Revalues: 148840 | GridSize: 20
Generation 1187 | Revalues: 148966 | GridSize: 20
Generation 1188 | Revalues: 149092 | GridSize: 20
Generation 1189 | Revalues: 149216 | GridSize: 20
Generation 1190 | Revalues: 149341 | GridSize: 20
Generation 1191 | Revalues: 149462 | GridSize: 20
Generation 1192 | Revalues: 149590 | GridSize: 20
Generation 1193 | Revalues: 149718 | GridSize: 20
Generation 1194 | Revalues: 149847 | GridSize: 20
Generation 1195 | Revalues: 149970 | GridSize: 20
Generation 1196 | Revalues: 150100 | GridSize: 20
Generation 1197 | Revalues: 150232 | GridSize: 20
Generation 1198 | Revalues: 150355 | GridSize: 20
Generation 1199 | Revalues: 150480 | GridSize: 20
Generation 1200 | Revalues: 150603 | GridSize: 20
Generation 1201 | Revalues: 150726 | GridSize: 20
Generation 1202 | Revalues: 150854 | GridSize: 20
Generation 1203 | Revalues: 150972 | GridSize: 20
Generation 1204 | Revalues: 151101 | GridSize: 20
Generation 1205 | Revalues: 151231 | GridSize: 20
Generation 1206 | Revalues: 151358 | GridSize: 20
Generation 1207 | Revalues: 151484 | GridSize: 20
Generation 1208 | Revalues: 151615 | GridSize: 20
Generation 1209 | Revalues: 151736 | GridSize: 20
Generation 1210 | Revalues: 151857 | GridSize: 20
Generation 1211 | Revalues: 151982 | GridSize: 20
Generation 1212 | Revalues: 152114 | GridSize: 20
Generation 1213 | Revalues: 152246 | GridSize: 20
Generation 1214 | Revalues: 152370 | GridSize: 20
Generation 1215 | Revalues: 152493 | GridSize: 20
Generation 1216 | Revalues: 152620 | GridSize: 20
Generation 1217 | Revalues: 152743 | GridSize: 20
Generation 1218 | Revalues: 152864 | GridSize: 20
Generation 1219 | Revalues: 152987 | GridSize: 20
Generation 1220 | Revalues: 153117 | GridSize: 20
Generation 1221 | Revalues: 153240 | GridSize: 20
Generation 1222 | Revalues: 153360 | GridSize: 20
Generation 1223 | Revalues: 153480 | GridSize: 20
Generation 1224 | Revalues: 153600 | GridSize: 20
Generation 1225 | Revalues: 153724 | GridSize: 20
Generation 1226 | Revalues: 153847 | GridSize: 20
Generation 1227 | Revalues: 153975 | GridSize: 20
Generation 1228 | Revalues: 154094 | GridSize: 20
Generation 1229 | Revalues: 154221 | GridSize: 20
Generation 1230 | Revalues: 154348 | GridSize: 20
Generation 1231 | Revalues: 154479 | GridSize: 20
Generation 1232 | Revalues: 154602 | GridSize: 20
Generation 1233 | Revalues: 154727 | GridSize: 20
Generation 1234 | Revalues: 154856 | GridSize: 20
Generation 1235 | Revalues: 154981 | GridSize: 20
Generation 1236 | Revalues: 155110 | GridSize: 20
Generation 1237 | Revalues: 155239 | GridSize: 20
Generation 1238 | Revalues: 155361 | GridSize: 20
Generation 1239 | Revalues: 155489 | GridSize: 20
Generation 1240 | Revalues: 155615 | GridSize: 20
Generation 1241 | Revalues: 155741 | GridSize: 20
Generation 1242 | Revalues: 155867 | GridSize: 20
Generation 1243 | Revalues: 155984 | GridSize: 20
Generation 1244 | Revalues: 156110 | GridSize: 20
Generation 1245 | Revalues: 156230 | GridSize: 20
Generation 1246 | Revalues: 156358 | GridSize: 20
Generation 1247 | Revalues: 156481 | GridSize: 20
Generation 1248 | Revalues: 156601 | GridSize: 20
Generation 1249 | Revalues: 156728 | GridSize: 20
Generation 1250 | Revalues: 156853 | GridSize: 20
Generation 1251 | Revalues: 156976 | GridSize: 20
Generation 1252 | Revalues: 157102 | GridSize: 20
Generation 1253 | Revalues: 157228 | GridSize: 20
Generation 1254 | Revalues: 157351 | GridSize: 20
Generation 1255 | Revalues: 157471 | GridSize: 20
Generation 1256 | Revalues: 157594 | GridSize: 20
Generation 1257 | Revalues: 157712 | GridSize: 20
Generation 1258 | Revalues: 157838 | GridSize: 20
Generation 1259 | Revalues: 157965 | GridSize: 20
Generation 1260 | Revalues: 158087 | GridSize: 20
Generation 1261 | Revalues: 158212 | GridSize: 20
Generation 1262 | Revalues: 158329 | GridSize: 20
Generation 1263 | Revalues: 158457 | GridSize: 20
Generation 1264 | Revalues: 158585 | GridSize: 20
Generation 1265 | Revalues: 158716 | GridSize: 20
Generation 1266 | Revalues: 158836 | GridSize: 20
Generation 1267 | Revalues: 158960 | GridSize: 20
Generation 1268 | Revalues: 159084 | GridSize: 20
Generation 1269 | Revalues: 159205 | GridSize: 20
Generation 1270 | Revalues: 159333 | GridSize: 20
Generation 1271 | Revalues: 159460 | GridSize: 20
Generation 1272 | Revalues: 159586 | GridSize: 20
Generation 1273 | Revalues: 159707 | GridSize: 20
Generation 1274 | Revalues: 159835 | GridSize: 20
Generation 1275 | Revalues: 159963 | GridSize: 20
Generation 1276 | Revalues: 160083 | GridSize: 20
Generation 1277 | Revalues: 160214 | GridSize: 20
Generation 1278 | Revalues: 160341 | GridSize: 20
Generation 1279 | Revalues: 160467 | GridSize: 20
Generation 1280 | Revalues: 160591 | GridSize: 20
Generation 1281 | Revalues: 160719 | GridSize: 20
Generation 1282 | Revalues: 160846 | GridSize: 20
Generation 1283 | Revalues: 160969 | GridSize: 20
Generation 1284 | Revalues: 161097 | GridSize: 20
Generation 1285 | Revalues: 161227 | GridSize: 20
Generation 1286 | Revalues: 161348 | GridSize: 20
Generation 1287 | Revalues: 161479 | GridSize: 20
Generation 1288 | Revalues: 161604 | GridSize: 20
Generation 1289 | Revalues: 161731 | GridSize: 20
Generation 1290 | Revalues: 161857 | GridSize: 20
Generation 1291 | Revalues: 161978 | GridSize: 20
Generation 1292 | Revalues: 162104 | GridSize: 20
Generation 1293 | Revalues: 162232 | GridSize: 20
Generation 1294 | Revalues: 162361 | GridSize: 20
Generation 1295 | Revalues: 162492 | GridSize: 20
Generation 1296 | Revalues: 162623 | GridSize: 20
Generation 1297 | Revalues: 162752 | GridSize: 20
Generation 1298 | Revalues: 162883 | GridSize: 20
Generation 1299 | Revalues: 163011 | GridSize: 20
Generation 1300 | Revalues: 163138 | GridSize: 20
Generation 1301 | Revalues: 163266 | GridSize: 20
Generation 1302 | Revalues: 163384 | GridSize: 20
Generation 1303 | Revalues: 163510 | GridSize: 20
Generation 1304 | Revalues: 163642 | GridSize: 20
Generation 1305 | Revalues: 163768 | GridSize: 20
Generation 1306 | Revalues: 163902 | GridSize: 20
Generation 1307 | Revalues: 164022 | GridSize: 20
Generation 1308 | Revalues: 164148 | GridSize: 20
Generation 1309 | Revalues: 164268 | GridSize: 20
Generation 1310 | Revalues: 164393 | GridSize: 20
Generation 1311 | Revalues: 164520 | GridSize: 20
Generation 1312 | Revalues: 164637 | GridSize: 20
Generation 1313 | Revalues: 164753 | GridSize: 20
Generation 1314 | Revalues: 164877 | GridSize: 20
Generation 1315 | Revalues: 165005 | GridSize: 20
Generation 1316 | Revalues: 165131 | GridSize: 20
Generation 1317 | Revalues: 165263 | GridSize: 20
Generation 1318 | Revalues: 165386 | GridSize: 20
Generation 1319 | Revalues: 165508 | GridSize: 20
Generation 1320 | Revalues: 165637 | GridSize: 20
Generation 1321 | Revalues: 165767 | GridSize: 20
Generation 1322 | Revalues: 165896 | GridSize: 20
Generation 1323 | Revalues: 166016 | GridSize: 20
Generation 1324 | Revalues: 166145 | GridSize: 20
Generation 1325 | Revalues: 166271 | GridSize: 20
Generation 1326 | Revalues: 166396 | GridSize: 20
Generation 1327 | Revalues: 166526 | GridSize: 20
Generation 1328 | Revalues: 166656 | GridSize: 20
Generation 1329 | Revalues: 166781 | GridSize: 20
Generation 1330 | Revalues: 166905 | GridSize: 20
Generation 1331 | Revalues: 167031 | GridSize: 20
Generation 1332 | Revalues: 167156 | GridSize: 20
Generation 1333 | Revalues: 167283 | GridSize: 20
Generation 1334 | Revalues: 167406 | GridSize: 20
Generation 1335 | Revalues: 167531 | GridSize: 20
Generation 1336 | Revalues: 167658 | GridSize: 20
Generation 1337 | Revalues: 167786 | GridSize: 20
Generation 1338 | Revalues: 167919 | GridSize: 20
Generation 1339 | Revalues: 168038 | GridSize: 20
Generation 1340 | Revalues: 168167 | GridSize: 20
Generation 1341 | Revalues: 168301 | GridSize: 20
Generation 1342 | Revalues: 168427 | GridSize: 20
Generation 1343 | Revalues: 168551 | GridSize: 20
Generation 1344 | Revalues: 168676 | GridSize: 20
Generation 1345 | Revalues: 168805 | GridSize: 20
Generation 1346 | Revalues: 168932 | GridSize: 20
Generation 1347 | Revalues: 169058 | GridSize: 20
Generation 1348 | Revalues: 169194 | GridSize: 20
Generation 1349 | Revalues: 169319 | GridSize: 20
Generation 1350 | Revalues: 169447 | GridSize: 20
Generation 1351 | Revalues: 169571 | GridSize: 20
Generation 1352 | Revalues: 169698 | GridSize: 20
Generation 1353 | Revalues: 169826 | GridSize: 20
Generation 1354 | Revalues: 169954 | GridSize: 20
Generation 1355 | Revalues: 170075 | GridSize: 20
Generation 1356 | Revalues: 170204 | GridSize: 20
Generation 1357 | Revalues: 170324 | GridSize: 20
Generation 1358 | Revalues: 170448 | GridSize: 20
Generation 1359 | Revalues: 170575 | GridSize: 20
Generation 1360 | Revalues: 170701 | GridSize: 20
Generation 1361 | Revalues: 170826 | GridSize: 20
Generation 1362 | Revalues: 170950 | GridSize: 20
Generation 1363 | Revalues: 171073 | GridSize: 20
Generation 1364 | Revalues: 171191 | GridSize: 20
Generation 1365 | Revalues: 171320 | GridSize: 20
Generation 1366 | Revalues: 171444 | GridSize: 20
Generation 1367 | Revalues: 171570 | GridSize: 20
Generation 1368 | Revalues: 171699 | GridSize: 20
Generation 1369 | Revalues: 171823 | GridSize: 20
Generation 1370 | Revalues: 171952 | GridSize: 20
Generation 1371 | Revalues: 172079 | GridSize: 20
Generation 1372 | Revalues: 172208 | GridSize: 20
Generation 1373 | Revalues: 172336 | GridSize: 20
Generation 1374 | Revalues: 172460 | GridSize: 20
Generation 1375 | Revalues: 172593 | GridSize: 20
Generation 1376 | Revalues: 172718 | GridSize: 20
Generation 1377 | Revalues: 172845 | GridSize: 20
Generation 1378 | Revalues: 172973 | GridSize: 20
Generation 1379 | Revalues: 173100 | GridSize: 20
Generation 1380 | Revalues: 173223 | GridSize: 20
Generation 1381 | Revalues: 173342 | GridSize: 20
Generation 1382 | Revalues: 173471 | GridSize: 20
Generation 1383 | Revalues: 173590 | GridSize: 20
Generation 1384 | Revalues: 173720 | GridSize: 20
Generation 1385 | Revalues: 173846 | GridSize: 20
Generation 1386 | Revalues: 173972 | GridSize: 20
Generation 1387 | Revalues: 174101 | GridSize: 20
Generation 1388 | Revalues: 174215 | GridSize: 20
Generation 1389 | Revalues: 174340 | GridSize: 20
Generation 1390 | Revalues: 174463 | GridSize: 20
Generation 1391 | Revalues: 174589 | GridSize: 20
Generation 1392 | Revalues: 174715 | GridSize: 20
Generation 1393 | Revalues: 174836 | GridSize: 20
Generation 1394 | Revalues: 174966 | GridSize: 20
Generation 1395 | Revalues: 175091 | GridSize: 20
Generation 1396 | Revalues: 175216 | GridSize: 20
Generation 1397 | Revalues: 175343 | GridSize: 20
Generation 1398 | Revalues: 175468 | GridSize: 20
Generation 1399 | Revalues: 175590 | GridSize: 20
Generation 1400 | Revalues: 175725 | GridSize: 20
Generation 1401 | Revalues: 175844 | GridSize: 20
Generation 1402 | Revalues: 175969 | GridSize: 20
Generation 1403 | Revalues: 176095 | GridSize: 20
Generation 1404 | Revalues: 176213 | GridSize: 20
Generation 1405 | Revalues: 176338 | GridSize: 20
Generation 1406 | Revalues: 176467 | GridSize: 20
Generation 1407 | Revalues: 176592 | GridSize: 20
Generation 1408 | Revalues: 176718 | GridSize: 20
Generation 1409 | Revalues: 176844 | GridSize: 20
Generation 1410 | Revalues: 176971 | GridSize: 20
Generation 1411 | Revalues: 177095 | GridSize: 20
Generation 1412 | Revalues: 177217 | GridSize: 20
Generation 1413 | Revalues: 177345 | GridSize: 20
Generation 1414 | Revalues: 177466 | GridSize: 20
Generation 1415 | Revalues: 177594 | GridSize: 20
Generation 1416 | Revalues: 177720 | GridSize: 20
Generation 1417 | Revalues: 177846 | GridSize: 20
Generation 1418 | Revalues: 177971 | GridSize: 20
Generation 1419 | Revalues: 178107 | GridSize: 20
Generation 1420 | Revalues: 178232 | GridSize: 20
Generation 1421 | Revalues: 178357 | GridSize: 20
Generation 1422 | Revalues: 178484 | GridSize: 20
Generation 1423 | Revalues: 178604 | GridSize: 20
Generation 1424 | Revalues: 178733 | GridSize: 20
Generation 1425 | Revalues: 178863 | GridSize: 20
Generation 1426 | Revalues: 178996 | GridSize: 20
Generation 1427 | Revalues: 179122 | GridSize: 20
Generation 1428 | Revalues: 179249 | GridSize: 20
Generation 1429 | Revalues: 179379 | GridSize: 20
Generation 1430 | Revalues: 179505 | GridSize: 20
Generation 1431 | Revalues: 179634 | GridSize: 20
Generation 1432 | Revalues: 179764 | GridSize: 20
Generation 1433 | Revalues: 179887 | GridSize: 20
Generation 1434 | Revalues: 180013 | GridSize: 20
Generation 1435 | Revalues: 180139 | GridSize: 20
Generation 1436 | Revalues: 180267 | GridSize: 20
Generation 1437 | Revalues: 180393 | GridSize: 20
Generation 1438 | Revalues: 180517 | GridSize: 20
Generation 1439 | Revalues: 180643 | GridSize: 20
Generation 1440 | Revalues: 180777 | GridSize: 20
Generation 1441 | Revalues: 180901 | GridSize: 20
Generation 1442 | Revalues: 181031 | GridSize: 20
Generation 1443 | Revalues: 181153 | GridSize: 20
Generation 1444 | Revalues: 181274 | GridSize: 20
Generation 1445 | Revalues: 181395 | GridSize: 20
Generation 1446 | Revalues: 181516 | GridSize: 20
Generation 1447 | Revalues: 181641 | GridSize: 20
Generation 1448 | Revalues: 181767 | GridSize: 20
Generation 1449 | Revalues: 181899 | GridSize: 20
Generation 1450 | Revalues: 182020 | GridSize: 20
Generation 1451 | Revalues: 182145 | GridSize: 20
Generation 1452 | Revalues: 182271 | GridSize: 20
Generation 1453 | Revalues: 182398 | GridSize: 20
Generation 1454 | Revalues: 182519 | GridSize: 20
Generation 1455 | Revalues: 182641 | GridSize: 20
Generation 1456 | Revalues: 182765 | GridSize: 20
Generation 1457 | Revalues: 182896 | GridSize: 20
Generation 1458 | Revalues: 183022 | GridSize: 20
Generation 1459 | Revalues: 183148 | GridSize: 20
Generation 1460 | Revalues: 183275 | GridSize: 20
Generation 1461 | Revalues: 183407 | GridSize: 20
Generation 1462 | Revalues: 183528 | GridSize: 20
Generation 1463 | Revalues: 183656 | GridSize: 20
Generation 1464 | Revalues: 183784 | GridSize: 20
Generation 1465 | Revalues: 183911 | GridSize: 20
Generation 1466 | Revalues: 184040 | GridSize: 20
Generation 1467 | Revalues: 184168 | GridSize: 20
Generation 1468 | Revalues: 184284 | GridSize: 20
Generation 1469 | Revalues: 184411 | GridSize: 20
Generation 1470 | Revalues: 184539 | GridSize: 20
Generation 1471 | Revalues: 184663 | GridSize: 20
Generation 1472 | Revalues: 184793 | GridSize: 20
Generation 1473 | Revalues: 184921 | GridSize: 20
Generation 1474 | Revalues: 185049 | GridSize: 20
Generation 1475 | Revalues: 185172 | GridSize: 20
Generation 1476 | Revalues: 185295 | GridSize: 20
Generation 1477 | Revalues: 185423 | GridSize: 20
Generation 1478 | Revalues: 185548 | GridSize: 20
Generation 1479 | Revalues: 185679 | GridSize: 20
Generation 1480 | Revalues: 185806 | GridSize: 20
Generation 1481 | Revalues: 185933 | GridSize: 20
Generation 1482 | Revalues: 186062 | GridSize: 20
Generation 1483 | Revalues: 186193 | GridSize: 20
Generation 1484 | Revalues: 186318 | GridSize: 20
Generation 1485 | Revalues: 186445 | GridSize: 20
Generation 1486 | Revalues: 186571 | GridSize: 20
Generation 1487 | Revalues: 186694 | GridSize: 20
Generation 1488 | Revalues: 186823 | GridSize: 20
Generation 1489 | Revalues: 186949 | GridSize: 20
Generation 1490 | Revalues: 187071 | GridSize: 20
Generation 1491 | Revalues: 187199 | GridSize: 20
Generation 1492 | Revalues: 187325 | GridSize: 20
Generation 1493 | Revalues: 187453 | GridSize: 20
Generation 1494 | Revalues: 187585 | GridSize: 20
Generation 1495 | Revalues: 187711 | GridSize: 20
Generation 1496 | Revalues: 187835 | GridSize: 20
Generation 1497 | Revalues: 187964 | GridSize: 20
Generation 1498 | Revalues: 188089 | GridSize: 20
Generation 1499 | Revalues: 188215 | GridSize: 20
Generation 1500 | Revalues: 188338 | GridSize: 20
Generation 1501 | Revalues: 188470 | GridSize: 20
Generation 1502 | Revalues: 188601 | GridSize: 20
Generation 1503 | Revalues: 188725 | GridSize: 20
Generation 1504 | Revalues: 188854 | GridSize: 20
Generation 1505 | Revalues: 188981 | GridSize: 20
Generation 1506 | Revalues: 189101 | GridSize: 20
Generation 1507 | Revalues: 189228 | GridSize: 20
Generation 1508 | Revalues: 189345 | GridSize: 20
Generation 1509 | Revalues: 189468 | GridSize: 20
Generation 1510 | Revalues: 189593 | GridSize: 20
Generation 1511 | Revalues: 189712 | GridSize: 20
Generation 1512 | Revalues: 189837 | GridSize: 20
Generation 1513 | Revalues: 189961 | GridSize: 20
Generation 1514 | Revalues: 190090 | GridSize: 20
Generation 1515 | Revalues: 190214 | GridSize: 20
Generation 1516 | Revalues: 190341 | GridSize: 20
Generation 1517 | Revalues: 190467 | GridSize: 20
Generation 1518 | Revalues: 190594 | GridSize: 20
Generation 1519 | Revalues: 190720 | GridSize: 20
Generation 1520 | Revalues: 190845 | GridSize: 20
Generation 1521 | Revalues: 190979 | GridSize: 20
Generation 1522 | Revalues: 191102 | GridSize: 20
Generation 1523 | Revalues: 191224 | GridSize: 20
Generation 1524 | Revalues: 191345 | GridSize: 21
Generation 1525 | Revalues: 191465 | GridSize: 21
Generation 1526 | Revalues: 191593 | GridSize: 21
Generation 1527 | Revalues: 191724 | GridSize: 21
Generation 1528 | Revalues: 191849 | GridSize: 21
Generation 1529 | Revalues: 191978 | GridSize: 21
Generation 1530 | Revalues: 192103 | GridSize: 21
Generation 1531 | Revalues: 192234 | GridSize: 21
Generation 1532 | Revalues: 192364 | GridSize: 21
Generation 1533 | Revalues: 192486 | GridSize: 21
Generation 1534 | Revalues: 192614 | GridSize: 21
Generation 1535 | Revalues: 192741 | GridSize: 21
Generation 1536 | Revalues: 192871 | GridSize: 21
Generation 1537 | Revalues: 192999 | GridSize: 21
Generation 1538 | Revalues: 193123 | GridSize: 21
Generation 1539 | Revalues: 193250 | GridSize: 21
Generation 1540 | Revalues: 193377 | GridSize: 21
Generation 1541 | Revalues: 193502 | GridSize: 21
Generation 1542 | Revalues: 193624 | GridSize: 21
Generation 1543 | Revalues: 193747 | GridSize: 21
Generation 1544 | Revalues: 193866 | GridSize: 21
Generation 1545 | Revalues: 193993 | GridSize: 21
Generation 1546 | Revalues: 194117 | GridSize: 21
Generation 1547 | Revalues: 194237 | GridSize: 21
Generation 1548 | Revalues: 194361 | GridSize: 21
Generation 1549 | Revalues: 194483 | GridSize: 21
Generation 1550 | Revalues: 194615 | GridSize: 21
Generation 1551 | Revalues: 194735 | GridSize: 21
Generation 1552 | Revalues: 194866 | GridSize: 21
Generation 1553 | Revalues: 194997 | GridSize: 21
Generation 1554 | Revalues: 195125 | GridSize: 21
Generation 1555 | Revalues: 195245 | GridSize: 21
Generation 1556 | Revalues: 195371 | GridSize: 21
Generation 1557 | Revalues: 195503 | GridSize: 21
Generation 1558 | Revalues: 195626 | GridSize: 21
Generation 1559 | Revalues: 195748 | GridSize: 21
Generation 1560 | Revalues: 195864 | GridSize: 21
Generation 1561 | Revalues: 195987 | GridSize: 21
Generation 1562 | Revalues: 196117 | GridSize: 21
Generation 1563 | Revalues: 196243 | GridSize: 21
Generation 1564 | Revalues: 196366 | GridSize: 21
Generation 1565 | Revalues: 196492 | GridSize: 21
Generation 1566 | Revalues: 196616 | GridSize: 21
Generation 1567 | Revalues: 196732 | GridSize: 21
Generation 1568 | Revalues: 196857 | GridSize: 20
Generation 1569 | Revalues: 196984 | GridSize: 20
Generation 1570 | Revalues: 197115 | GridSize: 20
Generation 1571 | Revalues: 197240 | GridSize: 20
Generation 1572 | Revalues: 197364 | GridSize: 20
Generation 1573 | Revalues: 197490 | GridSize: 20
Generation 1574 | Revalues: 197615 | GridSize: 20
Generation 1575 | Revalues: 197743 | GridSize: 20
Generation 1576 | Revalues: 197876 | GridSize: 20
Generation 1577 | Revalues: 197998 | GridSize: 20
Generation 1578 | Revalues: 198128 | GridSize: 20
Generation 1579 | Revalues: 198257 | GridSize: 20
Generation 1580 | Revalues: 198384 | GridSize: 21
Generation 1581 | Revalues: 198511 | GridSize: 21
Generation 1582 | Revalues: 198642 | GridSize: 21
Generation 1583 | Revalues: 198769 | GridSize: 21
Generation 1584 | Revalues: 198898 | GridSize: 21
Generation 1585 | Revalues: 199022 | GridSize: 21
Generation 1586 | Revalues: 199147 | GridSize: 21
Generation 1587 | Revalues: 199275 | GridSize: 21
Generation 1588 | Revalues: 199403 | GridSize: 21
Generation 1589 | Revalues: 199527 | GridSize: 21
Generation 1590 | Revalues: 199657 | GridSize: 21
Generation 1591 | Revalues: 199780 | GridSize: 21
Generation 1592 | Revalues: 199907 | GridSize: 21
Generation 1593 | Revalues: 200036 | GridSize: 21
Generation 1594 | Revalues: 200163 | GridSize: 21
Generation 1595 | Revalues: 200293 | GridSize: 21
Generation 1596 | Revalues: 200413 | GridSize: 21
Generation 1597 | Revalues: 200541 | GridSize: 21
Generation 1598 | Revalues: 200670 | GridSize: 21
Generation 1599 | Revalues: 200793 | GridSize: 21
Generation 1600 | Revalues: 200914 | GridSize: 21
Generation 1601 | Revalues: 201043 | GridSize: 21
Generation 1602 | Revalues: 201167 | GridSize: 21
Generation 1603 | Revalues: 201285 | GridSize: 21
Generation 1604 | Revalues: 201411 | GridSize: 21
Generation 1605 | Revalues: 201530 | GridSize: 21
Generation 1606 | Revalues: 201657 | GridSize: 21
Generation 1607 | Revalues: 201787 | GridSize: 21
Generation 1608 | Revalues: 201913 | GridSize: 21
Generation 1609 | Revalues: 202040 | GridSize: 21
Generation 1610 | Revalues: 202157 | GridSize: 21
Generation 1611 | Revalues: 202283 | GridSize: 21
Generation 1612 | Revalues: 202414 | GridSize: 21
Generation 1613 | Revalues: 202534 | GridSize: 21
Generation 1614 | Revalues: 202663 | GridSize: 21
Generation 1615 | Revalues: 202788 | GridSize: 21
Generation 1616 | Revalues: 202911 | GridSize: 21
Generation 1617 | Revalues: 203032 | GridSize: 21
Generation 1618 | Revalues: 203155 | GridSize: 21
Generation 1619 | Revalues: 203286 | GridSize: 21
Generation 1620 | Revalues: 203410 | GridSize: 21
Generation 1621 | Revalues: 203538 | GridSize: 21
Generation 1622 | Revalues: 203667 | GridSize: 21
Generation 1623 | Revalues: 203790 | GridSize: 21
Generation 1624 | Revalues: 203914 | GridSize: 21
Generation 1625 | Revalues: 204039 | GridSize: 21
Generation 1626 | Revalues: 204170 | GridSize: 21
Generation 1627 | Revalues: 204292 | GridSize: 21
Generation 1628 | Revalues: 204423 | GridSize: 21
Generation 1629 | Revalues: 204557 | GridSize: 21
Generation 1630 | Revalues: 204674 | GridSize: 21
Generation 1631 | Revalues: 204801 | GridSize: 21
Generation 1632 | Revalues: 204928 | GridSize: 21
Generation 1633 | Revalues: 205049 | GridSize: 21
Generation 1634 | Revalues: 205170 | GridSize: 21
Generation 1635 | Revalues: 205302 | GridSize: 21
Generation 1636 | Revalues: 205426 | GridSize: 21
Generation 1637 | Revalues: 205554 | GridSize: 21
Generation 1638 | Revalues: 205679 | GridSize: 21
Generation 1639 | Revalues: 205805 | GridSize: 21
Generation 1640 | Revalues: 205929 | GridSize: 21
Generation 1641 | Revalues: 206059 | GridSize: 21
Generation 1642 | Revalues: 206183 | GridSize: 21
Generation 1643 | Revalues: 206312 | GridSize: 21
Generation 1644 | Revalues: 206441 | GridSize: 21
Generation 1645 | Revalues: 206559 | GridSize: 21
Generation 1646 | Revalues: 206682 | GridSize: 21
Generation 1647 | Revalues: 206803 | GridSize: 21
Generation 1648 | Revalues: 206925 | GridSize: 21
Generation 1649 | Revalues: 207053 | GridSize: 21
Generation 1650 | Revalues: 207185 | GridSize: 21
Generation 1651 | Revalues: 207307 | GridSize: 21
Generation 1652 | Revalues: 207431 | GridSize: 21
Generation 1653 | Revalues: 207556 | GridSize: 21
Generation 1654 | Revalues: 207679 | GridSize: 21
Generation 1655 | Revalues: 207804 | GridSize: 21
Generation 1656 | Revalues: 207938 | GridSize: 21
Generation 1657 | Revalues: 208065 | GridSize: 21
Generation 1658 | Revalues: 208187 | GridSize: 21
Generation 1659 | Revalues: 208313 | GridSize: 21
Generation 1660 | Revalues: 208430 | GridSize: 21
Generation 1661 | Revalues: 208557 | GridSize: 21
Generation 1662 | Revalues: 208680 | GridSize: 21
Generation 1663 | Revalues: 208811 | GridSize: 21
Generation 1664 | Revalues: 208943 | GridSize: 21
Generation 1665 | Revalues: 209064 | GridSize: 21
Generation 1666 | Revalues: 209193 | GridSize: 21
Generation 1667 | Revalues: 209319 | GridSize: 21
Generation 1668 | Revalues: 209439 | GridSize: 21
Generation 1669 | Revalues: 209565 | GridSize: 21
Generation 1670 | Revalues: 209696 | GridSize: 21
Generation 1671 | Revalues: 209818 | GridSize: 21
Generation 1672 | Revalues: 209937 | GridSize: 21
Generation 1673 | Revalues: 210056 | GridSize: 21
Generation 1674 | Revalues: 210181 | GridSize: 21
Generation 1675 | Revalues: 210308 | GridSize: 21
Generation 1676 | Revalues: 210431 | GridSize: 21
Generation 1677 | Revalues: 210560 | GridSize: 21
Generation 1678 | Revalues: 210678 | GridSize: 21
Generation 1679 | Revalues: 210808 | GridSize: 21
Generation 1680 | Revalues: 210941 | GridSize: 21
Generation 1681 | Revalues: 211070 | GridSize: 21
Generation 1682 | Revalues: 211199 | GridSize: 21
Generation 1683 | Revalues: 211320 | GridSize: 21
Generation 1684 | Revalues: 211444 | GridSize: 21
Generation 1685 | Revalues: 211572 | GridSize: 21
Generation 1686 | Revalues: 211693 | GridSize: 21
Generation 1687 | Revalues: 211820 | GridSize: 21
Generation 1688 | Revalues: 211945 | GridSize: 21
Generation 1689 | Revalues: 212071 | GridSize: 21
Generation 1690 | Revalues: 212201 | GridSize: 21
Generation 1691 | Revalues: 212331 | GridSize: 21
Generation 1692 | Revalues: 212459 | GridSize: 21
Generation 1693 | Revalues: 212587 | GridSize: 21
Generation 1694 | Revalues: 212713 | GridSize: 21
Generation 1695 | Revalues: 212838 | GridSize: 21
Generation 1696 | Revalues: 212961 | GridSize: 21
Generation 1697 | Revalues: 213085 | GridSize: 21
Generation 1698 | Revalues: 213205 | GridSize: 21
Generation 1699 | Revalues: 213326 | GridSize: 21
Generation 1700 | Revalues: 213453 | GridSize: 21
Generation 1701 | Revalues: 213583 | GridSize: 21
Generation 1702 | Revalues: 213715 | GridSize: 20
Generation 1703 | Revalues: 213848 | GridSize: 20
Generation 1704 | Revalues: 213975 | GridSize: 20
Generation 1705 | Revalues: 214105 | GridSize: 20
Generation 1706 | Revalues: 214229 | GridSize: 20
Generation 1707 | Revalues: 214354 | GridSize: 20
Generation 1708 | Revalues: 214474 | GridSize: 20
Generation 1709 | Revalues: 214599 | GridSize: 20
Generation 1710 | Revalues: 214723 | GridSize: 20
Generation 1711 | Revalues: 214848 | GridSize: 20
Generation 1712 | Revalues: 214979 | GridSize: 20
Generation 1713 | Revalues: 215105 | GridSize: 20
