Generation 0 | Revalues: 100 | GridSize: 8
Generation 86 | Revalues: 10850 | GridSize: 9
Generation 87 | Revalues: 10976 | GridSize: 9
Generation 88 | Revalues: 11097 | GridSize: 9
Generation 89 | Revalues: 11217 | GridSize: 9
Generation 90 | Revalues: 11338 | GridSize: 9
Generation 91 | Revalues: 11464 | GridSize: 9
Generation 92 | Revalues: 11591 | GridSize: 9
Generation 93 | Revalues: 11717 | GridSize: 9
Generation 94 | Revalues: 11841 | GridSize: 9
Generation 95 | Revalues: 11961 | GridSize: 9
Generation 96 | Revalues: 12088 | GridSize: 9
Generation 97 | Revalues: 12213 | GridSize: 9
Generation 98 | Revalues: 12345 | GridSize: 9
Generation 99 | Revalues: 12466 | GridSize: 9
Generation 100 | Revalues: 12585 | GridSize: 10
Generation 101 | Revalues: 12706 | GridSize: 10
Generation 102 | Revalues: 12829 | GridSize: 10
Generation 103 | Revalues: 12951 | GridSize: 11
Generation 104 | Revalues: 13081 | GridSize: 11
Generation 105 | Revalues: 13199 | GridSize: 11
Generation 106 | Revalues: 13324 | GridSize: 12
Generation 107 | Revalues: 13454 | GridSize: 12
Generation 108 | Revalues: 13586 | GridSize: 12
Generation 109 | Revalues: 13710 | GridSize: 12
Generation 110 | Revalues: 13829 | GridSize: 12
Generation 111 | Revalues: 13950 | GridSize: 12
Generation 112 | Revalues: 14076 | GridSize: 12
Generation 113 | Revalues: 14202 | GridSize: 12
Generation 114 | Revalues: 14328 | GridSize: 12
Generation 115 | Revalues: 14450 | GridSize: 12
Generation 116 | Revalues: 14574 | GridSize: 12
Generation 117 | Revalues: 14705 | GridSize: 12
Generation 118 | Revalues: 14835 | GridSize: 12
Generation 119 | Revalues: 14961 | GridSize: 12
Generation 120 | Revalues: 15079 | GridSize: 12
Generation 121 | Revalues: 15205 | GridSize: 12
Generation 122 | Revalues: 15328 | GridSize: 12
Generation 123 | Revalues: 15457 | GridSize: 12
Generation 124 | Revalues: 15585 | GridSize: 12
Generation 125 | Revalues: 15709 | GridSize: 12
Generation 126 | Revalues: 15836 | GridSize: 12
Generation 127 | Revalues: 15959 | GridSize: 12
Generation 128 | Revalues: 16084 | GridSize: 12
Generation 129 | Revalues: 16209 | GridSize: 12
Generation 130 | Revalues: 16336 | GridSize: 12
Generation 131 | Revalues: 16463 | GridSize: 12
Generation 132 | Revalues: 16590 | GridSize: 11
Generation 133 | Revalues: 16718 | GridSize: 11
Generation 134 | Revalues: 16844 | GridSize: 11
Generation 135 | Revalues: 16968 | GridSize: 11
Generation 136 | Revalues: 17093 | GridSize: 11
Generation 137 | Revalues: 17220 | GridSize: 11
Generation 138 | Revalues: 17340 | GridSize: 11
Generation 139 | Revalues: 17465 | GridSize: 11
Generation 140 | Revalues: 17592 | GridSize: 11
Generation 141 | Revalues: 17720 | GridSize: 11
Generation 142 | Revalues: 17845 | GridSize: 11
Generation 143 | Revalues: 17967 | GridSize: 12
Generation 144 | Revalues: 18093 | GridSize: 12
Generation 145 | Revalues: 18216 | GridSize: 12
Generation 146 | Revalues: 18339 | GridSize: 12
Generation 147 | Revalues: 18461 | GridSize: 12
Generation 148 | Revalues: 18583 | GridSize: 12
Generation 149 | Revalues: 18704 | GridSize: 12
Generation 150 | Revalues: 18828 | GridSize: 12
Generation 151 | Revalues: 18961 | GridSize: 12
Generation 152 | Revalues: 19083 | GridSize: 12
Generation 153 | Revalues: 19211 | GridSize: 12
Generation 154 | Revalues: 19334 | GridSize: 12
Generation 155 | Revalues: 19460 | GridSize: 12
Generation 156 | Revalues: 19579 | GridSize: 12
Generation 157 | Revalues: 19704 | GridSize: 12
Generation 158 | Revalues: 19827 | GridSize: 12
Generation 159 | Revalues: 19952 | GridSize: 12
Generation 160 | Revalues: 20081 | GridSize: 12
Generation 161 | Revalues: 20203 | GridSize: 12
Generation 162 | Revalues: 20332 | GridSize: 12
Generation 163 | Revalues: 20457 | GridSize: 12
Generation 164 | Revalues: 20579 | GridSize: 12
Generation 165 | Revalues: 20702 | GridSize: 12
Generation 166 | Revalues: 20825 | GridSize: 12
Generation 167 | Revalues: 20943 | GridSize: 12
Generation 168 | Revalues: 21071 | GridSize: 12
Generation 169 | Revalues: 21196 | GridSize: 12
Generation 170 | Revalues: 21330 | GridSize: 12
Generation 171 | Revalues: 21451 | GridSize: 12
Generation 172 | Revalues: 21575 | GridSize: 12
Generation 173 | Revalues: 21703 | GridSize: 12
Generation 174 | Revalues: 21830 | GridSize: 12
Generation 175 | Revalues: 21957 | GridSize: 12
Generation 176 | Revalues: 22087 | GridSize: 12
Generation 177 | Revalues: 22208 | GridSize: 12
Generation 178 | Revalues: 22329 | GridSize: 12
Generation 179 | Revalues: 22453 | GridSize: 12
Generation 180 | Revalues: 22578 | GridSize: 12
Generation 181 | Revalues: 22698 | GridSize: 12
Generation 182 | Revalues: 22818 | GridSize: 12
Generation 183 | Revalues: 22950 | GridSize: 12
Generation 184 | Revalues: 23077 | GridSize: 12
Generation 185 | Revalues: 23201 | GridSize: 12
Generation 186 | Revalues: 23326 | GridSize: 12
Generation 187 | Revalues: 23453 | GridSize: 12
Generation 188 | Revalues: 23576 | GridSize: 12
Generation 189 | Revalues: 23699 | GridSize: 12
Generation 190 | Revalues: 23824 | GridSize: 12
Generation 191 | Revalues: 23955 | GridSize: 12
Generation 192 | Revalues: 24078 | GridSize: 12
Generation 193 | Revalues: 24205 | GridSize: 11
Generation 194 | Revalues: 24329 | GridSize: 11
Generation 195 | Revalues: 24452 | GridSize: 11
Generation 196 | Revalues: 24575 | GridSize: 11
Generation 197 | Revalues: 24695 | GridSize: 11
Generation 198 | Revalues: 24828 | GridSize: 11
Generation 199 | Revalues: 24956 | GridSize: 11
Generation 200 | Revalues: 25082 | GridSize: 11
Generation 201 | Revalues: 25209 | GridSize: 11
Generation 202 | Revalues: 25331 | GridSize: 11
Generation 203 | Revalues: 25453 | GridSize: 11
Generation 204 | Revalues: 25580 | GridSize: 11
Generation 205 | Revalues: 25704 | GridSize: 11
Generation 206 | Revalues: 25830 | GridSize: 11
Generation 207 | Revalues: 25950 | GridSize: 11
Generation 208 | Revalues: 26078 | GridSize: 12
Generation 209 | Revalues: 26207 | GridSize: 12
Generation 210 | Revalues: 26336 | GridSize: 12
Generation 211 | Revalues: 26458 | GridSize: 12
Generation 212 | Revalues: 26584 | GridSize: 12
Generation 213 | Revalues: 26711 | GridSize: 12
Generation 214 | Revalues: 26829 | GridSize: 12
Generation 215 | Revalues: 26951 | GridSize: 12
Generation 216 | Revalues: 27070 | GridSize: 12
Generation 217 | Revalues: 27189 | GridSize: 12
Generation 218 | Revalues: 27313 | GridSize: 12
Generation 219 | Revalues: 27441 | GridSize: 12
Generation 220 | Revalues: 27565 | GridSize: 12
Generation 221 | Revalues: 27694 | GridSize: 12
Generation 222 | Revalues: 27817 | GridSize: 12
Generation 223 | Revalues: 27948 | GridSize: 12
Generation 224 | Revalues: 28079 | GridSize: 13
Generation 225 | Revalues: 28201 | GridSize: 13
Generation 226 | Revalues: 28325 | GridSize: 13
Generation 227 | Revalues: 28456 | GridSize: 13
Generation 228 | Revalues: 28583 | GridSize: 13
Generation 229 | Revalues: 28710 | GridSize: 13
Generation 230 | Revalues: 28835 | GridSize: 13
Generation 231 | Revalues: 28960 | GridSize: 13
Generation 232 | Revalues: 29082 | GridSize: 13
Generation 233 | Revalues: 29206 | GridSize: 13
Generation 234 | Revalues: 29340 | GridSize: 12
Generation 235 | Revalues: 29461 | GridSize: 12
Generation 236 | Revalues: 29589 | GridSize: 13
Generation 237 | Revalues: 29715 | GridSize: 13
Generation 238 | Revalues: 29841 | GridSize: 13
Generation 239 | Revalues: 29959 | GridSize: 13
Generation 240 | Revalues: 30087 | GridSize: 13
Generation 241 | Revalues: 30209 | GridSize: 13
Generation 242 | Revalues: 30335 | GridSize: 13
Generation 243 | Revalues: 30450 | GridSize: 13
Generation 244 | Revalues: 30565 | GridSize: 13
Generation 245 | Revalues: 30689 | GridSize: 13
Generation 246 | Revalues: 30808 | GridSize: 13
Generation 247 | Revalues: 30925 | GridSize: 13
Generation 248 | Revalues: 31047 | GridSize: 13
Generation 249 | Revalues: 31177 | GridSize: 13
Generation 250 | Revalues: 31307 | GridSize: 13
Generation 251 | Revalues: 31425 | GridSize: 13
Generation 252 | Revalues: 31551 | GridSize: 13
Generation 253 | Revalues: 31678 | GridSize: 13
Generation 254 | Revalues: 31808 | GridSize: 13
Generation 255 | Revalues: 31933 | GridSize: 13
Generation 256 | Revalues: 32055 | GridSize: 13
Generation 257 | Revalues: 32177 | GridSize: 14
Generation 258 | Revalues: 32305 | GridSize: 14
Generation 259 | Revalues: 32435 | GridSize: 14
Generation 260 | Revalues: 32561 | GridSize: 14
Generation 261 | Revalues: 32684 | GridSize: 14
Generation 262 | Revalues: 32805 | GridSize: 14
Generation 263 | Revalues: 32930 | GridSize: 14
Generation 264 | Revalues: 33055 | GridSize: 14
Generation 265 | Revalues: 33181 | GridSize: 14
Generation 266 | Revalues: 33307 | GridSize: 14
Generation 267 | Revalues: 33436 | GridSize: 14
Generation 268 | Revalues: 33559 | GridSize: 14
Generation 269 | Revalues: 33683 | GridSize: 14
Generation 270 | Revalues: 33807 | GridSize: 14
Generation 271 | Revalues: 33932 | GridSize: 14
Generation 272 | Revalues: 34052 | GridSize: 14
Generation 273 | Revalues: 34184 | GridSize: 14
Generation 274 | Revalues: 34312 | GridSize: 14
Generation 275 | Revalues: 34441 | GridSize: 14
Generation 276 | Revalues: 34559 | GridSize: 14
Generation 277 | Revalues: 34677 | GridSize: 14
Generation 278 | Revalues: 34797 | GridSize: 14
Generation 279 | Revalues: 34918 | GridSize: 14
Generation 280 | Revalues: 35040 | GridSize: 14
Generation 281 | Revalues: 35162 | GridSize: 14
Generation 282 | Revalues: 35292 | GridSize: 14
Generation 283 | Revalues: 35422 | GridSize: 14
Generation 284 | Revalues: 35547 | GridSize: 14
Generation 285 | Revalues: 35664 | GridSize: 14
Generation 286 | Revalues: 35786 | GridSize: 15
Generation 287 | Revalues: 35904 | GridSize: 16
Generation 288 | Revalues: 36038 | GridSize: 17
Generation 289 | Revalues: 36164 | GridSize: 15
Generation 290 | Revalues: 36290 | GridSize: 15
Generation 291 | Revalues: 36422 | GridSize: 15
Generation 292 | Revalues: 36552 | GridSize: 15
Generation 293 | Revalues: 36675 | GridSize: 15
Generation 294 | Revalues: 36800 | GridSize: 15
Generation 295 | Revalues: 36918 | GridSize: 15
Generation 296 | Revalues: 37038 | GridSize: 15
Generation 297 | Revalues: 37158 | GridSize: 15
Generation 298 | Revalues: 37288 | GridSize: 15
Generation 299 | Revalues: 37402 | GridSize: 15
Generation 300 | Revalues: 37532 | GridSize: 15
Generation 301 | Revalues: 37661 | GridSize: 15
Generation 302 | Revalues: 37790 | GridSize: 15
Generation 303 | Revalues: 37913 | GridSize: 15
Generation 304 | Revalues: 38036 | GridSize: 15
Generation 305 | Revalues: 38159 | GridSize: 15
Generation 306 | Revalues: 38289 | GridSize: 15
Generation 307 | Revalues: 38415 | GridSize: 15
Generation 308 | Revalues: 38535 | GridSize: 15
Generation 309 | Revalues: 38665 | GridSize: 15
Generation 310 | Revalues: 38795 | GridSize: 15
Generation 311 | Revalues: 38913 | GridSize: 15
Generation 312 | Revalues: 39039 | GridSize: 15
Generation 313 | Revalues: 39158 | GridSize: 14
Generation 314 | Revalues: 39282 | GridSize: 14
Generation 315 | Revalues: 39410 | GridSize: 14
Generation 316 | Revalues: 39543 | GridSize: 14
Generation 317 | Revalues: 39671 | GridSize: 14
Generation 318 | Revalues: 39792 | GridSize: 14
Generation 319 | Revalues: 39916 | GridSize: 14
Generation 320 | Revalues: 40046 | GridSize: 14
Generation 321 | Revalues: 40176 | GridSize: 14
Generation 322 | Revalues: 40302 | GridSize: 14
Generation 323 | Revalues: 40428 | GridSize: 14
Generation 324 | Revalues: 40558 | GridSize: 15
Generation 325 | Revalues: 40683 | GridSize: 15
Generation 326 | Revalues: 40810 | GridSize: 15
Generation 327 | Revalues: 40935 | GridSize: 15
Generation 328 | Revalues: 41060 | GridSize: 15
Generation 329 | Revalues: 41184 | GridSize: 13
Generation 330 | Revalues: 41305 | GridSize: 13
Generation 331 | Revalues: 41430 | GridSize: 13
Generation 332 | Revalues: 41559 | GridSize: 13
Generation 333 | Revalues: 41687 | GridSize: 13
Generation 334 | Revalues: 41817 | GridSize: 13
Generation 335 | Revalues: 41944 | GridSize: 13
Generation 336 | Revalues: 42066 | GridSize: 13
Generation 337 | Revalues: 42189 | GridSize: 13
Generation 338 | Revalues: 42316 | GridSize: 13
Generation 339 | Revalues: 42436 | GridSize: 13
Generation 340 | Revalues: 42561 | GridSize: 13
Generation 341 | Revalues: 42690 | GridSize: 13
Generation 342 | Revalues: 42817 | GridSize: 13
Generation 343 | Revalues: 42941 | GridSize: 13
Generation 344 | Revalues: 43073 | GridSize: 13
Generation 345 | Revalues: 43191 | GridSize: 13
Generation 346 | Revalues: 43318 | GridSize: 13
Generation 347 | Revalues: 43440 | GridSize: 13
Generation 348 | Revalues: 43560 | GridSize: 13
Generation 349 | Revalues: 43687 | GridSize: 13
Generation 350 | Revalues: 43816 | GridSize: 13
Generation 351 | Revalues: 43939 | GridSize: 13
Generation 352 | Revalues: 44063 | GridSize: 13
Generation 353 | Revalues: 44189 | GridSize: 13
Generation 354 | Revalues: 44309 | GridSize: 13
Generation 355 | Revalues: 44432 | GridSize: 13
Generation 356 | Revalues: 44559 | GridSize: 13
Generation 357 | Revalues: 44686 | GridSize: 13
Generation 358 | Revalues: 44811 | GridSize: 13
Generation 359 | Revalues: 44941 | GridSize: 13
Generation 360 | Revalues: 45061 | GridSize: 13
Generation 361 | Revalues: 45185 | GridSize: 13
Generation 362 | Revalues: 45311 | GridSize: 13
Generation 363 | Revalues: 45442 | GridSize: 13
Generation 364 | Revalues: 45576 | GridSize: 13
Generation 365 | Revalues: 45705 | GridSize: 13
Generation 366 | Revalues: 45834 | GridSize: 13
Generation 367 | Revalues: 45958 | GridSize: 13
Generation 368 | Revalues: 46085 | GridSize: 13
Generation 369 | Revalues: 46212 | GridSize: 13
Generation 370 | Revalues: 46336 | GridSize: 13
Generation 371 | Revalues: 46456 | GridSize: 13
Generation 372 | Revalues: 46576 | GridSize: 13
Generation 373 | Revalues: 46701 | GridSize: 13
Generation 374 | Revalues: 46826 | GridSize: 13
Generation 375 | Revalues: 46952 | GridSize: 13
Generation 376 | Revalues: 47076 | GridSize: 13
Generation 377 | Revalues: 47199 | GridSize: 13
Generation 378 | Revalues: 47324 | GridSize: 13
Generation 379 | Revalues: 47448 | GridSize: 13
Generation 380 | Revalues: 47573 | GridSize: 13
Generation 381 | Revalues: 47698 | GridSize: 13
Generation 382 | Revalues: 47816 | GridSize: 13
Generation 383 | Revalues: 47943 | GridSize: 13
Generation 384 | Revalues: 48073 | GridSize: 13
Generation 385 | Revalues: 48203 | GridSize: 13
Generation 386 | Revalues: 48330 | GridSize: 13
Generation 387 | Revalues: 48457 | GridSize: 13
Generation 388 | Revalues: 48576 | GridSize: 13
Generation 389 | Revalues: 48704 | GridSize: 13
Generation 390 | Revalues: 48835 | GridSize: 13
Generation 391 | Revalues: 48966 | GridSize: 13
Generation 392 | Revalues: 49092 | GridSize: 13
Generation 393 | Revalues: 49223 | GridSize: 13
Generation 394 | Revalues: 49353 | GridSize: 13
Generation 395 | Revalues: 49486 | GridSize: 13
Generation 396 | Revalues: 49615 | GridSize: 13
Generation 397 | Revalues: 49740 | GridSize: 13
Generation 398 | Revalues: 49866 | GridSize: 13
Generation 399 | Revalues: 49990 | GridSize: 13
Generation 400 | Revalues: 50113 | GridSize: 13
Generation 401 | Revalues: 50236 | GridSize: 13
Generation 402 | Revalues: 50364 | GridSize: 13
Generation 403 | Revalues: 50492 | GridSize: 13
Generation 404 | Revalues: 50616 | GridSize: 13
Generation 405 | Revalues: 50742 | GridSize: 13
Generation 406 | Revalues: 50869 | GridSize: 13
Generation 407 | Revalues: 50999 | GridSize: 13
Generation 408 | Revalues: 51131 | GridSize: 13
Generation 409 | Revalues: 51260 | GridSize: 13
Generation 410 | Revalues: 51386 | GridSize: 13
Generation 411 | Revalues: 51512 | GridSize: 13
Generation 412 | Revalues: 51633 | GridSize: 13
Generation 413 | Revalues: 51755 | GridSize: 13
Generation 414 | Revalues: 51879 | GridSize: 13
Generation 415 | Revalues: 52007 | GridSize: 13
Generation 416 | Revalues: 52131 | GridSize: 13
Generation 417 | Revalues: 52255 | GridSize: 13
Generation 418 | Revalues: 52381 | GridSize: 13
Generation 419 | Revalues: 52506 | GridSize: 13
Generation 420 | Revalues: 52629 | GridSize: 14
Generation 421 | Revalues: 52751 | GridSize: 14
Generation 422 | Revalues: 52876 | GridSize: 14
Generation 423 | Revalues: 52991 | GridSize: 14
Generation 424 | Revalues: 53122 | GridSize: 14
Generation 425 | Revalues: 53240 | GridSize: 14
Generation 426 | Revalues: 53358 | GridSize: 14
Generation 427 | Revalues: 53483 | GridSize: 14
Generation 428 | Revalues: 53601 | GridSize: 14
Generation 429 | Revalues: 53725 | GridSize: 14
Generation 430 | Revalues: 53855 | GridSize: 14
Generation 431 | Revalues: 53983 | GridSize: 14
Generation 432 | Revalues: 54104 | GridSize: 14
Generation 433 | Revalues: 54234 | GridSize: 14
Generation 434 | Revalues: 54363 | GridSize: 14
Generation 435 | Revalues: 54488 | GridSize: 14
Generation 436 | Revalues: 54612 | GridSize: 14
Generation 437 | Revalues: 54742 | GridSize: 14
Generation 438 | Revalues: 54869 | GridSize: 14
Generation 439 | Revalues: 54997 | GridSize: 14
Generation 440 | Revalues: 55113 | GridSize: 14
Generation 441 | Revalues: 55231 | GridSize: 14
Generation 442 | Revalues: 55356 | GridSize: 14
Generation 443 | Revalues: 55481 | GridSize: 14
Generation 444 | Revalues: 55615 | GridSize: 14
Generation 445 | Revalues: 55740 | GridSize: 14
Generation 446 | Revalues: 55867 | GridSize: 14
Generation 447 | Revalues: 55987 | GridSize: 14
Generation 448 | Revalues: 56115 | GridSize: 14
Generation 449 | Revalues: 56243 | GridSize: 14
Generation 450 | Revalues: 56374 | GridSize: 14
Generation 451 | Revalues: 56505 | GridSize: 14
Generation 452 | Revalues: 56631 | GridSize: 14
Generation 453 | Revalues: 56750 | GridSize: 14
Generation 454 | Revalues: 56873 | GridSize: 14
Generation 455 | Revalues: 56991 | GridSize: 14
Generation 456 | Revalues: 57124 | GridSize: 14
Generation 457 | Revalues: 57257 | GridSize: 14
Generation 458 | Revalues: 57382 | GridSize: 14
Generation 459 | Revalues: 57509 | GridSize: 14
Generation 460 | Revalues: 57636 | GridSize: 14
Generation 461 | Revalues: 57770 | GridSize: 14
Generation 462 | Revalues: 57900 | GridSize: 14
Generation 463 | Revalues: 58032 | GridSize: 14
Generation 464 | Revalues: 58156 | GridSize: 14
Generation 465 | Revalues: 58283 | GridSize: 14
Generation 466 | Revalues: 58413 | GridSize: 14
Generation 467 | Revalues: 58538 | GridSize: 14
Generation 468 | Revalues: 58656 | GridSize: 14
Generation 469 | Revalues: 58781 | GridSize: 14
Generation 470 | Revalues: 58912 | GridSize: 14
Generation 471 | Revalues: 59036 | GridSize: 14
Generation 472 | Revalues: 59160 | GridSize: 14
Generation 473 | Revalues: 59292 | GridSize: 14
Generation 474 | Revalues: 59414 | GridSize: 14
Generation 475 | Revalues: 59539 | GridSize: 14
Generation 476 | Revalues: 59661 | GridSize: 14
Generation 477 | Revalues: 59791 | GridSize: 14
Generation 478 | Revalues: 59922 | GridSize: 14
Generation 479 | Revalues: 60039 | GridSize: 14
Generation 480 | Revalues: 60158 | GridSize: 14
Generation 481 | Revalues: 60287 | GridSize: 14
Generation 482 | Revalues: 60410 | GridSize: 14
Generation 483 | Revalues: 60541 | GridSize: 14
Generation 484 | Revalues: 60668 | GridSize: 14
Generation 485 | Revalues: 60800 | GridSize: 14
Generation 486 | Revalues: 60923 | GridSize: 14
Generation 487 | Revalues: 61054 | GridSize: 14
Generation 488 | Revalues: 61187 | GridSize: 14
Generation 489 | Revalues: 61320 | GridSize: 14
Generation 490 | Revalues: 61450 | GridSize: 14
Generation 491 | Revalues: 61573 | GridSize: 14
Generation 492 | Revalues: 61699 | GridSize: 14
Generation 493 | Revalues: 61826 | GridSize: 14
Generation 494 | Revalues: 61952 | GridSize: 14
Generation 495 | Revalues: 62079 | GridSize: 14
Generation 496 | Revalues: 62203 | GridSize: 14
Generation 497 | Revalues: 62328 | GridSize: 14
Generation 498 | Revalues: 62450 | GridSize: 14
Generation 499 | Revalues: 62572 | GridSize: 14
Generation 500 | Revalues: 62707 | GridSize: 14
Generation 501 | Revalues: 62833 | GridSize: 14
Generation 502 | Revalues: 62962 | GridSize: 14
Generation 503 | Revalues: 63087 | GridSize: 14
Generation 504 | Revalues: 63207 | GridSize: 14
Generation 505 | Revalues: 63331 | GridSize: 14
Generation 506 | Revalues: 63457 | GridSize: 14
Generation 507 | Revalues: 63583 | GridSize: 14
Generation 508 | Revalues: 63709 | GridSize: 14
Generation 509 | Revalues: 63825 | GridSize: 14
Generation 510 | Revalues: 63941 | GridSize: 14
Generation 511 | Revalues: 64066 | GridSize: 14
Generation 512 | Revalues: 64193 | GridSize: 14
Generation 513 | Revalues: 64320 | GridSize: 14
Generation 514 | Revalues: 64447 | GridSize: 14
Generation 515 | Revalues: 64574 | GridSize: 14
Generation 516 | Revalues: 64700 | GridSize: 14
Generation 517 | Revalues: 64826 | GridSize: 14
Generation 518 | Revalues: 64945 | GridSize: 14
Generation 519 | Revalues: 65064 | GridSize: 14
Generation 520 | Revalues: 65187 | GridSize: 14
Generation 521 | Revalues: 65311 | GridSize: 14
Generation 522 | Revalues: 65435 | GridSize: 14
Generation 523 | Revalues: 65554 | GridSize: 14
Generation 524 | Revalues: 65681 | GridSize: 14
Generation 525 | Revalues: 65808 | GridSize: 14
Generation 526 | Revalues: 65932 | GridSize: 14
Generation 527 | Revalues: 66056 | GridSize: 14
Generation 528 | Revalues: 66177 | GridSize: 14
Generation 529 | Revalues: 66301 | GridSize: 14
Generation 530 | Revalues: 66426 | GridSize: 14
Generation 531 | Revalues: 66548 | GridSize: 14
Generation 532 | Revalues: 66669 | GridSize: 14
Generation 533 | Revalues: 66795 | GridSize: 14
Generation 534 | Revalues: 66927 | GridSize: 14
Generation 535 | Revalues: 67059 | GridSize: 14
Generation 536 | Revalues: 67180 | GridSize: 14
Generation 537 | Revalues: 67309 | GridSize: 14
Generation 538 | Revalues: 67429 | GridSize: 14
Generation 539 | Revalues: 67554 | GridSize: 14
Generation 540 | Revalues: 67684 | GridSize: 14
Generation 541 | Revalues: 67812 | GridSize: 14
Generation 542 | Revalues: 67938 | GridSize: 14
Generation 543 | Revalues: 68063 | GridSize: 14
Generation 544 | Revalues: 68183 | GridSize: 14
Generation 545 | Revalues: 68308 | GridSize: 14
Generation 546 | Revalues: 68428 | GridSize: 14
Generation 547 | Revalues: 68554 | GridSize: 14
Generation 548 | Revalues: 68677 | GridSize: 14
Generation 549 | Revalues: 68805 | GridSize: 14
Generation 550 | Revalues: 68933 | GridSize: 14
Generation 551 | Revalues: 69063 | GridSize: 14
Generation 552 | Revalues: 69186 | GridSize: 14
Generation 553 | Revalues: 69308 | GridSize: 14
Generation 554 | Revalues: 69433 | GridSize: 14
Generation 555 | Revalues: 69561 | GridSize: 14
Generation 556 | Revalues: 69690 | GridSize: 14
Generation 557 | Revalues: 69820 | GridSize: 14
Generation 558 | Revalues: 69944 | GridSize: 14
