Generation 0 | Revalues: 100 | GridSize: 5
Generation 93 | Revalues: 11706 | GridSize: 12
Generation 94 | Revalues: 11841 | GridSize: 12
Generation 95 | Revalues: 11973 | GridSize: 12
Generation 96 | Revalues: 12094 | GridSize: 12
Generation 97 | Revalues: 12217 | GridSize: 12
Generation 98 | Revalues: 12347 | GridSize: 12
Generation 99 | Revalues: 12471 | GridSize: 12
Generation 100 | Revalues: 12594 | GridSize: 12
Generation 101 | Revalues: 12719 | GridSize: 12
Generation 102 | Revalues: 12844 | GridSize: 12
Generation 103 | Revalues: 12971 | GridSize: 13
Generation 104 | Revalues: 13098 | GridSize: 13
Generation 105 | Revalues: 13216 | GridSize: 12
Generation 106 | Revalues: 13337 | GridSize: 12
Generation 107 | Revalues: 13464 | GridSize: 12
Generation 108 | Revalues: 13593 | GridSize: 12
Generation 109 | Revalues: 13717 | GridSize: 12
Generation 110 | Revalues: 13846 | GridSize: 12
Generation 111 | Revalues: 13973 | GridSize: 12
Generation 112 | Revalues: 14101 | GridSize: 12
Generation 113 | Revalues: 14235 | GridSize: 13
Generation 114 | Revalues: 14363 | GridSize: 13
Generation 115 | Revalues: 14490 | GridSize: 14
Generation 116 | Revalues: 14612 | GridSize: 14
Generation 117 | Revalues: 14741 | GridSize: 14
Generation 118 | Revalues: 14865 | GridSize: 14
Generation 119 | Revalues: 14986 | GridSize: 14
Generation 120 | Revalues: 15106 | GridSize: 14
Generation 121 | Revalues: 15231 | GridSize: 14
Generation 122 | Revalues: 15354 | GridSize: 14
Generation 123 | Revalues: 15478 | GridSize: 14
Generation 124 | Revalues: 15598 | GridSize: 14
Generation 125 | Revalues: 15727 | GridSize: 14
Generation 126 | Revalues: 15845 | GridSize: 14
Generation 127 | Revalues: 15968 | GridSize: 14
Generation 128 | Revalues: 16092 | GridSize: 14
Generation 129 | Revalues: 16217 | GridSize: 14
Generation 130 | Revalues: 16340 | GridSize: 14
Generation 131 | Revalues: 16459 | GridSize: 14
Generation 132 | Revalues: 16585 | GridSize: 14
Generation 133 | Revalues: 16708 | GridSize: 14
Generation 134 | Revalues: 16826 | GridSize: 14
Generation 135 | Revalues: 16955 | GridSize: 14
Generation 136 | Revalues: 17081 | GridSize: 14
Generation 137 | Revalues: 17211 | GridSize: 14
Generation 138 | Revalues: 17336 | GridSize: 14
Generation 139 | Revalues: 17460 | GridSize: 14
Generation 140 | Revalues: 17585 | GridSize: 14
Generation 141 | Revalues: 17716 | GridSize: 14
Generation 142 | Revalues: 17846 | GridSize: 14
Generation 143 | Revalues: 17977 | GridSize: 14
Generation 144 | Revalues: 18103 | GridSize: 10
Generation 145 | Revalues: 18229 | GridSize: 10
Generation 146 | Revalues: 18358 | GridSize: 10
Generation 147 | Revalues: 18483 | GridSize: 10
Generation 148 | Revalues: 18606 | GridSize: 10
Generation 149 | Revalues: 18736 | GridSize: 10
Generation 150 | Revalues: 18865 | GridSize: 11
Generation 151 | Revalues: 18992 | GridSize: 11
Generation 152 | Revalues: 19107 | GridSize: 11
Generation 153 | Revalues: 19237 | GridSize: 11
Generation 154 | Revalues: 19363 | GridSize: 11
Generation 155 | Revalues: 19492 | GridSize: 11
Generation 156 | Revalues: 19621 | GridSize: 11
Generation 157 | Revalues: 19752 | GridSize: 11
Generation 158 | Revalues: 19876 | GridSize: 11
Generation 159 | Revalues: 20003 | GridSize: 11
Generation 160 | Revalues: 20124 | GridSize: 11
Generation 161 | Revalues: 20248 | GridSize: 12
Generation 162 | Revalues: 20370 | GridSize: 12
Generation 163 | Revalues: 20499 | GridSize: 12
Generation 164 | Revalues: 20618 | GridSize: 12
Generation 165 | Revalues: 20744 | GridSize: 12
Generation 166 | Revalues: 20861 | GridSize: 12
Generation 167 | Revalues: 20989 | GridSize: 10
Generation 168 | Revalues: 21116 | GridSize: 10
Generation 169 | Revalues: 21247 | GridSize: 11
Generation 170 | Revalues: 21369 | GridSize: 11
Generation 171 | Revalues: 21498 | GridSize: 11
Generation 172 | Revalues: 21623 | GridSize: 11
Generation 173 | Revalues: 21744 | GridSize: 11
Generation 174 | Revalues: 21866 | GridSize: 11
Generation 175 | Revalues: 21985 | GridSize: 11
Generation 176 | Revalues: 22119 | GridSize: 11
Generation 177 | Revalues: 22240 | GridSize: 12
Generation 178 | Revalues: 22361 | GridSize: 12
Generation 179 | Revalues: 22494 | GridSize: 12
Generation 180 | Revalues: 22621 | GridSize: 12
Generation 181 | Revalues: 22748 | GridSize: 12
Generation 182 | Revalues: 22873 | GridSize: 12
Generation 183 | Revalues: 22995 | GridSize: 12
Generation 184 | Revalues: 23124 | GridSize: 12
Generation 185 | Revalues: 23249 | GridSize: 12
Generation 186 | Revalues: 23374 | GridSize: 12
Generation 187 | Revalues: 23500 | GridSize: 12
Generation 188 | Revalues: 23628 | GridSize: 12
Generation 189 | Revalues: 23752 | GridSize: 12
Generation 190 | Revalues: 23879 | GridSize: 13
Generation 191 | Revalues: 24008 | GridSize: 13
Generation 192 | Revalues: 24127 | GridSize: 13
Generation 193 | Revalues: 24256 | GridSize: 13
Generation 194 | Revalues: 24373 | GridSize: 13
Generation 195 | Revalues: 24501 | GridSize: 13
Generation 196 | Revalues: 24624 | GridSize: 13
Generation 197 | Revalues: 24750 | GridSize: 13
Generation 198 | Revalues: 24878 | GridSize: 13
Generation 199 | Revalues: 25000 | GridSize: 13
Generation 200 | Revalues: 25118 | GridSize: 13
Generation 201 | Revalues: 25245 | GridSize: 13
Generation 202 | Revalues: 25368 | GridSize: 14
Generation 203 | Revalues: 25492 | GridSize: 14
Generation 204 | Revalues: 25612 | GridSize: 14
Generation 205 | Revalues: 25742 | GridSize: 14
Generation 206 | Revalues: 25868 | GridSize: 14
Generation 207 | Revalues: 25994 | GridSize: 14
Generation 208 | Revalues: 26118 | GridSize: 14
Generation 209 | Revalues: 26242 | GridSize: 14
Generation 210 | Revalues: 26364 | GridSize: 14
Generation 211 | Revalues: 26492 | GridSize: 14
Generation 212 | Revalues: 26613 | GridSize: 14
Generation 213 | Revalues: 26740 | GridSize: 14
Generation 214 | Revalues: 26863 | GridSize: 14
Generation 215 | Revalues: 26990 | GridSize: 14
Generation 216 | Revalues: 27115 | GridSize: 14
Generation 217 | Revalues: 27239 | GridSize: 14
Generation 218 | Revalues: 27359 | GridSize: 14
Generation 219 | Revalues: 27488 | GridSize: 14
Generation 220 | Revalues: 27613 | GridSize: 14
Generation 221 | Revalues: 27733 | GridSize: 14
Generation 222 | Revalues: 27855 | GridSize: 14
Generation 223 | Revalues: 27978 | GridSize: 14
Generation 224 | Revalues: 28101 | GridSize: 14
Generation 225 | Revalues: 28225 | GridSize: 14
Generation 226 | Revalues: 28340 | GridSize: 14
Generation 227 | Revalues: 28466 | GridSize: 14
Generation 228 | Revalues: 28593 | GridSize: 15
Generation 229 | Revalues: 28722 | GridSize: 15
Generation 230 | Revalues: 28853 | GridSize: 15
Generation 231 | Revalues: 28977 | GridSize: 15
Generation 232 | Revalues: 29105 | GridSize: 15
Generation 233 | Revalues: 29233 | GridSize: 15
Generation 234 | Revalues: 29362 | GridSize: 15
Generation 235 | Revalues: 29490 | GridSize: 15
Generation 236 | Revalues: 29612 | GridSize: 15
Generation 237 | Revalues: 29740 | GridSize: 15
Generation 238 | Revalues: 29872 | GridSize: 15
Generation 239 | Revalues: 29995 | GridSize: 15
Generation 240 | Revalues: 30122 | GridSize: 15
Generation 241 | Revalues: 30253 | GridSize: 15
Generation 242 | Revalues: 30372 | GridSize: 15
Generation 243 | Revalues: 30496 | GridSize: 15
Generation 244 | Revalues: 30623 | GridSize: 15
Generation 245 | Revalues: 30749 | GridSize: 15
Generation 246 | Revalues: 30877 | GridSize: 15
Generation 247 | Revalues: 31006 | GridSize: 15
Generation 248 | Revalues: 31134 | GridSize: 15
Generation 249 | Revalues: 31258 | GridSize: 15
Generation 250 | Revalues: 31390 | GridSize: 15
Generation 251 | Revalues: 31509 | GridSize: 15
Generation 252 | Revalues: 31635 | GridSize: 15
Generation 253 | Revalues: 31766 | GridSize: 15
Generation 254 | Revalues: 31895 | GridSize: 15
Generation 255 | Revalues: 32021 | GridSize: 15
Generation 256 | Revalues: 32151 | GridSize: 15
Generation 257 | Revalues: 32275 | GridSize: 15
Generation 258 | Revalues: 32399 | GridSize: 15
Generation 259 | Revalues: 32525 | GridSize: 15
Generation 260 | Revalues: 32657 | GridSize: 15
Generation 261 | Revalues: 32786 | GridSize: 15
Generation 262 | Revalues: 32910 | GridSize: 15
Generation 263 | Revalues: 33030 | GridSize: 15
Generation 264 | Revalues: 33161 | GridSize: 15
Generation 265 | Revalues: 33289 | GridSize: 15
Generation 266 | Revalues: 33417 | GridSize: 15
Generation 267 | Revalues: 33540 | GridSize: 15
Generation 268 | Revalues: 33665 | GridSize: 15
Generation 269 | Revalues: 33790 | GridSize: 15
Generation 270 | Revalues: 33916 | GridSize: 15
Generation 271 | Revalues: 34044 | GridSize: 15
Generation 272 | Revalues: 34177 | GridSize: 15
Generation 273 | Revalues: 34304 | GridSize: 15
Generation 274 | Revalues: 34420 | GridSize: 13
Generation 275 | Revalues: 34550 | GridSize: 13
Generation 276 | Revalues: 34681 | GridSize: 13
Generation 277 | Revalues: 34807 | GridSize: 13
Generation 278 | Revalues: 34937 | GridSize: 13
Generation 279 | Revalues: 35066 | GridSize: 13
Generation 280 | Revalues: 35194 | GridSize: 13
Generation 281 | Revalues: 35316 | GridSize: 13
Generation 282 | Revalues: 35440 | GridSize: 13
Generation 283 | Revalues: 35565 | GridSize: 13
Generation 284 | Revalues: 35690 | GridSize: 13
Generation 285 | Revalues: 35809 | GridSize: 13
Generation 286 | Revalues: 35942 | GridSize: 13
Generation 287 | Revalues: 36073 | GridSize: 13
Generation 288 | Revalues: 36198 | GridSize: 13
Generation 289 | Revalues: 36326 | GridSize: 13
Generation 290 | Revalues: 36451 | GridSize: 13
Generation 291 | Revalues: 36580 | GridSize: 13
Generation 292 | Revalues: 36701 | GridSize: 13
Generation 293 | Revalues: 36826 | GridSize: 13
Generation 294 | Revalues: 36958 | GridSize: 13
Generation 295 | Revalues: 37078 | GridSize: 13
Generation 296 | Revalues: 37204 | GridSize: 13
Generation 297 | Revalues: 37324 | GridSize: 13
Generation 298 | Revalues: 37449 | GridSize: 13
Generation 299 | Revalues: 37576 | GridSize: 13
Generation 300 | Revalues: 37702 | GridSize: 13
Generation 301 | Revalues: 37822 | GridSize: 13
Generation 302 | Revalues: 37945 | GridSize: 13
Generation 303 | Revalues: 38070 | GridSize: 13
Generation 304 | Revalues: 38188 | GridSize: 13
Generation 305 | Revalues: 38320 | GridSize: 13
Generation 306 | Revalues: 38445 | GridSize: 13
Generation 307 | Revalues: 38568 | GridSize: 13
Generation 308 | Revalues: 38695 | GridSize: 13
Generation 309 | Revalues: 38816 | GridSize: 13
Generation 310 | Revalues: 38933 | GridSize: 13
Generation 311 | Revalues: 39052 | GridSize: 13
Generation 312 | Revalues: 39184 | GridSize: 13
Generation 313 | Revalues: 39312 | GridSize: 13
Generation 314 | Revalues: 39434 | GridSize: 13
Generation 315 | Revalues: 39565 | GridSize: 13
Generation 316 | Revalues: 39695 | GridSize: 13
Generation 317 | Revalues: 39819 | GridSize: 13
Generation 318 | Revalues: 39942 | GridSize: 13
Generation 319 | Revalues: 40070 | GridSize: 13
Generation 320 | Revalues: 40192 | GridSize: 13
Generation 321 | Revalues: 40318 | GridSize: 13
Generation 322 | Revalues: 40447 | GridSize: 13
Generation 323 | Revalues: 40573 | GridSize: 13
Generation 324 | Revalues: 40696 | GridSize: 13
Generation 325 | Revalues: 40826 | GridSize: 13
Generation 326 | Revalues: 40958 | GridSize: 13
Generation 327 | Revalues: 41083 | GridSize: 13
Generation 328 | Revalues: 41212 | GridSize: 13
Generation 329 | Revalues: 41335 | GridSize: 13
Generation 330 | Revalues: 41458 | GridSize: 13
Generation 331 | Revalues: 41575 | GridSize: 13
Generation 332 | Revalues: 41702 | GridSize: 13
Generation 333 | Revalues: 41822 | GridSize: 13
Generation 334 | Revalues: 41948 | GridSize: 13
Generation 335 | Revalues: 42076 | GridSize: 13
Generation 336 | Revalues: 42202 | GridSize: 13
Generation 337 | Revalues: 42324 | GridSize: 13
Generation 338 | Revalues: 42452 | GridSize: 13
Generation 339 | Revalues: 42578 | GridSize: 13
Generation 340 | Revalues: 42702 | GridSize: 13
Generation 341 | Revalues: 42829 | GridSize: 13
Generation 342 | Revalues: 42960 | GridSize: 13
Generation 343 | Revalues: 43080 | GridSize: 13
Generation 344 | Revalues: 43207 | GridSize: 13
Generation 345 | Revalues: 43335 | GridSize: 13
Generation 346 | Revalues: 43458 | GridSize: 13
Generation 347 | Revalues: 43575 | GridSize: 14
Generation 348 | Revalues: 43709 | GridSize: 14
Generation 349 | Revalues: 43830 | GridSize: 14
Generation 350 | Revalues: 43960 | GridSize: 14
Generation 351 | Revalues: 44087 | GridSize: 14
Generation 352 | Revalues: 44217 | GridSize: 14
Generation 353 | Revalues: 44341 | GridSize: 14
Generation 354 | Revalues: 44466 | GridSize: 14
Generation 355 | Revalues: 44592 | GridSize: 14
Generation 356 | Revalues: 44720 | GridSize: 14
Generation 357 | Revalues: 44846 | GridSize: 14
Generation 358 | Revalues: 44974 | GridSize: 14
Generation 359 | Revalues: 45104 | GridSize: 15
Generation 360 | Revalues: 45228 | GridSize: 13
Generation 361 | Revalues: 45356 | GridSize: 13
Generation 362 | Revalues: 45484 | GridSize: 13
Generation 363 | Revalues: 45612 | GridSize: 13
Generation 364 | Revalues: 45738 | GridSize: 13
Generation 365 | Revalues: 45867 | GridSize: 13
Generation 366 | Revalues: 45990 | GridSize: 13
Generation 367 | Revalues: 46121 | GridSize: 13
Generation 368 | Revalues: 46253 | GridSize: 13
Generation 369 | Revalues: 46377 | GridSize: 13
Generation 370 | Revalues: 46504 | GridSize: 13
Generation 371 | Revalues: 46632 | GridSize: 13
Generation 372 | Revalues: 46762 | GridSize: 13
Generation 373 | Revalues: 46890 | GridSize: 13
Generation 374 | Revalues: 47007 | GridSize: 13
Generation 375 | Revalues: 47137 | GridSize: 13
Generation 376 | Revalues: 47257 | GridSize: 13
Generation 377 | Revalues: 47378 | GridSize: 13
Generation 378 | Revalues: 47500 | GridSize: 13
Generation 379 | Revalues: 47628 | GridSize: 13
Generation 380 | Revalues: 47755 | GridSize: 13
Generation 381 | Revalues: 47883 | GridSize: 13
Generation 382 | Revalues: 48009 | GridSize: 13
Generation 383 | Revalues: 48135 | GridSize: 13
Generation 384 | Revalues: 48256 | GridSize: 13
Generation 385 | Revalues: 48383 | GridSize: 13
Generation 386 | Revalues: 48509 | GridSize: 13
Generation 387 | Revalues: 48633 | GridSize: 13
Generation 388 | Revalues: 48757 | GridSize: 13
Generation 389 | Revalues: 48889 | GridSize: 13
Generation 390 | Revalues: 49018 | GridSize: 13
Generation 391 | Revalues: 49143 | GridSize: 13
Generation 392 | Revalues: 49269 | GridSize: 13
Generation 393 | Revalues: 49395 | GridSize: 13
Generation 394 | Revalues: 49529 | GridSize: 13
Generation 395 | Revalues: 49651 | GridSize: 13
Generation 396 | Revalues: 49784 | GridSize: 13
Generation 397 | Revalues: 49910 | GridSize: 13
Generation 398 | Revalues: 50033 | GridSize: 13
Generation 399 | Revalues: 50157 | GridSize: 13
Generation 400 | Revalues: 50283 | GridSize: 13
Generation 401 | Revalues: 50407 | GridSize: 13
Generation 402 | Revalues: 50535 | GridSize: 13
Generation 403 | Revalues: 50663 | GridSize: 13
Generation 404 | Revalues: 50791 | GridSize: 13
Generation 405 | Revalues: 50912 | GridSize: 13
Generation 406 | Revalues: 51038 | GridSize: 13
Generation 407 | Revalues: 51168 | GridSize: 13
Generation 408 | Revalues: 51292 | GridSize: 13
Generation 409 | Revalues: 51420 | GridSize: 13
Generation 410 | Revalues: 51546 | GridSize: 13
Generation 411 | Revalues: 51665 | GridSize: 13
Generation 412 | Revalues: 51790 | GridSize: 13
Generation 413 | Revalues: 51910 | GridSize: 13
Generation 414 | Revalues: 52028 | GridSize: 13
Generation 415 | Revalues: 52155 | GridSize: 13
Generation 416 | Revalues: 52276 | GridSize: 13
Generation 417 | Revalues: 52391 | GridSize: 13
Generation 418 | Revalues: 52515 | GridSize: 13
Generation 419 | Revalues: 52635 | GridSize: 13
Generation 420 | Revalues: 52767 | GridSize: 13
Generation 421 | Revalues: 52892 | GridSize: 13
Generation 422 | Revalues: 53020 | GridSize: 13
Generation 423 | Revalues: 53148 | GridSize: 13
Generation 424 | Revalues: 53270 | GridSize: 13
Generation 425 | Revalues: 53394 | GridSize: 13
Generation 426 | Revalues: 53517 | GridSize: 13
Generation 427 | Revalues: 53645 | GridSize: 13
Generation 428 | Revalues: 53770 | GridSize: 13
Generation 429 | Revalues: 53891 | GridSize: 13
Generation 430 | Revalues: 54024 | GridSize: 13
Generation 431 | Revalues: 54153 | GridSize: 13
Generation 432 | Revalues: 54277 | GridSize: 13
Generation 433 | Revalues: 54404 | GridSize: 13
Generation 434 | Revalues: 54534 | GridSize: 13
Generation 435 | Revalues: 54652 | GridSize: 13
Generation 436 | Revalues: 54778 | GridSize: 13
Generation 437 | Revalues: 54903 | GridSize: 13
Generation 438 | Revalues: 55026 | GridSize: 13
Generation 439 | Revalues: 55143 | GridSize: 13
Generation 440 | Revalues: 55266 | GridSize: 13
Generation 441 | Revalues: 55399 | GridSize: 13
Generation 442 | Revalues: 55527 | GridSize: 13
Generation 443 | Revalues: 55654 | GridSize: 13
Generation 444 | Revalues: 55782 | GridSize: 13
Generation 445 | Revalues: 55909 | GridSize: 13
Generation 446 | Revalues: 56036 | GridSize: 13
Generation 447 | Revalues: 56163 | GridSize: 13
Generation 448 | Revalues: 56293 | GridSize: 13
Generation 449 | Revalues: 56424 | GridSize: 13
Generation 450 | Revalues: 56547 | GridSize: 13
Generation 451 | Revalues: 56673 | GridSize: 13
Generation 452 | Revalues: 56788 | GridSize: 13
Generation 453 | Revalues: 56918 | GridSize: 13
Generation 454 | Revalues: 57040 | GridSize: 13
Generation 455 | Revalues: 57164 | GridSize: 13
Generation 456 | Revalues: 57291 | GridSize: 13
Generation 457 | Revalues: 57416 | GridSize: 13
Generation 458 | Revalues: 57537 | GridSize: 13
Generation 459 | Revalues: 57664 | GridSize: 13
Generation 460 | Revalues: 57789 | GridSize: 13
Generation 461 | Revalues: 57910 | GridSize: 13
Generation 462 | Revalues: 58033 | GridSize: 13
Generation 463 | Revalues: 58154 | GridSize: 13
Generation 464 | Revalues: 58276 | GridSize: 13
Generation 465 | Revalues: 58408 | GridSize: 13
Generation 466 | Revalues: 58532 | GridSize: 13
Generation 467 | Revalues: 58660 | GridSize: 13
Generation 468 | Revalues: 58787 | GridSize: 13
Generation 469 | Revalues: 58909 | GridSize: 13
Generation 470 | Revalues: 59035 | GridSize: 13
Generation 471 | Revalues: 59156 | GridSize: 13
Generation 472 | Revalues: 59279 | GridSize: 13
Generation 473 | Revalues: 59408 | GridSize: 13
Generation 474 | Revalues: 59527 | GridSize: 13
Generation 475 | Revalues: 59655 | GridSize: 13
Generation 476 | Revalues: 59782 | GridSize: 13
Generation 477 | Revalues: 59898 | GridSize: 13
Generation 478 | Revalues: 60021 | GridSize: 13
Generation 479 | Revalues: 60148 | GridSize: 13
Generation 480 | Revalues: 60277 | GridSize: 13
Generation 481 | Revalues: 60404 | GridSize: 13
Generation 482 | Revalues: 60527 | GridSize: 13
Generation 483 | Revalues: 60654 | GridSize: 13
Generation 484 | Revalues: 60781 | GridSize: 13
Generation 485 | Revalues: 60909 | GridSize: 13
Generation 486 | Revalues: 61029 | GridSize: 13
Generation 487 | Revalues: 61153 | GridSize: 13
Generation 488 | Revalues: 61278 | GridSize: 13
Generation 489 | Revalues: 61399 | GridSize: 13
Generation 490 | Revalues: 61525 | GridSize: 13
Generation 491 | Revalues: 61652 | GridSize: 13
Generation 492 | Revalues: 61782 | GridSize: 13
Generation 493 | Revalues: 61906 | GridSize: 13
Generation 494 | Revalues: 62036 | GridSize: 13
Generation 495 | Revalues: 62165 | GridSize: 13
Generation 496 | Revalues: 62286 | GridSize: 13
Generation 497 | Revalues: 62412 | GridSize: 13
Generation 498 | Revalues: 62535 | GridSize: 13
Generation 499 | Revalues: 62663 | GridSize: 13
Generation 500 | Revalues: 62792 | GridSize: 13
Generation 501 | Revalues: 62919 | GridSize: 13
Generation 502 | Revalues: 63046 | GridSize: 13
Generation 503 | Revalues: 63162 | GridSize: 13
Generation 504 | Revalues: 63287 | GridSize: 13
Generation 505 | Revalues: 63413 | GridSize: 13
Generation 506 | Revalues: 63535 | GridSize: 13
Generation 507 | Revalues: 63664 | GridSize: 13
Generation 508 | Revalues: 63792 | GridSize: 13
Generation 509 | Revalues: 63917 | GridSize: 13
Generation 510 | Revalues: 64041 | GridSize: 13
Generation 511 | Revalues: 64173 | GridSize: 13
Generation 512 | Revalues: 64297 | GridSize: 13
Generation 513 | Revalues: 64419 | GridSize: 13
Generation 514 | Revalues: 64542 | GridSize: 13
Generation 515 | Revalues: 64663 | GridSize: 13
Generation 516 | Revalues: 64788 | GridSize: 13
Generation 517 | Revalues: 64916 | GridSize: 13
Generation 518 | Revalues: 65038 | GridSize: 13
Generation 519 | Revalues: 65165 | GridSize: 13
Generation 520 | Revalues: 65291 | GridSize: 13
Generation 521 | Revalues: 65416 | GridSize: 13
Generation 522 | Revalues: 65543 | GridSize: 13
Generation 523 | Revalues: 65664 | GridSize: 13
Generation 524 | Revalues: 65795 | GridSize: 13
Generation 525 | Revalues: 65920 | GridSize: 13
Generation 526 | Revalues: 66052 | GridSize: 13
Generation 527 | Revalues: 66182 | GridSize: 13
Generation 528 | Revalues: 66307 | GridSize: 13
Generation 529 | Revalues: 66430 | GridSize: 13
Generation 530 | Revalues: 66565 | GridSize: 13
Generation 531 | Revalues: 66688 | GridSize: 13
Generation 532 | Revalues: 66807 | GridSize: 13
Generation 533 | Revalues: 66938 | GridSize: 13
Generation 534 | Revalues: 67061 | GridSize: 13
Generation 535 | Revalues: 67185 | GridSize: 13
Generation 536 | Revalues: 67314 | GridSize: 13
Generation 537 | Revalues: 67443 | GridSize: 13
Generation 538 | Revalues: 67576 | GridSize: 13
Generation 539 | Revalues: 67701 | GridSize: 13
Generation 540 | Revalues: 67820 | GridSize: 13
Generation 541 | Revalues: 67945 | GridSize: 13
Generation 542 | Revalues: 68074 | GridSize: 13
Generation 543 | Revalues: 68194 | GridSize: 13
Generation 544 | Revalues: 68319 | GridSize: 13
Generation 545 | Revalues: 68441 | GridSize: 13
Generation 546 | Revalues: 68562 | GridSize: 13
Generation 547 | Revalues: 68682 | GridSize: 13
Generation 548 | Revalues: 68799 | GridSize: 13
Generation 549 | Revalues: 68926 | GridSize: 13
Generation 550 | Revalues: 69054 | GridSize: 13
Generation 551 | Revalues: 69181 | GridSize: 13
Generation 552 | Revalues: 69308 | GridSize: 13
Generation 553 | Revalues: 69434 | GridSize: 13
Generation 554 | Revalues: 69558 | GridSize: 13
Generation 555 | Revalues: 69686 | GridSize: 13
Generation 556 | Revalues: 69811 | GridSize: 13
Generation 557 | Revalues: 69938 | GridSize: 13
Generation 558 | Revalues: 70068 | GridSize: 13
