Generation 0 | Revalues: 100 | GridSize: 6
Generation 66 | Revalues: 8333 | GridSize: 16
Generation 67 | Revalues: 8449 | GridSize: 16
Generation 68 | Revalues: 8574 | GridSize: 17
Generation 69 | Revalues: 8704 | GridSize: 17
Generation 70 | Revalues: 8830 | GridSize: 17
Generation 71 | Revalues: 8954 | GridSize: 16
Generation 72 | Revalues: 9080 | GridSize: 16
Generation 73 | Revalues: 9209 | GridSize: 16
Generation 74 | Revalues: 9329 | GridSize: 16
Generation 75 | Revalues: 9454 | GridSize: 16
Generation 76 | Revalues: 9580 | GridSize: 16
Generation 77 | Revalues: 9698 | GridSize: 16
Generation 78 | Revalues: 9822 | GridSize: 16
Generation 79 | Revalues: 9949 | GridSize: 16
Generation 80 | Revalues: 10075 | GridSize: 16
Generation 81 | Revalues: 10198 | GridSize: 16
Generation 82 | Revalues: 10327 | GridSize: 16
Generation 83 | Revalues: 10450 | GridSize: 16
Generation 84 | Revalues: 10580 | GridSize: 16
Generation 85 | Revalues: 10702 | GridSize: 16
Generation 86 | Revalues: 10824 | GridSize: 16
Generation 87 | Revalues: 10945 | GridSize: 16
Generation 88 | Revalues: 11064 | GridSize: 16
Generation 89 | Revalues: 11190 | GridSize: 16
Generation 90 | Revalues: 11310 | GridSize: 16
Generation 91 | Revalues: 11441 | GridSize: 16
Generation 92 | Revalues: 11569 | GridSize: 16
Generation 93 | Revalues: 11683 | GridSize: 16
Generation 94 | Revalues: 11808 | GridSize: 16
Generation 95 | Revalues: 11935 | GridSize: 16
Generation 96 | Revalues: 12063 | GridSize: 16
Generation 97 | Revalues: 12194 | GridSize: 16
Generation 98 | Revalues: 12319 | GridSize: 16
Generation 99 | Revalues: 12444 | GridSize: 16
Generation 100 | Revalues: 12567 | GridSize: 16
Generation 101 | Revalues: 12688 | GridSize: 16
Generation 102 | Revalues: 12810 | GridSize: 16
Generation 103 | Revalues: 12935 | GridSize: 15
Generation 104 | Revalues: 13058 | GridSize: 15
Generation 105 | Revalues: 13184 | GridSize: 15
Generation 106 | Revalues: 13306 | GridSize: 15
Generation 107 | Revalues: 13433 | GridSize: 15
Generation 108 | Revalues: 13559 | GridSize: 15
Generation 109 | Revalues: 13684 | GridSize: 15
Generation 110 | Revalues: 13811 | GridSize: 15
Generation 111 | Revalues: 13941 | GridSize: 15
Generation 112 | Revalues: 14068 | GridSize: 15
Generation 113 | Revalues: 14190 | GridSize: 15
Generation 114 | Revalues: 14319 | GridSize: 16
Generation 115 | Revalues: 14445 | GridSize: 16
Generation 116 | Revalues: 14570 | GridSize: 16
Generation 117 | Revalues: 14690 | GridSize: 16
Generation 118 | Revalues: 14818 | GridSize: 16
Generation 119 | Revalues: 14948 | GridSize: 16
Generation 120 | Revalues: 15077 | GridSize: 16
Generation 121 | Revalues: 15211 | GridSize: 16
Generation 122 | Revalues: 15332 | GridSize: 16
Generation 123 | Revalues: 15453 | GridSize: 16
Generation 124 | Revalues: 15580 | GridSize: 16
Generation 125 | Revalues: 15712 | GridSize: 16
Generation 126 | Revalues: 15839 | GridSize: 17
Generation 127 | Revalues: 15964 | GridSize: 18
Generation 128 | Revalues: 16094 | GridSize: 18
Generation 129 | Revalues: 16219 | GridSize: 18
Generation 130 | Revalues: 16344 | GridSize: 18
Generation 131 | Revalues: 16473 | GridSize: 18
Generation 132 | Revalues: 16600 | GridSize: 18
Generation 133 | Revalues: 16726 | GridSize: 18
Generation 134 | Revalues: 16855 | GridSize: 18
Generation 135 | Revalues: 16983 | GridSize: 18
Generation 136 | Revalues: 17107 | GridSize: 18
Generation 137 | Revalues: 17233 | GridSize: 18
Generation 138 | Revalues: 17362 | GridSize: 19
Generation 139 | Revalues: 17486 | GridSize: 19
Generation 140 | Revalues: 17616 | GridSize: 19
Generation 141 | Revalues: 17737 | GridSize: 19
Generation 142 | Revalues: 17869 | GridSize: 19
Generation 143 | Revalues: 17993 | GridSize: 19
Generation 144 | Revalues: 18115 | GridSize: 19
Generation 145 | Revalues: 18246 | GridSize: 19
Generation 146 | Revalues: 18365 | GridSize: 19
Generation 147 | Revalues: 18490 | GridSize: 19
Generation 148 | Revalues: 18615 | GridSize: 19
Generation 149 | Revalues: 18738 | GridSize: 19
Generation 150 | Revalues: 18863 | GridSize: 19
Generation 151 | Revalues: 18985 | GridSize: 19
Generation 152 | Revalues: 19113 | GridSize: 19
Generation 153 | Revalues: 19235 | GridSize: 19
Generation 154 | Revalues: 19361 | GridSize: 19
Generation 155 | Revalues: 19485 | GridSize: 19
Generation 156 | Revalues: 19605 | GridSize: 19
Generation 157 | Revalues: 19735 | GridSize: 19
Generation 158 | Revalues: 19858 | GridSize: 19
Generation 159 | Revalues: 19983 | GridSize: 19
Generation 160 | Revalues: 20111 | GridSize: 19
Generation 161 | Revalues: 20233 | GridSize: 19
Generation 162 | Revalues: 20357 | GridSize: 19
Generation 163 | Revalues: 20481 | GridSize: 19
Generation 164 | Revalues: 20604 | GridSize: 19
Generation 165 | Revalues: 20732 | GridSize: 19
Generation 166 | Revalues: 20860 | GridSize: 19
Generation 167 | Revalues: 20995 | GridSize: 19
Generation 168 | Revalues: 21121 | GridSize: 18
Generation 169 | Revalues: 21242 | GridSize: 18
Generation 170 | Revalues: 21373 | GridSize: 18
Generation 171 | Revalues: 21497 | GridSize: 18
Generation 172 | Revalues: 21625 | GridSize: 18
Generation 173 | Revalues: 21755 | GridSize: 18
Generation 174 | Revalues: 21882 | GridSize: 18
Generation 175 | Revalues: 22005 | GridSize: 18
Generation 176 | Revalues: 22134 | GridSize: 18
Generation 177 | Revalues: 22262 | GridSize: 18
Generation 178 | Revalues: 22384 | GridSize: 18
Generation 179 | Revalues: 22506 | GridSize: 18
Generation 180 | Revalues: 22629 | GridSize: 18
Generation 181 | Revalues: 22760 | GridSize: 18
Generation 182 | Revalues: 22884 | GridSize: 18
Generation 183 | Revalues: 23012 | GridSize: 18
Generation 184 | Revalues: 23133 | GridSize: 18
Generation 185 | Revalues: 23260 | GridSize: 18
Generation 186 | Revalues: 23384 | GridSize: 18
Generation 187 | Revalues: 23509 | GridSize: 18
Generation 188 | Revalues: 23634 | GridSize: 18
Generation 189 | Revalues: 23758 | GridSize: 18
Generation 190 | Revalues: 23884 | GridSize: 18
Generation 191 | Revalues: 24007 | GridSize: 18
Generation 192 | Revalues: 24132 | GridSize: 18
Generation 193 | Revalues: 24256 | GridSize: 17
Generation 194 | Revalues: 24384 | GridSize: 17
Generation 195 | Revalues: 24513 | GridSize: 17
Generation 196 | Revalues: 24644 | GridSize: 17
Generation 197 | Revalues: 24774 | GridSize: 17
Generation 198 | Revalues: 24895 | GridSize: 17
Generation 199 | Revalues: 25026 | GridSize: 17
Generation 200 | Revalues: 25154 | GridSize: 17
Generation 201 | Revalues: 25275 | GridSize: 17
Generation 202 | Revalues: 25395 | GridSize: 17
Generation 203 | Revalues: 25521 | GridSize: 18
Generation 204 | Revalues: 25637 | GridSize: 18
Generation 205 | Revalues: 25767 | GridSize: 18
Generation 206 | Revalues: 25899 | GridSize: 18
Generation 207 | Revalues: 26027 | GridSize: 19
Generation 208 | Revalues: 26153 | GridSize: 19
Generation 209 | Revalues: 26280 | GridSize: 20
Generation 210 | Revalues: 26405 | GridSize: 20
Generation 211 | Revalues: 26535 | GridSize: 20
Generation 212 | Revalues: 26662 | GridSize: 20
Generation 213 | Revalues: 26786 | GridSize: 20
Generation 214 | Revalues: 26911 | GridSize: 20
Generation 215 | Revalues: 27040 | GridSize: 20
Generation 216 | Revalues: 27163 | GridSize: 20
Generation 217 | Revalues: 27288 | GridSize: 20
Generation 218 | Revalues: 27412 | GridSize: 20
Generation 219 | Revalues: 27539 | GridSize: 20
Generation 220 | Revalues: 27670 | GridSize: 20
Generation 221 | Revalues: 27798 | GridSize: 20
Generation 222 | Revalues: 27925 | GridSize: 20
Generation 223 | Revalues: 28050 | GridSize: 20
Generation 224 | Revalues: 28176 | GridSize: 20
Generation 225 | Revalues: 28304 | GridSize: 20
Generation 226 | Revalues: 28424 | GridSize: 20
Generation 227 | Revalues: 28552 | GridSize: 20
Generation 228 | Revalues: 28679 | GridSize: 20
Generation 229 | Revalues: 28805 | GridSize: 20
Generation 230 | Revalues: 28926 | GridSize: 20
Generation 231 | Revalues: 29048 | GridSize: 20
Generation 232 | Revalues: 29173 | GridSize: 20
Generation 233 | Revalues: 29301 | GridSize: 20
Generation 234 | Revalues: 29432 | GridSize: 20
Generation 235 | Revalues: 29559 | GridSize: 20
Generation 236 | Revalues: 29677 | GridSize: 20
Generation 237 | Revalues: 29804 | GridSize: 20
Generation 238 | Revalues: 29929 | GridSize: 19
Generation 239 | Revalues: 30059 | GridSize: 19
Generation 240 | Revalues: 30191 | GridSize: 19
Generation 241 | Revalues: 30315 | GridSize: 19
Generation 242 | Revalues: 30445 | GridSize: 19
Generation 243 | Revalues: 30571 | GridSize: 20
Generation 244 | Revalues: 30700 | GridSize: 20
Generation 245 | Revalues: 30826 | GridSize: 20
Generation 246 | Revalues: 30947 | GridSize: 20
Generation 247 | Revalues: 31076 | GridSize: 20
Generation 248 | Revalues: 31201 | GridSize: 20
Generation 249 | Revalues: 31324 | GridSize: 20
Generation 250 | Revalues: 31446 | GridSize: 20
Generation 251 | Revalues: 31570 | GridSize: 20
Generation 252 | Revalues: 31696 | GridSize: 20
Generation 253 | Revalues: 31823 | GridSize: 20
Generation 254 | Revalues: 31949 | GridSize: 20
Generation 255 | Revalues: 32074 | GridSize: 20
Generation 256 | Revalues: 32206 | GridSize: 20
Generation 257 | Revalues: 32331 | GridSize: 20
Generation 258 | Revalues: 32460 | GridSize: 20
Generation 259 | Revalues: 32582 | GridSize: 20
Generation 260 | Revalues: 32708 | GridSize: 20
Generation 261 | Revalues: 32836 | GridSize: 20
Generation 262 | Revalues: 32958 | GridSize: 20
Generation 263 | Revalues: 33078 | GridSize: 20
Generation 264 | Revalues: 33200 | GridSize: 20
Generation 265 | Revalues: 33322 | GridSize: 20
Generation 266 | Revalues: 33448 | GridSize: 21
Generation 267 | Revalues: 33577 | GridSize: 21
Generation 268 | Revalues: 33700 | GridSize: 21
Generation 269 | Revalues: 33824 | GridSize: 21
Generation 270 | Revalues: 33949 | GridSize: 21
Generation 271 | Revalues: 34075 | GridSize: 21
Generation 272 | Revalues: 34202 | GridSize: 21
Generation 273 | Revalues: 34328 | GridSize: 21
Generation 274 | Revalues: 34451 | GridSize: 21
Generation 275 | Revalues: 34577 | GridSize: 21
Generation 276 | Revalues: 34700 | GridSize: 21
Generation 277 | Revalues: 34825 | GridSize: 21
Generation 278 | Revalues: 34956 | GridSize: 21
Generation 279 | Revalues: 35080 | GridSize: 21
Generation 280 | Revalues: 35207 | GridSize: 21
Generation 281 | Revalues: 35327 | GridSize: 21
Generation 282 | Revalues: 35457 | GridSize: 21
Generation 283 | Revalues: 35585 | GridSize: 21
Generation 284 | Revalues: 35713 | GridSize: 21
Generation 285 | Revalues: 35835 | GridSize: 21
Generation 286 | Revalues: 35965 | GridSize: 21
Generation 287 | Revalues: 36090 | GridSize: 21
Generation 288 | Revalues: 36218 | GridSize: 21
Generation 289 | Revalues: 36352 | GridSize: 21
Generation 290 | Revalues: 36479 | GridSize: 21
Generation 291 | Revalues: 36599 | GridSize: 21
Generation 292 | Revalues: 36723 | GridSize: 21
Generation 293 | Revalues: 36855 | GridSize: 21
Generation 294 | Revalues: 36980 | GridSize: 21
Generation 295 | Revalues: 37103 | GridSize: 21
Generation 296 | Revalues: 37232 | GridSize: 21
Generation 297 | Revalues: 37356 | GridSize: 21
Generation 298 | Revalues: 37477 | GridSize: 21
Generation 299 | Revalues: 37608 | GridSize: 21
Generation 300 | Revalues: 37731 | GridSize: 19
Generation 301 | Revalues: 37852 | GridSize: 19
Generation 302 | Revalues: 37972 | GridSize: 19
Generation 303 | Revalues: 38101 | GridSize: 19
Generation 304 | Revalues: 38224 | GridSize: 19
Generation 305 | Revalues: 38352 | GridSize: 19
Generation 306 | Revalues: 38472 | GridSize: 19
Generation 307 | Revalues: 38595 | GridSize: 19
Generation 308 | Revalues: 38723 | GridSize: 19
Generation 309 | Revalues: 38846 | GridSize: 19
Generation 310 | Revalues: 38970 | GridSize: 20
Generation 311 | Revalues: 39096 | GridSize: 20
Generation 312 | Revalues: 39222 | GridSize: 21
Generation 313 | Revalues: 39348 | GridSize: 21
Generation 314 | Revalues: 39476 | GridSize: 21
Generation 315 | Revalues: 39601 | GridSize: 21
Generation 316 | Revalues: 39729 | GridSize: 21
Generation 317 | Revalues: 39858 | GridSize: 21
Generation 318 | Revalues: 39990 | GridSize: 21
Generation 319 | Revalues: 40115 | GridSize: 21
Generation 320 | Revalues: 40237 | GridSize: 21
Generation 321 | Revalues: 40365 | GridSize: 21
Generation 322 | Revalues: 40491 | GridSize: 21
Generation 323 | Revalues: 40621 | GridSize: 21
Generation 324 | Revalues: 40747 | GridSize: 21
Generation 325 | Revalues: 40878 | GridSize: 21
Generation 326 | Revalues: 41007 | GridSize: 21
Generation 327 | Revalues: 41135 | GridSize: 21
Generation 328 | Revalues: 41258 | GridSize: 21
Generation 329 | Revalues: 41382 | GridSize: 21
Generation 330 | Revalues: 41509 | GridSize: 21
Generation 331 | Revalues: 41626 | GridSize: 21
Generation 332 | Revalues: 41749 | GridSize: 21
Generation 333 | Revalues: 41874 | GridSize: 21
Generation 334 | Revalues: 41999 | GridSize: 21
Generation 335 | Revalues: 42125 | GridSize: 21
Generation 336 | Revalues: 42249 | GridSize: 21
Generation 337 | Revalues: 42375 | GridSize: 21
Generation 338 | Revalues: 42503 | GridSize: 21
Generation 339 | Revalues: 42626 | GridSize: 21
Generation 340 | Revalues: 42748 | GridSize: 21
Generation 341 | Revalues: 42873 | GridSize: 20
Generation 342 | Revalues: 43001 | GridSize: 20
Generation 343 | Revalues: 43123 | GridSize: 20
Generation 344 | Revalues: 43251 | GridSize: 20
Generation 345 | Revalues: 43375 | GridSize: 20
Generation 346 | Revalues: 43502 | GridSize: 20
Generation 347 | Revalues: 43624 | GridSize: 20
Generation 348 | Revalues: 43747 | GridSize: 20
Generation 349 | Revalues: 43875 | GridSize: 21
Generation 350 | Revalues: 44001 | GridSize: 21
Generation 351 | Revalues: 44127 | GridSize: 21
Generation 352 | Revalues: 44253 | GridSize: 21
Generation 353 | Revalues: 44382 | GridSize: 21
Generation 354 | Revalues: 44514 | GridSize: 21
Generation 355 | Revalues: 44639 | GridSize: 21
Generation 356 | Revalues: 44762 | GridSize: 21
Generation 357 | Revalues: 44889 | GridSize: 21
Generation 358 | Revalues: 45020 | GridSize: 21
Generation 359 | Revalues: 45147 | GridSize: 21
Generation 360 | Revalues: 45269 | GridSize: 21
Generation 361 | Revalues: 45395 | GridSize: 21
Generation 362 | Revalues: 45519 | GridSize: 21
Generation 363 | Revalues: 45641 | GridSize: 21
Generation 364 | Revalues: 45764 | GridSize: 21
Generation 365 | Revalues: 45885 | GridSize: 22
Generation 366 | Revalues: 46007 | GridSize: 22
Generation 367 | Revalues: 46130 | GridSize: 22
Generation 368 | Revalues: 46261 | GridSize: 22
Generation 369 | Revalues: 46382 | GridSize: 22
Generation 370 | Revalues: 46510 | GridSize: 22
Generation 371 | Revalues: 46632 | GridSize: 22
Generation 372 | Revalues: 46758 | GridSize: 22
Generation 373 | Revalues: 46881 | GridSize: 22
Generation 374 | Revalues: 47003 | GridSize: 22
Generation 375 | Revalues: 47129 | GridSize: 22
Generation 376 | Revalues: 47257 | GridSize: 22
Generation 377 | Revalues: 47378 | GridSize: 22
Generation 378 | Revalues: 47501 | GridSize: 22
Generation 379 | Revalues: 47618 | GridSize: 22
Generation 380 | Revalues: 47744 | GridSize: 22
Generation 381 | Revalues: 47876 | GridSize: 22
Generation 382 | Revalues: 47997 | GridSize: 22
Generation 383 | Revalues: 48128 | GridSize: 22
Generation 384 | Revalues: 48252 | GridSize: 22
Generation 385 | Revalues: 48381 | GridSize: 22
Generation 386 | Revalues: 48510 | GridSize: 22
Generation 387 | Revalues: 48632 | GridSize: 22
Generation 388 | Revalues: 48760 | GridSize: 22
Generation 389 | Revalues: 48888 | GridSize: 22
Generation 390 | Revalues: 49018 | GridSize: 22
Generation 391 | Revalues: 49144 | GridSize: 22
Generation 392 | Revalues: 49273 | GridSize: 22
Generation 393 | Revalues: 49403 | GridSize: 22
Generation 394 | Revalues: 49526 | GridSize: 22
Generation 395 | Revalues: 49650 | GridSize: 22
Generation 396 | Revalues: 49774 | GridSize: 22
Generation 397 | Revalues: 49896 | GridSize: 22
Generation 398 | Revalues: 50018 | GridSize: 22
Generation 399 | Revalues: 50137 | GridSize: 23
Generation 400 | Revalues: 50263 | GridSize: 23
Generation 401 | Revalues: 50385 | GridSize: 23
Generation 402 | Revalues: 50504 | GridSize: 23
Generation 403 | Revalues: 50635 | GridSize: 23
Generation 404 | Revalues: 50760 | GridSize: 23
Generation 405 | Revalues: 50880 | GridSize: 23
Generation 406 | Revalues: 51006 | GridSize: 21
Generation 407 | Revalues: 51134 | GridSize: 21
Generation 408 | Revalues: 51255 | GridSize: 21
Generation 409 | Revalues: 51385 | GridSize: 21
Generation 410 | Revalues: 51514 | GridSize: 21
Generation 411 | Revalues: 51638 | GridSize: 21
Generation 412 | Revalues: 51769 | GridSize: 21
Generation 413 | Revalues: 51896 | GridSize: 21
Generation 414 | Revalues: 52023 | GridSize: 21
Generation 415 | Revalues: 52148 | GridSize: 21
Generation 416 | Revalues: 52270 | GridSize: 21
Generation 417 | Revalues: 52400 | GridSize: 21
Generation 418 | Revalues: 52521 | GridSize: 21
Generation 419 | Revalues: 52641 | GridSize: 21
Generation 420 | Revalues: 52766 | GridSize: 21
Generation 421 | Revalues: 52894 | GridSize: 21
Generation 422 | Revalues: 53021 | GridSize: 21
Generation 423 | Revalues: 53143 | GridSize: 21
Generation 424 | Revalues: 53262 | GridSize: 21
Generation 425 | Revalues: 53385 | GridSize: 21
Generation 426 | Revalues: 53510 | GridSize: 21
Generation 427 | Revalues: 53629 | GridSize: 21
Generation 428 | Revalues: 53753 | GridSize: 21
Generation 429 | Revalues: 53879 | GridSize: 21
Generation 430 | Revalues: 53997 | GridSize: 21
Generation 431 | Revalues: 54125 | GridSize: 21
Generation 432 | Revalues: 54245 | GridSize: 21
Generation 433 | Revalues: 54366 | GridSize: 21
Generation 434 | Revalues: 54482 | GridSize: 21
Generation 435 | Revalues: 54607 | GridSize: 21
Generation 436 | Revalues: 54732 | GridSize: 21
Generation 437 | Revalues: 54856 | GridSize: 21
Generation 438 | Revalues: 54990 | GridSize: 21
Generation 439 | Revalues: 55115 | GridSize: 21
Generation 440 | Revalues: 55240 | GridSize: 21
Generation 441 | Revalues: 55362 | GridSize: 21
Generation 442 | Revalues: 55493 | GridSize: 21
Generation 443 | Revalues: 55615 | GridSize: 21
Generation 444 | Revalues: 55739 | GridSize: 21
Generation 445 | Revalues: 55861 | GridSize: 21
Generation 446 | Revalues: 55990 | GridSize: 21
Generation 447 | Revalues: 56111 | GridSize: 21
Generation 448 | Revalues: 56235 | GridSize: 21
Generation 449 | Revalues: 56360 | GridSize: 21
Generation 450 | Revalues: 56482 | GridSize: 21
Generation 451 | Revalues: 56610 | GridSize: 21
Generation 452 | Revalues: 56733 | GridSize: 21
Generation 453 | Revalues: 56862 | GridSize: 21
Generation 454 | Revalues: 56984 | GridSize: 22
Generation 455 | Revalues: 57103 | GridSize: 22
Generation 456 | Revalues: 57223 | GridSize: 22
Generation 457 | Revalues: 57352 | GridSize: 22
Generation 458 | Revalues: 57474 | GridSize: 22
Generation 459 | Revalues: 57603 | GridSize: 22
Generation 460 | Revalues: 57733 | GridSize: 22
Generation 461 | Revalues: 57861 | GridSize: 22
Generation 462 | Revalues: 57988 | GridSize: 22
Generation 463 | Revalues: 58111 | GridSize: 22
Generation 464 | Revalues: 58239 | GridSize: 22
Generation 465 | Revalues: 58360 | GridSize: 22
Generation 466 | Revalues: 58485 | GridSize: 22
Generation 467 | Revalues: 58604 | GridSize: 22
Generation 468 | Revalues: 58728 | GridSize: 22
Generation 469 | Revalues: 58853 | GridSize: 22
Generation 470 | Revalues: 58979 | GridSize: 22
Generation 471 | Revalues: 59102 | GridSize: 22
Generation 472 | Revalues: 59230 | GridSize: 22
Generation 473 | Revalues: 59356 | GridSize: 22
Generation 474 | Revalues: 59479 | GridSize: 22
Generation 475 | Revalues: 59605 | GridSize: 22
Generation 476 | Revalues: 59728 | GridSize: 22
Generation 477 | Revalues: 59856 | GridSize: 22
Generation 478 | Revalues: 59981 | GridSize: 22
Generation 479 | Revalues: 60104 | GridSize: 22
Generation 480 | Revalues: 60229 | GridSize: 22
Generation 481 | Revalues: 60350 | GridSize: 22
Generation 482 | Revalues: 60473 | GridSize: 22
Generation 483 | Revalues: 60597 | GridSize: 22
Generation 484 | Revalues: 60725 | GridSize: 22
Generation 485 | Revalues: 60851 | GridSize: 22
Generation 486 | Revalues: 60975 | GridSize: 22
Generation 487 | Revalues: 61101 | GridSize: 22
Generation 488 | Revalues: 61224 | GridSize: 22
Generation 489 | Revalues: 61347 | GridSize: 22
Generation 490 | Revalues: 61475 | GridSize: 22
Generation 491 | Revalues: 61602 | GridSize: 22
Generation 492 | Revalues: 61725 | GridSize: 22
Generation 493 | Revalues: 61855 | GridSize: 22
Generation 494 | Revalues: 61979 | GridSize: 23
Generation 495 | Revalues: 62094 | GridSize: 23
Generation 496 | Revalues: 62218 | GridSize: 23
Generation 497 | Revalues: 62341 | GridSize: 23
Generation 498 | Revalues: 62468 | GridSize: 23
Generation 499 | Revalues: 62592 | GridSize: 23
Generation 500 | Revalues: 62722 | GridSize: 23
Generation 501 | Revalues: 62842 | GridSize: 23
Generation 502 | Revalues: 62966 | GridSize: 23
Generation 503 | Revalues: 63088 | GridSize: 23
Generation 504 | Revalues: 63212 | GridSize: 23
Generation 505 | Revalues: 63325 | GridSize: 23
Generation 506 | Revalues: 63450 | GridSize: 23
Generation 507 | Revalues: 63575 | GridSize: 23
Generation 508 | Revalues: 63704 | GridSize: 23
Generation 509 | Revalues: 63821 | GridSize: 23
Generation 510 | Revalues: 63945 | GridSize: 23
Generation 511 | Revalues: 64070 | GridSize: 23
Generation 512 | Revalues: 64202 | GridSize: 23
Generation 513 | Revalues: 64328 | GridSize: 23
Generation 514 | Revalues: 64455 | GridSize: 23
Generation 515 | Revalues: 64580 | GridSize: 23
Generation 516 | Revalues: 64706 | GridSize: 23
Generation 517 | Revalues: 64839 | GridSize: 23
Generation 518 | Revalues: 64960 | GridSize: 23
Generation 519 | Revalues: 65089 | GridSize: 23
Generation 520 | Revalues: 65215 | GridSize: 23
Generation 521 | Revalues: 65340 | GridSize: 23
Generation 522 | Revalues: 65469 | GridSize: 23
Generation 523 | Revalues: 65592 | GridSize: 23
Generation 524 | Revalues: 65717 | GridSize: 23
Generation 525 | Revalues: 65846 | GridSize: 23
Generation 526 | Revalues: 65963 | GridSize: 23
Generation 527 | Revalues: 66090 | GridSize: 23
Generation 528 | Revalues: 66213 | GridSize: 23
Generation 529 | Revalues: 66336 | GridSize: 23
Generation 530 | Revalues: 66458 | GridSize: 23
Generation 531 | Revalues: 66582 | GridSize: 23
Generation 532 | Revalues: 66703 | GridSize: 23
Generation 533 | Revalues: 66829 | GridSize: 23
Generation 534 | Revalues: 66951 | GridSize: 23
Generation 535 | Revalues: 67078 | GridSize: 23
Generation 536 | Revalues: 67205 | GridSize: 23
Generation 537 | Revalues: 67331 | GridSize: 23
Generation 538 | Revalues: 67454 | GridSize: 23
Generation 539 | Revalues: 67572 | GridSize: 23
Generation 540 | Revalues: 67698 | GridSize: 23
Generation 541 | Revalues: 67821 | GridSize: 23
Generation 542 | Revalues: 67944 | GridSize: 23
Generation 543 | Revalues: 68072 | GridSize: 23
Generation 544 | Revalues: 68198 | GridSize: 23
Generation 545 | Revalues: 68330 | GridSize: 23
Generation 546 | Revalues: 68455 | GridSize: 23
Generation 547 | Revalues: 68575 | GridSize: 23
Generation 548 | Revalues: 68705 | GridSize: 23
Generation 549 | Revalues: 68834 | GridSize: 23
Generation 550 | Revalues: 68955 | GridSize: 23
Generation 551 | Revalues: 69085 | GridSize: 23
Generation 552 | Revalues: 69212 | GridSize: 23
Generation 553 | Revalues: 69345 | GridSize: 23
Generation 554 | Revalues: 69473 | GridSize: 23
Generation 555 | Revalues: 69599 | GridSize: 24
Generation 556 | Revalues: 69721 | GridSize: 24
Generation 557 | Revalues: 69844 | GridSize: 24
Generation 558 | Revalues: 69970 | GridSize: 24
