Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 9651 | GridSize: 10
Generation 77 | Revalues: 9770 | GridSize: 10
Generation 78 | Revalues: 9902 | GridSize: 10
Generation 79 | Revalues: 10031 | GridSize: 10
Generation 80 | Revalues: 10161 | GridSize: 10
Generation 81 | Revalues: 10275 | GridSize: 10
Generation 82 | Revalues: 10399 | GridSize: 10
Generation 83 | Revalues: 10526 | GridSize: 10
Generation 84 | Revalues: 10650 | GridSize: 10
Generation 85 | Revalues: 10781 | GridSize: 10
Generation 86 | Revalues: 10906 | GridSize: 10
Generation 87 | Revalues: 11030 | GridSize: 10
Generation 88 | Revalues: 11151 | GridSize: 10
Generation 89 | Revalues: 11278 | GridSize: 10
Generation 90 | Revalues: 11402 | GridSize: 10
Generation 91 | Revalues: 11530 | GridSize: 10
Generation 92 | Revalues: 11655 | GridSize: 10
Generation 93 | Revalues: 11773 | GridSize: 10
Generation 94 | Revalues: 11901 | GridSize: 10
Generation 95 | Revalues: 12020 | GridSize: 10
Generation 96 | Revalues: 12150 | GridSize: 10
Generation 97 | Revalues: 12275 | GridSize: 10
Generation 98 | Revalues: 12398 | GridSize: 10
Generation 99 | Revalues: 12514 | GridSize: 10
Generation 100 | Revalues: 12645 | GridSize: 10
Generation 101 | Revalues: 12775 | GridSize: 10
Generation 102 | Revalues: 12904 | GridSize: 10
Generation 103 | Revalues: 13026 | GridSize: 10
Generation 104 | Revalues: 13152 | GridSize: 10
Generation 105 | Revalues: 13275 | GridSize: 10
Generation 106 | Revalues: 13404 | GridSize: 10
Generation 107 | Revalues: 13527 | GridSize: 10
Generation 108 | Revalues: 13649 | GridSize: 10
Generation 109 | Revalues: 13777 | GridSize: 10
Generation 110 | Revalues: 13909 | GridSize: 10
Generation 111 | Revalues: 14033 | GridSize: 10
Generation 112 | Revalues: 14156 | GridSize: 10
Generation 113 | Revalues: 14285 | GridSize: 11
Generation 114 | Revalues: 14411 | GridSize: 11
Generation 115 | Revalues: 14536 | GridSize: 11
Generation 116 | Revalues: 14662 | GridSize: 11
Generation 117 | Revalues: 14785 | GridSize: 12
Generation 118 | Revalues: 14911 | GridSize: 12
Generation 119 | Revalues: 15038 | GridSize: 12
Generation 120 | Revalues: 15159 | GridSize: 12
Generation 121 | Revalues: 15284 | GridSize: 12
Generation 122 | Revalues: 15409 | GridSize: 12
Generation 123 | Revalues: 15536 | GridSize: 10
Generation 124 | Revalues: 15662 | GridSize: 10
Generation 125 | Revalues: 15790 | GridSize: 10
Generation 126 | Revalues: 15913 | GridSize: 10
Generation 127 | Revalues: 16046 | GridSize: 10
Generation 128 | Revalues: 16163 | GridSize: 10
Generation 129 | Revalues: 16292 | GridSize: 10
Generation 130 | Revalues: 16413 | GridSize: 10
Generation 131 | Revalues: 16532 | GridSize: 10
Generation 132 | Revalues: 16657 | GridSize: 10
Generation 133 | Revalues: 16777 | GridSize: 10
Generation 134 | Revalues: 16907 | GridSize: 9
Generation 135 | Revalues: 17032 | GridSize: 9
Generation 136 | Revalues: 17161 | GridSize: 9
Generation 137 | Revalues: 17290 | GridSize: 9
Generation 138 | Revalues: 17416 | GridSize: 9
Generation 139 | Revalues: 17543 | GridSize: 9
Generation 140 | Revalues: 17672 | GridSize: 9
Generation 141 | Revalues: 17798 | GridSize: 9
Generation 142 | Revalues: 17923 | GridSize: 9
Generation 143 | Revalues: 18049 | GridSize: 9
Generation 144 | Revalues: 18172 | GridSize: 9
Generation 145 | Revalues: 18300 | GridSize: 9
Generation 146 | Revalues: 18424 | GridSize: 9
Generation 147 | Revalues: 18555 | GridSize: 9
Generation 148 | Revalues: 18679 | GridSize: 9
Generation 149 | Revalues: 18802 | GridSize: 9
Generation 150 | Revalues: 18925 | GridSize: 9
Generation 151 | Revalues: 19054 | GridSize: 9
Generation 152 | Revalues: 19179 | GridSize: 9
Generation 153 | Revalues: 19304 | GridSize: 9
Generation 154 | Revalues: 19431 | GridSize: 9
Generation 155 | Revalues: 19557 | GridSize: 9
Generation 156 | Revalues: 19684 | GridSize: 9
Generation 157 | Revalues: 19806 | GridSize: 9
Generation 158 | Revalues: 19934 | GridSize: 9
Generation 159 | Revalues: 20059 | GridSize: 9
Generation 160 | Revalues: 20187 | GridSize: 9
Generation 161 | Revalues: 20314 | GridSize: 9
Generation 162 | Revalues: 20441 | GridSize: 9
Generation 163 | Revalues: 20572 | GridSize: 9
Generation 164 | Revalues: 20695 | GridSize: 9
Generation 165 | Revalues: 20820 | GridSize: 9
Generation 166 | Revalues: 20946 | GridSize: 9
Generation 167 | Revalues: 21068 | GridSize: 9
Generation 168 | Revalues: 21189 | GridSize: 9
Generation 169 | Revalues: 21313 | GridSize: 9
Generation 170 | Revalues: 21439 | GridSize: 9
Generation 171 | Revalues: 21572 | GridSize: 9
Generation 172 | Revalues: 21706 | GridSize: 9
Generation 173 | Revalues: 21828 | GridSize: 9
Generation 174 | Revalues: 21953 | GridSize: 9
Generation 175 | Revalues: 22076 | GridSize: 9
Generation 176 | Revalues: 22205 | GridSize: 9
Generation 177 | Revalues: 22323 | GridSize: 9
Generation 178 | Revalues: 22450 | GridSize: 9
Generation 179 | Revalues: 22578 | GridSize: 9
Generation 180 | Revalues: 22708 | GridSize: 9
Generation 181 | Revalues: 22829 | GridSize: 9
Generation 182 | Revalues: 22950 | GridSize: 9
Generation 183 | Revalues: 23076 | GridSize: 9
Generation 184 | Revalues: 23203 | GridSize: 9
Generation 185 | Revalues: 23331 | GridSize: 9
Generation 186 | Revalues: 23460 | GridSize: 9
Generation 187 | Revalues: 23581 | GridSize: 9
Generation 188 | Revalues: 23708 | GridSize: 9
Generation 189 | Revalues: 23837 | GridSize: 9
Generation 190 | Revalues: 23965 | GridSize: 9
Generation 191 | Revalues: 24100 | GridSize: 9
Generation 192 | Revalues: 24229 | GridSize: 9
Generation 193 | Revalues: 24353 | GridSize: 9
Generation 194 | Revalues: 24471 | GridSize: 9
Generation 195 | Revalues: 24600 | GridSize: 9
Generation 196 | Revalues: 24735 | GridSize: 9
Generation 197 | Revalues: 24858 | GridSize: 9
Generation 198 | Revalues: 24982 | GridSize: 9
Generation 199 | Revalues: 25106 | GridSize: 9
Generation 200 | Revalues: 25231 | GridSize: 9
Generation 201 | Revalues: 25353 | GridSize: 9
Generation 202 | Revalues: 25484 | GridSize: 9
Generation 203 | Revalues: 25606 | GridSize: 9
Generation 204 | Revalues: 25726 | GridSize: 10
Generation 205 | Revalues: 25855 | GridSize: 10
Generation 206 | Revalues: 25981 | GridSize: 10
Generation 207 | Revalues: 26103 | GridSize: 11
Generation 208 | Revalues: 26229 | GridSize: 11
Generation 209 | Revalues: 26351 | GridSize: 11
Generation 210 | Revalues: 26475 | GridSize: 11
Generation 211 | Revalues: 26604 | GridSize: 11
Generation 212 | Revalues: 26728 | GridSize: 11
Generation 213 | Revalues: 26854 | GridSize: 11
Generation 214 | Revalues: 26980 | GridSize: 11
Generation 215 | Revalues: 27112 | GridSize: 11
Generation 216 | Revalues: 27243 | GridSize: 11
Generation 217 | Revalues: 27370 | GridSize: 11
Generation 218 | Revalues: 27491 | GridSize: 11
Generation 219 | Revalues: 27621 | GridSize: 11
Generation 220 | Revalues: 27753 | GridSize: 11
Generation 221 | Revalues: 27877 | GridSize: 11
Generation 222 | Revalues: 28007 | GridSize: 11
Generation 223 | Revalues: 28126 | GridSize: 11
Generation 224 | Revalues: 28250 | GridSize: 11
Generation 225 | Revalues: 28379 | GridSize: 11
Generation 226 | Revalues: 28509 | GridSize: 11
Generation 227 | Revalues: 28637 | GridSize: 11
Generation 228 | Revalues: 28765 | GridSize: 11
Generation 229 | Revalues: 28893 | GridSize: 11
Generation 230 | Revalues: 29021 | GridSize: 11
Generation 231 | Revalues: 29152 | GridSize: 11
Generation 232 | Revalues: 29283 | GridSize: 11
Generation 233 | Revalues: 29407 | GridSize: 11
Generation 234 | Revalues: 29533 | GridSize: 11
Generation 235 | Revalues: 29650 | GridSize: 11
Generation 236 | Revalues: 29769 | GridSize: 11
Generation 237 | Revalues: 29895 | GridSize: 11
Generation 238 | Revalues: 30018 | GridSize: 11
Generation 239 | Revalues: 30142 | GridSize: 11
Generation 240 | Revalues: 30270 | GridSize: 11
Generation 241 | Revalues: 30401 | GridSize: 11
Generation 242 | Revalues: 30532 | GridSize: 11
Generation 243 | Revalues: 30660 | GridSize: 12
Generation 244 | Revalues: 30788 | GridSize: 12
Generation 245 | Revalues: 30910 | GridSize: 12
Generation 246 | Revalues: 31030 | GridSize: 12
Generation 247 | Revalues: 31148 | GridSize: 12
Generation 248 | Revalues: 31268 | GridSize: 12
Generation 249 | Revalues: 31395 | GridSize: 12
Generation 250 | Revalues: 31527 | GridSize: 12
Generation 251 | Revalues: 31650 | GridSize: 12
Generation 252 | Revalues: 31778 | GridSize: 12
Generation 253 | Revalues: 31902 | GridSize: 12
Generation 254 | Revalues: 32023 | GridSize: 12
Generation 255 | Revalues: 32152 | GridSize: 12
Generation 256 | Revalues: 32274 | GridSize: 12
Generation 257 | Revalues: 32400 | GridSize: 12
Generation 258 | Revalues: 32522 | GridSize: 12
Generation 259 | Revalues: 32645 | GridSize: 12
Generation 260 | Revalues: 32774 | GridSize: 12
Generation 261 | Revalues: 32891 | GridSize: 12
Generation 262 | Revalues: 33016 | GridSize: 12
Generation 263 | Revalues: 33145 | GridSize: 12
Generation 264 | Revalues: 33274 | GridSize: 12
Generation 265 | Revalues: 33404 | GridSize: 12
Generation 266 | Revalues: 33525 | GridSize: 12
Generation 267 | Revalues: 33654 | GridSize: 12
Generation 268 | Revalues: 33783 | GridSize: 12
Generation 269 | Revalues: 33905 | GridSize: 12
Generation 270 | Revalues: 34030 | GridSize: 12
Generation 271 | Revalues: 34158 | GridSize: 12
Generation 272 | Revalues: 34281 | GridSize: 12
Generation 273 | Revalues: 34406 | GridSize: 12
Generation 274 | Revalues: 34532 | GridSize: 12
Generation 275 | Revalues: 34663 | GridSize: 12
Generation 276 | Revalues: 34794 | GridSize: 12
Generation 277 | Revalues: 34927 | GridSize: 12
Generation 278 | Revalues: 35053 | GridSize: 13
Generation 279 | Revalues: 35182 | GridSize: 13
Generation 280 | Revalues: 35306 | GridSize: 13
Generation 281 | Revalues: 35428 | GridSize: 13
Generation 282 | Revalues: 35555 | GridSize: 13
Generation 283 | Revalues: 35684 | GridSize: 13
Generation 284 | Revalues: 35807 | GridSize: 13
Generation 285 | Revalues: 35933 | GridSize: 13
Generation 286 | Revalues: 36059 | GridSize: 13
Generation 287 | Revalues: 36187 | GridSize: 13
Generation 288 | Revalues: 36310 | GridSize: 13
Generation 289 | Revalues: 36437 | GridSize: 13
Generation 290 | Revalues: 36560 | GridSize: 13
Generation 291 | Revalues: 36686 | GridSize: 13
Generation 292 | Revalues: 36812 | GridSize: 13
Generation 293 | Revalues: 36937 | GridSize: 13
Generation 294 | Revalues: 37069 | GridSize: 13
Generation 295 | Revalues: 37197 | GridSize: 13
Generation 296 | Revalues: 37328 | GridSize: 13
Generation 297 | Revalues: 37459 | GridSize: 13
Generation 298 | Revalues: 37584 | GridSize: 13
Generation 299 | Revalues: 37711 | GridSize: 13
Generation 300 | Revalues: 37834 | GridSize: 13
Generation 301 | Revalues: 37961 | GridSize: 13
Generation 302 | Revalues: 38087 | GridSize: 13
Generation 303 | Revalues: 38218 | GridSize: 13
Generation 304 | Revalues: 38341 | GridSize: 13
Generation 305 | Revalues: 38469 | GridSize: 13
Generation 306 | Revalues: 38598 | GridSize: 13
Generation 307 | Revalues: 38725 | GridSize: 13
Generation 308 | Revalues: 38853 | GridSize: 13
Generation 309 | Revalues: 38973 | GridSize: 13
Generation 310 | Revalues: 39095 | GridSize: 13
Generation 311 | Revalues: 39222 | GridSize: 14
Generation 312 | Revalues: 39344 | GridSize: 14
Generation 313 | Revalues: 39467 | GridSize: 14
Generation 314 | Revalues: 39596 | GridSize: 14
Generation 315 | Revalues: 39718 | GridSize: 14
Generation 316 | Revalues: 39846 | GridSize: 14
Generation 317 | Revalues: 39975 | GridSize: 14
Generation 318 | Revalues: 40098 | GridSize: 14
Generation 319 | Revalues: 40221 | GridSize: 14
Generation 320 | Revalues: 40343 | GridSize: 14
Generation 321 | Revalues: 40471 | GridSize: 14
Generation 322 | Revalues: 40595 | GridSize: 14
Generation 323 | Revalues: 40723 | GridSize: 14
Generation 324 | Revalues: 40850 | GridSize: 14
Generation 325 | Revalues: 40973 | GridSize: 14
Generation 326 | Revalues: 41097 | GridSize: 14
Generation 327 | Revalues: 41218 | GridSize: 14
Generation 328 | Revalues: 41350 | GridSize: 14
Generation 329 | Revalues: 41469 | GridSize: 14
Generation 330 | Revalues: 41596 | GridSize: 14
Generation 331 | Revalues: 41716 | GridSize: 14
Generation 332 | Revalues: 41841 | GridSize: 14
Generation 333 | Revalues: 41972 | GridSize: 14
Generation 334 | Revalues: 42094 | GridSize: 14
Generation 335 | Revalues: 42220 | GridSize: 14
Generation 336 | Revalues: 42345 | GridSize: 14
Generation 337 | Revalues: 42475 | GridSize: 12
Generation 338 | Revalues: 42601 | GridSize: 12
Generation 339 | Revalues: 42733 | GridSize: 12
Generation 340 | Revalues: 42856 | GridSize: 12
Generation 341 | Revalues: 42981 | GridSize: 12
Generation 342 | Revalues: 43105 | GridSize: 12
Generation 343 | Revalues: 43232 | GridSize: 12
Generation 344 | Revalues: 43358 | GridSize: 12
Generation 345 | Revalues: 43478 | GridSize: 12
Generation 346 | Revalues: 43606 | GridSize: 12
Generation 347 | Revalues: 43734 | GridSize: 12
Generation 348 | Revalues: 43861 | GridSize: 12
Generation 349 | Revalues: 43990 | GridSize: 12
Generation 350 | Revalues: 44119 | GridSize: 12
Generation 351 | Revalues: 44241 | GridSize: 12
Generation 352 | Revalues: 44369 | GridSize: 12
Generation 353 | Revalues: 44497 | GridSize: 12
Generation 354 | Revalues: 44622 | GridSize: 12
Generation 355 | Revalues: 44747 | GridSize: 12
Generation 356 | Revalues: 44874 | GridSize: 12
Generation 357 | Revalues: 45004 | GridSize: 12
Generation 358 | Revalues: 45126 | GridSize: 12
Generation 359 | Revalues: 45253 | GridSize: 12
Generation 360 | Revalues: 45383 | GridSize: 12
Generation 361 | Revalues: 45514 | GridSize: 12
Generation 362 | Revalues: 45642 | GridSize: 12
Generation 363 | Revalues: 45764 | GridSize: 12
Generation 364 | Revalues: 45895 | GridSize: 12
Generation 365 | Revalues: 46021 | GridSize: 12
Generation 366 | Revalues: 46151 | GridSize: 9
Generation 367 | Revalues: 46269 | GridSize: 9
Generation 368 | Revalues: 46396 | GridSize: 9
Generation 369 | Revalues: 46528 | GridSize: 9
Generation 370 | Revalues: 46655 | GridSize: 9
Generation 371 | Revalues: 46780 | GridSize: 9
Generation 372 | Revalues: 46900 | GridSize: 9
Generation 373 | Revalues: 47022 | GridSize: 9
Generation 374 | Revalues: 47149 | GridSize: 9
Generation 375 | Revalues: 47272 | GridSize: 9
Generation 376 | Revalues: 47393 | GridSize: 9
Generation 377 | Revalues: 47518 | GridSize: 9
Generation 378 | Revalues: 47647 | GridSize: 9
Generation 379 | Revalues: 47769 | GridSize: 9
Generation 380 | Revalues: 47900 | GridSize: 9
Generation 381 | Revalues: 48026 | GridSize: 9
Generation 382 | Revalues: 48149 | GridSize: 9
Generation 383 | Revalues: 48280 | GridSize: 9
Generation 384 | Revalues: 48400 | GridSize: 9
Generation 385 | Revalues: 48522 | GridSize: 9
Generation 386 | Revalues: 48649 | GridSize: 9
Generation 387 | Revalues: 48773 | GridSize: 9
Generation 388 | Revalues: 48900 | GridSize: 9
Generation 389 | Revalues: 49022 | GridSize: 9
Generation 390 | Revalues: 49141 | GridSize: 9
Generation 391 | Revalues: 49267 | GridSize: 9
Generation 392 | Revalues: 49390 | GridSize: 9
Generation 393 | Revalues: 49513 | GridSize: 9
Generation 394 | Revalues: 49640 | GridSize: 9
Generation 395 | Revalues: 49768 | GridSize: 9
Generation 396 | Revalues: 49897 | GridSize: 9
Generation 397 | Revalues: 50019 | GridSize: 9
Generation 398 | Revalues: 50142 | GridSize: 9
Generation 399 | Revalues: 50268 | GridSize: 9
Generation 400 | Revalues: 50394 | GridSize: 8
Generation 401 | Revalues: 50518 | GridSize: 8
Generation 402 | Revalues: 50642 | GridSize: 8
Generation 403 | Revalues: 50759 | GridSize: 8
Generation 404 | Revalues: 50888 | GridSize: 8
Generation 405 | Revalues: 51018 | GridSize: 8
Generation 406 | Revalues: 51143 | GridSize: 8
Generation 407 | Revalues: 51269 | GridSize: 8
Generation 408 | Revalues: 51393 | GridSize: 8
Generation 409 | Revalues: 51522 | GridSize: 8
Generation 410 | Revalues: 51640 | GridSize: 8
Generation 411 | Revalues: 51765 | GridSize: 9
Generation 412 | Revalues: 51890 | GridSize: 9
Generation 413 | Revalues: 52015 | GridSize: 9
Generation 414 | Revalues: 52138 | GridSize: 9
Generation 415 | Revalues: 52263 | GridSize: 9
Generation 416 | Revalues: 52390 | GridSize: 9
Generation 417 | Revalues: 52513 | GridSize: 9
Generation 418 | Revalues: 52637 | GridSize: 9
Generation 419 | Revalues: 52761 | GridSize: 9
Generation 420 | Revalues: 52881 | GridSize: 9
Generation 421 | Revalues: 53010 | GridSize: 10
Generation 422 | Revalues: 53142 | GridSize: 10
Generation 423 | Revalues: 53264 | GridSize: 10
Generation 424 | Revalues: 53388 | GridSize: 10
Generation 425 | Revalues: 53511 | GridSize: 10
Generation 426 | Revalues: 53636 | GridSize: 10
Generation 427 | Revalues: 53761 | GridSize: 10
Generation 428 | Revalues: 53884 | GridSize: 10
Generation 429 | Revalues: 54011 | GridSize: 10
Generation 430 | Revalues: 54134 | GridSize: 10
Generation 431 | Revalues: 54254 | GridSize: 10
Generation 432 | Revalues: 54381 | GridSize: 10
Generation 433 | Revalues: 54515 | GridSize: 10
Generation 434 | Revalues: 54643 | GridSize: 10
Generation 435 | Revalues: 54763 | GridSize: 10
Generation 436 | Revalues: 54886 | GridSize: 10
Generation 437 | Revalues: 55023 | GridSize: 10
Generation 438 | Revalues: 55153 | GridSize: 10
Generation 439 | Revalues: 55275 | GridSize: 10
Generation 440 | Revalues: 55393 | GridSize: 10
Generation 441 | Revalues: 55517 | GridSize: 10
Generation 442 | Revalues: 55643 | GridSize: 10
Generation 443 | Revalues: 55769 | GridSize: 10
Generation 444 | Revalues: 55896 | GridSize: 10
Generation 445 | Revalues: 56015 | GridSize: 10
Generation 446 | Revalues: 56135 | GridSize: 10
Generation 447 | Revalues: 56257 | GridSize: 10
Generation 448 | Revalues: 56390 | GridSize: 10
Generation 449 | Revalues: 56510 | GridSize: 10
Generation 450 | Revalues: 56636 | GridSize: 10
Generation 451 | Revalues: 56760 | GridSize: 10
Generation 452 | Revalues: 56884 | GridSize: 10
Generation 453 | Revalues: 57011 | GridSize: 10
Generation 454 | Revalues: 57135 | GridSize: 10
Generation 455 | Revalues: 57261 | GridSize: 10
Generation 456 | Revalues: 57378 | GridSize: 10
Generation 457 | Revalues: 57498 | GridSize: 10
Generation 458 | Revalues: 57622 | GridSize: 10
Generation 459 | Revalues: 57752 | GridSize: 10
Generation 460 | Revalues: 57879 | GridSize: 10
Generation 461 | Revalues: 58004 | GridSize: 10
Generation 462 | Revalues: 58131 | GridSize: 10
Generation 463 | Revalues: 58248 | GridSize: 10
Generation 464 | Revalues: 58373 | GridSize: 10
Generation 465 | Revalues: 58498 | GridSize: 10
Generation 466 | Revalues: 58621 | GridSize: 10
Generation 467 | Revalues: 58746 | GridSize: 10
Generation 468 | Revalues: 58873 | GridSize: 10
Generation 469 | Revalues: 58997 | GridSize: 10
Generation 470 | Revalues: 59122 | GridSize: 10
Generation 471 | Revalues: 59245 | GridSize: 10
Generation 472 | Revalues: 59366 | GridSize: 10
Generation 473 | Revalues: 59488 | GridSize: 10
Generation 474 | Revalues: 59608 | GridSize: 10
Generation 475 | Revalues: 59734 | GridSize: 10
Generation 476 | Revalues: 59857 | GridSize: 10
Generation 477 | Revalues: 59981 | GridSize: 10
Generation 478 | Revalues: 60106 | GridSize: 10
Generation 479 | Revalues: 60226 | GridSize: 10
Generation 480 | Revalues: 60349 | GridSize: 10
Generation 481 | Revalues: 60471 | GridSize: 10
Generation 482 | Revalues: 60594 | GridSize: 10
Generation 483 | Revalues: 60720 | GridSize: 10
Generation 484 | Revalues: 60844 | GridSize: 10
Generation 485 | Revalues: 60973 | GridSize: 10
Generation 486 | Revalues: 61102 | GridSize: 10
Generation 487 | Revalues: 61228 | GridSize: 10
Generation 488 | Revalues: 61360 | GridSize: 10
Generation 489 | Revalues: 61482 | GridSize: 10
Generation 490 | Revalues: 61605 | GridSize: 10
Generation 491 | Revalues: 61731 | GridSize: 10
Generation 492 | Revalues: 61860 | GridSize: 10
Generation 493 | Revalues: 61990 | GridSize: 10
Generation 494 | Revalues: 62116 | GridSize: 10
Generation 495 | Revalues: 62240 | GridSize: 10
Generation 496 | Revalues: 62360 | GridSize: 10
Generation 497 | Revalues: 62479 | GridSize: 10
Generation 498 | Revalues: 62594 | GridSize: 10
Generation 499 | Revalues: 62726 | GridSize: 10
Generation 500 | Revalues: 62853 | GridSize: 10
Generation 501 | Revalues: 62978 | GridSize: 10
Generation 502 | Revalues: 63103 | GridSize: 10
Generation 503 | Revalues: 63224 | GridSize: 10
Generation 504 | Revalues: 63350 | GridSize: 10
Generation 505 | Revalues: 63475 | GridSize: 10
Generation 506 | Revalues: 63606 | GridSize: 10
Generation 507 | Revalues: 63733 | GridSize: 10
Generation 508 | Revalues: 63850 | GridSize: 10
Generation 509 | Revalues: 63970 | GridSize: 10
Generation 510 | Revalues: 64091 | GridSize: 10
Generation 511 | Revalues: 64220 | GridSize: 10
Generation 512 | Revalues: 64345 | GridSize: 10
Generation 513 | Revalues: 64471 | GridSize: 10
Generation 514 | Revalues: 64593 | GridSize: 10
Generation 515 | Revalues: 64718 | GridSize: 10
Generation 516 | Revalues: 64843 | GridSize: 10
Generation 517 | Revalues: 64974 | GridSize: 10
Generation 518 | Revalues: 65104 | GridSize: 10
Generation 519 | Revalues: 65223 | GridSize: 10
Generation 520 | Revalues: 65353 | GridSize: 10
Generation 521 | Revalues: 65483 | GridSize: 10
Generation 522 | Revalues: 65605 | GridSize: 10
Generation 523 | Revalues: 65731 | GridSize: 10
Generation 524 | Revalues: 65857 | GridSize: 10
Generation 525 | Revalues: 65980 | GridSize: 10
Generation 526 | Revalues: 66106 | GridSize: 10
Generation 527 | Revalues: 66232 | GridSize: 10
Generation 528 | Revalues: 66358 | GridSize: 10
Generation 529 | Revalues: 66489 | GridSize: 10
Generation 530 | Revalues: 66612 | GridSize: 10
Generation 531 | Revalues: 66740 | GridSize: 10
Generation 532 | Revalues: 66860 | GridSize: 10
Generation 533 | Revalues: 66982 | GridSize: 10
Generation 534 | Revalues: 67101 | GridSize: 10
Generation 535 | Revalues: 67223 | GridSize: 10
Generation 536 | Revalues: 67348 | GridSize: 10
Generation 537 | Revalues: 67477 | GridSize: 10
Generation 538 | Revalues: 67597 | GridSize: 10
Generation 539 | Revalues: 67724 | GridSize: 10
Generation 540 | Revalues: 67849 | GridSize: 10
Generation 541 | Revalues: 67974 | GridSize: 10
Generation 542 | Revalues: 68097 | GridSize: 10
Generation 543 | Revalues: 68223 | GridSize: 10
Generation 544 | Revalues: 68344 | GridSize: 10
Generation 545 | Revalues: 68468 | GridSize: 10
Generation 546 | Revalues: 68595 | GridSize: 10
Generation 547 | Revalues: 68719 | GridSize: 10
Generation 548 | Revalues: 68842 | GridSize: 10
Generation 549 | Revalues: 68963 | GridSize: 10
Generation 550 | Revalues: 69089 | GridSize: 10
Generation 551 | Revalues: 69205 | GridSize: 10
Generation 552 | Revalues: 69334 | GridSize: 10
Generation 553 | Revalues: 69458 | GridSize: 10
Generation 554 | Revalues: 69584 | GridSize: 10
Generation 555 | Revalues: 69713 | GridSize: 10
Generation 556 | Revalues: 69843 | GridSize: 10
Generation 557 | Revalues: 69973 | GridSize: 10
Generation 558 | Revalues: 70099 | GridSize: 10
