Generation 0 | Revalues: 100 | GridSize: 5
Generation 144 | Revalues: 18178 | GridSize: 13
Generation 145 | Revalues: 18295 | GridSize: 13
Generation 146 | Revalues: 18412 | GridSize: 13
Generation 147 | Revalues: 18529 | GridSize: 13
Generation 148 | Revalues: 18650 | GridSize: 13
Generation 149 | Revalues: 18781 | GridSize: 14
Generation 150 | Revalues: 18912 | GridSize: 14
Generation 151 | Revalues: 19040 | GridSize: 14
Generation 152 | Revalues: 19167 | GridSize: 14
Generation 153 | Revalues: 19294 | GridSize: 14
Generation 154 | Revalues: 19418 | GridSize: 14
Generation 155 | Revalues: 19541 | GridSize: 14
Generation 156 | Revalues: 19664 | GridSize: 14
Generation 157 | Revalues: 19791 | GridSize: 14
Generation 158 | Revalues: 19918 | GridSize: 14
Generation 159 | Revalues: 20048 | GridSize: 14
Generation 160 | Revalues: 20178 | GridSize: 14
Generation 161 | Revalues: 20301 | GridSize: 14
Generation 162 | Revalues: 20424 | GridSize: 14
Generation 163 | Revalues: 20547 | GridSize: 14
Generation 164 | Revalues: 20674 | GridSize: 14
Generation 165 | Revalues: 20801 | GridSize: 14
Generation 166 | Revalues: 20928 | GridSize: 14
Generation 167 | Revalues: 21054 | GridSize: 14
Generation 168 | Revalues: 21180 | GridSize: 14
Generation 169 | Revalues: 21306 | GridSize: 14
Generation 170 | Revalues: 21430 | GridSize: 14
Generation 171 | Revalues: 21554 | GridSize: 14
Generation 172 | Revalues: 21678 | GridSize: 14
Generation 173 | Revalues: 21803 | GridSize: 14
Generation 174 | Revalues: 21928 | GridSize: 14
Generation 175 | Revalues: 22053 | GridSize: 14
Generation 176 | Revalues: 22181 | GridSize: 14
Generation 177 | Revalues: 22309 | GridSize: 14
Generation 178 | Revalues: 22432 | GridSize: 14
Generation 179 | Revalues: 22555 | GridSize: 14
Generation 180 | Revalues: 22681 | GridSize: 14
Generation 181 | Revalues: 22805 | GridSize: 14
Generation 182 | Revalues: 22929 | GridSize: 14
Generation 183 | Revalues: 23053 | GridSize: 14
Generation 184 | Revalues: 23177 | GridSize: 14
Generation 185 | Revalues: 23310 | GridSize: 14
Generation 186 | Revalues: 23443 | GridSize: 14
Generation 187 | Revalues: 23576 | GridSize: 14
Generation 188 | Revalues: 23704 | GridSize: 14
Generation 189 | Revalues: 23832 | GridSize: 14
Generation 190 | Revalues: 23960 | GridSize: 14
Generation 191 | Revalues: 24081 | GridSize: 14
Generation 192 | Revalues: 24202 | GridSize: 14
Generation 193 | Revalues: 24327 | GridSize: 14
Generation 194 | Revalues: 24452 | GridSize: 14
Generation 195 | Revalues: 24583 | GridSize: 14
Generation 196 | Revalues: 24708 | GridSize: 14
Generation 197 | Revalues: 24833 | GridSize: 14
Generation 198 | Revalues: 24960 | GridSize: 15
Generation 199 | Revalues: 25087 | GridSize: 15
Generation 200 | Revalues: 25214 | GridSize: 15
Generation 201 | Revalues: 25347 | GridSize: 16
Generation 202 | Revalues: 25480 | GridSize: 16
Generation 203 | Revalues: 25613 | GridSize: 16
Generation 204 | Revalues: 25737 | GridSize: 12
Generation 205 | Revalues: 25861 | GridSize: 12
Generation 206 | Revalues: 25985 | GridSize: 12
Generation 207 | Revalues: 26109 | GridSize: 12
Generation 208 | Revalues: 26236 | GridSize: 12
Generation 209 | Revalues: 26363 | GridSize: 12
Generation 210 | Revalues: 26485 | GridSize: 12
Generation 211 | Revalues: 26608 | GridSize: 12
Generation 212 | Revalues: 26731 | GridSize: 12
Generation 213 | Revalues: 26856 | GridSize: 12
Generation 214 | Revalues: 26981 | GridSize: 12
Generation 215 | Revalues: 27106 | GridSize: 12
Generation 216 | Revalues: 27233 | GridSize: 12
Generation 217 | Revalues: 27360 | GridSize: 12
Generation 218 | Revalues: 27487 | GridSize: 12
Generation 219 | Revalues: 27612 | GridSize: 12
Generation 220 | Revalues: 27737 | GridSize: 12
Generation 221 | Revalues: 27862 | GridSize: 12
Generation 222 | Revalues: 27985 | GridSize: 12
Generation 223 | Revalues: 28108 | GridSize: 12
Generation 224 | Revalues: 28231 | GridSize: 12
Generation 225 | Revalues: 28357 | GridSize: 12
Generation 226 | Revalues: 28483 | GridSize: 12
Generation 227 | Revalues: 28609 | GridSize: 12
Generation 228 | Revalues: 28747 | GridSize: 12
Generation 229 | Revalues: 28885 | GridSize: 12
Generation 230 | Revalues: 29016 | GridSize: 12
Generation 231 | Revalues: 29147 | GridSize: 12
Generation 232 | Revalues: 29278 | GridSize: 12
Generation 233 | Revalues: 29400 | GridSize: 12
Generation 234 | Revalues: 29522 | GridSize: 12
Generation 235 | Revalues: 29644 | GridSize: 12
Generation 236 | Revalues: 29769 | GridSize: 12
Generation 237 | Revalues: 29894 | GridSize: 13
Generation 238 | Revalues: 30019 | GridSize: 13
Generation 239 | Revalues: 30148 | GridSize: 13
Generation 240 | Revalues: 30277 | GridSize: 13
Generation 241 | Revalues: 30406 | GridSize: 13
Generation 242 | Revalues: 30522 | GridSize: 13
Generation 243 | Revalues: 30638 | GridSize: 14
Generation 244 | Revalues: 30754 | GridSize: 14
Generation 245 | Revalues: 30884 | GridSize: 14
Generation 246 | Revalues: 31014 | GridSize: 14
Generation 247 | Revalues: 31144 | GridSize: 14
Generation 248 | Revalues: 31267 | GridSize: 14
Generation 249 | Revalues: 31390 | GridSize: 14
Generation 250 | Revalues: 31513 | GridSize: 14
Generation 251 | Revalues: 31636 | GridSize: 14
Generation 252 | Revalues: 31762 | GridSize: 14
Generation 253 | Revalues: 31888 | GridSize: 14
Generation 254 | Revalues: 32014 | GridSize: 14
Generation 255 | Revalues: 32138 | GridSize: 14
Generation 256 | Revalues: 32262 | GridSize: 14
Generation 257 | Revalues: 32386 | GridSize: 14
Generation 258 | Revalues: 32509 | GridSize: 14
Generation 259 | Revalues: 32632 | GridSize: 14
Generation 260 | Revalues: 32755 | GridSize: 14
Generation 261 | Revalues: 32880 | GridSize: 14
Generation 262 | Revalues: 33005 | GridSize: 14
Generation 263 | Revalues: 33130 | GridSize: 14
Generation 264 | Revalues: 33261 | GridSize: 14
Generation 265 | Revalues: 33392 | GridSize: 14
Generation 266 | Revalues: 33523 | GridSize: 14
Generation 267 | Revalues: 33645 | GridSize: 14
Generation 268 | Revalues: 33767 | GridSize: 14
Generation 269 | Revalues: 33889 | GridSize: 14
Generation 270 | Revalues: 34018 | GridSize: 14
Generation 271 | Revalues: 34147 | GridSize: 14
Generation 272 | Revalues: 34276 | GridSize: 14
Generation 273 | Revalues: 34403 | GridSize: 14
Generation 274 | Revalues: 34530 | GridSize: 14
Generation 275 | Revalues: 34657 | GridSize: 14
Generation 276 | Revalues: 34781 | GridSize: 14
Generation 277 | Revalues: 34905 | GridSize: 14
Generation 278 | Revalues: 35029 | GridSize: 14
Generation 279 | Revalues: 35156 | GridSize: 14
Generation 280 | Revalues: 35283 | GridSize: 14
Generation 281 | Revalues: 35410 | GridSize: 14
Generation 282 | Revalues: 35525 | GridSize: 14
Generation 283 | Revalues: 35640 | GridSize: 14
Generation 284 | Revalues: 35755 | GridSize: 14
Generation 285 | Revalues: 35870 | GridSize: 14
Generation 286 | Revalues: 35993 | GridSize: 14
Generation 287 | Revalues: 36116 | GridSize: 14
Generation 288 | Revalues: 36239 | GridSize: 14
Generation 289 | Revalues: 36362 | GridSize: 14
Generation 290 | Revalues: 36485 | GridSize: 14
Generation 291 | Revalues: 36608 | GridSize: 14
Generation 292 | Revalues: 36727 | GridSize: 14
Generation 293 | Revalues: 36846 | GridSize: 14
Generation 294 | Revalues: 36965 | GridSize: 14
Generation 295 | Revalues: 37091 | GridSize: 14
Generation 296 | Revalues: 37217 | GridSize: 14
Generation 297 | Revalues: 37343 | GridSize: 14
Generation 298 | Revalues: 37471 | GridSize: 14
Generation 299 | Revalues: 37599 | GridSize: 14
Generation 300 | Revalues: 37727 | GridSize: 14
Generation 301 | Revalues: 37846 | GridSize: 14
Generation 302 | Revalues: 37965 | GridSize: 14
Generation 303 | Revalues: 38084 | GridSize: 14
Generation 304 | Revalues: 38213 | GridSize: 14
Generation 305 | Revalues: 38342 | GridSize: 14
Generation 306 | Revalues: 38471 | GridSize: 14
Generation 307 | Revalues: 38594 | GridSize: 14
Generation 308 | Revalues: 38717 | GridSize: 14
Generation 309 | Revalues: 38840 | GridSize: 14
Generation 310 | Revalues: 38962 | GridSize: 14
Generation 311 | Revalues: 39084 | GridSize: 14
Generation 312 | Revalues: 39206 | GridSize: 14
Generation 313 | Revalues: 39328 | GridSize: 14
Generation 314 | Revalues: 39452 | GridSize: 14
Generation 315 | Revalues: 39576 | GridSize: 14
Generation 316 | Revalues: 39700 | GridSize: 14
Generation 317 | Revalues: 39825 | GridSize: 14
Generation 318 | Revalues: 39950 | GridSize: 14
Generation 319 | Revalues: 40075 | GridSize: 14
Generation 320 | Revalues: 40198 | GridSize: 14
Generation 321 | Revalues: 40321 | GridSize: 14
Generation 322 | Revalues: 40444 | GridSize: 14
Generation 323 | Revalues: 40573 | GridSize: 14
Generation 324 | Revalues: 40702 | GridSize: 14
Generation 325 | Revalues: 40831 | GridSize: 14
Generation 326 | Revalues: 40956 | GridSize: 14
Generation 327 | Revalues: 41081 | GridSize: 14
Generation 328 | Revalues: 41206 | GridSize: 14
Generation 329 | Revalues: 41335 | GridSize: 14
Generation 330 | Revalues: 41464 | GridSize: 14
Generation 331 | Revalues: 41593 | GridSize: 14
Generation 332 | Revalues: 41717 | GridSize: 14
Generation 333 | Revalues: 41841 | GridSize: 14
Generation 334 | Revalues: 41965 | GridSize: 14
Generation 335 | Revalues: 42096 | GridSize: 14
Generation 336 | Revalues: 42227 | GridSize: 15
Generation 337 | Revalues: 42358 | GridSize: 15
Generation 338 | Revalues: 42482 | GridSize: 15
Generation 339 | Revalues: 42606 | GridSize: 15
Generation 340 | Revalues: 42730 | GridSize: 15
Generation 341 | Revalues: 42859 | GridSize: 15
Generation 342 | Revalues: 42988 | GridSize: 15
Generation 343 | Revalues: 43117 | GridSize: 15
Generation 344 | Revalues: 43240 | GridSize: 15
Generation 345 | Revalues: 43363 | GridSize: 15
Generation 346 | Revalues: 43486 | GridSize: 15
Generation 347 | Revalues: 43613 | GridSize: 15
Generation 348 | Revalues: 43740 | GridSize: 15
Generation 349 | Revalues: 43867 | GridSize: 15
Generation 350 | Revalues: 43990 | GridSize: 15
Generation 351 | Revalues: 44113 | GridSize: 15
Generation 352 | Revalues: 44236 | GridSize: 15
Generation 353 | Revalues: 44366 | GridSize: 15
Generation 354 | Revalues: 44496 | GridSize: 15
Generation 355 | Revalues: 44626 | GridSize: 15
Generation 356 | Revalues: 44748 | GridSize: 15
Generation 357 | Revalues: 44870 | GridSize: 15
Generation 358 | Revalues: 44992 | GridSize: 15
Generation 359 | Revalues: 45114 | GridSize: 15
Generation 360 | Revalues: 45242 | GridSize: 16
Generation 361 | Revalues: 45370 | GridSize: 16
Generation 362 | Revalues: 45498 | GridSize: 16
Generation 363 | Revalues: 45625 | GridSize: 16
Generation 364 | Revalues: 45752 | GridSize: 16
Generation 365 | Revalues: 45879 | GridSize: 16
Generation 366 | Revalues: 46003 | GridSize: 16
Generation 367 | Revalues: 46127 | GridSize: 16
Generation 368 | Revalues: 46251 | GridSize: 16
Generation 369 | Revalues: 46379 | GridSize: 16
Generation 370 | Revalues: 46507 | GridSize: 16
Generation 371 | Revalues: 46635 | GridSize: 16
Generation 372 | Revalues: 46761 | GridSize: 16
Generation 373 | Revalues: 46887 | GridSize: 16
Generation 374 | Revalues: 47013 | GridSize: 16
Generation 375 | Revalues: 47141 | GridSize: 16
Generation 376 | Revalues: 47269 | GridSize: 16
Generation 377 | Revalues: 47397 | GridSize: 16
Generation 378 | Revalues: 47523 | GridSize: 16
Generation 379 | Revalues: 47649 | GridSize: 16
Generation 380 | Revalues: 47775 | GridSize: 16
Generation 381 | Revalues: 47905 | GridSize: 16
Generation 382 | Revalues: 48035 | GridSize: 16
Generation 383 | Revalues: 48165 | GridSize: 16
Generation 384 | Revalues: 48288 | GridSize: 16
Generation 385 | Revalues: 48411 | GridSize: 16
Generation 386 | Revalues: 48534 | GridSize: 16
Generation 387 | Revalues: 48667 | GridSize: 16
Generation 388 | Revalues: 48800 | GridSize: 16
Generation 389 | Revalues: 48933 | GridSize: 16
Generation 390 | Revalues: 49061 | GridSize: 16
Generation 391 | Revalues: 49189 | GridSize: 16
Generation 392 | Revalues: 49317 | GridSize: 16
Generation 393 | Revalues: 49441 | GridSize: 16
Generation 394 | Revalues: 49565 | GridSize: 16
Generation 395 | Revalues: 49689 | GridSize: 15
Generation 396 | Revalues: 49818 | GridSize: 15
Generation 397 | Revalues: 49947 | GridSize: 15
Generation 398 | Revalues: 50076 | GridSize: 15
Generation 399 | Revalues: 50206 | GridSize: 15
Generation 400 | Revalues: 50336 | GridSize: 15
Generation 401 | Revalues: 50466 | GridSize: 15
Generation 402 | Revalues: 50584 | GridSize: 15
Generation 403 | Revalues: 50702 | GridSize: 15
Generation 404 | Revalues: 50820 | GridSize: 15
Generation 405 | Revalues: 50953 | GridSize: 15
Generation 406 | Revalues: 51086 | GridSize: 15
Generation 407 | Revalues: 51219 | GridSize: 15
Generation 408 | Revalues: 51345 | GridSize: 15
Generation 409 | Revalues: 51471 | GridSize: 15
Generation 410 | Revalues: 51597 | GridSize: 15
Generation 411 | Revalues: 51727 | GridSize: 15
Generation 412 | Revalues: 51857 | GridSize: 15
Generation 413 | Revalues: 51987 | GridSize: 15
Generation 414 | Revalues: 52110 | GridSize: 15
Generation 415 | Revalues: 52233 | GridSize: 15
Generation 416 | Revalues: 52356 | GridSize: 15
Generation 417 | Revalues: 52474 | GridSize: 15
Generation 418 | Revalues: 52592 | GridSize: 15
Generation 419 | Revalues: 52710 | GridSize: 16
Generation 420 | Revalues: 52828 | GridSize: 16
Generation 421 | Revalues: 52957 | GridSize: 16
Generation 422 | Revalues: 53086 | GridSize: 16
Generation 423 | Revalues: 53215 | GridSize: 16
Generation 424 | Revalues: 53342 | GridSize: 16
Generation 425 | Revalues: 53469 | GridSize: 16
Generation 426 | Revalues: 53596 | GridSize: 16
Generation 427 | Revalues: 53722 | GridSize: 16
Generation 428 | Revalues: 53848 | GridSize: 16
Generation 429 | Revalues: 53974 | GridSize: 16
Generation 430 | Revalues: 54101 | GridSize: 16
Generation 431 | Revalues: 54228 | GridSize: 16
Generation 432 | Revalues: 54355 | GridSize: 16
Generation 433 | Revalues: 54480 | GridSize: 16
Generation 434 | Revalues: 54605 | GridSize: 16
Generation 435 | Revalues: 54730 | GridSize: 16
Generation 436 | Revalues: 54856 | GridSize: 16
Generation 437 | Revalues: 54982 | GridSize: 16
Generation 438 | Revalues: 55108 | GridSize: 16
Generation 439 | Revalues: 55241 | GridSize: 16
Generation 440 | Revalues: 55374 | GridSize: 16
Generation 441 | Revalues: 55507 | GridSize: 16
Generation 442 | Revalues: 55632 | GridSize: 16
Generation 443 | Revalues: 55757 | GridSize: 16
Generation 444 | Revalues: 55882 | GridSize: 16
Generation 445 | Revalues: 56006 | GridSize: 16
Generation 446 | Revalues: 56130 | GridSize: 16
Generation 447 | Revalues: 56254 | GridSize: 16
Generation 448 | Revalues: 56376 | GridSize: 16
Generation 449 | Revalues: 56498 | GridSize: 16
Generation 450 | Revalues: 56620 | GridSize: 16
Generation 451 | Revalues: 56742 | GridSize: 16
Generation 452 | Revalues: 56864 | GridSize: 16
Generation 453 | Revalues: 56986 | GridSize: 16
Generation 454 | Revalues: 57111 | GridSize: 16
Generation 455 | Revalues: 57236 | GridSize: 16
Generation 456 | Revalues: 57361 | GridSize: 16
Generation 457 | Revalues: 57482 | GridSize: 16
Generation 458 | Revalues: 57603 | GridSize: 16
Generation 459 | Revalues: 57724 | GridSize: 16
Generation 460 | Revalues: 57851 | GridSize: 16
Generation 461 | Revalues: 57978 | GridSize: 16
Generation 462 | Revalues: 58105 | GridSize: 16
Generation 463 | Revalues: 58234 | GridSize: 16
Generation 464 | Revalues: 58363 | GridSize: 16
Generation 465 | Revalues: 58492 | GridSize: 16
Generation 466 | Revalues: 58621 | GridSize: 16
Generation 467 | Revalues: 58750 | GridSize: 16
Generation 468 | Revalues: 58879 | GridSize: 16
Generation 469 | Revalues: 59000 | GridSize: 16
Generation 470 | Revalues: 59121 | GridSize: 15
Generation 471 | Revalues: 59242 | GridSize: 15
Generation 472 | Revalues: 59363 | GridSize: 15
Generation 473 | Revalues: 59489 | GridSize: 15
Generation 474 | Revalues: 59615 | GridSize: 15
Generation 475 | Revalues: 59741 | GridSize: 15
Generation 476 | Revalues: 59869 | GridSize: 15
Generation 477 | Revalues: 59997 | GridSize: 15
Generation 478 | Revalues: 60125 | GridSize: 15
Generation 479 | Revalues: 60251 | GridSize: 15
Generation 480 | Revalues: 60377 | GridSize: 15
Generation 481 | Revalues: 60503 | GridSize: 15
Generation 482 | Revalues: 60624 | GridSize: 15
Generation 483 | Revalues: 60745 | GridSize: 15
Generation 484 | Revalues: 60866 | GridSize: 15
Generation 485 | Revalues: 60994 | GridSize: 15
Generation 486 | Revalues: 61122 | GridSize: 15
Generation 487 | Revalues: 61250 | GridSize: 15
Generation 488 | Revalues: 61383 | GridSize: 15
Generation 489 | Revalues: 61516 | GridSize: 15
Generation 490 | Revalues: 61649 | GridSize: 15
Generation 491 | Revalues: 61772 | GridSize: 15
Generation 492 | Revalues: 61895 | GridSize: 15
Generation 493 | Revalues: 62018 | GridSize: 15
Generation 494 | Revalues: 62148 | GridSize: 15
Generation 495 | Revalues: 62278 | GridSize: 15
Generation 496 | Revalues: 62408 | GridSize: 15
Generation 497 | Revalues: 62538 | GridSize: 14
Generation 498 | Revalues: 62668 | GridSize: 14
Generation 499 | Revalues: 62798 | GridSize: 14
Generation 500 | Revalues: 62932 | GridSize: 14
Generation 501 | Revalues: 63066 | GridSize: 14
Generation 502 | Revalues: 63200 | GridSize: 14
Generation 503 | Revalues: 63319 | GridSize: 14
Generation 504 | Revalues: 63438 | GridSize: 14
Generation 505 | Revalues: 63557 | GridSize: 14
Generation 506 | Revalues: 63682 | GridSize: 14
Generation 507 | Revalues: 63807 | GridSize: 14
Generation 508 | Revalues: 63932 | GridSize: 14
Generation 509 | Revalues: 64054 | GridSize: 14
Generation 510 | Revalues: 64176 | GridSize: 15
Generation 511 | Revalues: 64298 | GridSize: 15
Generation 512 | Revalues: 64422 | GridSize: 12
Generation 513 | Revalues: 64546 | GridSize: 12
Generation 514 | Revalues: 64670 | GridSize: 12
Generation 515 | Revalues: 64797 | GridSize: 12
Generation 516 | Revalues: 64924 | GridSize: 12
Generation 517 | Revalues: 65051 | GridSize: 12
Generation 518 | Revalues: 65179 | GridSize: 12
Generation 519 | Revalues: 65307 | GridSize: 12
Generation 520 | Revalues: 65435 | GridSize: 12
Generation 521 | Revalues: 65556 | GridSize: 12
Generation 522 | Revalues: 65677 | GridSize: 12
Generation 523 | Revalues: 65798 | GridSize: 12
Generation 524 | Revalues: 65923 | GridSize: 12
Generation 525 | Revalues: 66048 | GridSize: 12
Generation 526 | Revalues: 66173 | GridSize: 12
Generation 527 | Revalues: 66294 | GridSize: 12
Generation 528 | Revalues: 66415 | GridSize: 12
Generation 529 | Revalues: 66536 | GridSize: 12
Generation 530 | Revalues: 66660 | GridSize: 12
Generation 531 | Revalues: 66784 | GridSize: 12
Generation 532 | Revalues: 66908 | GridSize: 12
Generation 533 | Revalues: 67032 | GridSize: 12
Generation 534 | Revalues: 67161 | GridSize: 12
Generation 535 | Revalues: 67290 | GridSize: 12
Generation 536 | Revalues: 67419 | GridSize: 12
Generation 537 | Revalues: 67550 | GridSize: 12
Generation 538 | Revalues: 67681 | GridSize: 12
Generation 539 | Revalues: 67812 | GridSize: 12
Generation 540 | Revalues: 67939 | GridSize: 12
Generation 541 | Revalues: 68066 | GridSize: 12
Generation 542 | Revalues: 68190 | GridSize: 12
Generation 543 | Revalues: 68314 | GridSize: 12
Generation 544 | Revalues: 68438 | GridSize: 12
Generation 545 | Revalues: 68562 | GridSize: 12
Generation 546 | Revalues: 68686 | GridSize: 12
Generation 547 | Revalues: 68810 | GridSize: 12
Generation 548 | Revalues: 68934 | GridSize: 13
Generation 549 | Revalues: 69058 | GridSize: 13
Generation 550 | Revalues: 69182 | GridSize: 13
Generation 551 | Revalues: 69306 | GridSize: 13
Generation 552 | Revalues: 69425 | GridSize: 13
Generation 553 | Revalues: 69544 | GridSize: 13
Generation 554 | Revalues: 69663 | GridSize: 13
Generation 555 | Revalues: 69786 | GridSize: 13
Generation 556 | Revalues: 69909 | GridSize: 13
Generation 557 | Revalues: 70032 | GridSize: 13
Generation 558 | Revalues: 70158 | GridSize: 13
