Generation 0 | Revalues: 100 | GridSize: 3
Generation 104 | Revalues: 13105 | GridSize: 17
Generation 105 | Revalues: 13235 | GridSize: 17
Generation 106 | Revalues: 13361 | GridSize: 17
Generation 107 | Revalues: 13490 | GridSize: 17
Generation 108 | Revalues: 13613 | GridSize: 17
Generation 109 | Revalues: 13738 | GridSize: 17
Generation 110 | Revalues: 13856 | GridSize: 17
Generation 111 | Revalues: 13978 | GridSize: 17
Generation 112 | Revalues: 14100 | GridSize: 17
Generation 113 | Revalues: 14220 | GridSize: 18
Generation 114 | Revalues: 14346 | GridSize: 18
Generation 115 | Revalues: 14465 | GridSize: 18
Generation 116 | Revalues: 14587 | GridSize: 18
Generation 117 | Revalues: 14711 | GridSize: 18
Generation 118 | Revalues: 14834 | GridSize: 18
Generation 119 | Revalues: 14957 | GridSize: 18
Generation 120 | Revalues: 15083 | GridSize: 18
Generation 121 | Revalues: 15208 | GridSize: 18
Generation 122 | Revalues: 15337 | GridSize: 18
Generation 123 | Revalues: 15460 | GridSize: 18
Generation 124 | Revalues: 15586 | GridSize: 18
Generation 125 | Revalues: 15711 | GridSize: 18
Generation 126 | Revalues: 15832 | GridSize: 18
Generation 127 | Revalues: 15954 | GridSize: 18
Generation 128 | Revalues: 16082 | GridSize: 18
Generation 129 | Revalues: 16209 | GridSize: 18
Generation 130 | Revalues: 16330 | GridSize: 18
Generation 131 | Revalues: 16458 | GridSize: 18
Generation 132 | Revalues: 16583 | GridSize: 18
Generation 133 | Revalues: 16707 | GridSize: 18
Generation 134 | Revalues: 16830 | GridSize: 18
Generation 135 | Revalues: 16960 | GridSize: 18
Generation 136 | Revalues: 17085 | GridSize: 18
Generation 137 | Revalues: 17206 | GridSize: 18
Generation 138 | Revalues: 17329 | GridSize: 19
Generation 139 | Revalues: 17459 | GridSize: 19
Generation 140 | Revalues: 17589 | GridSize: 19
Generation 141 | Revalues: 17718 | GridSize: 19
Generation 142 | Revalues: 17848 | GridSize: 19
Generation 143 | Revalues: 17969 | GridSize: 19
Generation 144 | Revalues: 18091 | GridSize: 19
Generation 145 | Revalues: 18219 | GridSize: 19
Generation 146 | Revalues: 18349 | GridSize: 19
Generation 147 | Revalues: 18478 | GridSize: 19
Generation 148 | Revalues: 18608 | GridSize: 19
Generation 149 | Revalues: 18726 | GridSize: 19
Generation 150 | Revalues: 18844 | GridSize: 19
Generation 151 | Revalues: 18969 | GridSize: 20
Generation 152 | Revalues: 19096 | GridSize: 20
Generation 153 | Revalues: 19226 | GridSize: 20
Generation 154 | Revalues: 19348 | GridSize: 20
Generation 155 | Revalues: 19473 | GridSize: 20
Generation 156 | Revalues: 19588 | GridSize: 20
Generation 157 | Revalues: 19714 | GridSize: 20
Generation 158 | Revalues: 19843 | GridSize: 20
Generation 159 | Revalues: 19962 | GridSize: 20
Generation 160 | Revalues: 20081 | GridSize: 21
Generation 161 | Revalues: 20207 | GridSize: 21
Generation 162 | Revalues: 20336 | GridSize: 21
Generation 163 | Revalues: 20465 | GridSize: 21
Generation 164 | Revalues: 20593 | GridSize: 21
Generation 165 | Revalues: 20719 | GridSize: 21
Generation 166 | Revalues: 20849 | GridSize: 21
Generation 167 | Revalues: 20979 | GridSize: 21
Generation 168 | Revalues: 21106 | GridSize: 21
Generation 169 | Revalues: 21235 | GridSize: 21
Generation 170 | Revalues: 21360 | GridSize: 21
Generation 171 | Revalues: 21484 | GridSize: 21
Generation 172 | Revalues: 21606 | GridSize: 21
Generation 173 | Revalues: 21731 | GridSize: 22
Generation 174 | Revalues: 21857 | GridSize: 22
Generation 175 | Revalues: 21984 | GridSize: 23
Generation 176 | Revalues: 22109 | GridSize: 23
Generation 177 | Revalues: 22231 | GridSize: 23
Generation 178 | Revalues: 22356 | GridSize: 23
Generation 179 | Revalues: 22482 | GridSize: 23
Generation 180 | Revalues: 22607 | GridSize: 23
Generation 181 | Revalues: 22732 | GridSize: 23
Generation 182 | Revalues: 22856 | GridSize: 23
Generation 183 | Revalues: 22985 | GridSize: 23
Generation 184 | Revalues: 23107 | GridSize: 23
Generation 185 | Revalues: 23228 | GridSize: 23
Generation 186 | Revalues: 23349 | GridSize: 23
Generation 187 | Revalues: 23468 | GridSize: 23
Generation 188 | Revalues: 23592 | GridSize: 21
Generation 189 | Revalues: 23717 | GridSize: 21
Generation 190 | Revalues: 23840 | GridSize: 21
Generation 191 | Revalues: 23963 | GridSize: 21
Generation 192 | Revalues: 24086 | GridSize: 17
Generation 193 | Revalues: 24206 | GridSize: 17
Generation 194 | Revalues: 24323 | GridSize: 17
Generation 195 | Revalues: 24440 | GridSize: 17
Generation 196 | Revalues: 24564 | GridSize: 17
Generation 197 | Revalues: 24693 | GridSize: 17
Generation 198 | Revalues: 24818 | GridSize: 17
Generation 199 | Revalues: 24952 | GridSize: 17
Generation 200 | Revalues: 25086 | GridSize: 17
Generation 201 | Revalues: 25208 | GridSize: 17
Generation 202 | Revalues: 25328 | GridSize: 17
Generation 203 | Revalues: 25448 | GridSize: 17
Generation 204 | Revalues: 25577 | GridSize: 17
Generation 205 | Revalues: 25705 | GridSize: 17
Generation 206 | Revalues: 25830 | GridSize: 17
Generation 207 | Revalues: 25952 | GridSize: 17
Generation 208 | Revalues: 26074 | GridSize: 17
Generation 209 | Revalues: 26205 | GridSize: 17
Generation 210 | Revalues: 26329 | GridSize: 17
Generation 211 | Revalues: 26452 | GridSize: 17
Generation 212 | Revalues: 26579 | GridSize: 17
Generation 213 | Revalues: 26706 | GridSize: 17
Generation 214 | Revalues: 26834 | GridSize: 17
Generation 215 | Revalues: 26959 | GridSize: 17
Generation 216 | Revalues: 27083 | GridSize: 17
Generation 217 | Revalues: 27214 | GridSize: 17
Generation 218 | Revalues: 27345 | GridSize: 17
Generation 219 | Revalues: 27472 | GridSize: 17
Generation 220 | Revalues: 27601 | GridSize: 17
Generation 221 | Revalues: 27726 | GridSize: 18
Generation 222 | Revalues: 27851 | GridSize: 18
Generation 223 | Revalues: 27984 | GridSize: 18
Generation 224 | Revalues: 28117 | GridSize: 19
Generation 225 | Revalues: 28242 | GridSize: 20
Generation 226 | Revalues: 28362 | GridSize: 20
Generation 227 | Revalues: 28480 | GridSize: 20
Generation 228 | Revalues: 28598 | GridSize: 20
Generation 229 | Revalues: 28723 | GridSize: 20
Generation 230 | Revalues: 28846 | GridSize: 20
Generation 231 | Revalues: 28968 | GridSize: 20
Generation 232 | Revalues: 29089 | GridSize: 21
Generation 233 | Revalues: 29215 | GridSize: 21
Generation 234 | Revalues: 29338 | GridSize: 22
Generation 235 | Revalues: 29466 | GridSize: 19
Generation 236 | Revalues: 29593 | GridSize: 19
Generation 237 | Revalues: 29714 | GridSize: 19
Generation 238 | Revalues: 29837 | GridSize: 19
Generation 239 | Revalues: 29969 | GridSize: 19
Generation 240 | Revalues: 30094 | GridSize: 19
Generation 241 | Revalues: 30223 | GridSize: 19
Generation 242 | Revalues: 30351 | GridSize: 19
Generation 243 | Revalues: 30479 | GridSize: 19
Generation 244 | Revalues: 30609 | GridSize: 19
Generation 245 | Revalues: 30734 | GridSize: 19
Generation 246 | Revalues: 30864 | GridSize: 19
Generation 247 | Revalues: 30987 | GridSize: 19
Generation 248 | Revalues: 31110 | GridSize: 19
Generation 249 | Revalues: 31235 | GridSize: 19
Generation 250 | Revalues: 31365 | GridSize: 19
Generation 251 | Revalues: 31489 | GridSize: 20
Generation 252 | Revalues: 31613 | GridSize: 20
Generation 253 | Revalues: 31739 | GridSize: 20
Generation 254 | Revalues: 31867 | GridSize: 20
Generation 255 | Revalues: 31997 | GridSize: 20
Generation 256 | Revalues: 32117 | GridSize: 20
Generation 257 | Revalues: 32237 | GridSize: 20
Generation 258 | Revalues: 32359 | GridSize: 20
Generation 259 | Revalues: 32485 | GridSize: 20
Generation 260 | Revalues: 32614 | GridSize: 20
Generation 261 | Revalues: 32736 | GridSize: 20
Generation 262 | Revalues: 32858 | GridSize: 20
Generation 263 | Revalues: 32994 | GridSize: 20
Generation 264 | Revalues: 33119 | GridSize: 20
Generation 265 | Revalues: 33247 | GridSize: 20
Generation 266 | Revalues: 33371 | GridSize: 20
Generation 267 | Revalues: 33495 | GridSize: 20
Generation 268 | Revalues: 33625 | GridSize: 20
Generation 269 | Revalues: 33746 | GridSize: 20
Generation 270 | Revalues: 33874 | GridSize: 20
Generation 271 | Revalues: 34002 | GridSize: 12
Generation 272 | Revalues: 34127 | GridSize: 12
Generation 273 | Revalues: 34253 | GridSize: 12
Generation 274 | Revalues: 34384 | GridSize: 12
Generation 275 | Revalues: 34514 | GridSize: 12
Generation 276 | Revalues: 34644 | GridSize: 12
Generation 277 | Revalues: 34773 | GridSize: 12
Generation 278 | Revalues: 34901 | GridSize: 12
Generation 279 | Revalues: 35029 | GridSize: 12
Generation 280 | Revalues: 35156 | GridSize: 12
Generation 281 | Revalues: 35283 | GridSize: 12
Generation 282 | Revalues: 35406 | GridSize: 12
Generation 283 | Revalues: 35534 | GridSize: 12
Generation 284 | Revalues: 35661 | GridSize: 12
Generation 285 | Revalues: 35788 | GridSize: 12
Generation 286 | Revalues: 35916 | GridSize: 13
Generation 287 | Revalues: 36042 | GridSize: 13
Generation 288 | Revalues: 36168 | GridSize: 13
Generation 289 | Revalues: 36290 | GridSize: 13
Generation 290 | Revalues: 36411 | GridSize: 13
Generation 291 | Revalues: 36533 | GridSize: 13
Generation 292 | Revalues: 36658 | GridSize: 13
Generation 293 | Revalues: 36789 | GridSize: 13
Generation 294 | Revalues: 36913 | GridSize: 13
Generation 295 | Revalues: 37044 | GridSize: 13
Generation 296 | Revalues: 37165 | GridSize: 13
Generation 297 | Revalues: 37282 | GridSize: 13
Generation 298 | Revalues: 37411 | GridSize: 13
Generation 299 | Revalues: 37544 | GridSize: 13
Generation 300 | Revalues: 37673 | GridSize: 13
Generation 301 | Revalues: 37797 | GridSize: 14
Generation 302 | Revalues: 37917 | GridSize: 14
Generation 303 | Revalues: 38034 | GridSize: 15
Generation 304 | Revalues: 38159 | GridSize: 15
Generation 305 | Revalues: 38283 | GridSize: 15
Generation 306 | Revalues: 38410 | GridSize: 15
Generation 307 | Revalues: 38539 | GridSize: 15
Generation 308 | Revalues: 38660 | GridSize: 15
Generation 309 | Revalues: 38783 | GridSize: 15
Generation 310 | Revalues: 38905 | GridSize: 15
Generation 311 | Revalues: 39029 | GridSize: 15
Generation 312 | Revalues: 39155 | GridSize: 15
Generation 313 | Revalues: 39283 | GridSize: 15
Generation 314 | Revalues: 39405 | GridSize: 15
Generation 315 | Revalues: 39527 | GridSize: 15
Generation 316 | Revalues: 39651 | GridSize: 15
Generation 317 | Revalues: 39775 | GridSize: 15
Generation 318 | Revalues: 39901 | GridSize: 15
Generation 319 | Revalues: 40029 | GridSize: 15
Generation 320 | Revalues: 40149 | GridSize: 15
Generation 321 | Revalues: 40279 | GridSize: 15
Generation 322 | Revalues: 40404 | GridSize: 15
Generation 323 | Revalues: 40529 | GridSize: 15
Generation 324 | Revalues: 40651 | GridSize: 15
Generation 325 | Revalues: 40783 | GridSize: 15
Generation 326 | Revalues: 40905 | GridSize: 15
Generation 327 | Revalues: 41031 | GridSize: 15
Generation 328 | Revalues: 41157 | GridSize: 15
Generation 329 | Revalues: 41282 | GridSize: 15
Generation 330 | Revalues: 41405 | GridSize: 15
Generation 331 | Revalues: 41533 | GridSize: 15
Generation 332 | Revalues: 41660 | GridSize: 15
Generation 333 | Revalues: 41787 | GridSize: 15
Generation 334 | Revalues: 41913 | GridSize: 11
Generation 335 | Revalues: 42039 | GridSize: 11
Generation 336 | Revalues: 42166 | GridSize: 11
Generation 337 | Revalues: 42295 | GridSize: 11
Generation 338 | Revalues: 42424 | GridSize: 11
Generation 339 | Revalues: 42552 | GridSize: 11
Generation 340 | Revalues: 42680 | GridSize: 11
Generation 341 | Revalues: 42806 | GridSize: 11
Generation 342 | Revalues: 42933 | GridSize: 11
Generation 343 | Revalues: 43060 | GridSize: 11
Generation 344 | Revalues: 43189 | GridSize: 11
Generation 345 | Revalues: 43313 | GridSize: 11
Generation 346 | Revalues: 43439 | GridSize: 11
Generation 347 | Revalues: 43562 | GridSize: 11
Generation 348 | Revalues: 43685 | GridSize: 11
Generation 349 | Revalues: 43813 | GridSize: 11
Generation 350 | Revalues: 43944 | GridSize: 11
Generation 351 | Revalues: 44071 | GridSize: 11
Generation 352 | Revalues: 44201 | GridSize: 11
Generation 353 | Revalues: 44331 | GridSize: 11
Generation 354 | Revalues: 44458 | GridSize: 11
Generation 355 | Revalues: 44585 | GridSize: 11
Generation 356 | Revalues: 44704 | GridSize: 11
Generation 357 | Revalues: 44835 | GridSize: 11
Generation 358 | Revalues: 44966 | GridSize: 11
Generation 359 | Revalues: 45092 | GridSize: 11
Generation 360 | Revalues: 45220 | GridSize: 11
Generation 361 | Revalues: 45345 | GridSize: 11
Generation 362 | Revalues: 45465 | GridSize: 10
Generation 363 | Revalues: 45585 | GridSize: 10
Generation 364 | Revalues: 45711 | GridSize: 10
Generation 365 | Revalues: 45833 | GridSize: 10
Generation 366 | Revalues: 45958 | GridSize: 10
Generation 367 | Revalues: 46083 | GridSize: 10
Generation 368 | Revalues: 46209 | GridSize: 10
Generation 369 | Revalues: 46337 | GridSize: 10
Generation 370 | Revalues: 46460 | GridSize: 10
Generation 371 | Revalues: 46587 | GridSize: 10
Generation 372 | Revalues: 46714 | GridSize: 10
Generation 373 | Revalues: 46839 | GridSize: 10
Generation 374 | Revalues: 46961 | GridSize: 10
Generation 375 | Revalues: 47088 | GridSize: 10
Generation 376 | Revalues: 47211 | GridSize: 10
Generation 377 | Revalues: 47343 | GridSize: 10
Generation 378 | Revalues: 47468 | GridSize: 10
Generation 379 | Revalues: 47588 | GridSize: 10
Generation 380 | Revalues: 47708 | GridSize: 10
Generation 381 | Revalues: 47837 | GridSize: 10
Generation 382 | Revalues: 47965 | GridSize: 10
Generation 383 | Revalues: 48096 | GridSize: 10
Generation 384 | Revalues: 48217 | GridSize: 10
Generation 385 | Revalues: 48351 | GridSize: 10
Generation 386 | Revalues: 48469 | GridSize: 10
Generation 387 | Revalues: 48600 | GridSize: 10
Generation 388 | Revalues: 48722 | GridSize: 10
Generation 389 | Revalues: 48854 | GridSize: 10
Generation 390 | Revalues: 48984 | GridSize: 10
Generation 391 | Revalues: 49108 | GridSize: 10
Generation 392 | Revalues: 49232 | GridSize: 10
Generation 393 | Revalues: 49355 | GridSize: 10
Generation 394 | Revalues: 49478 | GridSize: 10
Generation 395 | Revalues: 49604 | GridSize: 10
Generation 396 | Revalues: 49727 | GridSize: 10
Generation 397 | Revalues: 49858 | GridSize: 10
Generation 398 | Revalues: 49981 | GridSize: 10
Generation 399 | Revalues: 50103 | GridSize: 10
Generation 400 | Revalues: 50232 | GridSize: 10
Generation 401 | Revalues: 50361 | GridSize: 11
Generation 402 | Revalues: 50481 | GridSize: 11
Generation 403 | Revalues: 50607 | GridSize: 11
Generation 404 | Revalues: 50735 | GridSize: 11
Generation 405 | Revalues: 50858 | GridSize: 11
Generation 406 | Revalues: 50977 | GridSize: 11
Generation 407 | Revalues: 51102 | GridSize: 11
Generation 408 | Revalues: 51218 | GridSize: 11
Generation 409 | Revalues: 51351 | GridSize: 11
Generation 410 | Revalues: 51476 | GridSize: 11
Generation 411 | Revalues: 51595 | GridSize: 11
Generation 412 | Revalues: 51725 | GridSize: 11
Generation 413 | Revalues: 51849 | GridSize: 11
Generation 414 | Revalues: 51976 | GridSize: 11
Generation 415 | Revalues: 52100 | GridSize: 11
Generation 416 | Revalues: 52227 | GridSize: 11
Generation 417 | Revalues: 52357 | GridSize: 11
Generation 418 | Revalues: 52484 | GridSize: 11
Generation 419 | Revalues: 52611 | GridSize: 10
Generation 420 | Revalues: 52737 | GridSize: 10
Generation 421 | Revalues: 52863 | GridSize: 10
Generation 422 | Revalues: 52990 | GridSize: 10
Generation 423 | Revalues: 53111 | GridSize: 10
Generation 424 | Revalues: 53233 | GridSize: 10
Generation 425 | Revalues: 53357 | GridSize: 10
Generation 426 | Revalues: 53481 | GridSize: 10
Generation 427 | Revalues: 53605 | GridSize: 10
Generation 428 | Revalues: 53733 | GridSize: 10
Generation 429 | Revalues: 53853 | GridSize: 10
Generation 430 | Revalues: 53973 | GridSize: 10
Generation 431 | Revalues: 54099 | GridSize: 10
Generation 432 | Revalues: 54219 | GridSize: 10
Generation 433 | Revalues: 54342 | GridSize: 10
Generation 434 | Revalues: 54468 | GridSize: 10
Generation 435 | Revalues: 54594 | GridSize: 10
Generation 436 | Revalues: 54720 | GridSize: 10
Generation 437 | Revalues: 54843 | GridSize: 10
Generation 438 | Revalues: 54969 | GridSize: 10
Generation 439 | Revalues: 55099 | GridSize: 10
Generation 440 | Revalues: 55229 | GridSize: 10
Generation 441 | Revalues: 55355 | GridSize: 10
Generation 442 | Revalues: 55478 | GridSize: 10
Generation 443 | Revalues: 55604 | GridSize: 8
Generation 444 | Revalues: 55725 | GridSize: 8
Generation 445 | Revalues: 55846 | GridSize: 8
Generation 446 | Revalues: 55976 | GridSize: 8
Generation 447 | Revalues: 56103 | GridSize: 8
Generation 448 | Revalues: 56229 | GridSize: 8
Generation 449 | Revalues: 56363 | GridSize: 8
Generation 450 | Revalues: 56497 | GridSize: 8
Generation 451 | Revalues: 56625 | GridSize: 8
Generation 452 | Revalues: 56751 | GridSize: 8
Generation 453 | Revalues: 56884 | GridSize: 8
Generation 454 | Revalues: 57014 | GridSize: 8
Generation 455 | Revalues: 57144 | GridSize: 9
Generation 456 | Revalues: 57274 | GridSize: 9
Generation 457 | Revalues: 57404 | GridSize: 9
Generation 458 | Revalues: 57533 | GridSize: 9
Generation 459 | Revalues: 57657 | GridSize: 9
Generation 460 | Revalues: 57781 | GridSize: 9
Generation 461 | Revalues: 57908 | GridSize: 9
Generation 462 | Revalues: 58035 | GridSize: 9
Generation 463 | Revalues: 58163 | GridSize: 9
Generation 464 | Revalues: 58284 | GridSize: 9
Generation 465 | Revalues: 58404 | GridSize: 9
Generation 466 | Revalues: 58531 | GridSize: 9
Generation 467 | Revalues: 58657 | GridSize: 9
Generation 468 | Revalues: 58781 | GridSize: 9
Generation 469 | Revalues: 58902 | GridSize: 9
Generation 470 | Revalues: 59026 | GridSize: 9
Generation 471 | Revalues: 59155 | GridSize: 9
Generation 472 | Revalues: 59280 | GridSize: 9
Generation 473 | Revalues: 59409 | GridSize: 9
Generation 474 | Revalues: 59535 | GridSize: 9
Generation 475 | Revalues: 59662 | GridSize: 9
Generation 476 | Revalues: 59785 | GridSize: 9
Generation 477 | Revalues: 59911 | GridSize: 9
Generation 478 | Revalues: 60037 | GridSize: 9
Generation 479 | Revalues: 60164 | GridSize: 9
Generation 480 | Revalues: 60294 | GridSize: 9
Generation 481 | Revalues: 60409 | GridSize: 9
Generation 482 | Revalues: 60534 | GridSize: 9
Generation 483 | Revalues: 60659 | GridSize: 9
Generation 484 | Revalues: 60784 | GridSize: 9
Generation 485 | Revalues: 60906 | GridSize: 9
Generation 486 | Revalues: 61034 | GridSize: 9
Generation 487 | Revalues: 61162 | GridSize: 9
Generation 488 | Revalues: 61288 | GridSize: 9
Generation 489 | Revalues: 61419 | GridSize: 9
Generation 490 | Revalues: 61542 | GridSize: 9
Generation 491 | Revalues: 61668 | GridSize: 9
Generation 492 | Revalues: 61794 | GridSize: 9
Generation 493 | Revalues: 61922 | GridSize: 9
Generation 494 | Revalues: 62048 | GridSize: 9
Generation 495 | Revalues: 62175 | GridSize: 9
Generation 496 | Revalues: 62302 | GridSize: 9
Generation 497 | Revalues: 62429 | GridSize: 9
Generation 498 | Revalues: 62547 | GridSize: 9
Generation 499 | Revalues: 62673 | GridSize: 9
Generation 500 | Revalues: 62796 | GridSize: 9
Generation 501 | Revalues: 62917 | GridSize: 9
Generation 502 | Revalues: 63038 | GridSize: 9
Generation 503 | Revalues: 63162 | GridSize: 9
Generation 504 | Revalues: 63292 | GridSize: 9
Generation 505 | Revalues: 63417 | GridSize: 9
Generation 506 | Revalues: 63550 | GridSize: 9
Generation 507 | Revalues: 63683 | GridSize: 9
Generation 508 | Revalues: 63810 | GridSize: 9
Generation 509 | Revalues: 63934 | GridSize: 9
Generation 510 | Revalues: 64064 | GridSize: 9
Generation 511 | Revalues: 64194 | GridSize: 9
Generation 512 | Revalues: 64324 | GridSize: 9
Generation 513 | Revalues: 64447 | GridSize: 9
Generation 514 | Revalues: 64569 | GridSize: 9
Generation 515 | Revalues: 64691 | GridSize: 9
Generation 516 | Revalues: 64817 | GridSize: 9
Generation 517 | Revalues: 64943 | GridSize: 9
Generation 518 | Revalues: 65062 | GridSize: 9
Generation 519 | Revalues: 65187 | GridSize: 9
Generation 520 | Revalues: 65312 | GridSize: 9
Generation 521 | Revalues: 65437 | GridSize: 9
Generation 522 | Revalues: 65567 | GridSize: 9
Generation 523 | Revalues: 65697 | GridSize: 9
Generation 524 | Revalues: 65823 | GridSize: 9
Generation 525 | Revalues: 65948 | GridSize: 9
Generation 526 | Revalues: 66071 | GridSize: 9
Generation 527 | Revalues: 66194 | GridSize: 9
Generation 528 | Revalues: 66321 | GridSize: 9
Generation 529 | Revalues: 66448 | GridSize: 9
Generation 530 | Revalues: 66575 | GridSize: 9
Generation 531 | Revalues: 66702 | GridSize: 9
Generation 532 | Revalues: 66829 | GridSize: 9
Generation 533 | Revalues: 66956 | GridSize: 9
Generation 534 | Revalues: 67083 | GridSize: 9
Generation 535 | Revalues: 67209 | GridSize: 9
Generation 536 | Revalues: 67327 | GridSize: 9
Generation 537 | Revalues: 67445 | GridSize: 9
Generation 538 | Revalues: 67570 | GridSize: 9
Generation 539 | Revalues: 67695 | GridSize: 9
Generation 540 | Revalues: 67820 | GridSize: 9
Generation 541 | Revalues: 67950 | GridSize: 9
Generation 542 | Revalues: 68079 | GridSize: 9
Generation 543 | Revalues: 68208 | GridSize: 9
Generation 544 | Revalues: 68331 | GridSize: 9
Generation 545 | Revalues: 68459 | GridSize: 9
Generation 546 | Revalues: 68580 | GridSize: 9
Generation 547 | Revalues: 68706 | GridSize: 9
Generation 548 | Revalues: 68835 | GridSize: 9
Generation 549 | Revalues: 68960 | GridSize: 9
Generation 550 | Revalues: 69082 | GridSize: 9
Generation 551 | Revalues: 69213 | GridSize: 9
Generation 552 | Revalues: 69339 | GridSize: 9
Generation 553 | Revalues: 69461 | GridSize: 9
Generation 554 | Revalues: 69588 | GridSize: 9
Generation 555 | Revalues: 69709 | GridSize: 9
Generation 556 | Revalues: 69837 | GridSize: 9
Generation 557 | Revalues: 69965 | GridSize: 9
Generation 558 | Revalues: 70087 | GridSize: 9
