Generation 0 | Revalues: 100 | GridSize: 9
Generation 99 | Revalues: 12473 | GridSize: 11
Generation 100 | Revalues: 12598 | GridSize: 11
Generation 101 | Revalues: 12723 | GridSize: 11
Generation 102 | Revalues: 12851 | GridSize: 11
Generation 103 | Revalues: 12973 | GridSize: 11
Generation 104 | Revalues: 13097 | GridSize: 11
Generation 105 | Revalues: 13226 | GridSize: 11
Generation 106 | Revalues: 13348 | GridSize: 11
Generation 107 | Revalues: 13472 | GridSize: 11
Generation 108 | Revalues: 13597 | GridSize: 11
Generation 109 | Revalues: 13727 | GridSize: 11
Generation 110 | Revalues: 13853 | GridSize: 12
Generation 111 | Revalues: 13977 | GridSize: 12
Generation 112 | Revalues: 14103 | GridSize: 12
Generation 113 | Revalues: 14226 | GridSize: 12
Generation 114 | Revalues: 14359 | GridSize: 12
Generation 115 | Revalues: 14485 | GridSize: 12
Generation 116 | Revalues: 14609 | GridSize: 12
Generation 117 | Revalues: 14735 | GridSize: 12
Generation 118 | Revalues: 14866 | GridSize: 12
Generation 119 | Revalues: 14990 | GridSize: 12
Generation 120 | Revalues: 15114 | GridSize: 12
Generation 121 | Revalues: 15239 | GridSize: 12
Generation 122 | Revalues: 15370 | GridSize: 12
Generation 123 | Revalues: 15499 | GridSize: 12
Generation 124 | Revalues: 15624 | GridSize: 12
Generation 125 | Revalues: 15758 | GridSize: 12
Generation 126 | Revalues: 15883 | GridSize: 12
Generation 127 | Revalues: 16010 | GridSize: 13
Generation 128 | Revalues: 16137 | GridSize: 12
Generation 129 | Revalues: 16262 | GridSize: 12
Generation 130 | Revalues: 16386 | GridSize: 12
Generation 131 | Revalues: 16511 | GridSize: 12
Generation 132 | Revalues: 16640 | GridSize: 12
Generation 133 | Revalues: 16772 | GridSize: 12
Generation 134 | Revalues: 16899 | GridSize: 12
Generation 135 | Revalues: 17024 | GridSize: 12
Generation 136 | Revalues: 17149 | GridSize: 12
Generation 137 | Revalues: 17273 | GridSize: 12
Generation 138 | Revalues: 17402 | GridSize: 12
Generation 139 | Revalues: 17530 | GridSize: 12
Generation 140 | Revalues: 17661 | GridSize: 12
Generation 141 | Revalues: 17791 | GridSize: 12
Generation 142 | Revalues: 17908 | GridSize: 12
Generation 143 | Revalues: 18032 | GridSize: 12
Generation 144 | Revalues: 18152 | GridSize: 12
Generation 145 | Revalues: 18277 | GridSize: 13
Generation 146 | Revalues: 18411 | GridSize: 13
Generation 147 | Revalues: 18537 | GridSize: 13
Generation 148 | Revalues: 18662 | GridSize: 13
Generation 149 | Revalues: 18792 | GridSize: 13
Generation 150 | Revalues: 18914 | GridSize: 13
Generation 151 | Revalues: 19044 | GridSize: 13
Generation 152 | Revalues: 19164 | GridSize: 13
Generation 153 | Revalues: 19290 | GridSize: 13
Generation 154 | Revalues: 19416 | GridSize: 13
Generation 155 | Revalues: 19544 | GridSize: 13
Generation 156 | Revalues: 19668 | GridSize: 13
Generation 157 | Revalues: 19787 | GridSize: 13
Generation 158 | Revalues: 19918 | GridSize: 13
Generation 159 | Revalues: 20040 | GridSize: 13
Generation 160 | Revalues: 20163 | GridSize: 13
Generation 161 | Revalues: 20286 | GridSize: 13
Generation 162 | Revalues: 20402 | GridSize: 13
Generation 163 | Revalues: 20522 | GridSize: 13
Generation 164 | Revalues: 20648 | GridSize: 13
Generation 165 | Revalues: 20770 | GridSize: 14
Generation 166 | Revalues: 20898 | GridSize: 14
Generation 167 | Revalues: 21030 | GridSize: 14
Generation 168 | Revalues: 21155 | GridSize: 14
Generation 169 | Revalues: 21285 | GridSize: 14
Generation 170 | Revalues: 21409 | GridSize: 14
Generation 171 | Revalues: 21536 | GridSize: 14
Generation 172 | Revalues: 21666 | GridSize: 14
Generation 173 | Revalues: 21781 | GridSize: 14
Generation 174 | Revalues: 21909 | GridSize: 14
Generation 175 | Revalues: 22038 | GridSize: 14
Generation 176 | Revalues: 22163 | GridSize: 14
Generation 177 | Revalues: 22293 | GridSize: 14
Generation 178 | Revalues: 22422 | GridSize: 14
Generation 179 | Revalues: 22548 | GridSize: 14
Generation 180 | Revalues: 22674 | GridSize: 14
Generation 181 | Revalues: 22801 | GridSize: 14
Generation 182 | Revalues: 22930 | GridSize: 14
Generation 183 | Revalues: 23052 | GridSize: 14
Generation 184 | Revalues: 23181 | GridSize: 14
Generation 185 | Revalues: 23307 | GridSize: 14
Generation 186 | Revalues: 23428 | GridSize: 14
Generation 187 | Revalues: 23557 | GridSize: 12
Generation 188 | Revalues: 23684 | GridSize: 12
Generation 189 | Revalues: 23806 | GridSize: 12
Generation 190 | Revalues: 23931 | GridSize: 12
Generation 191 | Revalues: 24051 | GridSize: 12
Generation 192 | Revalues: 24176 | GridSize: 12
Generation 193 | Revalues: 24306 | GridSize: 13
Generation 194 | Revalues: 24434 | GridSize: 13
Generation 195 | Revalues: 24560 | GridSize: 13
Generation 196 | Revalues: 24685 | GridSize: 13
Generation 197 | Revalues: 24807 | GridSize: 14
Generation 198 | Revalues: 24930 | GridSize: 14
Generation 199 | Revalues: 25060 | GridSize: 14
Generation 200 | Revalues: 25187 | GridSize: 14
Generation 201 | Revalues: 25317 | GridSize: 14
Generation 202 | Revalues: 25442 | GridSize: 14
Generation 203 | Revalues: 25566 | GridSize: 14
Generation 204 | Revalues: 25689 | GridSize: 14
Generation 205 | Revalues: 25809 | GridSize: 14
Generation 206 | Revalues: 25934 | GridSize: 14
Generation 207 | Revalues: 26057 | GridSize: 14
Generation 208 | Revalues: 26178 | GridSize: 14
Generation 209 | Revalues: 26309 | GridSize: 14
Generation 210 | Revalues: 26435 | GridSize: 14
Generation 211 | Revalues: 26552 | GridSize: 14
Generation 212 | Revalues: 26680 | GridSize: 14
Generation 213 | Revalues: 26814 | GridSize: 14
Generation 214 | Revalues: 26936 | GridSize: 14
Generation 215 | Revalues: 27056 | GridSize: 14
Generation 216 | Revalues: 27170 | GridSize: 14
Generation 217 | Revalues: 27294 | GridSize: 14
Generation 218 | Revalues: 27414 | GridSize: 14
Generation 219 | Revalues: 27536 | GridSize: 14
Generation 220 | Revalues: 27664 | GridSize: 14
Generation 221 | Revalues: 27782 | GridSize: 14
Generation 222 | Revalues: 27908 | GridSize: 14
Generation 223 | Revalues: 28033 | GridSize: 14
Generation 224 | Revalues: 28153 | GridSize: 15
Generation 225 | Revalues: 28279 | GridSize: 15
Generation 226 | Revalues: 28404 | GridSize: 15
Generation 227 | Revalues: 28528 | GridSize: 15
Generation 228 | Revalues: 28656 | GridSize: 15
Generation 229 | Revalues: 28787 | GridSize: 15
Generation 230 | Revalues: 28916 | GridSize: 15
Generation 231 | Revalues: 29038 | GridSize: 15
Generation 232 | Revalues: 29168 | GridSize: 15
Generation 233 | Revalues: 29296 | GridSize: 15
Generation 234 | Revalues: 29420 | GridSize: 15
Generation 235 | Revalues: 29544 | GridSize: 15
Generation 236 | Revalues: 29673 | GridSize: 15
Generation 237 | Revalues: 29794 | GridSize: 11
Generation 238 | Revalues: 29919 | GridSize: 11
Generation 239 | Revalues: 30042 | GridSize: 11
Generation 240 | Revalues: 30166 | GridSize: 11
Generation 241 | Revalues: 30292 | GridSize: 11
Generation 242 | Revalues: 30419 | GridSize: 11
Generation 243 | Revalues: 30545 | GridSize: 11
Generation 244 | Revalues: 30671 | GridSize: 11
Generation 245 | Revalues: 30795 | GridSize: 11
Generation 246 | Revalues: 30928 | GridSize: 11
Generation 247 | Revalues: 31056 | GridSize: 11
Generation 248 | Revalues: 31177 | GridSize: 11
Generation 249 | Revalues: 31299 | GridSize: 11
Generation 250 | Revalues: 31419 | GridSize: 11
Generation 251 | Revalues: 31536 | GridSize: 11
Generation 252 | Revalues: 31659 | GridSize: 11
Generation 253 | Revalues: 31781 | GridSize: 11
Generation 254 | Revalues: 31910 | GridSize: 11
Generation 255 | Revalues: 32031 | GridSize: 11
Generation 256 | Revalues: 32155 | GridSize: 11
Generation 257 | Revalues: 32288 | GridSize: 11
Generation 258 | Revalues: 32413 | GridSize: 11
Generation 259 | Revalues: 32544 | GridSize: 11
Generation 260 | Revalues: 32667 | GridSize: 11
Generation 261 | Revalues: 32791 | GridSize: 11
Generation 262 | Revalues: 32914 | GridSize: 11
Generation 263 | Revalues: 33040 | GridSize: 11
Generation 264 | Revalues: 33163 | GridSize: 11
Generation 265 | Revalues: 33283 | GridSize: 11
Generation 266 | Revalues: 33411 | GridSize: 11
Generation 267 | Revalues: 33529 | GridSize: 11
Generation 268 | Revalues: 33650 | GridSize: 12
Generation 269 | Revalues: 33775 | GridSize: 12
Generation 270 | Revalues: 33904 | GridSize: 12
Generation 271 | Revalues: 34022 | GridSize: 12
Generation 272 | Revalues: 34145 | GridSize: 12
Generation 273 | Revalues: 34263 | GridSize: 12
Generation 274 | Revalues: 34387 | GridSize: 12
Generation 275 | Revalues: 34517 | GridSize: 12
Generation 276 | Revalues: 34643 | GridSize: 12
Generation 277 | Revalues: 34772 | GridSize: 12
Generation 278 | Revalues: 34897 | GridSize: 12
Generation 279 | Revalues: 35021 | GridSize: 12
Generation 280 | Revalues: 35154 | GridSize: 12
Generation 281 | Revalues: 35272 | GridSize: 12
Generation 282 | Revalues: 35399 | GridSize: 12
Generation 283 | Revalues: 35524 | GridSize: 12
Generation 284 | Revalues: 35643 | GridSize: 12
Generation 285 | Revalues: 35763 | GridSize: 12
Generation 286 | Revalues: 35892 | GridSize: 12
Generation 287 | Revalues: 36020 | GridSize: 12
Generation 288 | Revalues: 36143 | GridSize: 12
Generation 289 | Revalues: 36262 | GridSize: 12
Generation 290 | Revalues: 36390 | GridSize: 12
Generation 291 | Revalues: 36517 | GridSize: 12
Generation 292 | Revalues: 36636 | GridSize: 12
Generation 293 | Revalues: 36763 | GridSize: 12
Generation 294 | Revalues: 36893 | GridSize: 12
Generation 295 | Revalues: 37020 | GridSize: 12
Generation 296 | Revalues: 37139 | GridSize: 12
Generation 297 | Revalues: 37260 | GridSize: 12
Generation 298 | Revalues: 37384 | GridSize: 12
Generation 299 | Revalues: 37508 | GridSize: 12
Generation 300 | Revalues: 37632 | GridSize: 12
Generation 301 | Revalues: 37765 | GridSize: 13
Generation 302 | Revalues: 37892 | GridSize: 13
Generation 303 | Revalues: 38017 | GridSize: 13
Generation 304 | Revalues: 38142 | GridSize: 13
Generation 305 | Revalues: 38272 | GridSize: 13
Generation 306 | Revalues: 38397 | GridSize: 13
Generation 307 | Revalues: 38520 | GridSize: 13
Generation 308 | Revalues: 38643 | GridSize: 13
Generation 309 | Revalues: 38771 | GridSize: 13
Generation 310 | Revalues: 38898 | GridSize: 13
Generation 311 | Revalues: 39019 | GridSize: 13
Generation 312 | Revalues: 39138 | GridSize: 13
Generation 313 | Revalues: 39264 | GridSize: 13
Generation 314 | Revalues: 39394 | GridSize: 13
Generation 315 | Revalues: 39524 | GridSize: 13
Generation 316 | Revalues: 39643 | GridSize: 13
Generation 317 | Revalues: 39764 | GridSize: 13
Generation 318 | Revalues: 39895 | GridSize: 13
Generation 319 | Revalues: 40021 | GridSize: 13
Generation 320 | Revalues: 40148 | GridSize: 13
Generation 321 | Revalues: 40269 | GridSize: 13
Generation 322 | Revalues: 40394 | GridSize: 13
Generation 323 | Revalues: 40522 | GridSize: 13
Generation 324 | Revalues: 40648 | GridSize: 13
Generation 325 | Revalues: 40774 | GridSize: 13
Generation 326 | Revalues: 40899 | GridSize: 13
Generation 327 | Revalues: 41025 | GridSize: 13
Generation 328 | Revalues: 41149 | GridSize: 13
Generation 329 | Revalues: 41277 | GridSize: 13
Generation 330 | Revalues: 41407 | GridSize: 13
Generation 331 | Revalues: 41539 | GridSize: 13
Generation 332 | Revalues: 41667 | GridSize: 13
Generation 333 | Revalues: 41789 | GridSize: 13
Generation 334 | Revalues: 41917 | GridSize: 13
Generation 335 | Revalues: 42047 | GridSize: 13
Generation 336 | Revalues: 42171 | GridSize: 13
Generation 337 | Revalues: 42295 | GridSize: 13
Generation 338 | Revalues: 42420 | GridSize: 13
Generation 339 | Revalues: 42543 | GridSize: 13
Generation 340 | Revalues: 42662 | GridSize: 13
Generation 341 | Revalues: 42787 | GridSize: 13
Generation 342 | Revalues: 42911 | GridSize: 13
Generation 343 | Revalues: 43039 | GridSize: 13
Generation 344 | Revalues: 43161 | GridSize: 13
Generation 345 | Revalues: 43291 | GridSize: 13
Generation 346 | Revalues: 43417 | GridSize: 13
Generation 347 | Revalues: 43541 | GridSize: 13
Generation 348 | Revalues: 43668 | GridSize: 14
Generation 349 | Revalues: 43795 | GridSize: 14
Generation 350 | Revalues: 43924 | GridSize: 14
Generation 351 | Revalues: 44041 | GridSize: 13
Generation 352 | Revalues: 44168 | GridSize: 13
Generation 353 | Revalues: 44291 | GridSize: 13
Generation 354 | Revalues: 44412 | GridSize: 13
Generation 355 | Revalues: 44539 | GridSize: 13
Generation 356 | Revalues: 44661 | GridSize: 13
Generation 357 | Revalues: 44786 | GridSize: 13
Generation 358 | Revalues: 44912 | GridSize: 13
Generation 359 | Revalues: 45031 | GridSize: 13
Generation 360 | Revalues: 45162 | GridSize: 13
Generation 361 | Revalues: 45284 | GridSize: 13
Generation 362 | Revalues: 45411 | GridSize: 13
Generation 363 | Revalues: 45541 | GridSize: 13
Generation 364 | Revalues: 45670 | GridSize: 13
Generation 365 | Revalues: 45798 | GridSize: 13
Generation 366 | Revalues: 45913 | GridSize: 13
Generation 367 | Revalues: 46037 | GridSize: 13
Generation 368 | Revalues: 46158 | GridSize: 13
Generation 369 | Revalues: 46283 | GridSize: 13
Generation 370 | Revalues: 46408 | GridSize: 13
Generation 371 | Revalues: 46537 | GridSize: 13
Generation 372 | Revalues: 46667 | GridSize: 13
Generation 373 | Revalues: 46787 | GridSize: 13
Generation 374 | Revalues: 46911 | GridSize: 13
Generation 375 | Revalues: 47035 | GridSize: 13
Generation 376 | Revalues: 47162 | GridSize: 13
Generation 377 | Revalues: 47289 | GridSize: 13
Generation 378 | Revalues: 47412 | GridSize: 13
Generation 379 | Revalues: 47536 | GridSize: 13
Generation 380 | Revalues: 47661 | GridSize: 13
Generation 381 | Revalues: 47785 | GridSize: 13
Generation 382 | Revalues: 47910 | GridSize: 13
Generation 383 | Revalues: 48031 | GridSize: 13
Generation 384 | Revalues: 48160 | GridSize: 13
Generation 385 | Revalues: 48288 | GridSize: 13
Generation 386 | Revalues: 48414 | GridSize: 13
Generation 387 | Revalues: 48538 | GridSize: 13
Generation 388 | Revalues: 48665 | GridSize: 13
Generation 389 | Revalues: 48799 | GridSize: 13
Generation 390 | Revalues: 48928 | GridSize: 13
Generation 391 | Revalues: 49058 | GridSize: 13
Generation 392 | Revalues: 49181 | GridSize: 13
Generation 393 | Revalues: 49309 | GridSize: 14
Generation 394 | Revalues: 49436 | GridSize: 14
Generation 395 | Revalues: 49561 | GridSize: 14
Generation 396 | Revalues: 49689 | GridSize: 14
Generation 397 | Revalues: 49809 | GridSize: 14
Generation 398 | Revalues: 49934 | GridSize: 14
Generation 399 | Revalues: 50063 | GridSize: 14
Generation 400 | Revalues: 50192 | GridSize: 14
Generation 401 | Revalues: 50315 | GridSize: 14
Generation 402 | Revalues: 50438 | GridSize: 14
Generation 403 | Revalues: 50565 | GridSize: 14
Generation 404 | Revalues: 50693 | GridSize: 14
Generation 405 | Revalues: 50816 | GridSize: 14
Generation 406 | Revalues: 50943 | GridSize: 14
Generation 407 | Revalues: 51066 | GridSize: 14
Generation 408 | Revalues: 51193 | GridSize: 14
Generation 409 | Revalues: 51317 | GridSize: 14
Generation 410 | Revalues: 51443 | GridSize: 14
Generation 411 | Revalues: 51565 | GridSize: 14
Generation 412 | Revalues: 51689 | GridSize: 14
Generation 413 | Revalues: 51816 | GridSize: 14
Generation 414 | Revalues: 51945 | GridSize: 14
Generation 415 | Revalues: 52067 | GridSize: 14
Generation 416 | Revalues: 52194 | GridSize: 14
Generation 417 | Revalues: 52320 | GridSize: 14
Generation 418 | Revalues: 52445 | GridSize: 14
Generation 419 | Revalues: 52574 | GridSize: 14
Generation 420 | Revalues: 52696 | GridSize: 14
Generation 421 | Revalues: 52824 | GridSize: 14
Generation 422 | Revalues: 52950 | GridSize: 14
Generation 423 | Revalues: 53076 | GridSize: 14
Generation 424 | Revalues: 53204 | GridSize: 14
Generation 425 | Revalues: 53331 | GridSize: 14
Generation 426 | Revalues: 53452 | GridSize: 14
Generation 427 | Revalues: 53578 | GridSize: 14
Generation 428 | Revalues: 53702 | GridSize: 14
Generation 429 | Revalues: 53829 | GridSize: 14
Generation 430 | Revalues: 53958 | GridSize: 14
Generation 431 | Revalues: 54081 | GridSize: 14
Generation 432 | Revalues: 54208 | GridSize: 14
Generation 433 | Revalues: 54341 | GridSize: 14
Generation 434 | Revalues: 54466 | GridSize: 14
Generation 435 | Revalues: 54588 | GridSize: 14
Generation 436 | Revalues: 54718 | GridSize: 14
Generation 437 | Revalues: 54847 | GridSize: 14
Generation 438 | Revalues: 54975 | GridSize: 14
Generation 439 | Revalues: 55097 | GridSize: 14
Generation 440 | Revalues: 55222 | GridSize: 14
Generation 441 | Revalues: 55351 | GridSize: 14
Generation 442 | Revalues: 55482 | GridSize: 14
Generation 443 | Revalues: 55611 | GridSize: 14
Generation 444 | Revalues: 55734 | GridSize: 14
Generation 445 | Revalues: 55852 | GridSize: 14
Generation 446 | Revalues: 55978 | GridSize: 14
Generation 447 | Revalues: 56111 | GridSize: 14
Generation 448 | Revalues: 56239 | GridSize: 14
Generation 449 | Revalues: 56363 | GridSize: 14
Generation 450 | Revalues: 56488 | GridSize: 14
Generation 451 | Revalues: 56611 | GridSize: 14
Generation 452 | Revalues: 56739 | GridSize: 14
Generation 453 | Revalues: 56868 | GridSize: 14
Generation 454 | Revalues: 56997 | GridSize: 14
Generation 455 | Revalues: 57121 | GridSize: 14
Generation 456 | Revalues: 57253 | GridSize: 14
Generation 457 | Revalues: 57376 | GridSize: 15
Generation 458 | Revalues: 57507 | GridSize: 15
Generation 459 | Revalues: 57636 | GridSize: 15
Generation 460 | Revalues: 57765 | GridSize: 15
Generation 461 | Revalues: 57892 | GridSize: 15
Generation 462 | Revalues: 58018 | GridSize: 15
Generation 463 | Revalues: 58145 | GridSize: 15
Generation 464 | Revalues: 58271 | GridSize: 14
Generation 465 | Revalues: 58400 | GridSize: 14
Generation 466 | Revalues: 58520 | GridSize: 14
Generation 467 | Revalues: 58648 | GridSize: 14
Generation 468 | Revalues: 58774 | GridSize: 14
Generation 469 | Revalues: 58897 | GridSize: 14
Generation 470 | Revalues: 59022 | GridSize: 14
Generation 471 | Revalues: 59145 | GridSize: 14
Generation 472 | Revalues: 59270 | GridSize: 14
Generation 473 | Revalues: 59394 | GridSize: 14
Generation 474 | Revalues: 59523 | GridSize: 14
Generation 475 | Revalues: 59647 | GridSize: 14
Generation 476 | Revalues: 59773 | GridSize: 14
Generation 477 | Revalues: 59905 | GridSize: 14
Generation 478 | Revalues: 60031 | GridSize: 14
Generation 479 | Revalues: 60158 | GridSize: 14
Generation 480 | Revalues: 60278 | GridSize: 14
Generation 481 | Revalues: 60404 | GridSize: 14
Generation 482 | Revalues: 60531 | GridSize: 14
Generation 483 | Revalues: 60654 | GridSize: 14
Generation 484 | Revalues: 60783 | GridSize: 14
Generation 485 | Revalues: 60913 | GridSize: 14
Generation 486 | Revalues: 61035 | GridSize: 14
Generation 487 | Revalues: 61164 | GridSize: 14
Generation 488 | Revalues: 61294 | GridSize: 14
Generation 489 | Revalues: 61424 | GridSize: 14
Generation 490 | Revalues: 61553 | GridSize: 14
Generation 491 | Revalues: 61678 | GridSize: 14
Generation 492 | Revalues: 61806 | GridSize: 14
Generation 493 | Revalues: 61934 | GridSize: 14
Generation 494 | Revalues: 62066 | GridSize: 12
Generation 495 | Revalues: 62192 | GridSize: 12
Generation 496 | Revalues: 62313 | GridSize: 12
Generation 497 | Revalues: 62440 | GridSize: 12
Generation 498 | Revalues: 62566 | GridSize: 12
Generation 499 | Revalues: 62693 | GridSize: 12
Generation 500 | Revalues: 62824 | GridSize: 12
Generation 501 | Revalues: 62944 | GridSize: 12
Generation 502 | Revalues: 63076 | GridSize: 13
Generation 503 | Revalues: 63198 | GridSize: 13
Generation 504 | Revalues: 63324 | GridSize: 13
Generation 505 | Revalues: 63456 | GridSize: 13
Generation 506 | Revalues: 63579 | GridSize: 13
Generation 507 | Revalues: 63701 | GridSize: 13
Generation 508 | Revalues: 63829 | GridSize: 13
Generation 509 | Revalues: 63953 | GridSize: 13
Generation 510 | Revalues: 64077 | GridSize: 13
Generation 511 | Revalues: 64210 | GridSize: 13
Generation 512 | Revalues: 64335 | GridSize: 13
Generation 513 | Revalues: 64464 | GridSize: 13
Generation 514 | Revalues: 64587 | GridSize: 13
Generation 515 | Revalues: 64717 | GridSize: 13
Generation 516 | Revalues: 64837 | GridSize: 13
Generation 517 | Revalues: 64965 | GridSize: 13
Generation 518 | Revalues: 65094 | GridSize: 13
Generation 519 | Revalues: 65217 | GridSize: 13
Generation 520 | Revalues: 65335 | GridSize: 13
Generation 521 | Revalues: 65459 | GridSize: 13
Generation 522 | Revalues: 65592 | GridSize: 13
Generation 523 | Revalues: 65724 | GridSize: 13
Generation 524 | Revalues: 65849 | GridSize: 13
Generation 525 | Revalues: 65974 | GridSize: 13
Generation 526 | Revalues: 66099 | GridSize: 13
Generation 527 | Revalues: 66223 | GridSize: 14
Generation 528 | Revalues: 66347 | GridSize: 14
Generation 529 | Revalues: 66478 | GridSize: 14
Generation 530 | Revalues: 66605 | GridSize: 15
Generation 531 | Revalues: 66740 | GridSize: 15
Generation 532 | Revalues: 66872 | GridSize: 15
Generation 533 | Revalues: 66992 | GridSize: 15
Generation 534 | Revalues: 67116 | GridSize: 15
Generation 535 | Revalues: 67236 | GridSize: 15
Generation 536 | Revalues: 67368 | GridSize: 15
Generation 537 | Revalues: 67491 | GridSize: 15
Generation 538 | Revalues: 67625 | GridSize: 15
Generation 539 | Revalues: 67755 | GridSize: 15
Generation 540 | Revalues: 67879 | GridSize: 15
Generation 541 | Revalues: 68004 | GridSize: 15
Generation 542 | Revalues: 68131 | GridSize: 15
Generation 543 | Revalues: 68264 | GridSize: 15
Generation 544 | Revalues: 68391 | GridSize: 15
Generation 545 | Revalues: 68509 | GridSize: 15
Generation 546 | Revalues: 68635 | GridSize: 15
Generation 547 | Revalues: 68764 | GridSize: 15
Generation 548 | Revalues: 68890 | GridSize: 15
Generation 549 | Revalues: 69018 | GridSize: 15
Generation 550 | Revalues: 69142 | GridSize: 15
Generation 551 | Revalues: 69269 | GridSize: 16
Generation 552 | Revalues: 69396 | GridSize: 16
Generation 553 | Revalues: 69524 | GridSize: 16
Generation 554 | Revalues: 69652 | GridSize: 16
Generation 555 | Revalues: 69775 | GridSize: 16
Generation 556 | Revalues: 69905 | GridSize: 16
Generation 557 | Revalues: 70030 | GridSize: 16
Generation 558 | Revalues: 70152 | GridSize: 16
