Generation 0 | Revalues: 100 | GridSize: 7
Generation 57 | Revalues: 7236 | GridSize: 13
Generation 58 | Revalues: 7364 | GridSize: 13
Generation 59 | Revalues: 7483 | GridSize: 13
Generation 60 | Revalues: 7606 | GridSize: 13
Generation 61 | Revalues: 7735 | GridSize: 13
Generation 62 | Revalues: 7861 | GridSize: 13
Generation 63 | Revalues: 7989 | GridSize: 13
Generation 64 | Revalues: 8114 | GridSize: 13
Generation 65 | Revalues: 8245 | GridSize: 13
Generation 66 | Revalues: 8367 | GridSize: 13
Generation 67 | Revalues: 8488 | GridSize: 13
Generation 68 | Revalues: 8616 | GridSize: 14
Generation 69 | Revalues: 8743 | GridSize: 14
Generation 70 | Revalues: 8867 | GridSize: 14
Generation 71 | Revalues: 8986 | GridSize: 15
Generation 72 | Revalues: 9112 | GridSize: 15
Generation 73 | Revalues: 9234 | GridSize: 15
Generation 74 | Revalues: 9360 | GridSize: 15
Generation 75 | Revalues: 9489 | GridSize: 15
Generation 76 | Revalues: 9612 | GridSize: 15
Generation 77 | Revalues: 9737 | GridSize: 15
Generation 78 | Revalues: 9867 | GridSize: 15
Generation 79 | Revalues: 9994 | GridSize: 15
Generation 80 | Revalues: 10121 | GridSize: 15
Generation 81 | Revalues: 10252 | GridSize: 15
Generation 82 | Revalues: 10375 | GridSize: 15
Generation 83 | Revalues: 10499 | GridSize: 15
Generation 84 | Revalues: 10615 | GridSize: 15
Generation 85 | Revalues: 10741 | GridSize: 15
Generation 86 | Revalues: 10872 | GridSize: 15
Generation 87 | Revalues: 11002 | GridSize: 15
Generation 88 | Revalues: 11128 | GridSize: 15
Generation 89 | Revalues: 11249 | GridSize: 15
Generation 90 | Revalues: 11372 | GridSize: 15
Generation 91 | Revalues: 11495 | GridSize: 15
Generation 92 | Revalues: 11616 | GridSize: 15
Generation 93 | Revalues: 11741 | GridSize: 8
Generation 94 | Revalues: 11870 | GridSize: 8
Generation 95 | Revalues: 11995 | GridSize: 8
Generation 96 | Revalues: 12125 | GridSize: 8
Generation 97 | Revalues: 12248 | GridSize: 8
Generation 98 | Revalues: 12375 | GridSize: 8
Generation 99 | Revalues: 12499 | GridSize: 8
Generation 100 | Revalues: 12617 | GridSize: 9
Generation 101 | Revalues: 12745 | GridSize: 9
Generation 102 | Revalues: 12867 | GridSize: 9
Generation 103 | Revalues: 12995 | GridSize: 9
Generation 104 | Revalues: 13115 | GridSize: 9
Generation 105 | Revalues: 13240 | GridSize: 9
Generation 106 | Revalues: 13366 | GridSize: 9
Generation 107 | Revalues: 13488 | GridSize: 9
Generation 108 | Revalues: 13613 | GridSize: 9
Generation 109 | Revalues: 13737 | GridSize: 9
Generation 110 | Revalues: 13857 | GridSize: 9
Generation 111 | Revalues: 13979 | GridSize: 9
Generation 112 | Revalues: 14102 | GridSize: 9
Generation 113 | Revalues: 14231 | GridSize: 9
Generation 114 | Revalues: 14357 | GridSize: 9
Generation 115 | Revalues: 14474 | GridSize: 9
Generation 116 | Revalues: 14595 | GridSize: 9
Generation 117 | Revalues: 14717 | GridSize: 9
Generation 118 | Revalues: 14840 | GridSize: 9
Generation 119 | Revalues: 14967 | GridSize: 9
Generation 120 | Revalues: 15094 | GridSize: 9
Generation 121 | Revalues: 15217 | GridSize: 9
Generation 122 | Revalues: 15344 | GridSize: 9
Generation 123 | Revalues: 15463 | GridSize: 9
Generation 124 | Revalues: 15584 | GridSize: 9
Generation 125 | Revalues: 15711 | GridSize: 9
Generation 126 | Revalues: 15839 | GridSize: 9
Generation 127 | Revalues: 15964 | GridSize: 9
Generation 128 | Revalues: 16087 | GridSize: 9
Generation 129 | Revalues: 16215 | GridSize: 9
Generation 130 | Revalues: 16344 | GridSize: 9
Generation 131 | Revalues: 16469 | GridSize: 9
Generation 132 | Revalues: 16596 | GridSize: 9
Generation 133 | Revalues: 16724 | GridSize: 9
Generation 134 | Revalues: 16845 | GridSize: 9
Generation 135 | Revalues: 16971 | GridSize: 9
Generation 136 | Revalues: 17098 | GridSize: 9
Generation 137 | Revalues: 17229 | GridSize: 9
Generation 138 | Revalues: 17347 | GridSize: 9
Generation 139 | Revalues: 17469 | GridSize: 9
Generation 140 | Revalues: 17600 | GridSize: 9
Generation 141 | Revalues: 17727 | GridSize: 9
Generation 142 | Revalues: 17857 | GridSize: 9
Generation 143 | Revalues: 17978 | GridSize: 9
Generation 144 | Revalues: 18106 | GridSize: 9
Generation 145 | Revalues: 18229 | GridSize: 9
Generation 146 | Revalues: 18355 | GridSize: 9
Generation 147 | Revalues: 18475 | GridSize: 9
Generation 148 | Revalues: 18599 | GridSize: 9
Generation 149 | Revalues: 18728 | GridSize: 9
Generation 150 | Revalues: 18858 | GridSize: 9
Generation 151 | Revalues: 18983 | GridSize: 9
Generation 152 | Revalues: 19109 | GridSize: 9
Generation 153 | Revalues: 19234 | GridSize: 9
Generation 154 | Revalues: 19364 | GridSize: 9
Generation 155 | Revalues: 19487 | GridSize: 9
Generation 156 | Revalues: 19609 | GridSize: 9
Generation 157 | Revalues: 19731 | GridSize: 10
Generation 158 | Revalues: 19854 | GridSize: 10
Generation 159 | Revalues: 19979 | GridSize: 10
Generation 160 | Revalues: 20103 | GridSize: 10
Generation 161 | Revalues: 20228 | GridSize: 10
Generation 162 | Revalues: 20355 | GridSize: 10
Generation 163 | Revalues: 20481 | GridSize: 10
Generation 164 | Revalues: 20600 | GridSize: 10
Generation 165 | Revalues: 20724 | GridSize: 10
Generation 166 | Revalues: 20853 | GridSize: 10
Generation 167 | Revalues: 20985 | GridSize: 10
Generation 168 | Revalues: 21112 | GridSize: 10
Generation 169 | Revalues: 21235 | GridSize: 10
Generation 170 | Revalues: 21361 | GridSize: 10
Generation 171 | Revalues: 21482 | GridSize: 10
Generation 172 | Revalues: 21611 | GridSize: 10
Generation 173 | Revalues: 21734 | GridSize: 10
Generation 174 | Revalues: 21855 | GridSize: 10
Generation 175 | Revalues: 21980 | GridSize: 10
Generation 176 | Revalues: 22107 | GridSize: 10
Generation 177 | Revalues: 22227 | GridSize: 10
Generation 178 | Revalues: 22350 | GridSize: 10
Generation 179 | Revalues: 22475 | GridSize: 10
Generation 180 | Revalues: 22590 | GridSize: 10
Generation 181 | Revalues: 22715 | GridSize: 10
Generation 182 | Revalues: 22839 | GridSize: 10
Generation 183 | Revalues: 22968 | GridSize: 10
Generation 184 | Revalues: 23096 | GridSize: 10
Generation 185 | Revalues: 23222 | GridSize: 10
Generation 186 | Revalues: 23349 | GridSize: 10
Generation 187 | Revalues: 23476 | GridSize: 10
Generation 188 | Revalues: 23598 | GridSize: 10
Generation 189 | Revalues: 23723 | GridSize: 10
Generation 190 | Revalues: 23850 | GridSize: 10
Generation 191 | Revalues: 23972 | GridSize: 10
Generation 192 | Revalues: 24099 | GridSize: 10
Generation 193 | Revalues: 24218 | GridSize: 10
Generation 194 | Revalues: 24335 | GridSize: 10
Generation 195 | Revalues: 24454 | GridSize: 10
Generation 196 | Revalues: 24584 | GridSize: 10
Generation 197 | Revalues: 24704 | GridSize: 10
Generation 198 | Revalues: 24829 | GridSize: 10
Generation 199 | Revalues: 24964 | GridSize: 10
Generation 200 | Revalues: 25084 | GridSize: 10
Generation 201 | Revalues: 25210 | GridSize: 10
Generation 202 | Revalues: 25335 | GridSize: 10
Generation 203 | Revalues: 25461 | GridSize: 10
Generation 204 | Revalues: 25587 | GridSize: 10
Generation 205 | Revalues: 25717 | GridSize: 10
Generation 206 | Revalues: 25844 | GridSize: 10
Generation 207 | Revalues: 25968 | GridSize: 10
Generation 208 | Revalues: 26100 | GridSize: 10
Generation 209 | Revalues: 26224 | GridSize: 10
Generation 210 | Revalues: 26347 | GridSize: 11
Generation 211 | Revalues: 26479 | GridSize: 11
Generation 212 | Revalues: 26604 | GridSize: 11
Generation 213 | Revalues: 26727 | GridSize: 11
Generation 214 | Revalues: 26855 | GridSize: 11
Generation 215 | Revalues: 26983 | GridSize: 11
Generation 216 | Revalues: 27115 | GridSize: 11
Generation 217 | Revalues: 27247 | GridSize: 11
Generation 218 | Revalues: 27372 | GridSize: 11
Generation 219 | Revalues: 27495 | GridSize: 11
Generation 220 | Revalues: 27619 | GridSize: 11
Generation 221 | Revalues: 27743 | GridSize: 11
Generation 222 | Revalues: 27864 | GridSize: 11
Generation 223 | Revalues: 27983 | GridSize: 11
Generation 224 | Revalues: 28106 | GridSize: 11
Generation 225 | Revalues: 28239 | GridSize: 11
Generation 226 | Revalues: 28369 | GridSize: 11
Generation 227 | Revalues: 28497 | GridSize: 11
Generation 228 | Revalues: 28623 | GridSize: 11
Generation 229 | Revalues: 28744 | GridSize: 11
Generation 230 | Revalues: 28870 | GridSize: 11
Generation 231 | Revalues: 29000 | GridSize: 11
Generation 232 | Revalues: 29125 | GridSize: 11
Generation 233 | Revalues: 29249 | GridSize: 11
Generation 234 | Revalues: 29372 | GridSize: 11
Generation 235 | Revalues: 29495 | GridSize: 11
Generation 236 | Revalues: 29624 | GridSize: 11
Generation 237 | Revalues: 29748 | GridSize: 11
Generation 238 | Revalues: 29878 | GridSize: 11
Generation 239 | Revalues: 30001 | GridSize: 11
Generation 240 | Revalues: 30124 | GridSize: 11
Generation 241 | Revalues: 30261 | GridSize: 11
Generation 242 | Revalues: 30393 | GridSize: 11
Generation 243 | Revalues: 30517 | GridSize: 11
Generation 244 | Revalues: 30638 | GridSize: 11
Generation 245 | Revalues: 30765 | GridSize: 11
Generation 246 | Revalues: 30892 | GridSize: 11
Generation 247 | Revalues: 31015 | GridSize: 11
Generation 248 | Revalues: 31145 | GridSize: 12
Generation 249 | Revalues: 31270 | GridSize: 12
Generation 250 | Revalues: 31398 | GridSize: 12
Generation 251 | Revalues: 31527 | GridSize: 12
Generation 252 | Revalues: 31652 | GridSize: 12
Generation 253 | Revalues: 31781 | GridSize: 12
Generation 254 | Revalues: 31901 | GridSize: 12
Generation 255 | Revalues: 32021 | GridSize: 12
Generation 256 | Revalues: 32144 | GridSize: 12
Generation 257 | Revalues: 32264 | GridSize: 12
Generation 258 | Revalues: 32390 | GridSize: 12
Generation 259 | Revalues: 32517 | GridSize: 12
Generation 260 | Revalues: 32642 | GridSize: 12
Generation 261 | Revalues: 32770 | GridSize: 12
Generation 262 | Revalues: 32900 | GridSize: 12
Generation 263 | Revalues: 33028 | GridSize: 12
Generation 264 | Revalues: 33154 | GridSize: 12
Generation 265 | Revalues: 33276 | GridSize: 12
Generation 266 | Revalues: 33404 | GridSize: 12
Generation 267 | Revalues: 33528 | GridSize: 12
Generation 268 | Revalues: 33651 | GridSize: 12
Generation 269 | Revalues: 33780 | GridSize: 12
Generation 270 | Revalues: 33902 | GridSize: 12
Generation 271 | Revalues: 34030 | GridSize: 13
Generation 272 | Revalues: 34155 | GridSize: 14
Generation 273 | Revalues: 34278 | GridSize: 14
Generation 274 | Revalues: 34400 | GridSize: 14
Generation 275 | Revalues: 34529 | GridSize: 14
Generation 276 | Revalues: 34656 | GridSize: 14
Generation 277 | Revalues: 34781 | GridSize: 14
Generation 278 | Revalues: 34899 | GridSize: 14
Generation 279 | Revalues: 35032 | GridSize: 14
Generation 280 | Revalues: 35155 | GridSize: 14
Generation 281 | Revalues: 35277 | GridSize: 14
Generation 282 | Revalues: 35405 | GridSize: 14
Generation 283 | Revalues: 35526 | GridSize: 15
Generation 284 | Revalues: 35650 | GridSize: 15
Generation 285 | Revalues: 35775 | GridSize: 15
Generation 286 | Revalues: 35902 | GridSize: 15
Generation 287 | Revalues: 36027 | GridSize: 15
Generation 288 | Revalues: 36160 | GridSize: 15
Generation 289 | Revalues: 36296 | GridSize: 15
Generation 290 | Revalues: 36422 | GridSize: 15
Generation 291 | Revalues: 36543 | GridSize: 15
Generation 292 | Revalues: 36670 | GridSize: 16
Generation 293 | Revalues: 36799 | GridSize: 16
Generation 294 | Revalues: 36926 | GridSize: 16
Generation 295 | Revalues: 37050 | GridSize: 16
Generation 296 | Revalues: 37169 | GridSize: 16
Generation 297 | Revalues: 37291 | GridSize: 16
Generation 298 | Revalues: 37419 | GridSize: 16
Generation 299 | Revalues: 37544 | GridSize: 16
Generation 300 | Revalues: 37670 | GridSize: 16
Generation 301 | Revalues: 37797 | GridSize: 16
Generation 302 | Revalues: 37927 | GridSize: 16
Generation 303 | Revalues: 38060 | GridSize: 16
Generation 304 | Revalues: 38187 | GridSize: 16
Generation 305 | Revalues: 38313 | GridSize: 16
Generation 306 | Revalues: 38442 | GridSize: 16
Generation 307 | Revalues: 38561 | GridSize: 16
Generation 308 | Revalues: 38690 | GridSize: 16
Generation 309 | Revalues: 38813 | GridSize: 16
Generation 310 | Revalues: 38936 | GridSize: 16
Generation 311 | Revalues: 39068 | GridSize: 16
Generation 312 | Revalues: 39197 | GridSize: 16
Generation 313 | Revalues: 39324 | GridSize: 16
Generation 314 | Revalues: 39445 | GridSize: 16
Generation 315 | Revalues: 39573 | GridSize: 16
Generation 316 | Revalues: 39706 | GridSize: 16
Generation 317 | Revalues: 39829 | GridSize: 16
Generation 318 | Revalues: 39957 | GridSize: 16
Generation 319 | Revalues: 40075 | GridSize: 16
Generation 320 | Revalues: 40197 | GridSize: 16
Generation 321 | Revalues: 40327 | GridSize: 16
Generation 322 | Revalues: 40458 | GridSize: 16
Generation 323 | Revalues: 40588 | GridSize: 16
Generation 324 | Revalues: 40709 | GridSize: 16
Generation 325 | Revalues: 40834 | GridSize: 16
Generation 326 | Revalues: 40958 | GridSize: 16
Generation 327 | Revalues: 41079 | GridSize: 16
Generation 328 | Revalues: 41205 | GridSize: 16
Generation 329 | Revalues: 41337 | GridSize: 16
Generation 330 | Revalues: 41470 | GridSize: 16
Generation 331 | Revalues: 41594 | GridSize: 16
Generation 332 | Revalues: 41724 | GridSize: 16
Generation 333 | Revalues: 41851 | GridSize: 16
Generation 334 | Revalues: 41972 | GridSize: 16
Generation 335 | Revalues: 42097 | GridSize: 16
Generation 336 | Revalues: 42221 | GridSize: 16
Generation 337 | Revalues: 42348 | GridSize: 16
Generation 338 | Revalues: 42466 | GridSize: 16
Generation 339 | Revalues: 42592 | GridSize: 16
Generation 340 | Revalues: 42720 | GridSize: 16
Generation 341 | Revalues: 42848 | GridSize: 16
Generation 342 | Revalues: 42975 | GridSize: 16
Generation 343 | Revalues: 43100 | GridSize: 16
Generation 344 | Revalues: 43227 | GridSize: 16
Generation 345 | Revalues: 43347 | GridSize: 16
Generation 346 | Revalues: 43478 | GridSize: 16
Generation 347 | Revalues: 43600 | GridSize: 16
Generation 348 | Revalues: 43725 | GridSize: 16
Generation 349 | Revalues: 43852 | GridSize: 16
Generation 350 | Revalues: 43984 | GridSize: 16
Generation 351 | Revalues: 44113 | GridSize: 16
Generation 352 | Revalues: 44236 | GridSize: 16
Generation 353 | Revalues: 44361 | GridSize: 16
Generation 354 | Revalues: 44487 | GridSize: 16
Generation 355 | Revalues: 44609 | GridSize: 16
Generation 356 | Revalues: 44738 | GridSize: 16
Generation 357 | Revalues: 44863 | GridSize: 16
Generation 358 | Revalues: 44989 | GridSize: 16
Generation 359 | Revalues: 45113 | GridSize: 16
Generation 360 | Revalues: 45239 | GridSize: 16
Generation 361 | Revalues: 45364 | GridSize: 16
Generation 362 | Revalues: 45486 | GridSize: 16
Generation 363 | Revalues: 45612 | GridSize: 16
Generation 364 | Revalues: 45739 | GridSize: 16
Generation 365 | Revalues: 45866 | GridSize: 16
Generation 366 | Revalues: 45987 | GridSize: 16
Generation 367 | Revalues: 46118 | GridSize: 16
Generation 368 | Revalues: 46241 | GridSize: 16
Generation 369 | Revalues: 46366 | GridSize: 16
Generation 370 | Revalues: 46495 | GridSize: 16
Generation 371 | Revalues: 46616 | GridSize: 16
Generation 372 | Revalues: 46745 | GridSize: 16
Generation 373 | Revalues: 46871 | GridSize: 16
Generation 374 | Revalues: 47005 | GridSize: 16
Generation 375 | Revalues: 47135 | GridSize: 16
Generation 376 | Revalues: 47259 | GridSize: 16
Generation 377 | Revalues: 47391 | GridSize: 16
Generation 378 | Revalues: 47517 | GridSize: 16
Generation 379 | Revalues: 47644 | GridSize: 16
Generation 380 | Revalues: 47764 | GridSize: 16
Generation 381 | Revalues: 47894 | GridSize: 16
Generation 382 | Revalues: 48011 | GridSize: 16
Generation 383 | Revalues: 48146 | GridSize: 16
Generation 384 | Revalues: 48273 | GridSize: 16
Generation 385 | Revalues: 48404 | GridSize: 16
Generation 386 | Revalues: 48531 | GridSize: 16
Generation 387 | Revalues: 48667 | GridSize: 16
Generation 388 | Revalues: 48790 | GridSize: 16
Generation 389 | Revalues: 48915 | GridSize: 16
Generation 390 | Revalues: 49043 | GridSize: 16
Generation 391 | Revalues: 49166 | GridSize: 16
Generation 392 | Revalues: 49296 | GridSize: 16
Generation 393 | Revalues: 49427 | GridSize: 16
Generation 394 | Revalues: 49553 | GridSize: 16
Generation 395 | Revalues: 49679 | GridSize: 16
Generation 396 | Revalues: 49801 | GridSize: 16
Generation 397 | Revalues: 49928 | GridSize: 16
Generation 398 | Revalues: 50055 | GridSize: 16
Generation 399 | Revalues: 50185 | GridSize: 16
Generation 400 | Revalues: 50311 | GridSize: 16
Generation 401 | Revalues: 50427 | GridSize: 16
Generation 402 | Revalues: 50555 | GridSize: 16
Generation 403 | Revalues: 50680 | GridSize: 16
Generation 404 | Revalues: 50798 | GridSize: 16
Generation 405 | Revalues: 50920 | GridSize: 16
Generation 406 | Revalues: 51043 | GridSize: 16
Generation 407 | Revalues: 51165 | GridSize: 16
Generation 408 | Revalues: 51293 | GridSize: 16
Generation 409 | Revalues: 51422 | GridSize: 16
Generation 410 | Revalues: 51547 | GridSize: 16
Generation 411 | Revalues: 51672 | GridSize: 16
Generation 412 | Revalues: 51798 | GridSize: 16
Generation 413 | Revalues: 51923 | GridSize: 16
Generation 414 | Revalues: 52055 | GridSize: 16
Generation 415 | Revalues: 52175 | GridSize: 16
Generation 416 | Revalues: 52301 | GridSize: 16
Generation 417 | Revalues: 52415 | GridSize: 16
Generation 418 | Revalues: 52535 | GridSize: 17
Generation 419 | Revalues: 52661 | GridSize: 17
Generation 420 | Revalues: 52786 | GridSize: 17
Generation 421 | Revalues: 52907 | GridSize: 17
Generation 422 | Revalues: 53031 | GridSize: 17
Generation 423 | Revalues: 53165 | GridSize: 17
Generation 424 | Revalues: 53290 | GridSize: 17
Generation 425 | Revalues: 53417 | GridSize: 17
Generation 426 | Revalues: 53540 | GridSize: 17
Generation 427 | Revalues: 53669 | GridSize: 17
Generation 428 | Revalues: 53795 | GridSize: 17
Generation 429 | Revalues: 53923 | GridSize: 17
Generation 430 | Revalues: 54042 | GridSize: 17
Generation 431 | Revalues: 54168 | GridSize: 17
Generation 432 | Revalues: 54292 | GridSize: 17
Generation 433 | Revalues: 54417 | GridSize: 17
Generation 434 | Revalues: 54543 | GridSize: 17
Generation 435 | Revalues: 54676 | GridSize: 17
Generation 436 | Revalues: 54805 | GridSize: 17
Generation 437 | Revalues: 54933 | GridSize: 17
Generation 438 | Revalues: 55055 | GridSize: 17
Generation 439 | Revalues: 55180 | GridSize: 17
Generation 440 | Revalues: 55305 | GridSize: 17
Generation 441 | Revalues: 55426 | GridSize: 17
Generation 442 | Revalues: 55548 | GridSize: 17
Generation 443 | Revalues: 55670 | GridSize: 17
Generation 444 | Revalues: 55792 | GridSize: 17
Generation 445 | Revalues: 55917 | GridSize: 17
Generation 446 | Revalues: 56047 | GridSize: 17
Generation 447 | Revalues: 56172 | GridSize: 17
Generation 448 | Revalues: 56305 | GridSize: 17
Generation 449 | Revalues: 56430 | GridSize: 17
Generation 450 | Revalues: 56558 | GridSize: 17
Generation 451 | Revalues: 56688 | GridSize: 17
Generation 452 | Revalues: 56813 | GridSize: 17
Generation 453 | Revalues: 56940 | GridSize: 17
Generation 454 | Revalues: 57063 | GridSize: 17
Generation 455 | Revalues: 57191 | GridSize: 17
Generation 456 | Revalues: 57318 | GridSize: 17
Generation 457 | Revalues: 57441 | GridSize: 17
Generation 458 | Revalues: 57573 | GridSize: 17
Generation 459 | Revalues: 57693 | GridSize: 17
Generation 460 | Revalues: 57828 | GridSize: 17
Generation 461 | Revalues: 57957 | GridSize: 17
Generation 462 | Revalues: 58087 | GridSize: 17
Generation 463 | Revalues: 58210 | GridSize: 17
Generation 464 | Revalues: 58337 | GridSize: 17
Generation 465 | Revalues: 58464 | GridSize: 17
Generation 466 | Revalues: 58586 | GridSize: 17
Generation 467 | Revalues: 58711 | GridSize: 17
Generation 468 | Revalues: 58837 | GridSize: 17
Generation 469 | Revalues: 58965 | GridSize: 17
Generation 470 | Revalues: 59087 | GridSize: 17
Generation 471 | Revalues: 59211 | GridSize: 17
Generation 472 | Revalues: 59335 | GridSize: 17
Generation 473 | Revalues: 59467 | GridSize: 17
Generation 474 | Revalues: 59596 | GridSize: 17
Generation 475 | Revalues: 59720 | GridSize: 17
Generation 476 | Revalues: 59848 | GridSize: 17
Generation 477 | Revalues: 59969 | GridSize: 17
Generation 478 | Revalues: 60089 | GridSize: 17
Generation 479 | Revalues: 60216 | GridSize: 17
Generation 480 | Revalues: 60339 | GridSize: 17
Generation 481 | Revalues: 60467 | GridSize: 17
Generation 482 | Revalues: 60588 | GridSize: 17
Generation 483 | Revalues: 60717 | GridSize: 17
Generation 484 | Revalues: 60840 | GridSize: 17
Generation 485 | Revalues: 60964 | GridSize: 17
Generation 486 | Revalues: 61094 | GridSize: 17
Generation 487 | Revalues: 61217 | GridSize: 17
Generation 488 | Revalues: 61340 | GridSize: 17
Generation 489 | Revalues: 61461 | GridSize: 17
Generation 490 | Revalues: 61583 | GridSize: 17
Generation 491 | Revalues: 61710 | GridSize: 17
Generation 492 | Revalues: 61839 | GridSize: 17
Generation 493 | Revalues: 61963 | GridSize: 17
Generation 494 | Revalues: 62088 | GridSize: 17
Generation 495 | Revalues: 62210 | GridSize: 17
Generation 496 | Revalues: 62339 | GridSize: 17
Generation 497 | Revalues: 62466 | GridSize: 17
Generation 498 | Revalues: 62597 | GridSize: 17
Generation 499 | Revalues: 62719 | GridSize: 17
Generation 500 | Revalues: 62846 | GridSize: 17
Generation 501 | Revalues: 62967 | GridSize: 17
Generation 502 | Revalues: 63095 | GridSize: 17
Generation 503 | Revalues: 63216 | GridSize: 17
Generation 504 | Revalues: 63344 | GridSize: 17
Generation 505 | Revalues: 63472 | GridSize: 17
Generation 506 | Revalues: 63596 | GridSize: 17
Generation 507 | Revalues: 63720 | GridSize: 17
Generation 508 | Revalues: 63843 | GridSize: 17
Generation 509 | Revalues: 63975 | GridSize: 17
Generation 510 | Revalues: 64095 | GridSize: 17
Generation 511 | Revalues: 64226 | GridSize: 17
Generation 512 | Revalues: 64348 | GridSize: 17
Generation 513 | Revalues: 64474 | GridSize: 17
Generation 514 | Revalues: 64604 | GridSize: 17
Generation 515 | Revalues: 64732 | GridSize: 17
Generation 516 | Revalues: 64855 | GridSize: 17
Generation 517 | Revalues: 64978 | GridSize: 17
Generation 518 | Revalues: 65101 | GridSize: 17
Generation 519 | Revalues: 65232 | GridSize: 17
Generation 520 | Revalues: 65364 | GridSize: 17
Generation 521 | Revalues: 65494 | GridSize: 17
Generation 522 | Revalues: 65613 | GridSize: 17
Generation 523 | Revalues: 65740 | GridSize: 17
Generation 524 | Revalues: 65863 | GridSize: 17
Generation 525 | Revalues: 65985 | GridSize: 17
Generation 526 | Revalues: 66109 | GridSize: 17
Generation 527 | Revalues: 66229 | GridSize: 17
Generation 528 | Revalues: 66356 | GridSize: 17
Generation 529 | Revalues: 66486 | GridSize: 17
Generation 530 | Revalues: 66610 | GridSize: 17
Generation 531 | Revalues: 66734 | GridSize: 17
Generation 532 | Revalues: 66861 | GridSize: 17
Generation 533 | Revalues: 66988 | GridSize: 17
Generation 534 | Revalues: 67116 | GridSize: 17
Generation 535 | Revalues: 67246 | GridSize: 17
Generation 536 | Revalues: 67367 | GridSize: 17
Generation 537 | Revalues: 67491 | GridSize: 17
Generation 538 | Revalues: 67618 | GridSize: 17
Generation 539 | Revalues: 67740 | GridSize: 17
Generation 540 | Revalues: 67864 | GridSize: 17
Generation 541 | Revalues: 67991 | GridSize: 17
Generation 542 | Revalues: 68121 | GridSize: 17
Generation 543 | Revalues: 68250 | GridSize: 17
Generation 544 | Revalues: 68375 | GridSize: 17
Generation 545 | Revalues: 68505 | GridSize: 17
Generation 546 | Revalues: 68627 | GridSize: 17
Generation 547 | Revalues: 68756 | GridSize: 17
Generation 548 | Revalues: 68884 | GridSize: 17
Generation 549 | Revalues: 69007 | GridSize: 17
Generation 550 | Revalues: 69127 | GridSize: 17
Generation 551 | Revalues: 69252 | GridSize: 17
Generation 552 | Revalues: 69380 | GridSize: 17
Generation 553 | Revalues: 69503 | GridSize: 17
Generation 554 | Revalues: 69630 | GridSize: 17
Generation 555 | Revalues: 69756 | GridSize: 17
Generation 556 | Revalues: 69886 | GridSize: 17
Generation 557 | Revalues: 70012 | GridSize: 17
Generation 558 | Revalues: 70140 | GridSize: 17
