Generation 0 | Revalues: 100 | GridSize: 4
Generation 82 | Revalues: 10435 | GridSize: 10
Generation 83 | Revalues: 10565 | GridSize: 10
Generation 84 | Revalues: 10686 | GridSize: 10
Generation 85 | Revalues: 10811 | GridSize: 10
Generation 86 | Revalues: 10933 | GridSize: 10
Generation 87 | Revalues: 11065 | GridSize: 10
Generation 88 | Revalues: 11191 | GridSize: 10
Generation 89 | Revalues: 11319 | GridSize: 10
Generation 90 | Revalues: 11446 | GridSize: 10
Generation 91 | Revalues: 11576 | GridSize: 10
Generation 92 | Revalues: 11695 | GridSize: 10
Generation 93 | Revalues: 11814 | GridSize: 10
Generation 94 | Revalues: 11940 | GridSize: 10
Generation 95 | Revalues: 12063 | GridSize: 10
Generation 96 | Revalues: 12185 | GridSize: 10
Generation 97 | Revalues: 12306 | GridSize: 10
Generation 98 | Revalues: 12436 | GridSize: 10
Generation 99 | Revalues: 12565 | GridSize: 10
Generation 100 | Revalues: 12690 | GridSize: 10
Generation 101 | Revalues: 12815 | GridSize: 10
Generation 102 | Revalues: 12940 | GridSize: 10
Generation 103 | Revalues: 13061 | GridSize: 10
Generation 104 | Revalues: 13187 | GridSize: 10
Generation 105 | Revalues: 13311 | GridSize: 10
Generation 106 | Revalues: 13441 | GridSize: 10
Generation 107 | Revalues: 13566 | GridSize: 10
Generation 108 | Revalues: 13692 | GridSize: 10
Generation 109 | Revalues: 13816 | GridSize: 10
Generation 110 | Revalues: 13935 | GridSize: 10
Generation 111 | Revalues: 14054 | GridSize: 10
Generation 112 | Revalues: 14178 | GridSize: 10
Generation 113 | Revalues: 14309 | GridSize: 10
Generation 114 | Revalues: 14438 | GridSize: 11
Generation 115 | Revalues: 14564 | GridSize: 11
Generation 116 | Revalues: 14690 | GridSize: 11
Generation 117 | Revalues: 14817 | GridSize: 11
Generation 118 | Revalues: 14943 | GridSize: 11
Generation 119 | Revalues: 15071 | GridSize: 11
Generation 120 | Revalues: 15195 | GridSize: 11
Generation 121 | Revalues: 15319 | GridSize: 11
Generation 122 | Revalues: 15439 | GridSize: 11
Generation 123 | Revalues: 15574 | GridSize: 11
Generation 124 | Revalues: 15696 | GridSize: 11
Generation 125 | Revalues: 15825 | GridSize: 11
Generation 126 | Revalues: 15948 | GridSize: 11
Generation 127 | Revalues: 16075 | GridSize: 11
Generation 128 | Revalues: 16201 | GridSize: 11
Generation 129 | Revalues: 16328 | GridSize: 11
Generation 130 | Revalues: 16459 | GridSize: 12
Generation 131 | Revalues: 16583 | GridSize: 12
Generation 132 | Revalues: 16707 | GridSize: 12
Generation 133 | Revalues: 16835 | GridSize: 12
Generation 134 | Revalues: 16962 | GridSize: 12
Generation 135 | Revalues: 17090 | GridSize: 12
Generation 136 | Revalues: 17213 | GridSize: 12
Generation 137 | Revalues: 17344 | GridSize: 12
Generation 138 | Revalues: 17474 | GridSize: 12
Generation 139 | Revalues: 17600 | GridSize: 12
Generation 140 | Revalues: 17725 | GridSize: 12
Generation 141 | Revalues: 17846 | GridSize: 12
Generation 142 | Revalues: 17969 | GridSize: 12
Generation 143 | Revalues: 18098 | GridSize: 11
Generation 144 | Revalues: 18223 | GridSize: 11
Generation 145 | Revalues: 18352 | GridSize: 11
Generation 146 | Revalues: 18481 | GridSize: 11
Generation 147 | Revalues: 18603 | GridSize: 11
Generation 148 | Revalues: 18733 | GridSize: 11
Generation 149 | Revalues: 18864 | GridSize: 11
Generation 150 | Revalues: 18990 | GridSize: 11
Generation 151 | Revalues: 19118 | GridSize: 11
Generation 152 | Revalues: 19247 | GridSize: 11
Generation 153 | Revalues: 19373 | GridSize: 11
Generation 154 | Revalues: 19500 | GridSize: 11
Generation 155 | Revalues: 19627 | GridSize: 12
Generation 156 | Revalues: 19756 | GridSize: 12
Generation 157 | Revalues: 19876 | GridSize: 12
Generation 158 | Revalues: 19999 | GridSize: 12
Generation 159 | Revalues: 20128 | GridSize: 12
Generation 160 | Revalues: 20258 | GridSize: 12
Generation 161 | Revalues: 20386 | GridSize: 12
Generation 162 | Revalues: 20511 | GridSize: 12
Generation 163 | Revalues: 20637 | GridSize: 12
Generation 164 | Revalues: 20760 | GridSize: 12
Generation 165 | Revalues: 20886 | GridSize: 12
Generation 166 | Revalues: 21010 | GridSize: 12
Generation 167 | Revalues: 21138 | GridSize: 12
Generation 168 | Revalues: 21261 | GridSize: 12
Generation 169 | Revalues: 21381 | GridSize: 12
Generation 170 | Revalues: 21506 | GridSize: 12
Generation 171 | Revalues: 21638 | GridSize: 12
Generation 172 | Revalues: 21760 | GridSize: 12
Generation 173 | Revalues: 21887 | GridSize: 12
Generation 174 | Revalues: 22015 | GridSize: 12
Generation 175 | Revalues: 22140 | GridSize: 12
Generation 176 | Revalues: 22269 | GridSize: 12
Generation 177 | Revalues: 22398 | GridSize: 12
Generation 178 | Revalues: 22522 | GridSize: 12
Generation 179 | Revalues: 22647 | GridSize: 12
Generation 180 | Revalues: 22767 | GridSize: 12
Generation 181 | Revalues: 22889 | GridSize: 12
Generation 182 | Revalues: 23012 | GridSize: 12
Generation 183 | Revalues: 23137 | GridSize: 12
Generation 184 | Revalues: 23266 | GridSize: 12
Generation 185 | Revalues: 23395 | GridSize: 12
Generation 186 | Revalues: 23519 | GridSize: 12
Generation 187 | Revalues: 23650 | GridSize: 12
Generation 188 | Revalues: 23772 | GridSize: 12
Generation 189 | Revalues: 23891 | GridSize: 13
Generation 190 | Revalues: 24019 | GridSize: 13
Generation 191 | Revalues: 24147 | GridSize: 13
Generation 192 | Revalues: 24268 | GridSize: 13
Generation 193 | Revalues: 24396 | GridSize: 13
Generation 194 | Revalues: 24527 | GridSize: 13
Generation 195 | Revalues: 24646 | GridSize: 13
Generation 196 | Revalues: 24775 | GridSize: 13
Generation 197 | Revalues: 24900 | GridSize: 13
Generation 198 | Revalues: 25025 | GridSize: 13
Generation 199 | Revalues: 25149 | GridSize: 14
Generation 200 | Revalues: 25281 | GridSize: 14
Generation 201 | Revalues: 25411 | GridSize: 14
Generation 202 | Revalues: 25538 | GridSize: 14
Generation 203 | Revalues: 25665 | GridSize: 14
Generation 204 | Revalues: 25788 | GridSize: 14
Generation 205 | Revalues: 25912 | GridSize: 14
Generation 206 | Revalues: 26037 | GridSize: 15
Generation 207 | Revalues: 26164 | GridSize: 15
Generation 208 | Revalues: 26289 | GridSize: 15
Generation 209 | Revalues: 26410 | GridSize: 15
Generation 210 | Revalues: 26536 | GridSize: 16
Generation 211 | Revalues: 26663 | GridSize: 16
Generation 212 | Revalues: 26793 | GridSize: 16
Generation 213 | Revalues: 26921 | GridSize: 16
Generation 214 | Revalues: 27049 | GridSize: 16
Generation 215 | Revalues: 27180 | GridSize: 16
Generation 216 | Revalues: 27304 | GridSize: 16
Generation 217 | Revalues: 27435 | GridSize: 16
Generation 218 | Revalues: 27559 | GridSize: 17
Generation 219 | Revalues: 27685 | GridSize: 17
Generation 220 | Revalues: 27814 | GridSize: 17
Generation 221 | Revalues: 27941 | GridSize: 17
Generation 222 | Revalues: 28064 | GridSize: 17
Generation 223 | Revalues: 28187 | GridSize: 17
Generation 224 | Revalues: 28310 | GridSize: 17
Generation 225 | Revalues: 28430 | GridSize: 17
Generation 226 | Revalues: 28554 | GridSize: 17
Generation 227 | Revalues: 28679 | GridSize: 17
Generation 228 | Revalues: 28800 | GridSize: 17
Generation 229 | Revalues: 28931 | GridSize: 17
Generation 230 | Revalues: 29062 | GridSize: 17
Generation 231 | Revalues: 29184 | GridSize: 17
Generation 232 | Revalues: 29311 | GridSize: 17
Generation 233 | Revalues: 29438 | GridSize: 18
Generation 234 | Revalues: 29566 | GridSize: 18
Generation 235 | Revalues: 29692 | GridSize: 18
Generation 236 | Revalues: 29815 | GridSize: 18
Generation 237 | Revalues: 29941 | GridSize: 18
Generation 238 | Revalues: 30060 | GridSize: 18
Generation 239 | Revalues: 30186 | GridSize: 18
Generation 240 | Revalues: 30312 | GridSize: 18
Generation 241 | Revalues: 30438 | GridSize: 18
Generation 242 | Revalues: 30564 | GridSize: 20
Generation 243 | Revalues: 30690 | GridSize: 20
Generation 244 | Revalues: 30818 | GridSize: 20
Generation 245 | Revalues: 30951 | GridSize: 20
Generation 246 | Revalues: 31081 | GridSize: 20
Generation 247 | Revalues: 31206 | GridSize: 20
Generation 248 | Revalues: 31337 | GridSize: 20
Generation 249 | Revalues: 31463 | GridSize: 20
Generation 250 | Revalues: 31593 | GridSize: 20
Generation 251 | Revalues: 31719 | GridSize: 20
Generation 252 | Revalues: 31847 | GridSize: 20
Generation 253 | Revalues: 31971 | GridSize: 20
Generation 254 | Revalues: 32095 | GridSize: 13
Generation 255 | Revalues: 32219 | GridSize: 13
Generation 256 | Revalues: 32344 | GridSize: 14
Generation 257 | Revalues: 32469 | GridSize: 14
Generation 258 | Revalues: 32593 | GridSize: 14
Generation 259 | Revalues: 32714 | GridSize: 14
Generation 260 | Revalues: 32834 | GridSize: 14
Generation 261 | Revalues: 32965 | GridSize: 14
Generation 262 | Revalues: 33100 | GridSize: 15
Generation 263 | Revalues: 33227 | GridSize: 15
Generation 264 | Revalues: 33354 | GridSize: 14
Generation 265 | Revalues: 33476 | GridSize: 14
Generation 266 | Revalues: 33599 | GridSize: 14
Generation 267 | Revalues: 33723 | GridSize: 14
Generation 268 | Revalues: 33848 | GridSize: 14
Generation 269 | Revalues: 33975 | GridSize: 14
Generation 270 | Revalues: 34099 | GridSize: 14
Generation 271 | Revalues: 34224 | GridSize: 15
Generation 272 | Revalues: 34344 | GridSize: 15
Generation 273 | Revalues: 34464 | GridSize: 15
Generation 274 | Revalues: 34591 | GridSize: 15
Generation 275 | Revalues: 34714 | GridSize: 15
Generation 276 | Revalues: 34832 | GridSize: 15
Generation 277 | Revalues: 34958 | GridSize: 15
Generation 278 | Revalues: 35085 | GridSize: 15
Generation 279 | Revalues: 35213 | GridSize: 15
Generation 280 | Revalues: 35341 | GridSize: 15
Generation 281 | Revalues: 35471 | GridSize: 15
Generation 282 | Revalues: 35596 | GridSize: 15
Generation 283 | Revalues: 35721 | GridSize: 15
Generation 284 | Revalues: 35846 | GridSize: 15
Generation 285 | Revalues: 35970 | GridSize: 15
Generation 286 | Revalues: 36092 | GridSize: 15
Generation 287 | Revalues: 36219 | GridSize: 15
Generation 288 | Revalues: 36343 | GridSize: 15
Generation 289 | Revalues: 36460 | GridSize: 15
Generation 290 | Revalues: 36583 | GridSize: 15
Generation 291 | Revalues: 36713 | GridSize: 15
Generation 292 | Revalues: 36843 | GridSize: 15
Generation 293 | Revalues: 36962 | GridSize: 15
Generation 294 | Revalues: 37086 | GridSize: 15
Generation 295 | Revalues: 37211 | GridSize: 15
Generation 296 | Revalues: 37339 | GridSize: 15
Generation 297 | Revalues: 37467 | GridSize: 15
Generation 298 | Revalues: 37593 | GridSize: 15
Generation 299 | Revalues: 37721 | GridSize: 15
Generation 300 | Revalues: 37849 | GridSize: 15
Generation 301 | Revalues: 37985 | GridSize: 15
Generation 302 | Revalues: 38109 | GridSize: 15
Generation 303 | Revalues: 38233 | GridSize: 15
Generation 304 | Revalues: 38355 | GridSize: 15
Generation 305 | Revalues: 38479 | GridSize: 15
Generation 306 | Revalues: 38606 | GridSize: 15
Generation 307 | Revalues: 38733 | GridSize: 15
Generation 308 | Revalues: 38862 | GridSize: 15
Generation 309 | Revalues: 38991 | GridSize: 15
Generation 310 | Revalues: 39118 | GridSize: 15
Generation 311 | Revalues: 39244 | GridSize: 15
Generation 312 | Revalues: 39368 | GridSize: 15
Generation 313 | Revalues: 39495 | GridSize: 15
Generation 314 | Revalues: 39627 | GridSize: 15
Generation 315 | Revalues: 39756 | GridSize: 15
Generation 316 | Revalues: 39885 | GridSize: 15
Generation 317 | Revalues: 40008 | GridSize: 15
Generation 318 | Revalues: 40137 | GridSize: 15
Generation 319 | Revalues: 40263 | GridSize: 15
Generation 320 | Revalues: 40379 | GridSize: 15
Generation 321 | Revalues: 40505 | GridSize: 15
Generation 322 | Revalues: 40635 | GridSize: 15
Generation 323 | Revalues: 40760 | GridSize: 15
Generation 324 | Revalues: 40891 | GridSize: 15
Generation 325 | Revalues: 41019 | GridSize: 15
Generation 326 | Revalues: 41143 | GridSize: 15
Generation 327 | Revalues: 41267 | GridSize: 15
Generation 328 | Revalues: 41396 | GridSize: 15
Generation 329 | Revalues: 41525 | GridSize: 15
Generation 330 | Revalues: 41649 | GridSize: 15
Generation 331 | Revalues: 41776 | GridSize: 15
Generation 332 | Revalues: 41902 | GridSize: 15
Generation 333 | Revalues: 42025 | GridSize: 15
Generation 334 | Revalues: 42148 | GridSize: 15
Generation 335 | Revalues: 42275 | GridSize: 15
Generation 336 | Revalues: 42397 | GridSize: 15
Generation 337 | Revalues: 42525 | GridSize: 15
Generation 338 | Revalues: 42652 | GridSize: 15
Generation 339 | Revalues: 42779 | GridSize: 15
Generation 340 | Revalues: 42909 | GridSize: 15
Generation 341 | Revalues: 43028 | GridSize: 15
Generation 342 | Revalues: 43157 | GridSize: 15
Generation 343 | Revalues: 43285 | GridSize: 15
Generation 344 | Revalues: 43412 | GridSize: 15
Generation 345 | Revalues: 43535 | GridSize: 15
Generation 346 | Revalues: 43662 | GridSize: 15
Generation 347 | Revalues: 43782 | GridSize: 15
Generation 348 | Revalues: 43911 | GridSize: 15
Generation 349 | Revalues: 44040 | GridSize: 15
Generation 350 | Revalues: 44159 | GridSize: 15
Generation 351 | Revalues: 44286 | GridSize: 16
Generation 352 | Revalues: 44417 | GridSize: 16
Generation 353 | Revalues: 44549 | GridSize: 16
Generation 354 | Revalues: 44673 | GridSize: 16
Generation 355 | Revalues: 44800 | GridSize: 16
Generation 356 | Revalues: 44927 | GridSize: 16
Generation 357 | Revalues: 45050 | GridSize: 16
Generation 358 | Revalues: 45173 | GridSize: 16
Generation 359 | Revalues: 45301 | GridSize: 16
Generation 360 | Revalues: 45429 | GridSize: 16
Generation 361 | Revalues: 45557 | GridSize: 16
Generation 362 | Revalues: 45695 | GridSize: 16
Generation 363 | Revalues: 45823 | GridSize: 16
Generation 364 | Revalues: 45941 | GridSize: 16
Generation 365 | Revalues: 46071 | GridSize: 16
Generation 366 | Revalues: 46192 | GridSize: 16
Generation 367 | Revalues: 46318 | GridSize: 16
Generation 368 | Revalues: 46444 | GridSize: 16
Generation 369 | Revalues: 46565 | GridSize: 16
Generation 370 | Revalues: 46686 | GridSize: 16
Generation 371 | Revalues: 46811 | GridSize: 16
Generation 372 | Revalues: 46936 | GridSize: 16
Generation 373 | Revalues: 47055 | GridSize: 16
Generation 374 | Revalues: 47181 | GridSize: 16
Generation 375 | Revalues: 47309 | GridSize: 16
Generation 376 | Revalues: 47439 | GridSize: 16
Generation 377 | Revalues: 47565 | GridSize: 16
Generation 378 | Revalues: 47685 | GridSize: 16
Generation 379 | Revalues: 47813 | GridSize: 16
Generation 380 | Revalues: 47939 | GridSize: 16
Generation 381 | Revalues: 48065 | GridSize: 16
Generation 382 | Revalues: 48187 | GridSize: 16
Generation 383 | Revalues: 48306 | GridSize: 16
Generation 384 | Revalues: 48429 | GridSize: 16
Generation 385 | Revalues: 48555 | GridSize: 16
Generation 386 | Revalues: 48677 | GridSize: 16
Generation 387 | Revalues: 48800 | GridSize: 16
Generation 388 | Revalues: 48928 | GridSize: 16
Generation 389 | Revalues: 49055 | GridSize: 16
Generation 390 | Revalues: 49175 | GridSize: 16
Generation 391 | Revalues: 49306 | GridSize: 16
Generation 392 | Revalues: 49426 | GridSize: 16
Generation 393 | Revalues: 49554 | GridSize: 16
Generation 394 | Revalues: 49673 | GridSize: 16
Generation 395 | Revalues: 49797 | GridSize: 15
Generation 396 | Revalues: 49921 | GridSize: 15
Generation 397 | Revalues: 50051 | GridSize: 15
Generation 398 | Revalues: 50180 | GridSize: 15
Generation 399 | Revalues: 50303 | GridSize: 15
Generation 400 | Revalues: 50432 | GridSize: 15
Generation 401 | Revalues: 50559 | GridSize: 12
Generation 402 | Revalues: 50688 | GridSize: 12
Generation 403 | Revalues: 50812 | GridSize: 12
Generation 404 | Revalues: 50934 | GridSize: 12
Generation 405 | Revalues: 51056 | GridSize: 12
Generation 406 | Revalues: 51184 | GridSize: 12
Generation 407 | Revalues: 51312 | GridSize: 12
Generation 408 | Revalues: 51445 | GridSize: 12
Generation 409 | Revalues: 51571 | GridSize: 12
Generation 410 | Revalues: 51700 | GridSize: 12
Generation 411 | Revalues: 51830 | GridSize: 12
Generation 412 | Revalues: 51956 | GridSize: 12
Generation 413 | Revalues: 52079 | GridSize: 12
Generation 414 | Revalues: 52203 | GridSize: 12
Generation 415 | Revalues: 52327 | GridSize: 12
Generation 416 | Revalues: 52447 | GridSize: 12
Generation 417 | Revalues: 52570 | GridSize: 12
Generation 418 | Revalues: 52692 | GridSize: 12
Generation 419 | Revalues: 52819 | GridSize: 12
Generation 420 | Revalues: 52946 | GridSize: 12
Generation 421 | Revalues: 53076 | GridSize: 12
Generation 422 | Revalues: 53206 | GridSize: 12
Generation 423 | Revalues: 53325 | GridSize: 12
Generation 424 | Revalues: 53444 | GridSize: 12
Generation 425 | Revalues: 53561 | GridSize: 12
Generation 426 | Revalues: 53690 | GridSize: 12
Generation 427 | Revalues: 53819 | GridSize: 12
Generation 428 | Revalues: 53940 | GridSize: 12
Generation 429 | Revalues: 54071 | GridSize: 12
Generation 430 | Revalues: 54195 | GridSize: 12
Generation 431 | Revalues: 54321 | GridSize: 12
Generation 432 | Revalues: 54447 | GridSize: 12
Generation 433 | Revalues: 54573 | GridSize: 12
Generation 434 | Revalues: 54697 | GridSize: 12
Generation 435 | Revalues: 54828 | GridSize: 13
Generation 436 | Revalues: 54952 | GridSize: 13
Generation 437 | Revalues: 55081 | GridSize: 13
Generation 438 | Revalues: 55205 | GridSize: 13
Generation 439 | Revalues: 55334 | GridSize: 13
Generation 440 | Revalues: 55460 | GridSize: 13
Generation 441 | Revalues: 55583 | GridSize: 13
Generation 442 | Revalues: 55711 | GridSize: 13
Generation 443 | Revalues: 55839 | GridSize: 13
Generation 444 | Revalues: 55961 | GridSize: 13
Generation 445 | Revalues: 56089 | GridSize: 13
Generation 446 | Revalues: 56216 | GridSize: 13
Generation 447 | Revalues: 56351 | GridSize: 13
Generation 448 | Revalues: 56479 | GridSize: 13
Generation 449 | Revalues: 56604 | GridSize: 13
Generation 450 | Revalues: 56721 | GridSize: 13
Generation 451 | Revalues: 56847 | GridSize: 13
Generation 452 | Revalues: 56965 | GridSize: 13
Generation 453 | Revalues: 57083 | GridSize: 13
Generation 454 | Revalues: 57214 | GridSize: 13
Generation 455 | Revalues: 57337 | GridSize: 13
Generation 456 | Revalues: 57460 | GridSize: 13
Generation 457 | Revalues: 57576 | GridSize: 13
Generation 458 | Revalues: 57709 | GridSize: 13
Generation 459 | Revalues: 57833 | GridSize: 13
Generation 460 | Revalues: 57965 | GridSize: 13
Generation 461 | Revalues: 58097 | GridSize: 13
Generation 462 | Revalues: 58226 | GridSize: 13
Generation 463 | Revalues: 58347 | GridSize: 13
Generation 464 | Revalues: 58475 | GridSize: 13
Generation 465 | Revalues: 58596 | GridSize: 13
Generation 466 | Revalues: 58716 | GridSize: 13
Generation 467 | Revalues: 58846 | GridSize: 13
Generation 468 | Revalues: 58974 | GridSize: 13
Generation 469 | Revalues: 59103 | GridSize: 13
Generation 470 | Revalues: 59230 | GridSize: 13
Generation 471 | Revalues: 59357 | GridSize: 13
Generation 472 | Revalues: 59484 | GridSize: 13
Generation 473 | Revalues: 59607 | GridSize: 13
Generation 474 | Revalues: 59734 | GridSize: 14
Generation 475 | Revalues: 59861 | GridSize: 14
Generation 476 | Revalues: 59990 | GridSize: 14
Generation 477 | Revalues: 60120 | GridSize: 14
Generation 478 | Revalues: 60246 | GridSize: 14
Generation 479 | Revalues: 60373 | GridSize: 14
Generation 480 | Revalues: 60501 | GridSize: 14
Generation 481 | Revalues: 60629 | GridSize: 14
Generation 482 | Revalues: 60757 | GridSize: 15
Generation 483 | Revalues: 60882 | GridSize: 15
Generation 484 | Revalues: 61006 | GridSize: 15
Generation 485 | Revalues: 61132 | GridSize: 15
Generation 486 | Revalues: 61259 | GridSize: 15
Generation 487 | Revalues: 61375 | GridSize: 15
Generation 488 | Revalues: 61503 | GridSize: 15
Generation 489 | Revalues: 61622 | GridSize: 15
Generation 490 | Revalues: 61741 | GridSize: 15
Generation 491 | Revalues: 61863 | GridSize: 15
Generation 492 | Revalues: 61981 | GridSize: 15
Generation 493 | Revalues: 62111 | GridSize: 15
Generation 494 | Revalues: 62233 | GridSize: 15
Generation 495 | Revalues: 62367 | GridSize: 15
Generation 496 | Revalues: 62492 | GridSize: 15
Generation 497 | Revalues: 62613 | GridSize: 15
Generation 498 | Revalues: 62742 | GridSize: 15
Generation 499 | Revalues: 62871 | GridSize: 15
Generation 500 | Revalues: 63000 | GridSize: 15
Generation 501 | Revalues: 63123 | GridSize: 15
Generation 502 | Revalues: 63243 | GridSize: 15
Generation 503 | Revalues: 63373 | GridSize: 15
Generation 504 | Revalues: 63499 | GridSize: 15
Generation 505 | Revalues: 63623 | GridSize: 15
Generation 506 | Revalues: 63747 | GridSize: 15
Generation 507 | Revalues: 63877 | GridSize: 15
Generation 508 | Revalues: 64004 | GridSize: 15
Generation 509 | Revalues: 64138 | GridSize: 15
Generation 510 | Revalues: 64272 | GridSize: 15
Generation 511 | Revalues: 64395 | GridSize: 15
Generation 512 | Revalues: 64515 | GridSize: 15
Generation 513 | Revalues: 64646 | GridSize: 15
Generation 514 | Revalues: 64769 | GridSize: 15
Generation 515 | Revalues: 64891 | GridSize: 15
Generation 516 | Revalues: 65019 | GridSize: 15
Generation 517 | Revalues: 65146 | GridSize: 15
Generation 518 | Revalues: 65269 | GridSize: 15
Generation 519 | Revalues: 65396 | GridSize: 15
Generation 520 | Revalues: 65523 | GridSize: 15
Generation 521 | Revalues: 65656 | GridSize: 15
Generation 522 | Revalues: 65784 | GridSize: 15
Generation 523 | Revalues: 65911 | GridSize: 15
Generation 524 | Revalues: 66041 | GridSize: 15
Generation 525 | Revalues: 66167 | GridSize: 15
Generation 526 | Revalues: 66287 | GridSize: 15
Generation 527 | Revalues: 66416 | GridSize: 15
Generation 528 | Revalues: 66544 | GridSize: 15
Generation 529 | Revalues: 66666 | GridSize: 15
Generation 530 | Revalues: 66788 | GridSize: 15
Generation 531 | Revalues: 66910 | GridSize: 15
Generation 532 | Revalues: 67035 | GridSize: 15
Generation 533 | Revalues: 67161 | GridSize: 15
Generation 534 | Revalues: 67289 | GridSize: 15
Generation 535 | Revalues: 67421 | GridSize: 15
Generation 536 | Revalues: 67541 | GridSize: 15
Generation 537 | Revalues: 67665 | GridSize: 15
Generation 538 | Revalues: 67789 | GridSize: 15
Generation 539 | Revalues: 67915 | GridSize: 15
Generation 540 | Revalues: 68041 | GridSize: 15
Generation 541 | Revalues: 68160 | GridSize: 15
Generation 542 | Revalues: 68289 | GridSize: 15
Generation 543 | Revalues: 68414 | GridSize: 15
Generation 544 | Revalues: 68540 | GridSize: 15
Generation 545 | Revalues: 68668 | GridSize: 15
Generation 546 | Revalues: 68798 | GridSize: 15
Generation 547 | Revalues: 68926 | GridSize: 15
Generation 548 | Revalues: 69052 | GridSize: 15
Generation 549 | Revalues: 69176 | GridSize: 15
Generation 550 | Revalues: 69306 | GridSize: 15
Generation 551 | Revalues: 69434 | GridSize: 15
Generation 552 | Revalues: 69558 | GridSize: 15
Generation 553 | Revalues: 69686 | GridSize: 15
Generation 554 | Revalues: 69813 | GridSize: 16
Generation 555 | Revalues: 69933 | GridSize: 16
Generation 556 | Revalues: 70056 | GridSize: 16
Generation 557 | Revalues: 70178 | GridSize: 16
Generation 558 | Revalues: 70306 | GridSize: 16
