Generation 0 | Revalues: 100 | GridSize: 4
Generation 1135 | Revalues: 142919 | GridSize: 15
Generation 1136 | Revalues: 143047 | GridSize: 15
Generation 1137 | Revalues: 143175 | GridSize: 15
Generation 1138 | Revalues: 143301 | GridSize: 15
Generation 1139 | Revalues: 143427 | GridSize: 15
Generation 1140 | Revalues: 143553 | GridSize: 15
Generation 1141 | Revalues: 143684 | GridSize: 15
Generation 1142 | Revalues: 143815 | GridSize: 15
Generation 1143 | Revalues: 143942 | GridSize: 15
Generation 1144 | Revalues: 144069 | GridSize: 15
Generation 1145 | Revalues: 144196 | GridSize: 15
Generation 1146 | Revalues: 144326 | GridSize: 15
Generation 1147 | Revalues: 144456 | GridSize: 15
Generation 1148 | Revalues: 144586 | GridSize: 15
Generation 1149 | Revalues: 144709 | GridSize: 15
Generation 1150 | Revalues: 144832 | GridSize: 15
Generation 1151 | Revalues: 144964 | GridSize: 15
Generation 1152 | Revalues: 145096 | GridSize: 15
Generation 1153 | Revalues: 145228 | GridSize: 15
Generation 1154 | Revalues: 145351 | GridSize: 15
Generation 1155 | Revalues: 145474 | GridSize: 15
Generation 1156 | Revalues: 145596 | GridSize: 15
Generation 1157 | Revalues: 145718 | GridSize: 15
Generation 1158 | Revalues: 145840 | GridSize: 15
Generation 1159 | Revalues: 145967 | GridSize: 15
Generation 1160 | Revalues: 146094 | GridSize: 15
Generation 1161 | Revalues: 146218 | GridSize: 15
Generation 1162 | Revalues: 146342 | GridSize: 15
Generation 1163 | Revalues: 146466 | GridSize: 15
Generation 1164 | Revalues: 146595 | GridSize: 15
Generation 1165 | Revalues: 146724 | GridSize: 15
Generation 1166 | Revalues: 146853 | GridSize: 15
Generation 1167 | Revalues: 146979 | GridSize: 15
Generation 1168 | Revalues: 147105 | GridSize: 15
Generation 1169 | Revalues: 147234 | GridSize: 15
Generation 1170 | Revalues: 147363 | GridSize: 15
Generation 1171 | Revalues: 147492 | GridSize: 15
Generation 1172 | Revalues: 147621 | GridSize: 15
Generation 1173 | Revalues: 147750 | GridSize: 15
Generation 1174 | Revalues: 147870 | GridSize: 15
Generation 1175 | Revalues: 147990 | GridSize: 15
Generation 1176 | Revalues: 148114 | GridSize: 15
Generation 1177 | Revalues: 148238 | GridSize: 15
Generation 1178 | Revalues: 148370 | GridSize: 15
Generation 1179 | Revalues: 148502 | GridSize: 15
Generation 1180 | Revalues: 148626 | GridSize: 15
Generation 1181 | Revalues: 148750 | GridSize: 15
Generation 1182 | Revalues: 148874 | GridSize: 15
Generation 1183 | Revalues: 148998 | GridSize: 15
Generation 1184 | Revalues: 149116 | GridSize: 15
Generation 1185 | Revalues: 149234 | GridSize: 15
Generation 1186 | Revalues: 149352 | GridSize: 15
Generation 1187 | Revalues: 149488 | GridSize: 15
Generation 1188 | Revalues: 149624 | GridSize: 15
Generation 1189 | Revalues: 149750 | GridSize: 15
Generation 1190 | Revalues: 149876 | GridSize: 15
Generation 1191 | Revalues: 150002 | GridSize: 15
Generation 1192 | Revalues: 150130 | GridSize: 15
Generation 1193 | Revalues: 150258 | GridSize: 15
Generation 1194 | Revalues: 150386 | GridSize: 15
Generation 1195 | Revalues: 150512 | GridSize: 15
Generation 1196 | Revalues: 150638 | GridSize: 15
Generation 1197 | Revalues: 150761 | GridSize: 15
Generation 1198 | Revalues: 150884 | GridSize: 15
Generation 1199 | Revalues: 151007 | GridSize: 15
Generation 1200 | Revalues: 151125 | GridSize: 15
Generation 1201 | Revalues: 151243 | GridSize: 15
Generation 1202 | Revalues: 151361 | GridSize: 15
Generation 1203 | Revalues: 151488 | GridSize: 15
Generation 1204 | Revalues: 151615 | GridSize: 15
Generation 1205 | Revalues: 151739 | GridSize: 15
Generation 1206 | Revalues: 151863 | GridSize: 15
Generation 1207 | Revalues: 151987 | GridSize: 15
Generation 1208 | Revalues: 152118 | GridSize: 15
Generation 1209 | Revalues: 152249 | GridSize: 15
Generation 1210 | Revalues: 152377 | GridSize: 15
Generation 1211 | Revalues: 152505 | GridSize: 15
Generation 1212 | Revalues: 152633 | GridSize: 15
Generation 1213 | Revalues: 152753 | GridSize: 15
Generation 1214 | Revalues: 152873 | GridSize: 15
Generation 1215 | Revalues: 153004 | GridSize: 15
Generation 1216 | Revalues: 153135 | GridSize: 15
Generation 1217 | Revalues: 153266 | GridSize: 15
Generation 1218 | Revalues: 153398 | GridSize: 15
Generation 1219 | Revalues: 153530 | GridSize: 15
Generation 1220 | Revalues: 153657 | GridSize: 15
Generation 1221 | Revalues: 153784 | GridSize: 15
Generation 1222 | Revalues: 153911 | GridSize: 15
Generation 1223 | Revalues: 154034 | GridSize: 15
Generation 1224 | Revalues: 154157 | GridSize: 15
Generation 1225 | Revalues: 154280 | GridSize: 15
Generation 1226 | Revalues: 154402 | GridSize: 15
Generation 1227 | Revalues: 154524 | GridSize: 15
Generation 1228 | Revalues: 154650 | GridSize: 15
Generation 1229 | Revalues: 154776 | GridSize: 15
Generation 1230 | Revalues: 154902 | GridSize: 15
Generation 1231 | Revalues: 155029 | GridSize: 15
Generation 1232 | Revalues: 155156 | GridSize: 15
Generation 1233 | Revalues: 155278 | GridSize: 15
Generation 1234 | Revalues: 155400 | GridSize: 15
Generation 1235 | Revalues: 155522 | GridSize: 15
Generation 1236 | Revalues: 155649 | GridSize: 15
Generation 1237 | Revalues: 155776 | GridSize: 15
Generation 1238 | Revalues: 155903 | GridSize: 15
Generation 1239 | Revalues: 156027 | GridSize: 15
Generation 1240 | Revalues: 156151 | GridSize: 15
Generation 1241 | Revalues: 156275 | GridSize: 15
Generation 1242 | Revalues: 156399 | GridSize: 15
Generation 1243 | Revalues: 156523 | GridSize: 15
Generation 1244 | Revalues: 156647 | GridSize: 15
Generation 1245 | Revalues: 156771 | GridSize: 15
Generation 1246 | Revalues: 156895 | GridSize: 15
Generation 1247 | Revalues: 157019 | GridSize: 15
Generation 1248 | Revalues: 157143 | GridSize: 15
Generation 1249 | Revalues: 157267 | GridSize: 15
Generation 1250 | Revalues: 157391 | GridSize: 15
Generation 1251 | Revalues: 157515 | GridSize: 15
Generation 1252 | Revalues: 157639 | GridSize: 15
Generation 1253 | Revalues: 157766 | GridSize: 15
Generation 1254 | Revalues: 157893 | GridSize: 15
Generation 1255 | Revalues: 158018 | GridSize: 15
Generation 1256 | Revalues: 158143 | GridSize: 15
Generation 1257 | Revalues: 158269 | GridSize: 15
Generation 1258 | Revalues: 158395 | GridSize: 15
Generation 1259 | Revalues: 158520 | GridSize: 15
Generation 1260 | Revalues: 158645 | GridSize: 15
Generation 1261 | Revalues: 158774 | GridSize: 15
Generation 1262 | Revalues: 158903 | GridSize: 15
Generation 1263 | Revalues: 159032 | GridSize: 15
Generation 1264 | Revalues: 159157 | GridSize: 15
Generation 1265 | Revalues: 159282 | GridSize: 15
Generation 1266 | Revalues: 159407 | GridSize: 15
Generation 1267 | Revalues: 159532 | GridSize: 15
Generation 1268 | Revalues: 159657 | GridSize: 15
Generation 1269 | Revalues: 159776 | GridSize: 15
Generation 1270 | Revalues: 159895 | GridSize: 15
Generation 1271 | Revalues: 160014 | GridSize: 15
Generation 1272 | Revalues: 160141 | GridSize: 15
Generation 1273 | Revalues: 160268 | GridSize: 15
Generation 1274 | Revalues: 160396 | GridSize: 15
Generation 1275 | Revalues: 160524 | GridSize: 15
Generation 1276 | Revalues: 160652 | GridSize: 15
Generation 1277 | Revalues: 160784 | GridSize: 15
Generation 1278 | Revalues: 160916 | GridSize: 15
Generation 1279 | Revalues: 161038 | GridSize: 15
Generation 1280 | Revalues: 161160 | GridSize: 15
Generation 1281 | Revalues: 161282 | GridSize: 15
Generation 1282 | Revalues: 161403 | GridSize: 15
Generation 1283 | Revalues: 161524 | GridSize: 15
Generation 1284 | Revalues: 161645 | GridSize: 15
Generation 1285 | Revalues: 161774 | GridSize: 15
Generation 1286 | Revalues: 161903 | GridSize: 15
Generation 1287 | Revalues: 162030 | GridSize: 15
Generation 1288 | Revalues: 162157 | GridSize: 15
Generation 1289 | Revalues: 162284 | GridSize: 15
Generation 1290 | Revalues: 162407 | GridSize: 15
Generation 1291 | Revalues: 162530 | GridSize: 15
Generation 1292 | Revalues: 162659 | GridSize: 15
Generation 1293 | Revalues: 162788 | GridSize: 15
Generation 1294 | Revalues: 162917 | GridSize: 15
Generation 1295 | Revalues: 163042 | GridSize: 15
Generation 1296 | Revalues: 163167 | GridSize: 15
Generation 1297 | Revalues: 163292 | GridSize: 15
Generation 1298 | Revalues: 163422 | GridSize: 15
Generation 1299 | Revalues: 163552 | GridSize: 15
Generation 1300 | Revalues: 163675 | GridSize: 15
Generation 1301 | Revalues: 163798 | GridSize: 15
Generation 1302 | Revalues: 163921 | GridSize: 15
Generation 1303 | Revalues: 164040 | GridSize: 15
Generation 1304 | Revalues: 164159 | GridSize: 15
Generation 1305 | Revalues: 164286 | GridSize: 15
Generation 1306 | Revalues: 164413 | GridSize: 16
Generation 1307 | Revalues: 164540 | GridSize: 16
Generation 1308 | Revalues: 164670 | GridSize: 16
Generation 1309 | Revalues: 164800 | GridSize: 16
Generation 1310 | Revalues: 164929 | GridSize: 16
Generation 1311 | Revalues: 165058 | GridSize: 16
Generation 1312 | Revalues: 165187 | GridSize: 16
Generation 1313 | Revalues: 165311 | GridSize: 16
Generation 1314 | Revalues: 165435 | GridSize: 16
Generation 1315 | Revalues: 165559 | GridSize: 16
Generation 1316 | Revalues: 165684 | GridSize: 16
Generation 1317 | Revalues: 165809 | GridSize: 16
Generation 1318 | Revalues: 165934 | GridSize: 16
Generation 1319 | Revalues: 166059 | GridSize: 16
Generation 1320 | Revalues: 166184 | GridSize: 16
Generation 1321 | Revalues: 166308 | GridSize: 16
Generation 1322 | Revalues: 166432 | GridSize: 16
Generation 1323 | Revalues: 166554 | GridSize: 16
Generation 1324 | Revalues: 166676 | GridSize: 16
Generation 1325 | Revalues: 166798 | GridSize: 16
Generation 1326 | Revalues: 166924 | GridSize: 16
Generation 1327 | Revalues: 167050 | GridSize: 16
Generation 1328 | Revalues: 167176 | GridSize: 16
Generation 1329 | Revalues: 167305 | GridSize: 16
Generation 1330 | Revalues: 167434 | GridSize: 16
Generation 1331 | Revalues: 167560 | GridSize: 16
Generation 1332 | Revalues: 167686 | GridSize: 16
Generation 1333 | Revalues: 167812 | GridSize: 16
Generation 1334 | Revalues: 167940 | GridSize: 16
Generation 1335 | Revalues: 168068 | GridSize: 16
Generation 1336 | Revalues: 168191 | GridSize: 16
Generation 1337 | Revalues: 168314 | GridSize: 16
Generation 1338 | Revalues: 168437 | GridSize: 16
Generation 1339 | Revalues: 168569 | GridSize: 16
Generation 1340 | Revalues: 168701 | GridSize: 16
Generation 1341 | Revalues: 168833 | GridSize: 16
Generation 1342 | Revalues: 168965 | GridSize: 16
Generation 1343 | Revalues: 169097 | GridSize: 16
Generation 1344 | Revalues: 169226 | GridSize: 16
Generation 1345 | Revalues: 169355 | GridSize: 16
Generation 1346 | Revalues: 169480 | GridSize: 16
Generation 1347 | Revalues: 169605 | GridSize: 16
Generation 1348 | Revalues: 169730 | GridSize: 16
Generation 1349 | Revalues: 169853 | GridSize: 16
Generation 1350 | Revalues: 169976 | GridSize: 16
Generation 1351 | Revalues: 170099 | GridSize: 16
Generation 1352 | Revalues: 170224 | GridSize: 16
Generation 1353 | Revalues: 170349 | GridSize: 16
Generation 1354 | Revalues: 170476 | GridSize: 16
Generation 1355 | Revalues: 170603 | GridSize: 16
Generation 1356 | Revalues: 170730 | GridSize: 16
Generation 1357 | Revalues: 170857 | GridSize: 16
Generation 1358 | Revalues: 170984 | GridSize: 16
Generation 1359 | Revalues: 171111 | GridSize: 16
Generation 1360 | Revalues: 171238 | GridSize: 16
Generation 1361 | Revalues: 171365 | GridSize: 16
Generation 1362 | Revalues: 171492 | GridSize: 16
Generation 1363 | Revalues: 171619 | GridSize: 16
Generation 1364 | Revalues: 171746 | GridSize: 16
Generation 1365 | Revalues: 171867 | GridSize: 16
Generation 1366 | Revalues: 171988 | GridSize: 16
Generation 1367 | Revalues: 172109 | GridSize: 15
Generation 1368 | Revalues: 172230 | GridSize: 15
Generation 1369 | Revalues: 172351 | GridSize: 15
Generation 1370 | Revalues: 172472 | GridSize: 15
Generation 1371 | Revalues: 172593 | GridSize: 15
Generation 1372 | Revalues: 172714 | GridSize: 15
Generation 1373 | Revalues: 172843 | GridSize: 15
Generation 1374 | Revalues: 172972 | GridSize: 15
Generation 1375 | Revalues: 173091 | GridSize: 15
Generation 1376 | Revalues: 173210 | GridSize: 15
Generation 1377 | Revalues: 173329 | GridSize: 15
Generation 1378 | Revalues: 173457 | GridSize: 15
Generation 1379 | Revalues: 173585 | GridSize: 15
Generation 1380 | Revalues: 173713 | GridSize: 15
Generation 1381 | Revalues: 173841 | GridSize: 15
Generation 1382 | Revalues: 173969 | GridSize: 15
Generation 1383 | Revalues: 174093 | GridSize: 15
Generation 1384 | Revalues: 174217 | GridSize: 15
Generation 1385 | Revalues: 174341 | GridSize: 15
Generation 1386 | Revalues: 174465 | GridSize: 15
Generation 1387 | Revalues: 174585 | GridSize: 15
Generation 1388 | Revalues: 174705 | GridSize: 15
Generation 1389 | Revalues: 174825 | GridSize: 15
Generation 1390 | Revalues: 174950 | GridSize: 15
Generation 1391 | Revalues: 175075 | GridSize: 15
Generation 1392 | Revalues: 175200 | GridSize: 15
Generation 1393 | Revalues: 175330 | GridSize: 15
Generation 1394 | Revalues: 175458 | GridSize: 15
Generation 1395 | Revalues: 175586 | GridSize: 15
Generation 1396 | Revalues: 175713 | GridSize: 15
Generation 1397 | Revalues: 175840 | GridSize: 15
Generation 1398 | Revalues: 175973 | GridSize: 15
Generation 1399 | Revalues: 176106 | GridSize: 15
Generation 1400 | Revalues: 176233 | GridSize: 15
Generation 1401 | Revalues: 176360 | GridSize: 15
Generation 1402 | Revalues: 176487 | GridSize: 15
Generation 1403 | Revalues: 176614 | GridSize: 15
Generation 1404 | Revalues: 176741 | GridSize: 15
Generation 1405 | Revalues: 176866 | GridSize: 15
Generation 1406 | Revalues: 176991 | GridSize: 15
Generation 1407 | Revalues: 177116 | GridSize: 15
Generation 1408 | Revalues: 177239 | GridSize: 15
Generation 1409 | Revalues: 177362 | GridSize: 15
Generation 1410 | Revalues: 177487 | GridSize: 15
Generation 1411 | Revalues: 177612 | GridSize: 15
Generation 1412 | Revalues: 177737 | GridSize: 15
Generation 1413 | Revalues: 177865 | GridSize: 15
Generation 1414 | Revalues: 177991 | GridSize: 15
Generation 1415 | Revalues: 178117 | GridSize: 15
Generation 1416 | Revalues: 178243 | GridSize: 15
Generation 1417 | Revalues: 178369 | GridSize: 15
Generation 1418 | Revalues: 178495 | GridSize: 15
Generation 1419 | Revalues: 178624 | GridSize: 15
Generation 1420 | Revalues: 178753 | GridSize: 15
Generation 1421 | Revalues: 178882 | GridSize: 15
Generation 1422 | Revalues: 179004 | GridSize: 15
Generation 1423 | Revalues: 179126 | GridSize: 15
Generation 1424 | Revalues: 179249 | GridSize: 15
Generation 1425 | Revalues: 179378 | GridSize: 15
Generation 1426 | Revalues: 179507 | GridSize: 15
Generation 1427 | Revalues: 179636 | GridSize: 15
Generation 1428 | Revalues: 179760 | GridSize: 15
Generation 1429 | Revalues: 179884 | GridSize: 15
Generation 1430 | Revalues: 180006 | GridSize: 15
Generation 1431 | Revalues: 180128 | GridSize: 15
Generation 1432 | Revalues: 180250 | GridSize: 15
Generation 1433 | Revalues: 180380 | GridSize: 15
Generation 1434 | Revalues: 180510 | GridSize: 15
Generation 1435 | Revalues: 180634 | GridSize: 15
Generation 1436 | Revalues: 180757 | GridSize: 15
Generation 1437 | Revalues: 180880 | GridSize: 15
Generation 1438 | Revalues: 181008 | GridSize: 15
Generation 1439 | Revalues: 181136 | GridSize: 15
Generation 1440 | Revalues: 181261 | GridSize: 15
Generation 1441 | Revalues: 181386 | GridSize: 15
Generation 1442 | Revalues: 181512 | GridSize: 15
Generation 1443 | Revalues: 181638 | GridSize: 15
Generation 1444 | Revalues: 181765 | GridSize: 15
Generation 1445 | Revalues: 181892 | GridSize: 15
Generation 1446 | Revalues: 182019 | GridSize: 15
Generation 1447 | Revalues: 182153 | GridSize: 15
Generation 1448 | Revalues: 182287 | GridSize: 15
Generation 1449 | Revalues: 182412 | GridSize: 15
Generation 1450 | Revalues: 182537 | GridSize: 15
Generation 1451 | Revalues: 182662 | GridSize: 15
Generation 1452 | Revalues: 182789 | GridSize: 15
Generation 1453 | Revalues: 182917 | GridSize: 15
Generation 1454 | Revalues: 183045 | GridSize: 15
Generation 1455 | Revalues: 183175 | GridSize: 15
Generation 1456 | Revalues: 183305 | GridSize: 15
Generation 1457 | Revalues: 183426 | GridSize: 15
Generation 1458 | Revalues: 183547 | GridSize: 15
Generation 1459 | Revalues: 183679 | GridSize: 15
Generation 1460 | Revalues: 183802 | GridSize: 15
Generation 1461 | Revalues: 183925 | GridSize: 15
Generation 1462 | Revalues: 184053 | GridSize: 15
Generation 1463 | Revalues: 184181 | GridSize: 15
Generation 1464 | Revalues: 184312 | GridSize: 15
Generation 1465 | Revalues: 184443 | GridSize: 15
Generation 1466 | Revalues: 184574 | GridSize: 15
Generation 1467 | Revalues: 184700 | GridSize: 15
Generation 1468 | Revalues: 184826 | GridSize: 15
Generation 1469 | Revalues: 184953 | GridSize: 15
Generation 1470 | Revalues: 185080 | GridSize: 15
Generation 1471 | Revalues: 185203 | GridSize: 15
Generation 1472 | Revalues: 185326 | GridSize: 15
Generation 1473 | Revalues: 185445 | GridSize: 15
Generation 1474 | Revalues: 185570 | GridSize: 15
Generation 1475 | Revalues: 185695 | GridSize: 15
Generation 1476 | Revalues: 185820 | GridSize: 15
Generation 1477 | Revalues: 185945 | GridSize: 15
Generation 1478 | Revalues: 186062 | GridSize: 15
Generation 1479 | Revalues: 186179 | GridSize: 15
Generation 1480 | Revalues: 186296 | GridSize: 15
Generation 1481 | Revalues: 186421 | GridSize: 15
Generation 1482 | Revalues: 186546 | GridSize: 15
Generation 1483 | Revalues: 186671 | GridSize: 15
Generation 1484 | Revalues: 186795 | GridSize: 15
Generation 1485 | Revalues: 186919 | GridSize: 15
Generation 1486 | Revalues: 187043 | GridSize: 15
Generation 1487 | Revalues: 187167 | GridSize: 15
Generation 1488 | Revalues: 187292 | GridSize: 15
Generation 1489 | Revalues: 187417 | GridSize: 15
Generation 1490 | Revalues: 187545 | GridSize: 15
Generation 1491 | Revalues: 187673 | GridSize: 15
Generation 1492 | Revalues: 187801 | GridSize: 15
Generation 1493 | Revalues: 187929 | GridSize: 15
Generation 1494 | Revalues: 188057 | GridSize: 15
Generation 1495 | Revalues: 188187 | GridSize: 15
Generation 1496 | Revalues: 188317 | GridSize: 15
Generation 1497 | Revalues: 188442 | GridSize: 15
Generation 1498 | Revalues: 188568 | GridSize: 15
Generation 1499 | Revalues: 188694 | GridSize: 15
Generation 1500 | Revalues: 188817 | GridSize: 15
Generation 1501 | Revalues: 188940 | GridSize: 15
Generation 1502 | Revalues: 189068 | GridSize: 15
Generation 1503 | Revalues: 189196 | GridSize: 15
Generation 1504 | Revalues: 189324 | GridSize: 15
Generation 1505 | Revalues: 189447 | GridSize: 15
Generation 1506 | Revalues: 189570 | GridSize: 15
Generation 1507 | Revalues: 189697 | GridSize: 15
Generation 1508 | Revalues: 189824 | GridSize: 15
Generation 1509 | Revalues: 189951 | GridSize: 15
Generation 1510 | Revalues: 190072 | GridSize: 15
Generation 1511 | Revalues: 190193 | GridSize: 15
Generation 1512 | Revalues: 190322 | GridSize: 15
Generation 1513 | Revalues: 190451 | GridSize: 15
Generation 1514 | Revalues: 190580 | GridSize: 15
Generation 1515 | Revalues: 190700 | GridSize: 15
Generation 1516 | Revalues: 190820 | GridSize: 15
Generation 1517 | Revalues: 190946 | GridSize: 15
Generation 1518 | Revalues: 191066 | GridSize: 15
Generation 1519 | Revalues: 191186 | GridSize: 15
Generation 1520 | Revalues: 191311 | GridSize: 15
Generation 1521 | Revalues: 191436 | GridSize: 15
Generation 1522 | Revalues: 191556 | GridSize: 15
Generation 1523 | Revalues: 191676 | GridSize: 15
Generation 1524 | Revalues: 191803 | GridSize: 15
Generation 1525 | Revalues: 191930 | GridSize: 15
Generation 1526 | Revalues: 192057 | GridSize: 15
Generation 1527 | Revalues: 192176 | GridSize: 15
Generation 1528 | Revalues: 192301 | GridSize: 15
Generation 1529 | Revalues: 192426 | GridSize: 15
Generation 1530 | Revalues: 192544 | GridSize: 15
Generation 1531 | Revalues: 192662 | GridSize: 15
Generation 1532 | Revalues: 192784 | GridSize: 15
Generation 1533 | Revalues: 192906 | GridSize: 15
Generation 1534 | Revalues: 193030 | GridSize: 15
Generation 1535 | Revalues: 193154 | GridSize: 15
Generation 1536 | Revalues: 193281 | GridSize: 15
Generation 1537 | Revalues: 193408 | GridSize: 15
Generation 1538 | Revalues: 193535 | GridSize: 15
Generation 1539 | Revalues: 193659 | GridSize: 15
Generation 1540 | Revalues: 193783 | GridSize: 15
Generation 1541 | Revalues: 193907 | GridSize: 15
Generation 1542 | Revalues: 194030 | GridSize: 15
Generation 1543 | Revalues: 194153 | GridSize: 15
Generation 1544 | Revalues: 194278 | GridSize: 15
Generation 1545 | Revalues: 194403 | GridSize: 15
Generation 1546 | Revalues: 194528 | GridSize: 15
Generation 1547 | Revalues: 194651 | GridSize: 15
Generation 1548 | Revalues: 194774 | GridSize: 15
Generation 1549 | Revalues: 194897 | GridSize: 15
Generation 1550 | Revalues: 195028 | GridSize: 15
Generation 1551 | Revalues: 195159 | GridSize: 15
Generation 1552 | Revalues: 195275 | GridSize: 15
Generation 1553 | Revalues: 195391 | GridSize: 15
Generation 1554 | Revalues: 195507 | GridSize: 15
Generation 1555 | Revalues: 195636 | GridSize: 15
Generation 1556 | Revalues: 195765 | GridSize: 15
Generation 1557 | Revalues: 195891 | GridSize: 15
Generation 1558 | Revalues: 196017 | GridSize: 15
Generation 1559 | Revalues: 196143 | GridSize: 15
Generation 1560 | Revalues: 196272 | GridSize: 15
Generation 1561 | Revalues: 196401 | GridSize: 15
Generation 1562 | Revalues: 196521 | GridSize: 15
Generation 1563 | Revalues: 196649 | GridSize: 15
Generation 1564 | Revalues: 196777 | GridSize: 15
Generation 1565 | Revalues: 196908 | GridSize: 15
Generation 1566 | Revalues: 197039 | GridSize: 15
Generation 1567 | Revalues: 197170 | GridSize: 15
Generation 1568 | Revalues: 197295 | GridSize: 15
Generation 1569 | Revalues: 197420 | GridSize: 15
Generation 1570 | Revalues: 197548 | GridSize: 15
Generation 1571 | Revalues: 197676 | GridSize: 15
Generation 1572 | Revalues: 197804 | GridSize: 15
Generation 1573 | Revalues: 197924 | GridSize: 15
Generation 1574 | Revalues: 198044 | GridSize: 15
Generation 1575 | Revalues: 198164 | GridSize: 15
Generation 1576 | Revalues: 198287 | GridSize: 15
Generation 1577 | Revalues: 198410 | GridSize: 15
Generation 1578 | Revalues: 198542 | GridSize: 15
Generation 1579 | Revalues: 198674 | GridSize: 15
Generation 1580 | Revalues: 198806 | GridSize: 15
Generation 1581 | Revalues: 198935 | GridSize: 15
Generation 1582 | Revalues: 199064 | GridSize: 15
Generation 1583 | Revalues: 199190 | GridSize: 15
Generation 1584 | Revalues: 199316 | GridSize: 15
Generation 1585 | Revalues: 199442 | GridSize: 15
Generation 1586 | Revalues: 199572 | GridSize: 15
Generation 1587 | Revalues: 199702 | GridSize: 15
Generation 1588 | Revalues: 199826 | GridSize: 15
Generation 1589 | Revalues: 199950 | GridSize: 15
Generation 1590 | Revalues: 200077 | GridSize: 15
Generation 1591 | Revalues: 200199 | GridSize: 15
Generation 1592 | Revalues: 200321 | GridSize: 15
Generation 1593 | Revalues: 200445 | GridSize: 15
Generation 1594 | Revalues: 200569 | GridSize: 15
Generation 1595 | Revalues: 200693 | GridSize: 15
Generation 1596 | Revalues: 200817 | GridSize: 15
Generation 1597 | Revalues: 200936 | GridSize: 15
Generation 1598 | Revalues: 201055 | GridSize: 15
Generation 1599 | Revalues: 201174 | GridSize: 15
Generation 1600 | Revalues: 201292 | GridSize: 15
Generation 1601 | Revalues: 201410 | GridSize: 15
Generation 1602 | Revalues: 201528 | GridSize: 15
Generation 1603 | Revalues: 201646 | GridSize: 15
Generation 1604 | Revalues: 201764 | GridSize: 15
Generation 1605 | Revalues: 201891 | GridSize: 15
Generation 1606 | Revalues: 202018 | GridSize: 15
Generation 1607 | Revalues: 202147 | GridSize: 15
Generation 1608 | Revalues: 202276 | GridSize: 15
Generation 1609 | Revalues: 202399 | GridSize: 15
Generation 1610 | Revalues: 202523 | GridSize: 15
Generation 1611 | Revalues: 202647 | GridSize: 15
Generation 1612 | Revalues: 202777 | GridSize: 15
Generation 1613 | Revalues: 202907 | GridSize: 15
Generation 1614 | Revalues: 203037 | GridSize: 15
Generation 1615 | Revalues: 203155 | GridSize: 15
Generation 1616 | Revalues: 203273 | GridSize: 15
Generation 1617 | Revalues: 203394 | GridSize: 15
Generation 1618 | Revalues: 203515 | GridSize: 15
Generation 1619 | Revalues: 203636 | GridSize: 15
Generation 1620 | Revalues: 203761 | GridSize: 15
Generation 1621 | Revalues: 203886 | GridSize: 15
Generation 1622 | Revalues: 204016 | GridSize: 16
Generation 1623 | Revalues: 204146 | GridSize: 16
Generation 1624 | Revalues: 204274 | GridSize: 16
Generation 1625 | Revalues: 204402 | GridSize: 16
Generation 1626 | Revalues: 204530 | GridSize: 16
Generation 1627 | Revalues: 204656 | GridSize: 16
Generation 1628 | Revalues: 204782 | GridSize: 16
Generation 1629 | Revalues: 204909 | GridSize: 16
Generation 1630 | Revalues: 205036 | GridSize: 16
Generation 1631 | Revalues: 205156 | GridSize: 16
Generation 1632 | Revalues: 205276 | GridSize: 16
Generation 1633 | Revalues: 205405 | GridSize: 16
Generation 1634 | Revalues: 205534 | GridSize: 16
Generation 1635 | Revalues: 205663 | GridSize: 16
Generation 1636 | Revalues: 205789 | GridSize: 16
Generation 1637 | Revalues: 205915 | GridSize: 16
Generation 1638 | Revalues: 206036 | GridSize: 16
Generation 1639 | Revalues: 206157 | GridSize: 16
Generation 1640 | Revalues: 206283 | GridSize: 16
Generation 1641 | Revalues: 206409 | GridSize: 16
Generation 1642 | Revalues: 206541 | GridSize: 16
Generation 1643 | Revalues: 206673 | GridSize: 16
Generation 1644 | Revalues: 206793 | GridSize: 16
Generation 1645 | Revalues: 206926 | GridSize: 17
Generation 1646 | Revalues: 207059 | GridSize: 17
Generation 1647 | Revalues: 207189 | GridSize: 17
Generation 1648 | Revalues: 207319 | GridSize: 17
Generation 1649 | Revalues: 207440 | GridSize: 17
Generation 1650 | Revalues: 207562 | GridSize: 17
Generation 1651 | Revalues: 207684 | GridSize: 17
Generation 1652 | Revalues: 207810 | GridSize: 17
Generation 1653 | Revalues: 207936 | GridSize: 17
Generation 1654 | Revalues: 208065 | GridSize: 17
Generation 1655 | Revalues: 208194 | GridSize: 17
Generation 1656 | Revalues: 208323 | GridSize: 17
Generation 1657 | Revalues: 208452 | GridSize: 17
Generation 1658 | Revalues: 208581 | GridSize: 17
Generation 1659 | Revalues: 208701 | GridSize: 17
Generation 1660 | Revalues: 208821 | GridSize: 17
Generation 1661 | Revalues: 208940 | GridSize: 17
Generation 1662 | Revalues: 209059 | GridSize: 17
Generation 1663 | Revalues: 209180 | GridSize: 17
Generation 1664 | Revalues: 209300 | GridSize: 17
Generation 1665 | Revalues: 209420 | GridSize: 17
Generation 1666 | Revalues: 209543 | GridSize: 17
Generation 1667 | Revalues: 209666 | GridSize: 17
Generation 1668 | Revalues: 209789 | GridSize: 17
Generation 1669 | Revalues: 209912 | GridSize: 17
Generation 1670 | Revalues: 210035 | GridSize: 17
Generation 1671 | Revalues: 210164 | GridSize: 17
