Generation 0 | Revalues: 100 | GridSize: 8
Generation 165 | Revalues: 20780 | GridSize: 9
Generation 166 | Revalues: 20905 | GridSize: 8
Generation 167 | Revalues: 21031 | GridSize: 8
Generation 168 | Revalues: 21156 | GridSize: 8
Generation 169 | Revalues: 21282 | GridSize: 8
Generation 170 | Revalues: 21409 | GridSize: 8
Generation 171 | Revalues: 21532 | GridSize: 8
Generation 172 | Revalues: 21654 | GridSize: 8
Generation 173 | Revalues: 21782 | GridSize: 8
Generation 174 | Revalues: 21908 | GridSize: 9
Generation 175 | Revalues: 22033 | GridSize: 8
Generation 176 | Revalues: 22152 | GridSize: 8
Generation 177 | Revalues: 22281 | GridSize: 8
Generation 178 | Revalues: 22407 | GridSize: 8
Generation 179 | Revalues: 22531 | GridSize: 8
Generation 180 | Revalues: 22653 | GridSize: 8
Generation 181 | Revalues: 22780 | GridSize: 8
Generation 182 | Revalues: 22897 | GridSize: 8
Generation 183 | Revalues: 23021 | GridSize: 8
Generation 184 | Revalues: 23148 | GridSize: 8
Generation 185 | Revalues: 23278 | GridSize: 8
Generation 186 | Revalues: 23404 | GridSize: 8
Generation 187 | Revalues: 23534 | GridSize: 8
Generation 188 | Revalues: 23661 | GridSize: 8
Generation 189 | Revalues: 23788 | GridSize: 8
Generation 190 | Revalues: 23916 | GridSize: 8
Generation 191 | Revalues: 24046 | GridSize: 8
Generation 192 | Revalues: 24173 | GridSize: 8
Generation 193 | Revalues: 24304 | GridSize: 8
Generation 194 | Revalues: 24426 | GridSize: 8
Generation 195 | Revalues: 24553 | GridSize: 8
Generation 196 | Revalues: 24678 | GridSize: 8
Generation 197 | Revalues: 24803 | GridSize: 8
Generation 198 | Revalues: 24934 | GridSize: 8
Generation 199 | Revalues: 25063 | GridSize: 8
Generation 200 | Revalues: 25187 | GridSize: 8
Generation 201 | Revalues: 25316 | GridSize: 8
Generation 202 | Revalues: 25446 | GridSize: 8
Generation 203 | Revalues: 25575 | GridSize: 8
Generation 204 | Revalues: 25701 | GridSize: 8
Generation 205 | Revalues: 25827 | GridSize: 8
Generation 206 | Revalues: 25955 | GridSize: 8
Generation 207 | Revalues: 26081 | GridSize: 8
Generation 208 | Revalues: 26210 | GridSize: 8
Generation 209 | Revalues: 26333 | GridSize: 8
Generation 210 | Revalues: 26459 | GridSize: 8
Generation 211 | Revalues: 26582 | GridSize: 8
Generation 212 | Revalues: 26707 | GridSize: 8
Generation 213 | Revalues: 26833 | GridSize: 8
Generation 214 | Revalues: 26961 | GridSize: 8
Generation 215 | Revalues: 27083 | GridSize: 8
Generation 216 | Revalues: 27210 | GridSize: 8
Generation 217 | Revalues: 27334 | GridSize: 8
Generation 218 | Revalues: 27452 | GridSize: 8
Generation 219 | Revalues: 27579 | GridSize: 8
Generation 220 | Revalues: 27703 | GridSize: 8
Generation 221 | Revalues: 27826 | GridSize: 8
Generation 222 | Revalues: 27945 | GridSize: 8
Generation 223 | Revalues: 28074 | GridSize: 8
Generation 224 | Revalues: 28198 | GridSize: 8
Generation 225 | Revalues: 28322 | GridSize: 8
Generation 226 | Revalues: 28442 | GridSize: 8
Generation 227 | Revalues: 28574 | GridSize: 8
Generation 228 | Revalues: 28700 | GridSize: 8
Generation 229 | Revalues: 28830 | GridSize: 8
Generation 230 | Revalues: 28960 | GridSize: 8
Generation 231 | Revalues: 29083 | GridSize: 8
Generation 232 | Revalues: 29206 | GridSize: 8
Generation 233 | Revalues: 29338 | GridSize: 8
Generation 234 | Revalues: 29455 | GridSize: 8
Generation 235 | Revalues: 29585 | GridSize: 8
Generation 236 | Revalues: 29708 | GridSize: 8
Generation 237 | Revalues: 29827 | GridSize: 8
Generation 238 | Revalues: 29955 | GridSize: 8
Generation 239 | Revalues: 30077 | GridSize: 8
Generation 240 | Revalues: 30205 | GridSize: 8
Generation 241 | Revalues: 30336 | GridSize: 8
Generation 242 | Revalues: 30466 | GridSize: 8
Generation 243 | Revalues: 30586 | GridSize: 8
Generation 244 | Revalues: 30711 | GridSize: 8
Generation 245 | Revalues: 30830 | GridSize: 8
Generation 246 | Revalues: 30955 | GridSize: 8
Generation 247 | Revalues: 31079 | GridSize: 8
Generation 248 | Revalues: 31202 | GridSize: 8
Generation 249 | Revalues: 31327 | GridSize: 8
Generation 250 | Revalues: 31449 | GridSize: 8
Generation 251 | Revalues: 31577 | GridSize: 8
Generation 252 | Revalues: 31700 | GridSize: 8
Generation 253 | Revalues: 31819 | GridSize: 8
Generation 254 | Revalues: 31941 | GridSize: 8
Generation 255 | Revalues: 32063 | GridSize: 8
Generation 256 | Revalues: 32189 | GridSize: 8
Generation 257 | Revalues: 32322 | GridSize: 8
Generation 258 | Revalues: 32449 | GridSize: 8
Generation 259 | Revalues: 32574 | GridSize: 8
Generation 260 | Revalues: 32701 | GridSize: 8
Generation 261 | Revalues: 32827 | GridSize: 8
Generation 262 | Revalues: 32958 | GridSize: 8
Generation 263 | Revalues: 33080 | GridSize: 8
Generation 264 | Revalues: 33207 | GridSize: 8
Generation 265 | Revalues: 33331 | GridSize: 8
Generation 266 | Revalues: 33455 | GridSize: 8
Generation 267 | Revalues: 33582 | GridSize: 8
Generation 268 | Revalues: 33702 | GridSize: 8
Generation 269 | Revalues: 33823 | GridSize: 8
Generation 270 | Revalues: 33948 | GridSize: 8
Generation 271 | Revalues: 34071 | GridSize: 8
Generation 272 | Revalues: 34199 | GridSize: 8
Generation 273 | Revalues: 34328 | GridSize: 8
Generation 274 | Revalues: 34451 | GridSize: 8
Generation 275 | Revalues: 34576 | GridSize: 8
Generation 276 | Revalues: 34698 | GridSize: 8
Generation 277 | Revalues: 34822 | GridSize: 8
Generation 278 | Revalues: 34942 | GridSize: 8
Generation 279 | Revalues: 35062 | GridSize: 8
Generation 280 | Revalues: 35184 | GridSize: 8
Generation 281 | Revalues: 35309 | GridSize: 8
Generation 282 | Revalues: 35432 | GridSize: 8
Generation 283 | Revalues: 35559 | GridSize: 8
Generation 284 | Revalues: 35682 | GridSize: 8
Generation 285 | Revalues: 35808 | GridSize: 9
Generation 286 | Revalues: 35937 | GridSize: 9
Generation 287 | Revalues: 36065 | GridSize: 9
Generation 288 | Revalues: 36193 | GridSize: 9
Generation 289 | Revalues: 36316 | GridSize: 9
Generation 290 | Revalues: 36441 | GridSize: 9
Generation 291 | Revalues: 36563 | GridSize: 9
Generation 292 | Revalues: 36689 | GridSize: 9
Generation 293 | Revalues: 36811 | GridSize: 9
Generation 294 | Revalues: 36935 | GridSize: 9
Generation 295 | Revalues: 37055 | GridSize: 9
Generation 296 | Revalues: 37182 | GridSize: 9
Generation 297 | Revalues: 37311 | GridSize: 9
Generation 298 | Revalues: 37441 | GridSize: 9
Generation 299 | Revalues: 37569 | GridSize: 9
Generation 300 | Revalues: 37707 | GridSize: 9
Generation 301 | Revalues: 37829 | GridSize: 9
Generation 302 | Revalues: 37955 | GridSize: 9
Generation 303 | Revalues: 38080 | GridSize: 9
Generation 304 | Revalues: 38206 | GridSize: 9
Generation 305 | Revalues: 38327 | GridSize: 9
Generation 306 | Revalues: 38456 | GridSize: 9
Generation 307 | Revalues: 38578 | GridSize: 9
Generation 308 | Revalues: 38700 | GridSize: 9
Generation 309 | Revalues: 38824 | GridSize: 9
Generation 310 | Revalues: 38942 | GridSize: 9
Generation 311 | Revalues: 39068 | GridSize: 9
Generation 312 | Revalues: 39189 | GridSize: 9
Generation 313 | Revalues: 39311 | GridSize: 9
Generation 314 | Revalues: 39438 | GridSize: 9
Generation 315 | Revalues: 39562 | GridSize: 9
Generation 316 | Revalues: 39687 | GridSize: 9
Generation 317 | Revalues: 39807 | GridSize: 9
Generation 318 | Revalues: 39931 | GridSize: 9
Generation 319 | Revalues: 40064 | GridSize: 9
Generation 320 | Revalues: 40190 | GridSize: 9
Generation 321 | Revalues: 40315 | GridSize: 9
Generation 322 | Revalues: 40438 | GridSize: 9
Generation 323 | Revalues: 40566 | GridSize: 9
Generation 324 | Revalues: 40691 | GridSize: 10
Generation 325 | Revalues: 40821 | GridSize: 10
Generation 326 | Revalues: 40938 | GridSize: 10
Generation 327 | Revalues: 41063 | GridSize: 10
Generation 328 | Revalues: 41193 | GridSize: 10
Generation 329 | Revalues: 41324 | GridSize: 10
Generation 330 | Revalues: 41452 | GridSize: 11
Generation 331 | Revalues: 41577 | GridSize: 11
Generation 332 | Revalues: 41706 | GridSize: 11
Generation 333 | Revalues: 41827 | GridSize: 11
Generation 334 | Revalues: 41952 | GridSize: 11
Generation 335 | Revalues: 42085 | GridSize: 11
Generation 336 | Revalues: 42211 | GridSize: 11
Generation 337 | Revalues: 42336 | GridSize: 11
Generation 338 | Revalues: 42462 | GridSize: 11
Generation 339 | Revalues: 42591 | GridSize: 11
Generation 340 | Revalues: 42716 | GridSize: 11
Generation 341 | Revalues: 42841 | GridSize: 11
Generation 342 | Revalues: 42969 | GridSize: 11
Generation 343 | Revalues: 43091 | GridSize: 11
Generation 344 | Revalues: 43214 | GridSize: 11
Generation 345 | Revalues: 43346 | GridSize: 11
Generation 346 | Revalues: 43476 | GridSize: 11
Generation 347 | Revalues: 43601 | GridSize: 11
Generation 348 | Revalues: 43731 | GridSize: 11
Generation 349 | Revalues: 43857 | GridSize: 11
Generation 350 | Revalues: 43984 | GridSize: 11
Generation 351 | Revalues: 44107 | GridSize: 11
Generation 352 | Revalues: 44234 | GridSize: 11
Generation 353 | Revalues: 44355 | GridSize: 11
Generation 354 | Revalues: 44480 | GridSize: 11
Generation 355 | Revalues: 44604 | GridSize: 11
Generation 356 | Revalues: 44731 | GridSize: 11
Generation 357 | Revalues: 44859 | GridSize: 11
Generation 358 | Revalues: 44984 | GridSize: 11
Generation 359 | Revalues: 45105 | GridSize: 11
Generation 360 | Revalues: 45224 | GridSize: 11
Generation 361 | Revalues: 45346 | GridSize: 11
Generation 362 | Revalues: 45469 | GridSize: 11
Generation 363 | Revalues: 45595 | GridSize: 11
Generation 364 | Revalues: 45721 | GridSize: 11
Generation 365 | Revalues: 45847 | GridSize: 11
Generation 366 | Revalues: 45975 | GridSize: 11
Generation 367 | Revalues: 46099 | GridSize: 11
Generation 368 | Revalues: 46224 | GridSize: 11
Generation 369 | Revalues: 46343 | GridSize: 11
Generation 370 | Revalues: 46462 | GridSize: 11
Generation 371 | Revalues: 46583 | GridSize: 11
Generation 372 | Revalues: 46706 | GridSize: 11
Generation 373 | Revalues: 46839 | GridSize: 11
Generation 374 | Revalues: 46965 | GridSize: 11
Generation 375 | Revalues: 47097 | GridSize: 11
Generation 376 | Revalues: 47215 | GridSize: 11
Generation 377 | Revalues: 47341 | GridSize: 11
Generation 378 | Revalues: 47466 | GridSize: 11
Generation 379 | Revalues: 47593 | GridSize: 11
Generation 380 | Revalues: 47723 | GridSize: 11
Generation 381 | Revalues: 47837 | GridSize: 11
Generation 382 | Revalues: 47966 | GridSize: 11
Generation 383 | Revalues: 48093 | GridSize: 11
Generation 384 | Revalues: 48216 | GridSize: 11
Generation 385 | Revalues: 48340 | GridSize: 11
Generation 386 | Revalues: 48466 | GridSize: 11
Generation 387 | Revalues: 48588 | GridSize: 11
Generation 388 | Revalues: 48714 | GridSize: 11
Generation 389 | Revalues: 48835 | GridSize: 11
Generation 390 | Revalues: 48961 | GridSize: 11
Generation 391 | Revalues: 49083 | GridSize: 11
Generation 392 | Revalues: 49206 | GridSize: 11
Generation 393 | Revalues: 49335 | GridSize: 11
Generation 394 | Revalues: 49461 | GridSize: 11
Generation 395 | Revalues: 49586 | GridSize: 11
Generation 396 | Revalues: 49701 | GridSize: 11
Generation 397 | Revalues: 49830 | GridSize: 11
Generation 398 | Revalues: 49959 | GridSize: 11
Generation 399 | Revalues: 50081 | GridSize: 11
Generation 400 | Revalues: 50209 | GridSize: 11
Generation 401 | Revalues: 50331 | GridSize: 11
Generation 402 | Revalues: 50451 | GridSize: 11
Generation 403 | Revalues: 50576 | GridSize: 11
Generation 404 | Revalues: 50691 | GridSize: 11
Generation 405 | Revalues: 50813 | GridSize: 11
Generation 406 | Revalues: 50939 | GridSize: 11
Generation 407 | Revalues: 51063 | GridSize: 11
Generation 408 | Revalues: 51189 | GridSize: 11
Generation 409 | Revalues: 51313 | GridSize: 11
Generation 410 | Revalues: 51436 | GridSize: 11
Generation 411 | Revalues: 51555 | GridSize: 11
Generation 412 | Revalues: 51676 | GridSize: 11
Generation 413 | Revalues: 51798 | GridSize: 11
Generation 414 | Revalues: 51927 | GridSize: 11
Generation 415 | Revalues: 52053 | GridSize: 11
Generation 416 | Revalues: 52176 | GridSize: 11
Generation 417 | Revalues: 52302 | GridSize: 11
Generation 418 | Revalues: 52428 | GridSize: 11
Generation 419 | Revalues: 52547 | GridSize: 11
Generation 420 | Revalues: 52663 | GridSize: 11
Generation 421 | Revalues: 52787 | GridSize: 11
Generation 422 | Revalues: 52920 | GridSize: 11
Generation 423 | Revalues: 53043 | GridSize: 11
Generation 424 | Revalues: 53167 | GridSize: 11
Generation 425 | Revalues: 53295 | GridSize: 11
Generation 426 | Revalues: 53418 | GridSize: 11
Generation 427 | Revalues: 53544 | GridSize: 11
Generation 428 | Revalues: 53670 | GridSize: 11
Generation 429 | Revalues: 53798 | GridSize: 11
Generation 430 | Revalues: 53923 | GridSize: 11
Generation 431 | Revalues: 54042 | GridSize: 11
Generation 432 | Revalues: 54166 | GridSize: 11
Generation 433 | Revalues: 54280 | GridSize: 11
Generation 434 | Revalues: 54410 | GridSize: 11
Generation 435 | Revalues: 54531 | GridSize: 11
Generation 436 | Revalues: 54659 | GridSize: 11
Generation 437 | Revalues: 54785 | GridSize: 11
Generation 438 | Revalues: 54914 | GridSize: 12
Generation 439 | Revalues: 55044 | GridSize: 12
Generation 440 | Revalues: 55171 | GridSize: 12
Generation 441 | Revalues: 55296 | GridSize: 12
Generation 442 | Revalues: 55422 | GridSize: 12
Generation 443 | Revalues: 55547 | GridSize: 12
Generation 444 | Revalues: 55675 | GridSize: 12
Generation 445 | Revalues: 55802 | GridSize: 12
Generation 446 | Revalues: 55929 | GridSize: 12
Generation 447 | Revalues: 56051 | GridSize: 12
Generation 448 | Revalues: 56168 | GridSize: 12
Generation 449 | Revalues: 56298 | GridSize: 12
Generation 450 | Revalues: 56424 | GridSize: 12
Generation 451 | Revalues: 56542 | GridSize: 12
Generation 452 | Revalues: 56668 | GridSize: 12
Generation 453 | Revalues: 56794 | GridSize: 12
Generation 454 | Revalues: 56916 | GridSize: 12
Generation 455 | Revalues: 57044 | GridSize: 12
Generation 456 | Revalues: 57167 | GridSize: 12
Generation 457 | Revalues: 57290 | GridSize: 12
Generation 458 | Revalues: 57417 | GridSize: 12
Generation 459 | Revalues: 57543 | GridSize: 12
Generation 460 | Revalues: 57667 | GridSize: 12
Generation 461 | Revalues: 57786 | GridSize: 9
Generation 462 | Revalues: 57910 | GridSize: 9
Generation 463 | Revalues: 58039 | GridSize: 9
Generation 464 | Revalues: 58162 | GridSize: 9
Generation 465 | Revalues: 58290 | GridSize: 9
Generation 466 | Revalues: 58420 | GridSize: 9
Generation 467 | Revalues: 58543 | GridSize: 9
Generation 468 | Revalues: 58665 | GridSize: 9
Generation 469 | Revalues: 58791 | GridSize: 9
Generation 470 | Revalues: 58922 | GridSize: 9
Generation 471 | Revalues: 59046 | GridSize: 9
Generation 472 | Revalues: 59168 | GridSize: 9
Generation 473 | Revalues: 59293 | GridSize: 9
Generation 474 | Revalues: 59418 | GridSize: 9
Generation 475 | Revalues: 59536 | GridSize: 9
Generation 476 | Revalues: 59664 | GridSize: 9
Generation 477 | Revalues: 59793 | GridSize: 9
Generation 478 | Revalues: 59918 | GridSize: 9
Generation 479 | Revalues: 60041 | GridSize: 9
Generation 480 | Revalues: 60172 | GridSize: 9
Generation 481 | Revalues: 60295 | GridSize: 9
Generation 482 | Revalues: 60420 | GridSize: 9
Generation 483 | Revalues: 60552 | GridSize: 9
Generation 484 | Revalues: 60680 | GridSize: 9
Generation 485 | Revalues: 60802 | GridSize: 9
Generation 486 | Revalues: 60928 | GridSize: 9
Generation 487 | Revalues: 61051 | GridSize: 9
Generation 488 | Revalues: 61172 | GridSize: 9
Generation 489 | Revalues: 61291 | GridSize: 9
Generation 490 | Revalues: 61417 | GridSize: 9
Generation 491 | Revalues: 61544 | GridSize: 9
Generation 492 | Revalues: 61671 | GridSize: 9
Generation 493 | Revalues: 61796 | GridSize: 9
Generation 494 | Revalues: 61927 | GridSize: 9
Generation 495 | Revalues: 62050 | GridSize: 9
Generation 496 | Revalues: 62176 | GridSize: 9
Generation 497 | Revalues: 62297 | GridSize: 9
Generation 498 | Revalues: 62423 | GridSize: 9
Generation 499 | Revalues: 62547 | GridSize: 9
Generation 500 | Revalues: 62673 | GridSize: 9
Generation 501 | Revalues: 62803 | GridSize: 9
Generation 502 | Revalues: 62924 | GridSize: 9
Generation 503 | Revalues: 63046 | GridSize: 9
Generation 504 | Revalues: 63180 | GridSize: 9
Generation 505 | Revalues: 63304 | GridSize: 9
Generation 506 | Revalues: 63428 | GridSize: 9
Generation 507 | Revalues: 63557 | GridSize: 9
Generation 508 | Revalues: 63684 | GridSize: 9
Generation 509 | Revalues: 63814 | GridSize: 9
Generation 510 | Revalues: 63934 | GridSize: 9
Generation 511 | Revalues: 64055 | GridSize: 9
Generation 512 | Revalues: 64183 | GridSize: 9
Generation 513 | Revalues: 64305 | GridSize: 9
Generation 514 | Revalues: 64432 | GridSize: 9
Generation 515 | Revalues: 64553 | GridSize: 9
Generation 516 | Revalues: 64679 | GridSize: 9
Generation 517 | Revalues: 64805 | GridSize: 9
Generation 518 | Revalues: 64935 | GridSize: 9
Generation 519 | Revalues: 65064 | GridSize: 9
Generation 520 | Revalues: 65181 | GridSize: 9
Generation 521 | Revalues: 65309 | GridSize: 9
Generation 522 | Revalues: 65420 | GridSize: 9
Generation 523 | Revalues: 65547 | GridSize: 9
Generation 524 | Revalues: 65670 | GridSize: 9
Generation 525 | Revalues: 65795 | GridSize: 9
Generation 526 | Revalues: 65921 | GridSize: 9
Generation 527 | Revalues: 66050 | GridSize: 9
Generation 528 | Revalues: 66169 | GridSize: 9
Generation 529 | Revalues: 66294 | GridSize: 9
Generation 530 | Revalues: 66423 | GridSize: 9
Generation 531 | Revalues: 66545 | GridSize: 9
Generation 532 | Revalues: 66678 | GridSize: 9
Generation 533 | Revalues: 66803 | GridSize: 9
Generation 534 | Revalues: 66927 | GridSize: 9
Generation 535 | Revalues: 67053 | GridSize: 9
Generation 536 | Revalues: 67182 | GridSize: 9
Generation 537 | Revalues: 67308 | GridSize: 9
Generation 538 | Revalues: 67438 | GridSize: 9
Generation 539 | Revalues: 67562 | GridSize: 9
Generation 540 | Revalues: 67689 | GridSize: 9
Generation 541 | Revalues: 67819 | GridSize: 9
Generation 542 | Revalues: 67948 | GridSize: 9
Generation 543 | Revalues: 68081 | GridSize: 9
Generation 544 | Revalues: 68204 | GridSize: 9
Generation 545 | Revalues: 68333 | GridSize: 9
Generation 546 | Revalues: 68460 | GridSize: 9
Generation 547 | Revalues: 68578 | GridSize: 9
Generation 548 | Revalues: 68697 | GridSize: 9
Generation 549 | Revalues: 68821 | GridSize: 9
Generation 550 | Revalues: 68941 | GridSize: 9
Generation 551 | Revalues: 69072 | GridSize: 9
Generation 552 | Revalues: 69197 | GridSize: 9
Generation 553 | Revalues: 69322 | GridSize: 9
Generation 554 | Revalues: 69445 | GridSize: 9
Generation 555 | Revalues: 69566 | GridSize: 9
Generation 556 | Revalues: 69690 | GridSize: 9
Generation 557 | Revalues: 69818 | GridSize: 9
Generation 558 | Revalues: 69948 | GridSize: 9
