Generation 0 | Revalues: 100 | GridSize: 5
Generation 157 | Revalues: 19868 | GridSize: 6
Generation 158 | Revalues: 19997 | GridSize: 6
Generation 159 | Revalues: 20119 | GridSize: 6
Generation 160 | Revalues: 20251 | GridSize: 6
Generation 161 | Revalues: 20379 | GridSize: 6
Generation 162 | Revalues: 20503 | GridSize: 6
Generation 163 | Revalues: 20628 | GridSize: 6
Generation 164 | Revalues: 20751 | GridSize: 6
Generation 165 | Revalues: 20874 | GridSize: 6
Generation 166 | Revalues: 21000 | GridSize: 6
Generation 167 | Revalues: 21126 | GridSize: 6
Generation 168 | Revalues: 21249 | GridSize: 6
Generation 169 | Revalues: 21377 | GridSize: 6
Generation 170 | Revalues: 21495 | GridSize: 6
Generation 171 | Revalues: 21624 | GridSize: 6
Generation 172 | Revalues: 21755 | GridSize: 6
Generation 173 | Revalues: 21884 | GridSize: 6
Generation 174 | Revalues: 22011 | GridSize: 6
Generation 175 | Revalues: 22136 | GridSize: 6
Generation 176 | Revalues: 22258 | GridSize: 6
Generation 177 | Revalues: 22389 | GridSize: 6
Generation 178 | Revalues: 22514 | GridSize: 6
Generation 179 | Revalues: 22645 | GridSize: 6
Generation 180 | Revalues: 22767 | GridSize: 6
Generation 181 | Revalues: 22894 | GridSize: 6
Generation 182 | Revalues: 23020 | GridSize: 6
Generation 183 | Revalues: 23145 | GridSize: 6
Generation 184 | Revalues: 23259 | GridSize: 6
Generation 185 | Revalues: 23381 | GridSize: 6
Generation 186 | Revalues: 23511 | GridSize: 6
Generation 187 | Revalues: 23631 | GridSize: 6
Generation 188 | Revalues: 23754 | GridSize: 6
Generation 189 | Revalues: 23882 | GridSize: 6
Generation 190 | Revalues: 24013 | GridSize: 6
Generation 191 | Revalues: 24140 | GridSize: 6
Generation 192 | Revalues: 24265 | GridSize: 6
Generation 193 | Revalues: 24392 | GridSize: 6
Generation 194 | Revalues: 24518 | GridSize: 6
Generation 195 | Revalues: 24639 | GridSize: 6
Generation 196 | Revalues: 24767 | GridSize: 6
Generation 197 | Revalues: 24891 | GridSize: 6
Generation 198 | Revalues: 25019 | GridSize: 6
Generation 199 | Revalues: 25147 | GridSize: 6
Generation 200 | Revalues: 25268 | GridSize: 6
Generation 201 | Revalues: 25395 | GridSize: 6
Generation 202 | Revalues: 25523 | GridSize: 6
Generation 203 | Revalues: 25643 | GridSize: 6
Generation 204 | Revalues: 25773 | GridSize: 6
Generation 205 | Revalues: 25901 | GridSize: 6
Generation 206 | Revalues: 26029 | GridSize: 6
Generation 207 | Revalues: 26157 | GridSize: 6
Generation 208 | Revalues: 26277 | GridSize: 6
Generation 209 | Revalues: 26400 | GridSize: 6
Generation 210 | Revalues: 26527 | GridSize: 6
Generation 211 | Revalues: 26657 | GridSize: 6
Generation 212 | Revalues: 26783 | GridSize: 6
Generation 213 | Revalues: 26907 | GridSize: 6
Generation 214 | Revalues: 27023 | GridSize: 6
Generation 215 | Revalues: 27145 | GridSize: 6
Generation 216 | Revalues: 27268 | GridSize: 6
Generation 217 | Revalues: 27392 | GridSize: 6
Generation 218 | Revalues: 27515 | GridSize: 6
Generation 219 | Revalues: 27638 | GridSize: 6
Generation 220 | Revalues: 27769 | GridSize: 6
Generation 221 | Revalues: 27892 | GridSize: 6
Generation 222 | Revalues: 28017 | GridSize: 6
Generation 223 | Revalues: 28138 | GridSize: 6
Generation 224 | Revalues: 28261 | GridSize: 6
Generation 225 | Revalues: 28385 | GridSize: 6
Generation 226 | Revalues: 28513 | GridSize: 6
Generation 227 | Revalues: 28638 | GridSize: 6
Generation 228 | Revalues: 28762 | GridSize: 6
Generation 229 | Revalues: 28886 | GridSize: 6
Generation 230 | Revalues: 29009 | GridSize: 6
Generation 231 | Revalues: 29131 | GridSize: 6
Generation 232 | Revalues: 29261 | GridSize: 6
Generation 233 | Revalues: 29383 | GridSize: 6
Generation 234 | Revalues: 29510 | GridSize: 6
Generation 235 | Revalues: 29631 | GridSize: 6
Generation 236 | Revalues: 29753 | GridSize: 6
Generation 237 | Revalues: 29874 | GridSize: 6
Generation 238 | Revalues: 30001 | GridSize: 6
Generation 239 | Revalues: 30124 | GridSize: 6
Generation 240 | Revalues: 30251 | GridSize: 7
Generation 241 | Revalues: 30375 | GridSize: 7
Generation 242 | Revalues: 30505 | GridSize: 7
Generation 243 | Revalues: 30635 | GridSize: 7
Generation 244 | Revalues: 30761 | GridSize: 7
Generation 245 | Revalues: 30890 | GridSize: 7
Generation 246 | Revalues: 31018 | GridSize: 7
Generation 247 | Revalues: 31143 | GridSize: 7
Generation 248 | Revalues: 31271 | GridSize: 7
Generation 249 | Revalues: 31395 | GridSize: 7
Generation 250 | Revalues: 31517 | GridSize: 8
Generation 251 | Revalues: 31645 | GridSize: 8
Generation 252 | Revalues: 31771 | GridSize: 8
Generation 253 | Revalues: 31894 | GridSize: 8
Generation 254 | Revalues: 32025 | GridSize: 8
Generation 255 | Revalues: 32153 | GridSize: 8
Generation 256 | Revalues: 32274 | GridSize: 8
Generation 257 | Revalues: 32400 | GridSize: 8
Generation 258 | Revalues: 32530 | GridSize: 8
Generation 259 | Revalues: 32657 | GridSize: 9
Generation 260 | Revalues: 32785 | GridSize: 9
Generation 261 | Revalues: 32906 | GridSize: 9
Generation 262 | Revalues: 33029 | GridSize: 9
Generation 263 | Revalues: 33151 | GridSize: 9
Generation 264 | Revalues: 33280 | GridSize: 9
Generation 265 | Revalues: 33401 | GridSize: 9
Generation 266 | Revalues: 33525 | GridSize: 9
Generation 267 | Revalues: 33654 | GridSize: 9
Generation 268 | Revalues: 33780 | GridSize: 9
Generation 269 | Revalues: 33903 | GridSize: 9
Generation 270 | Revalues: 34024 | GridSize: 9
Generation 271 | Revalues: 34150 | GridSize: 9
Generation 272 | Revalues: 34275 | GridSize: 9
Generation 273 | Revalues: 34405 | GridSize: 9
Generation 274 | Revalues: 34531 | GridSize: 9
Generation 275 | Revalues: 34659 | GridSize: 9
Generation 276 | Revalues: 34785 | GridSize: 9
Generation 277 | Revalues: 34902 | GridSize: 9
Generation 278 | Revalues: 35029 | GridSize: 9
Generation 279 | Revalues: 35156 | GridSize: 9
Generation 280 | Revalues: 35287 | GridSize: 9
Generation 281 | Revalues: 35407 | GridSize: 9
Generation 282 | Revalues: 35528 | GridSize: 9
Generation 283 | Revalues: 35654 | GridSize: 9
Generation 284 | Revalues: 35772 | GridSize: 9
Generation 285 | Revalues: 35897 | GridSize: 9
Generation 286 | Revalues: 36027 | GridSize: 9
Generation 287 | Revalues: 36143 | GridSize: 9
Generation 288 | Revalues: 36272 | GridSize: 9
Generation 289 | Revalues: 36398 | GridSize: 9
Generation 290 | Revalues: 36524 | GridSize: 9
Generation 291 | Revalues: 36649 | GridSize: 9
Generation 292 | Revalues: 36776 | GridSize: 9
Generation 293 | Revalues: 36898 | GridSize: 9
Generation 294 | Revalues: 37019 | GridSize: 9
Generation 295 | Revalues: 37145 | GridSize: 9
Generation 296 | Revalues: 37267 | GridSize: 9
Generation 297 | Revalues: 37393 | GridSize: 9
Generation 298 | Revalues: 37518 | GridSize: 9
Generation 299 | Revalues: 37644 | GridSize: 9
Generation 300 | Revalues: 37769 | GridSize: 9
Generation 301 | Revalues: 37894 | GridSize: 9
Generation 302 | Revalues: 38021 | GridSize: 9
Generation 303 | Revalues: 38139 | GridSize: 9
Generation 304 | Revalues: 38262 | GridSize: 9
Generation 305 | Revalues: 38390 | GridSize: 9
Generation 306 | Revalues: 38513 | GridSize: 9
Generation 307 | Revalues: 38639 | GridSize: 9
Generation 308 | Revalues: 38768 | GridSize: 9
Generation 309 | Revalues: 38891 | GridSize: 9
Generation 310 | Revalues: 39019 | GridSize: 9
Generation 311 | Revalues: 39136 | GridSize: 9
Generation 312 | Revalues: 39263 | GridSize: 9
Generation 313 | Revalues: 39382 | GridSize: 9
Generation 314 | Revalues: 39509 | GridSize: 9
Generation 315 | Revalues: 39634 | GridSize: 9
Generation 316 | Revalues: 39763 | GridSize: 9
Generation 317 | Revalues: 39886 | GridSize: 9
Generation 318 | Revalues: 40014 | GridSize: 9
Generation 319 | Revalues: 40139 | GridSize: 9
Generation 320 | Revalues: 40266 | GridSize: 9
Generation 321 | Revalues: 40384 | GridSize: 9
Generation 322 | Revalues: 40506 | GridSize: 9
Generation 323 | Revalues: 40636 | GridSize: 9
Generation 324 | Revalues: 40758 | GridSize: 9
Generation 325 | Revalues: 40882 | GridSize: 9
Generation 326 | Revalues: 41005 | GridSize: 9
Generation 327 | Revalues: 41132 | GridSize: 9
Generation 328 | Revalues: 41252 | GridSize: 9
Generation 329 | Revalues: 41378 | GridSize: 9
Generation 330 | Revalues: 41508 | GridSize: 9
Generation 331 | Revalues: 41635 | GridSize: 9
Generation 332 | Revalues: 41758 | GridSize: 9
Generation 333 | Revalues: 41886 | GridSize: 9
Generation 334 | Revalues: 42014 | GridSize: 9
Generation 335 | Revalues: 42139 | GridSize: 9
Generation 336 | Revalues: 42262 | GridSize: 9
Generation 337 | Revalues: 42387 | GridSize: 9
Generation 338 | Revalues: 42515 | GridSize: 9
Generation 339 | Revalues: 42648 | GridSize: 9
Generation 340 | Revalues: 42777 | GridSize: 9
Generation 341 | Revalues: 42901 | GridSize: 9
Generation 342 | Revalues: 43028 | GridSize: 9
Generation 343 | Revalues: 43156 | GridSize: 9
Generation 344 | Revalues: 43291 | GridSize: 9
Generation 345 | Revalues: 43421 | GridSize: 9
Generation 346 | Revalues: 43548 | GridSize: 9
Generation 347 | Revalues: 43676 | GridSize: 9
Generation 348 | Revalues: 43801 | GridSize: 9
Generation 349 | Revalues: 43924 | GridSize: 9
Generation 350 | Revalues: 44041 | GridSize: 9
Generation 351 | Revalues: 44160 | GridSize: 9
Generation 352 | Revalues: 44288 | GridSize: 9
Generation 353 | Revalues: 44409 | GridSize: 9
Generation 354 | Revalues: 44530 | GridSize: 9
Generation 355 | Revalues: 44659 | GridSize: 9
Generation 356 | Revalues: 44788 | GridSize: 9
Generation 357 | Revalues: 44911 | GridSize: 9
Generation 358 | Revalues: 45034 | GridSize: 9
Generation 359 | Revalues: 45163 | GridSize: 9
Generation 360 | Revalues: 45289 | GridSize: 9
Generation 361 | Revalues: 45416 | GridSize: 9
Generation 362 | Revalues: 45544 | GridSize: 9
Generation 363 | Revalues: 45670 | GridSize: 9
Generation 364 | Revalues: 45797 | GridSize: 9
Generation 365 | Revalues: 45926 | GridSize: 9
Generation 366 | Revalues: 46055 | GridSize: 9
Generation 367 | Revalues: 46177 | GridSize: 9
Generation 368 | Revalues: 46302 | GridSize: 9
Generation 369 | Revalues: 46432 | GridSize: 9
Generation 370 | Revalues: 46560 | GridSize: 9
Generation 371 | Revalues: 46685 | GridSize: 9
Generation 372 | Revalues: 46811 | GridSize: 9
Generation 373 | Revalues: 46936 | GridSize: 9
Generation 374 | Revalues: 47060 | GridSize: 9
Generation 375 | Revalues: 47187 | GridSize: 9
Generation 376 | Revalues: 47312 | GridSize: 9
Generation 377 | Revalues: 47439 | GridSize: 9
Generation 378 | Revalues: 47568 | GridSize: 9
Generation 379 | Revalues: 47695 | GridSize: 9
Generation 380 | Revalues: 47826 | GridSize: 9
Generation 381 | Revalues: 47951 | GridSize: 9
Generation 382 | Revalues: 48066 | GridSize: 9
Generation 383 | Revalues: 48194 | GridSize: 9
Generation 384 | Revalues: 48322 | GridSize: 9
Generation 385 | Revalues: 48450 | GridSize: 9
Generation 386 | Revalues: 48567 | GridSize: 9
Generation 387 | Revalues: 48692 | GridSize: 9
Generation 388 | Revalues: 48812 | GridSize: 9
Generation 389 | Revalues: 48937 | GridSize: 9
Generation 390 | Revalues: 49061 | GridSize: 9
Generation 391 | Revalues: 49181 | GridSize: 9
Generation 392 | Revalues: 49309 | GridSize: 9
Generation 393 | Revalues: 49436 | GridSize: 9
Generation 394 | Revalues: 49564 | GridSize: 9
Generation 395 | Revalues: 49691 | GridSize: 9
Generation 396 | Revalues: 49814 | GridSize: 9
Generation 397 | Revalues: 49939 | GridSize: 9
Generation 398 | Revalues: 50066 | GridSize: 9
Generation 399 | Revalues: 50196 | GridSize: 9
Generation 400 | Revalues: 50323 | GridSize: 9
Generation 401 | Revalues: 50450 | GridSize: 9
Generation 402 | Revalues: 50579 | GridSize: 9
Generation 403 | Revalues: 50704 | GridSize: 9
Generation 404 | Revalues: 50831 | GridSize: 9
Generation 405 | Revalues: 50958 | GridSize: 10
Generation 406 | Revalues: 51079 | GridSize: 10
Generation 407 | Revalues: 51209 | GridSize: 10
Generation 408 | Revalues: 51331 | GridSize: 10
Generation 409 | Revalues: 51455 | GridSize: 10
Generation 410 | Revalues: 51576 | GridSize: 10
Generation 411 | Revalues: 51697 | GridSize: 10
Generation 412 | Revalues: 51821 | GridSize: 10
Generation 413 | Revalues: 51954 | GridSize: 10
Generation 414 | Revalues: 52075 | GridSize: 10
Generation 415 | Revalues: 52202 | GridSize: 10
Generation 416 | Revalues: 52322 | GridSize: 10
Generation 417 | Revalues: 52449 | GridSize: 10
Generation 418 | Revalues: 52573 | GridSize: 10
Generation 419 | Revalues: 52696 | GridSize: 10
Generation 420 | Revalues: 52818 | GridSize: 10
Generation 421 | Revalues: 52935 | GridSize: 10
Generation 422 | Revalues: 53060 | GridSize: 10
Generation 423 | Revalues: 53190 | GridSize: 10
Generation 424 | Revalues: 53319 | GridSize: 10
Generation 425 | Revalues: 53444 | GridSize: 10
Generation 426 | Revalues: 53573 | GridSize: 10
Generation 427 | Revalues: 53699 | GridSize: 10
Generation 428 | Revalues: 53834 | GridSize: 10
Generation 429 | Revalues: 53957 | GridSize: 10
Generation 430 | Revalues: 54084 | GridSize: 10
Generation 431 | Revalues: 54207 | GridSize: 10
Generation 432 | Revalues: 54331 | GridSize: 10
Generation 433 | Revalues: 54459 | GridSize: 10
Generation 434 | Revalues: 54588 | GridSize: 11
Generation 435 | Revalues: 54719 | GridSize: 11
Generation 436 | Revalues: 54846 | GridSize: 11
Generation 437 | Revalues: 54978 | GridSize: 11
Generation 438 | Revalues: 55106 | GridSize: 11
Generation 439 | Revalues: 55235 | GridSize: 11
Generation 440 | Revalues: 55364 | GridSize: 11
Generation 441 | Revalues: 55492 | GridSize: 11
Generation 442 | Revalues: 55611 | GridSize: 11
Generation 443 | Revalues: 55737 | GridSize: 11
Generation 444 | Revalues: 55866 | GridSize: 11
Generation 445 | Revalues: 55998 | GridSize: 11
Generation 446 | Revalues: 56125 | GridSize: 12
Generation 447 | Revalues: 56251 | GridSize: 12
Generation 448 | Revalues: 56369 | GridSize: 12
Generation 449 | Revalues: 56494 | GridSize: 12
Generation 450 | Revalues: 56616 | GridSize: 12
Generation 451 | Revalues: 56738 | GridSize: 12
Generation 452 | Revalues: 56865 | GridSize: 12
Generation 453 | Revalues: 56982 | GridSize: 12
Generation 454 | Revalues: 57109 | GridSize: 12
Generation 455 | Revalues: 57232 | GridSize: 12
Generation 456 | Revalues: 57364 | GridSize: 12
Generation 457 | Revalues: 57493 | GridSize: 12
Generation 458 | Revalues: 57619 | GridSize: 12
Generation 459 | Revalues: 57741 | GridSize: 12
Generation 460 | Revalues: 57863 | GridSize: 12
Generation 461 | Revalues: 57987 | GridSize: 12
Generation 462 | Revalues: 58110 | GridSize: 12
Generation 463 | Revalues: 58235 | GridSize: 12
Generation 464 | Revalues: 58356 | GridSize: 12
Generation 465 | Revalues: 58482 | GridSize: 12
Generation 466 | Revalues: 58611 | GridSize: 12
Generation 467 | Revalues: 58731 | GridSize: 12
Generation 468 | Revalues: 58861 | GridSize: 12
Generation 469 | Revalues: 58993 | GridSize: 12
Generation 470 | Revalues: 59119 | GridSize: 12
Generation 471 | Revalues: 59241 | GridSize: 12
Generation 472 | Revalues: 59368 | GridSize: 12
Generation 473 | Revalues: 59496 | GridSize: 12
Generation 474 | Revalues: 59621 | GridSize: 12
Generation 475 | Revalues: 59746 | GridSize: 12
Generation 476 | Revalues: 59874 | GridSize: 12
Generation 477 | Revalues: 60007 | GridSize: 12
Generation 478 | Revalues: 60132 | GridSize: 12
Generation 479 | Revalues: 60264 | GridSize: 12
Generation 480 | Revalues: 60389 | GridSize: 12
Generation 481 | Revalues: 60515 | GridSize: 12
Generation 482 | Revalues: 60636 | GridSize: 12
Generation 483 | Revalues: 60759 | GridSize: 12
Generation 484 | Revalues: 60881 | GridSize: 12
Generation 485 | Revalues: 61003 | GridSize: 12
Generation 486 | Revalues: 61129 | GridSize: 12
Generation 487 | Revalues: 61255 | GridSize: 12
Generation 488 | Revalues: 61380 | GridSize: 12
Generation 489 | Revalues: 61510 | GridSize: 12
Generation 490 | Revalues: 61646 | GridSize: 12
Generation 491 | Revalues: 61765 | GridSize: 12
Generation 492 | Revalues: 61892 | GridSize: 12
Generation 493 | Revalues: 62024 | GridSize: 12
Generation 494 | Revalues: 62153 | GridSize: 12
Generation 495 | Revalues: 62278 | GridSize: 12
Generation 496 | Revalues: 62408 | GridSize: 12
Generation 497 | Revalues: 62536 | GridSize: 12
Generation 498 | Revalues: 62663 | GridSize: 12
Generation 499 | Revalues: 62786 | GridSize: 12
Generation 500 | Revalues: 62913 | GridSize: 12
Generation 501 | Revalues: 63038 | GridSize: 12
Generation 502 | Revalues: 63166 | GridSize: 12
Generation 503 | Revalues: 63292 | GridSize: 12
Generation 504 | Revalues: 63421 | GridSize: 12
Generation 505 | Revalues: 63550 | GridSize: 12
Generation 506 | Revalues: 63682 | GridSize: 12
Generation 507 | Revalues: 63802 | GridSize: 12
Generation 508 | Revalues: 63929 | GridSize: 12
Generation 509 | Revalues: 64058 | GridSize: 12
Generation 510 | Revalues: 64184 | GridSize: 12
Generation 511 | Revalues: 64309 | GridSize: 12
Generation 512 | Revalues: 64438 | GridSize: 12
Generation 513 | Revalues: 64562 | GridSize: 12
Generation 514 | Revalues: 64689 | GridSize: 12
Generation 515 | Revalues: 64811 | GridSize: 12
Generation 516 | Revalues: 64933 | GridSize: 12
Generation 517 | Revalues: 65056 | GridSize: 12
Generation 518 | Revalues: 65177 | GridSize: 12
Generation 519 | Revalues: 65300 | GridSize: 12
Generation 520 | Revalues: 65427 | GridSize: 12
Generation 521 | Revalues: 65551 | GridSize: 12
Generation 522 | Revalues: 65674 | GridSize: 12
Generation 523 | Revalues: 65796 | GridSize: 12
Generation 524 | Revalues: 65927 | GridSize: 12
Generation 525 | Revalues: 66053 | GridSize: 12
Generation 526 | Revalues: 66180 | GridSize: 12
Generation 527 | Revalues: 66299 | GridSize: 12
Generation 528 | Revalues: 66427 | GridSize: 12
Generation 529 | Revalues: 66548 | GridSize: 12
Generation 530 | Revalues: 66673 | GridSize: 12
Generation 531 | Revalues: 66799 | GridSize: 12
Generation 532 | Revalues: 66922 | GridSize: 12
Generation 533 | Revalues: 67053 | GridSize: 12
Generation 534 | Revalues: 67178 | GridSize: 12
Generation 535 | Revalues: 67297 | GridSize: 12
Generation 536 | Revalues: 67420 | GridSize: 12
Generation 537 | Revalues: 67548 | GridSize: 12
Generation 538 | Revalues: 67675 | GridSize: 12
Generation 539 | Revalues: 67799 | GridSize: 12
Generation 540 | Revalues: 67918 | GridSize: 12
Generation 541 | Revalues: 68038 | GridSize: 12
Generation 542 | Revalues: 68166 | GridSize: 12
Generation 543 | Revalues: 68294 | GridSize: 12
Generation 544 | Revalues: 68418 | GridSize: 12
Generation 545 | Revalues: 68542 | GridSize: 12
Generation 546 | Revalues: 68665 | GridSize: 12
Generation 547 | Revalues: 68792 | GridSize: 12
Generation 548 | Revalues: 68920 | GridSize: 12
Generation 549 | Revalues: 69044 | GridSize: 12
Generation 550 | Revalues: 69171 | GridSize: 12
Generation 551 | Revalues: 69296 | GridSize: 12
Generation 552 | Revalues: 69421 | GridSize: 13
Generation 553 | Revalues: 69549 | GridSize: 13
Generation 554 | Revalues: 69679 | GridSize: 13
Generation 555 | Revalues: 69805 | GridSize: 13
Generation 556 | Revalues: 69935 | GridSize: 13
Generation 557 | Revalues: 70060 | GridSize: 13
Generation 558 | Revalues: 70182 | GridSize: 13
