Generation 0 | Revalues: 100 | GridSize: 2
Generation 239 | Revalues: 29940 | GridSize: 16
Generation 240 | Revalues: 30071 | GridSize: 16
Generation 241 | Revalues: 30202 | GridSize: 16
Generation 242 | Revalues: 30333 | GridSize: 16
Generation 243 | Revalues: 30459 | GridSize: 16
Generation 244 | Revalues: 30585 | GridSize: 16
Generation 245 | Revalues: 30707 | GridSize: 16
Generation 246 | Revalues: 30829 | GridSize: 16
Generation 247 | Revalues: 30954 | GridSize: 17
Generation 248 | Revalues: 31079 | GridSize: 17
Generation 249 | Revalues: 31197 | GridSize: 17
Generation 250 | Revalues: 31328 | GridSize: 17
Generation 251 | Revalues: 31452 | GridSize: 17
Generation 252 | Revalues: 31575 | GridSize: 18
Generation 253 | Revalues: 31702 | GridSize: 18
Generation 254 | Revalues: 31827 | GridSize: 18
Generation 255 | Revalues: 31958 | GridSize: 18
Generation 256 | Revalues: 32083 | GridSize: 18
Generation 257 | Revalues: 32201 | GridSize: 18
Generation 258 | Revalues: 32323 | GridSize: 18
Generation 259 | Revalues: 32449 | GridSize: 18
Generation 260 | Revalues: 32573 | GridSize: 18
Generation 261 | Revalues: 32695 | GridSize: 18
Generation 262 | Revalues: 32823 | GridSize: 18
Generation 263 | Revalues: 32946 | GridSize: 18
Generation 264 | Revalues: 33069 | GridSize: 18
Generation 265 | Revalues: 33194 | GridSize: 18
Generation 266 | Revalues: 33319 | GridSize: 18
Generation 267 | Revalues: 33447 | GridSize: 18
Generation 268 | Revalues: 33570 | GridSize: 18
Generation 269 | Revalues: 33693 | GridSize: 18
Generation 270 | Revalues: 33822 | GridSize: 18
Generation 271 | Revalues: 33951 | GridSize: 18
Generation 272 | Revalues: 34075 | GridSize: 18
Generation 273 | Revalues: 34199 | GridSize: 18
Generation 274 | Revalues: 34317 | GridSize: 18
Generation 275 | Revalues: 34435 | GridSize: 18
Generation 276 | Revalues: 34566 | GridSize: 18
Generation 277 | Revalues: 34697 | GridSize: 19
Generation 278 | Revalues: 34825 | GridSize: 20
Generation 279 | Revalues: 34948 | GridSize: 20
Generation 280 | Revalues: 35071 | GridSize: 20
Generation 281 | Revalues: 35194 | GridSize: 20
Generation 282 | Revalues: 35317 | GridSize: 20
Generation 283 | Revalues: 35446 | GridSize: 20
Generation 284 | Revalues: 35575 | GridSize: 20
Generation 285 | Revalues: 35699 | GridSize: 20
Generation 286 | Revalues: 35823 | GridSize: 20
Generation 287 | Revalues: 35950 | GridSize: 20
Generation 288 | Revalues: 36077 | GridSize: 20
Generation 289 | Revalues: 36201 | GridSize: 20
Generation 290 | Revalues: 36321 | GridSize: 20
Generation 291 | Revalues: 36441 | GridSize: 20
Generation 292 | Revalues: 36564 | GridSize: 20
Generation 293 | Revalues: 36687 | GridSize: 20
Generation 294 | Revalues: 36816 | GridSize: 21
Generation 295 | Revalues: 36945 | GridSize: 21
Generation 296 | Revalues: 37069 | GridSize: 22
Generation 297 | Revalues: 37193 | GridSize: 22
Generation 298 | Revalues: 37321 | GridSize: 22
Generation 299 | Revalues: 37449 | GridSize: 22
Generation 300 | Revalues: 37574 | GridSize: 22
Generation 301 | Revalues: 37694 | GridSize: 22
Generation 302 | Revalues: 37818 | GridSize: 22
Generation 303 | Revalues: 37943 | GridSize: 22
Generation 304 | Revalues: 38068 | GridSize: 22
Generation 305 | Revalues: 38195 | GridSize: 22
Generation 306 | Revalues: 38317 | GridSize: 22
Generation 307 | Revalues: 38439 | GridSize: 22
Generation 308 | Revalues: 38564 | GridSize: 22
Generation 309 | Revalues: 38689 | GridSize: 22
Generation 310 | Revalues: 38807 | GridSize: 22
Generation 311 | Revalues: 38925 | GridSize: 22
Generation 312 | Revalues: 39049 | GridSize: 22
Generation 313 | Revalues: 39173 | GridSize: 22
Generation 314 | Revalues: 39301 | GridSize: 22
Generation 315 | Revalues: 39429 | GridSize: 23
Generation 316 | Revalues: 39551 | GridSize: 23
Generation 317 | Revalues: 39673 | GridSize: 23
Generation 318 | Revalues: 39801 | GridSize: 23
Generation 319 | Revalues: 39927 | GridSize: 23
Generation 320 | Revalues: 40050 | GridSize: 23
Generation 321 | Revalues: 40181 | GridSize: 23
Generation 322 | Revalues: 40304 | GridSize: 23
Generation 323 | Revalues: 40424 | GridSize: 23
Generation 324 | Revalues: 40552 | GridSize: 23
Generation 325 | Revalues: 40677 | GridSize: 23
Generation 326 | Revalues: 40795 | GridSize: 23
Generation 327 | Revalues: 40916 | GridSize: 23
Generation 328 | Revalues: 41038 | GridSize: 23
Generation 329 | Revalues: 41170 | GridSize: 23
Generation 330 | Revalues: 41302 | GridSize: 23
Generation 331 | Revalues: 41419 | GridSize: 23
Generation 332 | Revalues: 41536 | GridSize: 23
Generation 333 | Revalues: 41660 | GridSize: 23
Generation 334 | Revalues: 41784 | GridSize: 23
Generation 335 | Revalues: 41910 | GridSize: 23
Generation 336 | Revalues: 42032 | GridSize: 23
Generation 337 | Revalues: 42147 | GridSize: 23
Generation 338 | Revalues: 42262 | GridSize: 23
Generation 339 | Revalues: 42386 | GridSize: 23
Generation 340 | Revalues: 42509 | GridSize: 23
Generation 341 | Revalues: 42632 | GridSize: 23
Generation 342 | Revalues: 42758 | GridSize: 23
Generation 343 | Revalues: 42884 | GridSize: 23
Generation 344 | Revalues: 43011 | GridSize: 23
Generation 345 | Revalues: 43138 | GridSize: 23
Generation 346 | Revalues: 43260 | GridSize: 23
Generation 347 | Revalues: 43382 | GridSize: 23
Generation 348 | Revalues: 43495 | GridSize: 23
Generation 349 | Revalues: 43608 | GridSize: 23
Generation 350 | Revalues: 43739 | GridSize: 23
Generation 351 | Revalues: 43870 | GridSize: 23
Generation 352 | Revalues: 44000 | GridSize: 23
Generation 353 | Revalues: 44130 | GridSize: 23
Generation 354 | Revalues: 44255 | GridSize: 23
Generation 355 | Revalues: 44380 | GridSize: 23
Generation 356 | Revalues: 44507 | GridSize: 23
Generation 357 | Revalues: 44634 | GridSize: 23
Generation 358 | Revalues: 44754 | GridSize: 23
Generation 359 | Revalues: 44874 | GridSize: 23
Generation 360 | Revalues: 44997 | GridSize: 23
Generation 361 | Revalues: 45120 | GridSize: 23
Generation 362 | Revalues: 45249 | GridSize: 23
Generation 363 | Revalues: 45378 | GridSize: 23
Generation 364 | Revalues: 45501 | GridSize: 23
Generation 365 | Revalues: 45629 | GridSize: 23
Generation 366 | Revalues: 45757 | GridSize: 23
Generation 367 | Revalues: 45891 | GridSize: 23
Generation 368 | Revalues: 46025 | GridSize: 23
Generation 369 | Revalues: 46153 | GridSize: 23
Generation 370 | Revalues: 46281 | GridSize: 23
Generation 371 | Revalues: 46405 | GridSize: 23
Generation 372 | Revalues: 46529 | GridSize: 20
Generation 373 | Revalues: 46655 | GridSize: 20
Generation 374 | Revalues: 46781 | GridSize: 20
Generation 375 | Revalues: 46907 | GridSize: 20
Generation 376 | Revalues: 47033 | GridSize: 20
Generation 377 | Revalues: 47162 | GridSize: 20
Generation 378 | Revalues: 47291 | GridSize: 20
Generation 379 | Revalues: 47409 | GridSize: 20
Generation 380 | Revalues: 47527 | GridSize: 20
Generation 381 | Revalues: 47648 | GridSize: 20
Generation 382 | Revalues: 47769 | GridSize: 20
Generation 383 | Revalues: 47893 | GridSize: 20
Generation 384 | Revalues: 48017 | GridSize: 20
Generation 385 | Revalues: 48140 | GridSize: 20
Generation 386 | Revalues: 48265 | GridSize: 20
Generation 387 | Revalues: 48390 | GridSize: 20
Generation 388 | Revalues: 48513 | GridSize: 20
Generation 389 | Revalues: 48636 | GridSize: 20
Generation 390 | Revalues: 48766 | GridSize: 20
Generation 391 | Revalues: 48896 | GridSize: 20
Generation 392 | Revalues: 49019 | GridSize: 20
Generation 393 | Revalues: 49142 | GridSize: 20
Generation 394 | Revalues: 49266 | GridSize: 20
Generation 395 | Revalues: 49390 | GridSize: 20
Generation 396 | Revalues: 49518 | GridSize: 21
Generation 397 | Revalues: 49646 | GridSize: 21
Generation 398 | Revalues: 49777 | GridSize: 21
Generation 399 | Revalues: 49908 | GridSize: 21
Generation 400 | Revalues: 50037 | GridSize: 21
Generation 401 | Revalues: 50166 | GridSize: 21
Generation 402 | Revalues: 50297 | GridSize: 21
Generation 403 | Revalues: 50428 | GridSize: 21
Generation 404 | Revalues: 50554 | GridSize: 21
Generation 405 | Revalues: 50678 | GridSize: 21
Generation 406 | Revalues: 50802 | GridSize: 21
Generation 407 | Revalues: 50927 | GridSize: 21
Generation 408 | Revalues: 51052 | GridSize: 21
Generation 409 | Revalues: 51178 | GridSize: 21
Generation 410 | Revalues: 51304 | GridSize: 21
Generation 411 | Revalues: 51434 | GridSize: 21
Generation 412 | Revalues: 51564 | GridSize: 21
Generation 413 | Revalues: 51690 | GridSize: 21
Generation 414 | Revalues: 51816 | GridSize: 21
Generation 415 | Revalues: 51946 | GridSize: 21
Generation 416 | Revalues: 52076 | GridSize: 21
Generation 417 | Revalues: 52202 | GridSize: 21
Generation 418 | Revalues: 52328 | GridSize: 20
Generation 419 | Revalues: 52452 | GridSize: 20
Generation 420 | Revalues: 52576 | GridSize: 20
Generation 421 | Revalues: 52699 | GridSize: 20
Generation 422 | Revalues: 52822 | GridSize: 20
Generation 423 | Revalues: 52943 | GridSize: 20
Generation 424 | Revalues: 53064 | GridSize: 20
Generation 425 | Revalues: 53188 | GridSize: 20
Generation 426 | Revalues: 53312 | GridSize: 20
Generation 427 | Revalues: 53438 | GridSize: 20
Generation 428 | Revalues: 53565 | GridSize: 20
Generation 429 | Revalues: 53692 | GridSize: 20
Generation 430 | Revalues: 53812 | GridSize: 20
Generation 431 | Revalues: 53932 | GridSize: 20
Generation 432 | Revalues: 54051 | GridSize: 20
Generation 433 | Revalues: 54170 | GridSize: 20
Generation 434 | Revalues: 54295 | GridSize: 20
Generation 435 | Revalues: 54420 | GridSize: 20
Generation 436 | Revalues: 54541 | GridSize: 20
Generation 437 | Revalues: 54662 | GridSize: 20
Generation 438 | Revalues: 54789 | GridSize: 20
Generation 439 | Revalues: 54916 | GridSize: 20
Generation 440 | Revalues: 55043 | GridSize: 20
Generation 441 | Revalues: 55170 | GridSize: 20
Generation 442 | Revalues: 55290 | GridSize: 20
Generation 443 | Revalues: 55410 | GridSize: 20
Generation 444 | Revalues: 55533 | GridSize: 20
Generation 445 | Revalues: 55656 | GridSize: 20
Generation 446 | Revalues: 55783 | GridSize: 20
Generation 447 | Revalues: 55910 | GridSize: 20
Generation 448 | Revalues: 56037 | GridSize: 20
Generation 449 | Revalues: 56164 | GridSize: 20
Generation 450 | Revalues: 56289 | GridSize: 20
Generation 451 | Revalues: 56414 | GridSize: 20
Generation 452 | Revalues: 56542 | GridSize: 20
Generation 453 | Revalues: 56670 | GridSize: 20
Generation 454 | Revalues: 56793 | GridSize: 20
Generation 455 | Revalues: 56916 | GridSize: 20
Generation 456 | Revalues: 57051 | GridSize: 20
Generation 457 | Revalues: 57173 | GridSize: 20
Generation 458 | Revalues: 57295 | GridSize: 20
Generation 459 | Revalues: 57420 | GridSize: 20
Generation 460 | Revalues: 57545 | GridSize: 20
Generation 461 | Revalues: 57675 | GridSize: 20
Generation 462 | Revalues: 57805 | GridSize: 20
Generation 463 | Revalues: 57926 | GridSize: 20
Generation 464 | Revalues: 58047 | GridSize: 20
Generation 465 | Revalues: 58174 | GridSize: 20
Generation 466 | Revalues: 58301 | GridSize: 20
Generation 467 | Revalues: 58428 | GridSize: 20
Generation 468 | Revalues: 58555 | GridSize: 20
Generation 469 | Revalues: 58676 | GridSize: 20
Generation 470 | Revalues: 58797 | GridSize: 20
Generation 471 | Revalues: 58916 | GridSize: 20
Generation 472 | Revalues: 59035 | GridSize: 20
Generation 473 | Revalues: 59154 | GridSize: 20
Generation 474 | Revalues: 59273 | GridSize: 21
Generation 475 | Revalues: 59398 | GridSize: 21
Generation 476 | Revalues: 59523 | GridSize: 21
Generation 477 | Revalues: 59649 | GridSize: 21
Generation 478 | Revalues: 59775 | GridSize: 21
Generation 479 | Revalues: 59902 | GridSize: 21
Generation 480 | Revalues: 60029 | GridSize: 21
Generation 481 | Revalues: 60155 | GridSize: 21
Generation 482 | Revalues: 60281 | GridSize: 21
Generation 483 | Revalues: 60401 | GridSize: 21
Generation 484 | Revalues: 60521 | GridSize: 21
Generation 485 | Revalues: 60643 | GridSize: 21
Generation 486 | Revalues: 60765 | GridSize: 21
Generation 487 | Revalues: 60886 | GridSize: 21
Generation 488 | Revalues: 61007 | GridSize: 21
Generation 489 | Revalues: 61132 | GridSize: 21
Generation 490 | Revalues: 61257 | GridSize: 21
Generation 491 | Revalues: 61382 | GridSize: 21
Generation 492 | Revalues: 61512 | GridSize: 21
Generation 493 | Revalues: 61642 | GridSize: 21
Generation 494 | Revalues: 61767 | GridSize: 21
Generation 495 | Revalues: 61892 | GridSize: 21
Generation 496 | Revalues: 62015 | GridSize: 21
Generation 497 | Revalues: 62138 | GridSize: 21
Generation 498 | Revalues: 62259 | GridSize: 21
Generation 499 | Revalues: 62380 | GridSize: 21
Generation 500 | Revalues: 62503 | GridSize: 21
Generation 501 | Revalues: 62626 | GridSize: 21
Generation 502 | Revalues: 62756 | GridSize: 21
Generation 503 | Revalues: 62886 | GridSize: 21
Generation 504 | Revalues: 63013 | GridSize: 21
Generation 505 | Revalues: 63140 | GridSize: 21
Generation 506 | Revalues: 63268 | GridSize: 21
Generation 507 | Revalues: 63396 | GridSize: 21
Generation 508 | Revalues: 63520 | GridSize: 21
Generation 509 | Revalues: 63644 | GridSize: 21
Generation 510 | Revalues: 63771 | GridSize: 21
Generation 511 | Revalues: 63898 | GridSize: 21
Generation 512 | Revalues: 64018 | GridSize: 21
Generation 513 | Revalues: 64138 | GridSize: 21
Generation 514 | Revalues: 64262 | GridSize: 21
Generation 515 | Revalues: 64386 | GridSize: 21
Generation 516 | Revalues: 64515 | GridSize: 21
Generation 517 | Revalues: 64643 | GridSize: 21
Generation 518 | Revalues: 64771 | GridSize: 21
Generation 519 | Revalues: 64890 | GridSize: 21
Generation 520 | Revalues: 65009 | GridSize: 21
Generation 521 | Revalues: 65133 | GridSize: 21
Generation 522 | Revalues: 65257 | GridSize: 21
Generation 523 | Revalues: 65386 | GridSize: 21
Generation 524 | Revalues: 65515 | GridSize: 21
Generation 525 | Revalues: 65643 | GridSize: 21
Generation 526 | Revalues: 65771 | GridSize: 21
Generation 527 | Revalues: 65894 | GridSize: 21
Generation 528 | Revalues: 66017 | GridSize: 21
Generation 529 | Revalues: 66138 | GridSize: 21
Generation 530 | Revalues: 66259 | GridSize: 21
Generation 531 | Revalues: 66383 | GridSize: 21
Generation 532 | Revalues: 66507 | GridSize: 21
Generation 533 | Revalues: 66629 | GridSize: 21
Generation 534 | Revalues: 66751 | GridSize: 22
Generation 535 | Revalues: 66882 | GridSize: 22
Generation 536 | Revalues: 67013 | GridSize: 22
Generation 537 | Revalues: 67138 | GridSize: 22
Generation 538 | Revalues: 67263 | GridSize: 22
Generation 539 | Revalues: 67390 | GridSize: 22
Generation 540 | Revalues: 67517 | GridSize: 22
Generation 541 | Revalues: 67646 | GridSize: 22
Generation 542 | Revalues: 67766 | GridSize: 22
Generation 543 | Revalues: 67886 | GridSize: 22
Generation 544 | Revalues: 68014 | GridSize: 22
Generation 545 | Revalues: 68142 | GridSize: 22
Generation 546 | Revalues: 68265 | GridSize: 22
Generation 547 | Revalues: 68388 | GridSize: 22
Generation 548 | Revalues: 68510 | GridSize: 22
Generation 549 | Revalues: 68632 | GridSize: 22
Generation 550 | Revalues: 68752 | GridSize: 22
Generation 551 | Revalues: 68872 | GridSize: 22
Generation 552 | Revalues: 68994 | GridSize: 22
Generation 553 | Revalues: 69116 | GridSize: 22
Generation 554 | Revalues: 69236 | GridSize: 22
Generation 555 | Revalues: 69356 | GridSize: 22
Generation 556 | Revalues: 69482 | GridSize: 22
Generation 557 | Revalues: 69608 | GridSize: 22
Generation 558 | Revalues: 69735 | GridSize: 22
