Generation 0 | Revalues: 100 | GridSize: 7
Generation 45 | Revalues: 5735 | GridSize: 13
Generation 46 | Revalues: 5866 | GridSize: 13
Generation 47 | Revalues: 5992 | GridSize: 12
Generation 48 | Revalues: 6116 | GridSize: 12
Generation 49 | Revalues: 6244 | GridSize: 12
Generation 50 | Revalues: 6370 | GridSize: 12
Generation 51 | Revalues: 6502 | GridSize: 12
Generation 52 | Revalues: 6626 | GridSize: 12
Generation 53 | Revalues: 6753 | GridSize: 12
Generation 54 | Revalues: 6885 | GridSize: 12
Generation 55 | Revalues: 7012 | GridSize: 13
Generation 56 | Revalues: 7133 | GridSize: 14
Generation 57 | Revalues: 7256 | GridSize: 14
Generation 58 | Revalues: 7388 | GridSize: 14
Generation 59 | Revalues: 7510 | GridSize: 14
Generation 60 | Revalues: 7635 | GridSize: 14
Generation 61 | Revalues: 7760 | GridSize: 14
Generation 62 | Revalues: 7883 | GridSize: 11
Generation 63 | Revalues: 8010 | GridSize: 11
Generation 64 | Revalues: 8136 | GridSize: 11
Generation 65 | Revalues: 8266 | GridSize: 11
Generation 66 | Revalues: 8386 | GridSize: 12
Generation 67 | Revalues: 8517 | GridSize: 12
Generation 68 | Revalues: 8646 | GridSize: 12
Generation 69 | Revalues: 8773 | GridSize: 12
Generation 70 | Revalues: 8902 | GridSize: 12
Generation 71 | Revalues: 9027 | GridSize: 12
Generation 72 | Revalues: 9160 | GridSize: 12
Generation 73 | Revalues: 9280 | GridSize: 12
Generation 74 | Revalues: 9401 | GridSize: 12
Generation 75 | Revalues: 9521 | GridSize: 12
Generation 76 | Revalues: 9648 | GridSize: 12
Generation 77 | Revalues: 9774 | GridSize: 12
Generation 78 | Revalues: 9897 | GridSize: 12
Generation 79 | Revalues: 10024 | GridSize: 12
Generation 80 | Revalues: 10153 | GridSize: 12
Generation 81 | Revalues: 10277 | GridSize: 12
Generation 82 | Revalues: 10404 | GridSize: 12
Generation 83 | Revalues: 10529 | GridSize: 12
Generation 84 | Revalues: 10660 | GridSize: 12
Generation 85 | Revalues: 10787 | GridSize: 8
Generation 86 | Revalues: 10910 | GridSize: 8
Generation 87 | Revalues: 11035 | GridSize: 8
Generation 88 | Revalues: 11161 | GridSize: 8
Generation 89 | Revalues: 11286 | GridSize: 8
Generation 90 | Revalues: 11411 | GridSize: 8
Generation 91 | Revalues: 11536 | GridSize: 8
Generation 92 | Revalues: 11663 | GridSize: 8
Generation 93 | Revalues: 11788 | GridSize: 8
Generation 94 | Revalues: 11914 | GridSize: 8
Generation 95 | Revalues: 12040 | GridSize: 8
Generation 96 | Revalues: 12166 | GridSize: 8
Generation 97 | Revalues: 12290 | GridSize: 8
Generation 98 | Revalues: 12410 | GridSize: 8
Generation 99 | Revalues: 12527 | GridSize: 8
Generation 100 | Revalues: 12644 | GridSize: 8
Generation 101 | Revalues: 12766 | GridSize: 8
Generation 102 | Revalues: 12888 | GridSize: 8
Generation 103 | Revalues: 13013 | GridSize: 8
Generation 104 | Revalues: 13137 | GridSize: 8
Generation 105 | Revalues: 13264 | GridSize: 8
Generation 106 | Revalues: 13390 | GridSize: 8
Generation 107 | Revalues: 13515 | GridSize: 6
Generation 108 | Revalues: 13640 | GridSize: 6
Generation 109 | Revalues: 13765 | GridSize: 6
Generation 110 | Revalues: 13892 | GridSize: 6
Generation 111 | Revalues: 14016 | GridSize: 6
Generation 112 | Revalues: 14143 | GridSize: 6
Generation 113 | Revalues: 14268 | GridSize: 6
Generation 114 | Revalues: 14401 | GridSize: 6
Generation 115 | Revalues: 14529 | GridSize: 6
Generation 116 | Revalues: 14652 | GridSize: 6
Generation 117 | Revalues: 14778 | GridSize: 7
Generation 118 | Revalues: 14900 | GridSize: 7
Generation 119 | Revalues: 15029 | GridSize: 7
Generation 120 | Revalues: 15153 | GridSize: 7
Generation 121 | Revalues: 15278 | GridSize: 7
Generation 122 | Revalues: 15406 | GridSize: 7
Generation 123 | Revalues: 15530 | GridSize: 7
Generation 124 | Revalues: 15654 | GridSize: 7
Generation 125 | Revalues: 15780 | GridSize: 7
Generation 126 | Revalues: 15904 | GridSize: 7
Generation 127 | Revalues: 16025 | GridSize: 7
Generation 128 | Revalues: 16150 | GridSize: 7
Generation 129 | Revalues: 16276 | GridSize: 7
Generation 130 | Revalues: 16399 | GridSize: 7
Generation 131 | Revalues: 16512 | GridSize: 7
Generation 132 | Revalues: 16638 | GridSize: 7
Generation 133 | Revalues: 16769 | GridSize: 7
Generation 134 | Revalues: 16896 | GridSize: 7
Generation 135 | Revalues: 17023 | GridSize: 7
Generation 136 | Revalues: 17152 | GridSize: 7
Generation 137 | Revalues: 17282 | GridSize: 7
Generation 138 | Revalues: 17406 | GridSize: 7
Generation 139 | Revalues: 17531 | GridSize: 7
Generation 140 | Revalues: 17658 | GridSize: 7
Generation 141 | Revalues: 17783 | GridSize: 7
Generation 142 | Revalues: 17912 | GridSize: 7
Generation 143 | Revalues: 18036 | GridSize: 7
Generation 144 | Revalues: 18166 | GridSize: 7
Generation 145 | Revalues: 18285 | GridSize: 7
Generation 146 | Revalues: 18412 | GridSize: 7
Generation 147 | Revalues: 18542 | GridSize: 8
Generation 148 | Revalues: 18665 | GridSize: 8
Generation 149 | Revalues: 18792 | GridSize: 8
Generation 150 | Revalues: 18914 | GridSize: 8
Generation 151 | Revalues: 19044 | GridSize: 8
Generation 152 | Revalues: 19174 | GridSize: 8
Generation 153 | Revalues: 19293 | GridSize: 8
Generation 154 | Revalues: 19414 | GridSize: 8
Generation 155 | Revalues: 19545 | GridSize: 8
Generation 156 | Revalues: 19666 | GridSize: 8
Generation 157 | Revalues: 19792 | GridSize: 8
Generation 158 | Revalues: 19920 | GridSize: 8
Generation 159 | Revalues: 20037 | GridSize: 8
Generation 160 | Revalues: 20162 | GridSize: 8
Generation 161 | Revalues: 20282 | GridSize: 8
Generation 162 | Revalues: 20405 | GridSize: 8
Generation 163 | Revalues: 20535 | GridSize: 8
Generation 164 | Revalues: 20656 | GridSize: 9
Generation 165 | Revalues: 20782 | GridSize: 9
Generation 166 | Revalues: 20909 | GridSize: 9
Generation 167 | Revalues: 21029 | GridSize: 9
Generation 168 | Revalues: 21154 | GridSize: 9
Generation 169 | Revalues: 21280 | GridSize: 9
Generation 170 | Revalues: 21409 | GridSize: 9
Generation 171 | Revalues: 21529 | GridSize: 9
Generation 172 | Revalues: 21650 | GridSize: 9
Generation 173 | Revalues: 21781 | GridSize: 9
Generation 174 | Revalues: 21906 | GridSize: 9
Generation 175 | Revalues: 22033 | GridSize: 9
Generation 176 | Revalues: 22163 | GridSize: 9
Generation 177 | Revalues: 22287 | GridSize: 9
Generation 178 | Revalues: 22410 | GridSize: 10
Generation 179 | Revalues: 22538 | GridSize: 10
Generation 180 | Revalues: 22666 | GridSize: 10
Generation 181 | Revalues: 22791 | GridSize: 10
Generation 182 | Revalues: 22915 | GridSize: 10
Generation 183 | Revalues: 23041 | GridSize: 10
Generation 184 | Revalues: 23166 | GridSize: 10
Generation 185 | Revalues: 23286 | GridSize: 11
Generation 186 | Revalues: 23410 | GridSize: 11
Generation 187 | Revalues: 23534 | GridSize: 11
Generation 188 | Revalues: 23659 | GridSize: 11
Generation 189 | Revalues: 23781 | GridSize: 11
Generation 190 | Revalues: 23900 | GridSize: 11
Generation 191 | Revalues: 24036 | GridSize: 11
Generation 192 | Revalues: 24161 | GridSize: 11
Generation 193 | Revalues: 24289 | GridSize: 11
Generation 194 | Revalues: 24416 | GridSize: 11
Generation 195 | Revalues: 24539 | GridSize: 11
Generation 196 | Revalues: 24669 | GridSize: 11
Generation 197 | Revalues: 24794 | GridSize: 11
Generation 198 | Revalues: 24918 | GridSize: 11
Generation 199 | Revalues: 25051 | GridSize: 11
Generation 200 | Revalues: 25179 | GridSize: 11
Generation 201 | Revalues: 25306 | GridSize: 11
Generation 202 | Revalues: 25426 | GridSize: 11
Generation 203 | Revalues: 25552 | GridSize: 11
Generation 204 | Revalues: 25680 | GridSize: 11
Generation 205 | Revalues: 25810 | GridSize: 11
Generation 206 | Revalues: 25938 | GridSize: 11
Generation 207 | Revalues: 26062 | GridSize: 11
Generation 208 | Revalues: 26193 | GridSize: 11
Generation 209 | Revalues: 26321 | GridSize: 11
Generation 210 | Revalues: 26449 | GridSize: 11
Generation 211 | Revalues: 26571 | GridSize: 11
Generation 212 | Revalues: 26696 | GridSize: 11
Generation 213 | Revalues: 26824 | GridSize: 11
Generation 214 | Revalues: 26955 | GridSize: 11
Generation 215 | Revalues: 27078 | GridSize: 11
Generation 216 | Revalues: 27204 | GridSize: 11
Generation 217 | Revalues: 27334 | GridSize: 11
Generation 218 | Revalues: 27465 | GridSize: 11
Generation 219 | Revalues: 27596 | GridSize: 11
Generation 220 | Revalues: 27723 | GridSize: 11
Generation 221 | Revalues: 27843 | GridSize: 11
Generation 222 | Revalues: 27968 | GridSize: 11
Generation 223 | Revalues: 28094 | GridSize: 11
Generation 224 | Revalues: 28217 | GridSize: 11
Generation 225 | Revalues: 28343 | GridSize: 11
Generation 226 | Revalues: 28468 | GridSize: 11
Generation 227 | Revalues: 28598 | GridSize: 11
Generation 228 | Revalues: 28720 | GridSize: 11
Generation 229 | Revalues: 28847 | GridSize: 11
Generation 230 | Revalues: 28968 | GridSize: 11
Generation 231 | Revalues: 29092 | GridSize: 11
Generation 232 | Revalues: 29214 | GridSize: 11
Generation 233 | Revalues: 29335 | GridSize: 11
Generation 234 | Revalues: 29454 | GridSize: 11
Generation 235 | Revalues: 29575 | GridSize: 11
Generation 236 | Revalues: 29699 | GridSize: 11
Generation 237 | Revalues: 29832 | GridSize: 11
Generation 238 | Revalues: 29956 | GridSize: 11
Generation 239 | Revalues: 30080 | GridSize: 11
Generation 240 | Revalues: 30207 | GridSize: 11
Generation 241 | Revalues: 30339 | GridSize: 11
Generation 242 | Revalues: 30465 | GridSize: 11
Generation 243 | Revalues: 30590 | GridSize: 11
Generation 244 | Revalues: 30713 | GridSize: 11
Generation 245 | Revalues: 30840 | GridSize: 11
Generation 246 | Revalues: 30969 | GridSize: 11
Generation 247 | Revalues: 31091 | GridSize: 11
Generation 248 | Revalues: 31210 | GridSize: 11
Generation 249 | Revalues: 31332 | GridSize: 11
Generation 250 | Revalues: 31458 | GridSize: 11
Generation 251 | Revalues: 31577 | GridSize: 11
Generation 252 | Revalues: 31704 | GridSize: 11
Generation 253 | Revalues: 31836 | GridSize: 11
Generation 254 | Revalues: 31962 | GridSize: 11
Generation 255 | Revalues: 32096 | GridSize: 11
Generation 256 | Revalues: 32227 | GridSize: 11
Generation 257 | Revalues: 32354 | GridSize: 11
Generation 258 | Revalues: 32474 | GridSize: 11
Generation 259 | Revalues: 32602 | GridSize: 12
Generation 260 | Revalues: 32720 | GridSize: 12
Generation 261 | Revalues: 32849 | GridSize: 12
Generation 262 | Revalues: 32973 | GridSize: 12
Generation 263 | Revalues: 33102 | GridSize: 12
Generation 264 | Revalues: 33227 | GridSize: 12
Generation 265 | Revalues: 33349 | GridSize: 12
Generation 266 | Revalues: 33478 | GridSize: 13
Generation 267 | Revalues: 33609 | GridSize: 13
Generation 268 | Revalues: 33730 | GridSize: 13
Generation 269 | Revalues: 33856 | GridSize: 13
Generation 270 | Revalues: 33983 | GridSize: 13
Generation 271 | Revalues: 34109 | GridSize: 13
Generation 272 | Revalues: 34231 | GridSize: 13
Generation 273 | Revalues: 34354 | GridSize: 13
Generation 274 | Revalues: 34468 | GridSize: 13
Generation 275 | Revalues: 34595 | GridSize: 13
Generation 276 | Revalues: 34716 | GridSize: 13
Generation 277 | Revalues: 34845 | GridSize: 13
Generation 278 | Revalues: 34968 | GridSize: 13
Generation 279 | Revalues: 35094 | GridSize: 13
Generation 280 | Revalues: 35218 | GridSize: 13
Generation 281 | Revalues: 35343 | GridSize: 13
Generation 282 | Revalues: 35466 | GridSize: 13
Generation 283 | Revalues: 35590 | GridSize: 13
Generation 284 | Revalues: 35711 | GridSize: 13
Generation 285 | Revalues: 35832 | GridSize: 13
Generation 286 | Revalues: 35956 | GridSize: 13
Generation 287 | Revalues: 36077 | GridSize: 13
Generation 288 | Revalues: 36204 | GridSize: 13
Generation 289 | Revalues: 36325 | GridSize: 13
Generation 290 | Revalues: 36446 | GridSize: 13
Generation 291 | Revalues: 36569 | GridSize: 13
Generation 292 | Revalues: 36693 | GridSize: 13
Generation 293 | Revalues: 36815 | GridSize: 13
Generation 294 | Revalues: 36946 | GridSize: 13
Generation 295 | Revalues: 37074 | GridSize: 13
Generation 296 | Revalues: 37202 | GridSize: 13
Generation 297 | Revalues: 37328 | GridSize: 13
Generation 298 | Revalues: 37456 | GridSize: 13
Generation 299 | Revalues: 37583 | GridSize: 13
Generation 300 | Revalues: 37710 | GridSize: 13
Generation 301 | Revalues: 37835 | GridSize: 13
Generation 302 | Revalues: 37961 | GridSize: 13
Generation 303 | Revalues: 38088 | GridSize: 13
Generation 304 | Revalues: 38211 | GridSize: 13
Generation 305 | Revalues: 38331 | GridSize: 13
Generation 306 | Revalues: 38454 | GridSize: 13
Generation 307 | Revalues: 38580 | GridSize: 13
Generation 308 | Revalues: 38706 | GridSize: 13
Generation 309 | Revalues: 38832 | GridSize: 13
Generation 310 | Revalues: 38959 | GridSize: 13
Generation 311 | Revalues: 39087 | GridSize: 13
Generation 312 | Revalues: 39215 | GridSize: 13
Generation 313 | Revalues: 39340 | GridSize: 13
Generation 314 | Revalues: 39467 | GridSize: 13
Generation 315 | Revalues: 39596 | GridSize: 13
Generation 316 | Revalues: 39722 | GridSize: 13
Generation 317 | Revalues: 39845 | GridSize: 13
Generation 318 | Revalues: 39972 | GridSize: 13
Generation 319 | Revalues: 40104 | GridSize: 13
Generation 320 | Revalues: 40236 | GridSize: 13
Generation 321 | Revalues: 40360 | GridSize: 13
Generation 322 | Revalues: 40480 | GridSize: 13
Generation 323 | Revalues: 40604 | GridSize: 13
Generation 324 | Revalues: 40725 | GridSize: 13
Generation 325 | Revalues: 40845 | GridSize: 13
Generation 326 | Revalues: 40969 | GridSize: 13
Generation 327 | Revalues: 41096 | GridSize: 13
Generation 328 | Revalues: 41221 | GridSize: 13
Generation 329 | Revalues: 41344 | GridSize: 13
Generation 330 | Revalues: 41473 | GridSize: 13
Generation 331 | Revalues: 41595 | GridSize: 13
Generation 332 | Revalues: 41718 | GridSize: 13
Generation 333 | Revalues: 41840 | GridSize: 13
Generation 334 | Revalues: 41960 | GridSize: 13
Generation 335 | Revalues: 42083 | GridSize: 13
Generation 336 | Revalues: 42207 | GridSize: 13
Generation 337 | Revalues: 42337 | GridSize: 13
Generation 338 | Revalues: 42456 | GridSize: 13
Generation 339 | Revalues: 42583 | GridSize: 13
Generation 340 | Revalues: 42711 | GridSize: 13
Generation 341 | Revalues: 42837 | GridSize: 13
Generation 342 | Revalues: 42964 | GridSize: 13
Generation 343 | Revalues: 43093 | GridSize: 13
Generation 344 | Revalues: 43212 | GridSize: 13
Generation 345 | Revalues: 43333 | GridSize: 13
Generation 346 | Revalues: 43456 | GridSize: 13
Generation 347 | Revalues: 43582 | GridSize: 13
Generation 348 | Revalues: 43710 | GridSize: 13
Generation 349 | Revalues: 43833 | GridSize: 13
Generation 350 | Revalues: 43958 | GridSize: 13
Generation 351 | Revalues: 44083 | GridSize: 13
Generation 352 | Revalues: 44206 | GridSize: 13
Generation 353 | Revalues: 44330 | GridSize: 13
Generation 354 | Revalues: 44456 | GridSize: 13
Generation 355 | Revalues: 44578 | GridSize: 13
Generation 356 | Revalues: 44703 | GridSize: 13
Generation 357 | Revalues: 44829 | GridSize: 13
Generation 358 | Revalues: 44954 | GridSize: 13
Generation 359 | Revalues: 45077 | GridSize: 13
Generation 360 | Revalues: 45199 | GridSize: 13
Generation 361 | Revalues: 45326 | GridSize: 13
Generation 362 | Revalues: 45437 | GridSize: 13
Generation 363 | Revalues: 45562 | GridSize: 13
Generation 364 | Revalues: 45691 | GridSize: 13
Generation 365 | Revalues: 45816 | GridSize: 13
Generation 366 | Revalues: 45938 | GridSize: 13
Generation 367 | Revalues: 46056 | GridSize: 13
Generation 368 | Revalues: 46181 | GridSize: 13
Generation 369 | Revalues: 46302 | GridSize: 13
Generation 370 | Revalues: 46430 | GridSize: 13
Generation 371 | Revalues: 46563 | GridSize: 13
Generation 372 | Revalues: 46691 | GridSize: 13
Generation 373 | Revalues: 46816 | GridSize: 13
Generation 374 | Revalues: 46945 | GridSize: 13
Generation 375 | Revalues: 47073 | GridSize: 13
Generation 376 | Revalues: 47199 | GridSize: 13
Generation 377 | Revalues: 47322 | GridSize: 13
Generation 378 | Revalues: 47448 | GridSize: 13
Generation 379 | Revalues: 47573 | GridSize: 13
Generation 380 | Revalues: 47710 | GridSize: 13
Generation 381 | Revalues: 47838 | GridSize: 13
Generation 382 | Revalues: 47965 | GridSize: 13
Generation 383 | Revalues: 48091 | GridSize: 13
Generation 384 | Revalues: 48219 | GridSize: 13
Generation 385 | Revalues: 48349 | GridSize: 13
Generation 386 | Revalues: 48479 | GridSize: 13
Generation 387 | Revalues: 48605 | GridSize: 13
Generation 388 | Revalues: 48729 | GridSize: 13
Generation 389 | Revalues: 48854 | GridSize: 13
Generation 390 | Revalues: 48981 | GridSize: 13
Generation 391 | Revalues: 49103 | GridSize: 13
Generation 392 | Revalues: 49229 | GridSize: 13
Generation 393 | Revalues: 49363 | GridSize: 13
Generation 394 | Revalues: 49491 | GridSize: 13
Generation 395 | Revalues: 49616 | GridSize: 13
Generation 396 | Revalues: 49739 | GridSize: 13
Generation 397 | Revalues: 49865 | GridSize: 13
Generation 398 | Revalues: 49993 | GridSize: 13
Generation 399 | Revalues: 50111 | GridSize: 13
Generation 400 | Revalues: 50243 | GridSize: 13
Generation 401 | Revalues: 50365 | GridSize: 14
Generation 402 | Revalues: 50487 | GridSize: 14
Generation 403 | Revalues: 50615 | GridSize: 14
Generation 404 | Revalues: 50737 | GridSize: 14
Generation 405 | Revalues: 50857 | GridSize: 14
Generation 406 | Revalues: 50983 | GridSize: 14
Generation 407 | Revalues: 51112 | GridSize: 14
Generation 408 | Revalues: 51234 | GridSize: 14
Generation 409 | Revalues: 51365 | GridSize: 14
Generation 410 | Revalues: 51488 | GridSize: 14
Generation 411 | Revalues: 51610 | GridSize: 14
Generation 412 | Revalues: 51735 | GridSize: 14
Generation 413 | Revalues: 51865 | GridSize: 14
Generation 414 | Revalues: 51986 | GridSize: 14
Generation 415 | Revalues: 52112 | GridSize: 14
Generation 416 | Revalues: 52238 | GridSize: 14
Generation 417 | Revalues: 52366 | GridSize: 14
Generation 418 | Revalues: 52485 | GridSize: 14
Generation 419 | Revalues: 52609 | GridSize: 14
Generation 420 | Revalues: 52731 | GridSize: 14
Generation 421 | Revalues: 52856 | GridSize: 14
Generation 422 | Revalues: 52982 | GridSize: 14
Generation 423 | Revalues: 53105 | GridSize: 14
Generation 424 | Revalues: 53229 | GridSize: 14
Generation 425 | Revalues: 53359 | GridSize: 14
Generation 426 | Revalues: 53484 | GridSize: 14
Generation 427 | Revalues: 53605 | GridSize: 14
Generation 428 | Revalues: 53729 | GridSize: 14
Generation 429 | Revalues: 53851 | GridSize: 14
Generation 430 | Revalues: 53970 | GridSize: 14
Generation 431 | Revalues: 54099 | GridSize: 14
Generation 432 | Revalues: 54224 | GridSize: 14
Generation 433 | Revalues: 54345 | GridSize: 14
Generation 434 | Revalues: 54463 | GridSize: 14
Generation 435 | Revalues: 54593 | GridSize: 14
Generation 436 | Revalues: 54719 | GridSize: 14
Generation 437 | Revalues: 54851 | GridSize: 14
Generation 438 | Revalues: 54975 | GridSize: 14
Generation 439 | Revalues: 55102 | GridSize: 14
Generation 440 | Revalues: 55225 | GridSize: 14
Generation 441 | Revalues: 55347 | GridSize: 14
Generation 442 | Revalues: 55476 | GridSize: 14
Generation 443 | Revalues: 55605 | GridSize: 14
Generation 444 | Revalues: 55732 | GridSize: 14
Generation 445 | Revalues: 55857 | GridSize: 14
Generation 446 | Revalues: 55984 | GridSize: 14
Generation 447 | Revalues: 56113 | GridSize: 14
Generation 448 | Revalues: 56234 | GridSize: 14
Generation 449 | Revalues: 56358 | GridSize: 14
Generation 450 | Revalues: 56486 | GridSize: 14
Generation 451 | Revalues: 56619 | GridSize: 14
Generation 452 | Revalues: 56747 | GridSize: 14
Generation 453 | Revalues: 56866 | GridSize: 14
Generation 454 | Revalues: 56995 | GridSize: 14
Generation 455 | Revalues: 57128 | GridSize: 14
Generation 456 | Revalues: 57262 | GridSize: 14
Generation 457 | Revalues: 57387 | GridSize: 14
Generation 458 | Revalues: 57521 | GridSize: 14
Generation 459 | Revalues: 57654 | GridSize: 14
Generation 460 | Revalues: 57779 | GridSize: 14
Generation 461 | Revalues: 57909 | GridSize: 14
Generation 462 | Revalues: 58035 | GridSize: 14
Generation 463 | Revalues: 58163 | GridSize: 14
Generation 464 | Revalues: 58287 | GridSize: 14
Generation 465 | Revalues: 58415 | GridSize: 14
Generation 466 | Revalues: 58536 | GridSize: 14
Generation 467 | Revalues: 58662 | GridSize: 14
Generation 468 | Revalues: 58789 | GridSize: 14
Generation 469 | Revalues: 58918 | GridSize: 14
Generation 470 | Revalues: 59041 | GridSize: 14
Generation 471 | Revalues: 59169 | GridSize: 14
Generation 472 | Revalues: 59290 | GridSize: 14
Generation 473 | Revalues: 59420 | GridSize: 14
Generation 474 | Revalues: 59541 | GridSize: 14
Generation 475 | Revalues: 59669 | GridSize: 14
Generation 476 | Revalues: 59790 | GridSize: 14
Generation 477 | Revalues: 59914 | GridSize: 14
Generation 478 | Revalues: 60037 | GridSize: 14
Generation 479 | Revalues: 60164 | GridSize: 14
Generation 480 | Revalues: 60288 | GridSize: 14
Generation 481 | Revalues: 60412 | GridSize: 14
Generation 482 | Revalues: 60540 | GridSize: 14
Generation 483 | Revalues: 60670 | GridSize: 14
Generation 484 | Revalues: 60795 | GridSize: 14
Generation 485 | Revalues: 60924 | GridSize: 14
Generation 486 | Revalues: 61049 | GridSize: 14
Generation 487 | Revalues: 61179 | GridSize: 14
Generation 488 | Revalues: 61309 | GridSize: 14
Generation 489 | Revalues: 61429 | GridSize: 14
Generation 490 | Revalues: 61551 | GridSize: 14
Generation 491 | Revalues: 61673 | GridSize: 14
Generation 492 | Revalues: 61799 | GridSize: 14
Generation 493 | Revalues: 61920 | GridSize: 14
Generation 494 | Revalues: 62041 | GridSize: 14
Generation 495 | Revalues: 62172 | GridSize: 14
Generation 496 | Revalues: 62298 | GridSize: 14
Generation 497 | Revalues: 62424 | GridSize: 14
Generation 498 | Revalues: 62550 | GridSize: 14
Generation 499 | Revalues: 62675 | GridSize: 14
Generation 500 | Revalues: 62802 | GridSize: 14
Generation 501 | Revalues: 62925 | GridSize: 14
Generation 502 | Revalues: 63048 | GridSize: 14
Generation 503 | Revalues: 63163 | GridSize: 14
Generation 504 | Revalues: 63285 | GridSize: 14
Generation 505 | Revalues: 63405 | GridSize: 14
Generation 506 | Revalues: 63532 | GridSize: 14
Generation 507 | Revalues: 63656 | GridSize: 14
Generation 508 | Revalues: 63775 | GridSize: 14
Generation 509 | Revalues: 63905 | GridSize: 14
Generation 510 | Revalues: 64035 | GridSize: 14
Generation 511 | Revalues: 64165 | GridSize: 14
Generation 512 | Revalues: 64288 | GridSize: 14
Generation 513 | Revalues: 64416 | GridSize: 14
Generation 514 | Revalues: 64540 | GridSize: 14
Generation 515 | Revalues: 64668 | GridSize: 14
Generation 516 | Revalues: 64791 | GridSize: 14
Generation 517 | Revalues: 64913 | GridSize: 14
Generation 518 | Revalues: 65032 | GridSize: 14
Generation 519 | Revalues: 65152 | GridSize: 14
Generation 520 | Revalues: 65275 | GridSize: 14
Generation 521 | Revalues: 65401 | GridSize: 14
Generation 522 | Revalues: 65534 | GridSize: 14
Generation 523 | Revalues: 65657 | GridSize: 14
Generation 524 | Revalues: 65791 | GridSize: 14
Generation 525 | Revalues: 65907 | GridSize: 14
Generation 526 | Revalues: 66038 | GridSize: 14
Generation 527 | Revalues: 66160 | GridSize: 14
Generation 528 | Revalues: 66289 | GridSize: 14
Generation 529 | Revalues: 66413 | GridSize: 14
Generation 530 | Revalues: 66540 | GridSize: 14
Generation 531 | Revalues: 66669 | GridSize: 14
Generation 532 | Revalues: 66791 | GridSize: 14
Generation 533 | Revalues: 66915 | GridSize: 14
Generation 534 | Revalues: 67038 | GridSize: 14
Generation 535 | Revalues: 67165 | GridSize: 14
Generation 536 | Revalues: 67288 | GridSize: 14
Generation 537 | Revalues: 67413 | GridSize: 14
Generation 538 | Revalues: 67531 | GridSize: 14
Generation 539 | Revalues: 67652 | GridSize: 14
Generation 540 | Revalues: 67774 | GridSize: 14
Generation 541 | Revalues: 67903 | GridSize: 14
Generation 542 | Revalues: 68023 | GridSize: 14
Generation 543 | Revalues: 68148 | GridSize: 14
Generation 544 | Revalues: 68271 | GridSize: 14
Generation 545 | Revalues: 68393 | GridSize: 14
Generation 546 | Revalues: 68512 | GridSize: 14
Generation 547 | Revalues: 68638 | GridSize: 14
Generation 548 | Revalues: 68759 | GridSize: 14
Generation 549 | Revalues: 68881 | GridSize: 14
Generation 550 | Revalues: 69009 | GridSize: 14
Generation 551 | Revalues: 69137 | GridSize: 14
Generation 552 | Revalues: 69261 | GridSize: 14
Generation 553 | Revalues: 69387 | GridSize: 14
Generation 554 | Revalues: 69510 | GridSize: 14
Generation 555 | Revalues: 69639 | GridSize: 14
Generation 556 | Revalues: 69767 | GridSize: 14
Generation 557 | Revalues: 69885 | GridSize: 14
Generation 558 | Revalues: 70010 | GridSize: 14
