Generation 0 | Revalues: 100 | GridSize: 5
Generation 200 | Revalues: 25159 | GridSize: 14
Generation 201 | Revalues: 25286 | GridSize: 14
Generation 202 | Revalues: 25418 | GridSize: 14
Generation 203 | Revalues: 25542 | GridSize: 15
Generation 204 | Revalues: 25664 | GridSize: 15
Generation 205 | Revalues: 25798 | GridSize: 15
Generation 206 | Revalues: 25922 | GridSize: 15
Generation 207 | Revalues: 26047 | GridSize: 15
Generation 208 | Revalues: 26175 | GridSize: 15
Generation 209 | Revalues: 26296 | GridSize: 15
Generation 210 | Revalues: 26423 | GridSize: 16
Generation 211 | Revalues: 26539 | GridSize: 16
Generation 212 | Revalues: 26664 | GridSize: 16
Generation 213 | Revalues: 26800 | GridSize: 16
Generation 214 | Revalues: 26926 | GridSize: 16
Generation 215 | Revalues: 27057 | GridSize: 16
Generation 216 | Revalues: 27184 | GridSize: 16
Generation 217 | Revalues: 27312 | GridSize: 16
Generation 218 | Revalues: 27439 | GridSize: 16
Generation 219 | Revalues: 27562 | GridSize: 16
Generation 220 | Revalues: 27686 | GridSize: 16
Generation 221 | Revalues: 27802 | GridSize: 16
Generation 222 | Revalues: 27933 | GridSize: 16
Generation 223 | Revalues: 28062 | GridSize: 16
Generation 224 | Revalues: 28183 | GridSize: 16
Generation 225 | Revalues: 28312 | GridSize: 16
Generation 226 | Revalues: 28445 | GridSize: 16
Generation 227 | Revalues: 28574 | GridSize: 16
Generation 228 | Revalues: 28699 | GridSize: 16
Generation 229 | Revalues: 28820 | GridSize: 16
Generation 230 | Revalues: 28951 | GridSize: 16
Generation 231 | Revalues: 29082 | GridSize: 16
Generation 232 | Revalues: 29208 | GridSize: 16
Generation 233 | Revalues: 29329 | GridSize: 16
Generation 234 | Revalues: 29451 | GridSize: 16
Generation 235 | Revalues: 29578 | GridSize: 16
Generation 236 | Revalues: 29701 | GridSize: 16
Generation 237 | Revalues: 29825 | GridSize: 16
Generation 238 | Revalues: 29950 | GridSize: 16
Generation 239 | Revalues: 30069 | GridSize: 16
Generation 240 | Revalues: 30192 | GridSize: 16
Generation 241 | Revalues: 30317 | GridSize: 16
Generation 242 | Revalues: 30445 | GridSize: 16
Generation 243 | Revalues: 30567 | GridSize: 16
Generation 244 | Revalues: 30698 | GridSize: 16
Generation 245 | Revalues: 30820 | GridSize: 16
Generation 246 | Revalues: 30947 | GridSize: 16
Generation 247 | Revalues: 31076 | GridSize: 16
Generation 248 | Revalues: 31197 | GridSize: 16
Generation 249 | Revalues: 31326 | GridSize: 16
Generation 250 | Revalues: 31455 | GridSize: 16
Generation 251 | Revalues: 31577 | GridSize: 16
Generation 252 | Revalues: 31700 | GridSize: 16
Generation 253 | Revalues: 31824 | GridSize: 16
Generation 254 | Revalues: 31945 | GridSize: 16
Generation 255 | Revalues: 32075 | GridSize: 16
Generation 256 | Revalues: 32211 | GridSize: 16
Generation 257 | Revalues: 32333 | GridSize: 16
Generation 258 | Revalues: 32463 | GridSize: 17
Generation 259 | Revalues: 32586 | GridSize: 17
Generation 260 | Revalues: 32710 | GridSize: 17
Generation 261 | Revalues: 32838 | GridSize: 17
Generation 262 | Revalues: 32971 | GridSize: 17
Generation 263 | Revalues: 33093 | GridSize: 17
Generation 264 | Revalues: 33220 | GridSize: 17
Generation 265 | Revalues: 33343 | GridSize: 17
Generation 266 | Revalues: 33468 | GridSize: 17
Generation 267 | Revalues: 33595 | GridSize: 17
Generation 268 | Revalues: 33716 | GridSize: 17
Generation 269 | Revalues: 33843 | GridSize: 17
Generation 270 | Revalues: 33968 | GridSize: 17
Generation 271 | Revalues: 34099 | GridSize: 17
Generation 272 | Revalues: 34224 | GridSize: 17
Generation 273 | Revalues: 34348 | GridSize: 17
Generation 274 | Revalues: 34466 | GridSize: 17
Generation 275 | Revalues: 34594 | GridSize: 17
Generation 276 | Revalues: 34727 | GridSize: 17
Generation 277 | Revalues: 34853 | GridSize: 17
Generation 278 | Revalues: 34973 | GridSize: 17
Generation 279 | Revalues: 35097 | GridSize: 17
Generation 280 | Revalues: 35225 | GridSize: 17
Generation 281 | Revalues: 35352 | GridSize: 17
Generation 282 | Revalues: 35477 | GridSize: 17
Generation 283 | Revalues: 35604 | GridSize: 17
Generation 284 | Revalues: 35732 | GridSize: 17
Generation 285 | Revalues: 35852 | GridSize: 17
Generation 286 | Revalues: 35978 | GridSize: 17
Generation 287 | Revalues: 36104 | GridSize: 17
Generation 288 | Revalues: 36236 | GridSize: 17
Generation 289 | Revalues: 36361 | GridSize: 17
Generation 290 | Revalues: 36487 | GridSize: 17
Generation 291 | Revalues: 36610 | GridSize: 17
Generation 292 | Revalues: 36738 | GridSize: 17
Generation 293 | Revalues: 36869 | GridSize: 17
Generation 294 | Revalues: 36995 | GridSize: 17
Generation 295 | Revalues: 37122 | GridSize: 17
Generation 296 | Revalues: 37251 | GridSize: 17
Generation 297 | Revalues: 37374 | GridSize: 17
Generation 298 | Revalues: 37495 | GridSize: 17
Generation 299 | Revalues: 37624 | GridSize: 17
Generation 300 | Revalues: 37752 | GridSize: 17
Generation 301 | Revalues: 37878 | GridSize: 17
Generation 302 | Revalues: 37999 | GridSize: 17
Generation 303 | Revalues: 38133 | GridSize: 17
Generation 304 | Revalues: 38261 | GridSize: 17
Generation 305 | Revalues: 38386 | GridSize: 17
Generation 306 | Revalues: 38511 | GridSize: 17
Generation 307 | Revalues: 38633 | GridSize: 17
Generation 308 | Revalues: 38761 | GridSize: 17
Generation 309 | Revalues: 38892 | GridSize: 17
Generation 310 | Revalues: 39017 | GridSize: 17
Generation 311 | Revalues: 39143 | GridSize: 17
Generation 312 | Revalues: 39270 | GridSize: 17
Generation 313 | Revalues: 39397 | GridSize: 17
Generation 314 | Revalues: 39523 | GridSize: 17
Generation 315 | Revalues: 39652 | GridSize: 17
Generation 316 | Revalues: 39772 | GridSize: 17
Generation 317 | Revalues: 39897 | GridSize: 17
Generation 318 | Revalues: 40027 | GridSize: 17
Generation 319 | Revalues: 40152 | GridSize: 17
Generation 320 | Revalues: 40277 | GridSize: 17
Generation 321 | Revalues: 40403 | GridSize: 17
Generation 322 | Revalues: 40527 | GridSize: 17
Generation 323 | Revalues: 40649 | GridSize: 17
Generation 324 | Revalues: 40781 | GridSize: 17
Generation 325 | Revalues: 40912 | GridSize: 17
Generation 326 | Revalues: 41036 | GridSize: 17
Generation 327 | Revalues: 41163 | GridSize: 17
Generation 328 | Revalues: 41288 | GridSize: 16
Generation 329 | Revalues: 41407 | GridSize: 16
Generation 330 | Revalues: 41535 | GridSize: 16
Generation 331 | Revalues: 41664 | GridSize: 16
Generation 332 | Revalues: 41783 | GridSize: 16
Generation 333 | Revalues: 41911 | GridSize: 16
Generation 334 | Revalues: 42035 | GridSize: 16
Generation 335 | Revalues: 42161 | GridSize: 16
Generation 336 | Revalues: 42288 | GridSize: 16
Generation 337 | Revalues: 42416 | GridSize: 16
Generation 338 | Revalues: 42545 | GridSize: 16
Generation 339 | Revalues: 42666 | GridSize: 16
Generation 340 | Revalues: 42793 | GridSize: 16
Generation 341 | Revalues: 42925 | GridSize: 16
Generation 342 | Revalues: 43048 | GridSize: 16
Generation 343 | Revalues: 43179 | GridSize: 16
Generation 344 | Revalues: 43303 | GridSize: 16
Generation 345 | Revalues: 43428 | GridSize: 16
Generation 346 | Revalues: 43552 | GridSize: 16
Generation 347 | Revalues: 43683 | GridSize: 16
Generation 348 | Revalues: 43800 | GridSize: 16
Generation 349 | Revalues: 43930 | GridSize: 17
Generation 350 | Revalues: 44059 | GridSize: 17
Generation 351 | Revalues: 44183 | GridSize: 17
Generation 352 | Revalues: 44304 | GridSize: 17
Generation 353 | Revalues: 44425 | GridSize: 17
Generation 354 | Revalues: 44553 | GridSize: 17
Generation 355 | Revalues: 44682 | GridSize: 17
Generation 356 | Revalues: 44806 | GridSize: 17
Generation 357 | Revalues: 44929 | GridSize: 17
Generation 358 | Revalues: 45050 | GridSize: 17
Generation 359 | Revalues: 45180 | GridSize: 17
Generation 360 | Revalues: 45306 | GridSize: 17
Generation 361 | Revalues: 45429 | GridSize: 17
Generation 362 | Revalues: 45555 | GridSize: 17
Generation 363 | Revalues: 45682 | GridSize: 17
Generation 364 | Revalues: 45798 | GridSize: 17
Generation 365 | Revalues: 45924 | GridSize: 17
Generation 366 | Revalues: 46052 | GridSize: 17
Generation 367 | Revalues: 46175 | GridSize: 17
Generation 368 | Revalues: 46301 | GridSize: 17
Generation 369 | Revalues: 46422 | GridSize: 17
Generation 370 | Revalues: 46543 | GridSize: 17
Generation 371 | Revalues: 46667 | GridSize: 17
Generation 372 | Revalues: 46790 | GridSize: 17
Generation 373 | Revalues: 46911 | GridSize: 17
Generation 374 | Revalues: 47032 | GridSize: 17
Generation 375 | Revalues: 47155 | GridSize: 17
Generation 376 | Revalues: 47274 | GridSize: 17
Generation 377 | Revalues: 47399 | GridSize: 17
Generation 378 | Revalues: 47529 | GridSize: 17
Generation 379 | Revalues: 47653 | GridSize: 17
Generation 380 | Revalues: 47775 | GridSize: 17
Generation 381 | Revalues: 47903 | GridSize: 18
Generation 382 | Revalues: 48029 | GridSize: 18
Generation 383 | Revalues: 48153 | GridSize: 18
Generation 384 | Revalues: 48279 | GridSize: 18
Generation 385 | Revalues: 48400 | GridSize: 18
Generation 386 | Revalues: 48518 | GridSize: 18
Generation 387 | Revalues: 48646 | GridSize: 18
Generation 388 | Revalues: 48769 | GridSize: 18
Generation 389 | Revalues: 48890 | GridSize: 18
Generation 390 | Revalues: 49016 | GridSize: 16
Generation 391 | Revalues: 49145 | GridSize: 16
Generation 392 | Revalues: 49271 | GridSize: 17
Generation 393 | Revalues: 49394 | GridSize: 17
Generation 394 | Revalues: 49521 | GridSize: 17
Generation 395 | Revalues: 49643 | GridSize: 17
Generation 396 | Revalues: 49767 | GridSize: 17
Generation 397 | Revalues: 49891 | GridSize: 17
Generation 398 | Revalues: 50007 | GridSize: 17
Generation 399 | Revalues: 50129 | GridSize: 17
Generation 400 | Revalues: 50262 | GridSize: 17
Generation 401 | Revalues: 50383 | GridSize: 17
Generation 402 | Revalues: 50508 | GridSize: 17
Generation 403 | Revalues: 50634 | GridSize: 17
Generation 404 | Revalues: 50757 | GridSize: 17
Generation 405 | Revalues: 50872 | GridSize: 17
Generation 406 | Revalues: 50998 | GridSize: 17
Generation 407 | Revalues: 51122 | GridSize: 17
Generation 408 | Revalues: 51247 | GridSize: 17
Generation 409 | Revalues: 51370 | GridSize: 17
Generation 410 | Revalues: 51499 | GridSize: 17
Generation 411 | Revalues: 51624 | GridSize: 17
Generation 412 | Revalues: 51746 | GridSize: 17
Generation 413 | Revalues: 51871 | GridSize: 17
Generation 414 | Revalues: 52002 | GridSize: 17
Generation 415 | Revalues: 52125 | GridSize: 17
Generation 416 | Revalues: 52252 | GridSize: 17
Generation 417 | Revalues: 52368 | GridSize: 17
Generation 418 | Revalues: 52498 | GridSize: 17
Generation 419 | Revalues: 52625 | GridSize: 17
Generation 420 | Revalues: 52753 | GridSize: 17
Generation 421 | Revalues: 52882 | GridSize: 17
Generation 422 | Revalues: 53009 | GridSize: 17
Generation 423 | Revalues: 53138 | GridSize: 17
Generation 424 | Revalues: 53265 | GridSize: 17
Generation 425 | Revalues: 53390 | GridSize: 17
Generation 426 | Revalues: 53511 | GridSize: 17
Generation 427 | Revalues: 53633 | GridSize: 17
Generation 428 | Revalues: 53746 | GridSize: 17
Generation 429 | Revalues: 53868 | GridSize: 17
Generation 430 | Revalues: 53994 | GridSize: 17
Generation 431 | Revalues: 54116 | GridSize: 17
Generation 432 | Revalues: 54244 | GridSize: 17
Generation 433 | Revalues: 54377 | GridSize: 17
Generation 434 | Revalues: 54505 | GridSize: 17
Generation 435 | Revalues: 54632 | GridSize: 17
Generation 436 | Revalues: 54762 | GridSize: 17
Generation 437 | Revalues: 54890 | GridSize: 17
Generation 438 | Revalues: 55011 | GridSize: 17
Generation 439 | Revalues: 55138 | GridSize: 17
Generation 440 | Revalues: 55261 | GridSize: 17
Generation 441 | Revalues: 55385 | GridSize: 17
Generation 442 | Revalues: 55515 | GridSize: 17
Generation 443 | Revalues: 55642 | GridSize: 17
Generation 444 | Revalues: 55767 | GridSize: 17
Generation 445 | Revalues: 55893 | GridSize: 17
Generation 446 | Revalues: 56025 | GridSize: 11
Generation 447 | Revalues: 56146 | GridSize: 11
Generation 448 | Revalues: 56280 | GridSize: 11
Generation 449 | Revalues: 56405 | GridSize: 12
Generation 450 | Revalues: 56531 | GridSize: 12
Generation 451 | Revalues: 56662 | GridSize: 12
Generation 452 | Revalues: 56785 | GridSize: 12
Generation 453 | Revalues: 56912 | GridSize: 12
Generation 454 | Revalues: 57039 | GridSize: 12
Generation 455 | Revalues: 57167 | GridSize: 12
Generation 456 | Revalues: 57288 | GridSize: 12
Generation 457 | Revalues: 57418 | GridSize: 12
Generation 458 | Revalues: 57538 | GridSize: 12
Generation 459 | Revalues: 57667 | GridSize: 12
Generation 460 | Revalues: 57790 | GridSize: 12
Generation 461 | Revalues: 57920 | GridSize: 12
Generation 462 | Revalues: 58050 | GridSize: 12
Generation 463 | Revalues: 58176 | GridSize: 12
Generation 464 | Revalues: 58302 | GridSize: 12
Generation 465 | Revalues: 58428 | GridSize: 12
Generation 466 | Revalues: 58558 | GridSize: 12
Generation 467 | Revalues: 58677 | GridSize: 12
Generation 468 | Revalues: 58802 | GridSize: 12
Generation 469 | Revalues: 58925 | GridSize: 12
Generation 470 | Revalues: 59054 | GridSize: 12
Generation 471 | Revalues: 59177 | GridSize: 11
Generation 472 | Revalues: 59301 | GridSize: 11
Generation 473 | Revalues: 59426 | GridSize: 11
Generation 474 | Revalues: 59551 | GridSize: 11
Generation 475 | Revalues: 59674 | GridSize: 11
Generation 476 | Revalues: 59795 | GridSize: 11
Generation 477 | Revalues: 59920 | GridSize: 11
Generation 478 | Revalues: 60051 | GridSize: 11
Generation 479 | Revalues: 60177 | GridSize: 11
Generation 480 | Revalues: 60307 | GridSize: 11
Generation 481 | Revalues: 60439 | GridSize: 11
Generation 482 | Revalues: 60562 | GridSize: 11
Generation 483 | Revalues: 60685 | GridSize: 11
Generation 484 | Revalues: 60808 | GridSize: 11
Generation 485 | Revalues: 60939 | GridSize: 11
Generation 486 | Revalues: 61058 | GridSize: 11
Generation 487 | Revalues: 61184 | GridSize: 11
Generation 488 | Revalues: 61310 | GridSize: 11
Generation 489 | Revalues: 61434 | GridSize: 11
Generation 490 | Revalues: 61559 | GridSize: 11
Generation 491 | Revalues: 61683 | GridSize: 11
Generation 492 | Revalues: 61805 | GridSize: 11
Generation 493 | Revalues: 61931 | GridSize: 11
Generation 494 | Revalues: 62057 | GridSize: 11
Generation 495 | Revalues: 62183 | GridSize: 11
Generation 496 | Revalues: 62307 | GridSize: 11
Generation 497 | Revalues: 62436 | GridSize: 11
Generation 498 | Revalues: 62559 | GridSize: 11
Generation 499 | Revalues: 62689 | GridSize: 11
Generation 500 | Revalues: 62819 | GridSize: 11
Generation 501 | Revalues: 62948 | GridSize: 11
Generation 502 | Revalues: 63075 | GridSize: 11
Generation 503 | Revalues: 63202 | GridSize: 11
Generation 504 | Revalues: 63331 | GridSize: 11
Generation 505 | Revalues: 63458 | GridSize: 11
Generation 506 | Revalues: 63585 | GridSize: 11
Generation 507 | Revalues: 63711 | GridSize: 11
Generation 508 | Revalues: 63835 | GridSize: 11
Generation 509 | Revalues: 63960 | GridSize: 11
Generation 510 | Revalues: 64087 | GridSize: 11
Generation 511 | Revalues: 64214 | GridSize: 11
Generation 512 | Revalues: 64347 | GridSize: 11
Generation 513 | Revalues: 64480 | GridSize: 11
Generation 514 | Revalues: 64606 | GridSize: 11
Generation 515 | Revalues: 64738 | GridSize: 11
Generation 516 | Revalues: 64863 | GridSize: 11
Generation 517 | Revalues: 64992 | GridSize: 11
Generation 518 | Revalues: 65117 | GridSize: 11
Generation 519 | Revalues: 65241 | GridSize: 11
Generation 520 | Revalues: 65367 | GridSize: 11
Generation 521 | Revalues: 65498 | GridSize: 11
Generation 522 | Revalues: 65618 | GridSize: 11
Generation 523 | Revalues: 65741 | GridSize: 11
Generation 524 | Revalues: 65868 | GridSize: 11
Generation 525 | Revalues: 65990 | GridSize: 11
Generation 526 | Revalues: 66111 | GridSize: 11
Generation 527 | Revalues: 66235 | GridSize: 11
Generation 528 | Revalues: 66361 | GridSize: 11
Generation 529 | Revalues: 66492 | GridSize: 11
Generation 530 | Revalues: 66615 | GridSize: 11
Generation 531 | Revalues: 66745 | GridSize: 11
Generation 532 | Revalues: 66870 | GridSize: 11
Generation 533 | Revalues: 66991 | GridSize: 11
Generation 534 | Revalues: 67114 | GridSize: 11
Generation 535 | Revalues: 67238 | GridSize: 11
Generation 536 | Revalues: 67365 | GridSize: 11
Generation 537 | Revalues: 67488 | GridSize: 11
Generation 538 | Revalues: 67610 | GridSize: 11
Generation 539 | Revalues: 67739 | GridSize: 11
Generation 540 | Revalues: 67869 | GridSize: 11
Generation 541 | Revalues: 67987 | GridSize: 11
Generation 542 | Revalues: 68118 | GridSize: 11
Generation 543 | Revalues: 68241 | GridSize: 11
Generation 544 | Revalues: 68366 | GridSize: 11
Generation 545 | Revalues: 68491 | GridSize: 11
Generation 546 | Revalues: 68618 | GridSize: 11
Generation 547 | Revalues: 68741 | GridSize: 11
Generation 548 | Revalues: 68867 | GridSize: 11
Generation 549 | Revalues: 68999 | GridSize: 11
Generation 550 | Revalues: 69123 | GridSize: 11
Generation 551 | Revalues: 69255 | GridSize: 11
Generation 552 | Revalues: 69387 | GridSize: 12
Generation 553 | Revalues: 69516 | GridSize: 12
Generation 554 | Revalues: 69641 | GridSize: 12
Generation 555 | Revalues: 69771 | GridSize: 12
Generation 556 | Revalues: 69900 | GridSize: 12
Generation 557 | Revalues: 70020 | GridSize: 12
Generation 558 | Revalues: 70144 | GridSize: 12
