Generation 0 | Revalues: 100 | GridSize: 4
Generation 250 | Revalues: 31381 | GridSize: 13
Generation 251 | Revalues: 31508 | GridSize: 13
Generation 252 | Revalues: 31632 | GridSize: 14
Generation 253 | Revalues: 31758 | GridSize: 14
Generation 254 | Revalues: 31889 | GridSize: 14
Generation 255 | Revalues: 32011 | GridSize: 14
Generation 256 | Revalues: 32132 | GridSize: 14
Generation 257 | Revalues: 32255 | GridSize: 14
Generation 258 | Revalues: 32381 | GridSize: 14
Generation 259 | Revalues: 32507 | GridSize: 14
Generation 260 | Revalues: 32629 | GridSize: 14
Generation 261 | Revalues: 32754 | GridSize: 14
Generation 262 | Revalues: 32883 | GridSize: 14
Generation 263 | Revalues: 33012 | GridSize: 14
Generation 264 | Revalues: 33138 | GridSize: 14
Generation 265 | Revalues: 33266 | GridSize: 14
Generation 266 | Revalues: 33390 | GridSize: 14
Generation 267 | Revalues: 33517 | GridSize: 14
Generation 268 | Revalues: 33646 | GridSize: 14
Generation 269 | Revalues: 33780 | GridSize: 14
Generation 270 | Revalues: 33907 | GridSize: 14
Generation 271 | Revalues: 34032 | GridSize: 14
Generation 272 | Revalues: 34163 | GridSize: 14
Generation 273 | Revalues: 34285 | GridSize: 14
Generation 274 | Revalues: 34416 | GridSize: 14
Generation 275 | Revalues: 34546 | GridSize: 14
Generation 276 | Revalues: 34674 | GridSize: 14
Generation 277 | Revalues: 34801 | GridSize: 14
Generation 278 | Revalues: 34930 | GridSize: 14
Generation 279 | Revalues: 35061 | GridSize: 14
Generation 280 | Revalues: 35188 | GridSize: 14
Generation 281 | Revalues: 35310 | GridSize: 14
Generation 282 | Revalues: 35438 | GridSize: 14
Generation 283 | Revalues: 35559 | GridSize: 14
Generation 284 | Revalues: 35680 | GridSize: 14
Generation 285 | Revalues: 35807 | GridSize: 14
Generation 286 | Revalues: 35936 | GridSize: 14
Generation 287 | Revalues: 36059 | GridSize: 14
Generation 288 | Revalues: 36189 | GridSize: 14
Generation 289 | Revalues: 36315 | GridSize: 14
Generation 290 | Revalues: 36441 | GridSize: 14
Generation 291 | Revalues: 36572 | GridSize: 15
Generation 292 | Revalues: 36701 | GridSize: 15
Generation 293 | Revalues: 36826 | GridSize: 15
Generation 294 | Revalues: 36949 | GridSize: 15
Generation 295 | Revalues: 37076 | GridSize: 15
Generation 296 | Revalues: 37199 | GridSize: 15
Generation 297 | Revalues: 37330 | GridSize: 15
Generation 298 | Revalues: 37457 | GridSize: 15
Generation 299 | Revalues: 37579 | GridSize: 15
Generation 300 | Revalues: 37708 | GridSize: 15
Generation 301 | Revalues: 37834 | GridSize: 15
Generation 302 | Revalues: 37966 | GridSize: 15
Generation 303 | Revalues: 38090 | GridSize: 15
Generation 304 | Revalues: 38214 | GridSize: 15
Generation 305 | Revalues: 38336 | GridSize: 15
Generation 306 | Revalues: 38464 | GridSize: 15
Generation 307 | Revalues: 38590 | GridSize: 15
Generation 308 | Revalues: 38714 | GridSize: 15
Generation 309 | Revalues: 38835 | GridSize: 15
Generation 310 | Revalues: 38967 | GridSize: 15
Generation 311 | Revalues: 39089 | GridSize: 15
Generation 312 | Revalues: 39217 | GridSize: 15
Generation 313 | Revalues: 39345 | GridSize: 15
Generation 314 | Revalues: 39473 | GridSize: 15
Generation 315 | Revalues: 39601 | GridSize: 15
Generation 316 | Revalues: 39733 | GridSize: 15
Generation 317 | Revalues: 39851 | GridSize: 15
Generation 318 | Revalues: 39967 | GridSize: 15
Generation 319 | Revalues: 40095 | GridSize: 15
Generation 320 | Revalues: 40223 | GridSize: 15
Generation 321 | Revalues: 40344 | GridSize: 15
Generation 322 | Revalues: 40471 | GridSize: 15
Generation 323 | Revalues: 40593 | GridSize: 15
Generation 324 | Revalues: 40718 | GridSize: 15
Generation 325 | Revalues: 40844 | GridSize: 15
Generation 326 | Revalues: 40973 | GridSize: 15
Generation 327 | Revalues: 41096 | GridSize: 15
Generation 328 | Revalues: 41219 | GridSize: 15
Generation 329 | Revalues: 41341 | GridSize: 15
Generation 330 | Revalues: 41460 | GridSize: 16
Generation 331 | Revalues: 41586 | GridSize: 16
Generation 332 | Revalues: 41718 | GridSize: 16
Generation 333 | Revalues: 41838 | GridSize: 16
Generation 334 | Revalues: 41969 | GridSize: 16
Generation 335 | Revalues: 42090 | GridSize: 16
Generation 336 | Revalues: 42218 | GridSize: 16
Generation 337 | Revalues: 42352 | GridSize: 16
Generation 338 | Revalues: 42475 | GridSize: 16
Generation 339 | Revalues: 42606 | GridSize: 16
Generation 340 | Revalues: 42731 | GridSize: 16
Generation 341 | Revalues: 42862 | GridSize: 16
Generation 342 | Revalues: 42990 | GridSize: 16
Generation 343 | Revalues: 43115 | GridSize: 16
Generation 344 | Revalues: 43239 | GridSize: 16
Generation 345 | Revalues: 43362 | GridSize: 16
Generation 346 | Revalues: 43490 | GridSize: 16
Generation 347 | Revalues: 43615 | GridSize: 16
Generation 348 | Revalues: 43736 | GridSize: 16
Generation 349 | Revalues: 43859 | GridSize: 16
Generation 350 | Revalues: 43986 | GridSize: 16
Generation 351 | Revalues: 44112 | GridSize: 16
Generation 352 | Revalues: 44235 | GridSize: 16
Generation 353 | Revalues: 44357 | GridSize: 15
Generation 354 | Revalues: 44482 | GridSize: 15
Generation 355 | Revalues: 44606 | GridSize: 15
Generation 356 | Revalues: 44730 | GridSize: 15
Generation 357 | Revalues: 44856 | GridSize: 15
Generation 358 | Revalues: 44988 | GridSize: 15
Generation 359 | Revalues: 45110 | GridSize: 15
Generation 360 | Revalues: 45237 | GridSize: 15
Generation 361 | Revalues: 45370 | GridSize: 15
Generation 362 | Revalues: 45497 | GridSize: 15
Generation 363 | Revalues: 45617 | GridSize: 15
Generation 364 | Revalues: 45746 | GridSize: 15
Generation 365 | Revalues: 45870 | GridSize: 15
Generation 366 | Revalues: 45991 | GridSize: 15
Generation 367 | Revalues: 46120 | GridSize: 15
Generation 368 | Revalues: 46246 | GridSize: 15
Generation 369 | Revalues: 46364 | GridSize: 16
Generation 370 | Revalues: 46485 | GridSize: 16
Generation 371 | Revalues: 46609 | GridSize: 16
Generation 372 | Revalues: 46732 | GridSize: 16
Generation 373 | Revalues: 46859 | GridSize: 16
Generation 374 | Revalues: 46985 | GridSize: 16
Generation 375 | Revalues: 47112 | GridSize: 16
Generation 376 | Revalues: 47238 | GridSize: 16
Generation 377 | Revalues: 47354 | GridSize: 16
Generation 378 | Revalues: 47478 | GridSize: 16
Generation 379 | Revalues: 47607 | GridSize: 16
Generation 380 | Revalues: 47730 | GridSize: 16
Generation 381 | Revalues: 47852 | GridSize: 16
Generation 382 | Revalues: 47979 | GridSize: 17
Generation 383 | Revalues: 48102 | GridSize: 17
Generation 384 | Revalues: 48224 | GridSize: 17
Generation 385 | Revalues: 48350 | GridSize: 17
Generation 386 | Revalues: 48473 | GridSize: 17
Generation 387 | Revalues: 48591 | GridSize: 17
Generation 388 | Revalues: 48717 | GridSize: 17
Generation 389 | Revalues: 48846 | GridSize: 17
Generation 390 | Revalues: 48965 | GridSize: 17
Generation 391 | Revalues: 49093 | GridSize: 17
Generation 392 | Revalues: 49213 | GridSize: 17
Generation 393 | Revalues: 49338 | GridSize: 17
Generation 394 | Revalues: 49464 | GridSize: 17
Generation 395 | Revalues: 49589 | GridSize: 17
Generation 396 | Revalues: 49718 | GridSize: 17
Generation 397 | Revalues: 49842 | GridSize: 17
Generation 398 | Revalues: 49966 | GridSize: 17
Generation 399 | Revalues: 50096 | GridSize: 17
Generation 400 | Revalues: 50223 | GridSize: 17
Generation 401 | Revalues: 50355 | GridSize: 17
Generation 402 | Revalues: 50480 | GridSize: 17
Generation 403 | Revalues: 50610 | GridSize: 17
Generation 404 | Revalues: 50735 | GridSize: 17
Generation 405 | Revalues: 50857 | GridSize: 17
Generation 406 | Revalues: 50980 | GridSize: 17
Generation 407 | Revalues: 51106 | GridSize: 17
Generation 408 | Revalues: 51235 | GridSize: 17
Generation 409 | Revalues: 51357 | GridSize: 17
Generation 410 | Revalues: 51477 | GridSize: 17
Generation 411 | Revalues: 51608 | GridSize: 17
Generation 412 | Revalues: 51736 | GridSize: 17
Generation 413 | Revalues: 51855 | GridSize: 17
Generation 414 | Revalues: 51982 | GridSize: 17
Generation 415 | Revalues: 52110 | GridSize: 17
Generation 416 | Revalues: 52238 | GridSize: 17
Generation 417 | Revalues: 52364 | GridSize: 18
Generation 418 | Revalues: 52488 | GridSize: 18
Generation 419 | Revalues: 52615 | GridSize: 18
Generation 420 | Revalues: 52740 | GridSize: 18
Generation 421 | Revalues: 52867 | GridSize: 18
Generation 422 | Revalues: 52993 | GridSize: 18
Generation 423 | Revalues: 53117 | GridSize: 18
Generation 424 | Revalues: 53237 | GridSize: 18
Generation 425 | Revalues: 53359 | GridSize: 18
Generation 426 | Revalues: 53487 | GridSize: 18
Generation 427 | Revalues: 53605 | GridSize: 18
Generation 428 | Revalues: 53730 | GridSize: 18
Generation 429 | Revalues: 53857 | GridSize: 18
Generation 430 | Revalues: 53991 | GridSize: 18
Generation 431 | Revalues: 54114 | GridSize: 18
Generation 432 | Revalues: 54242 | GridSize: 18
Generation 433 | Revalues: 54369 | GridSize: 18
Generation 434 | Revalues: 54496 | GridSize: 18
Generation 435 | Revalues: 54621 | GridSize: 18
Generation 436 | Revalues: 54750 | GridSize: 18
Generation 437 | Revalues: 54875 | GridSize: 18
Generation 438 | Revalues: 54997 | GridSize: 18
Generation 439 | Revalues: 55122 | GridSize: 18
Generation 440 | Revalues: 55240 | GridSize: 19
Generation 441 | Revalues: 55368 | GridSize: 19
Generation 442 | Revalues: 55491 | GridSize: 19
Generation 443 | Revalues: 55615 | GridSize: 19
Generation 444 | Revalues: 55737 | GridSize: 19
Generation 445 | Revalues: 55851 | GridSize: 19
Generation 446 | Revalues: 55979 | GridSize: 19
Generation 447 | Revalues: 56103 | GridSize: 19
Generation 448 | Revalues: 56227 | GridSize: 19
Generation 449 | Revalues: 56345 | GridSize: 19
Generation 450 | Revalues: 56465 | GridSize: 19
Generation 451 | Revalues: 56589 | GridSize: 19
Generation 452 | Revalues: 56722 | GridSize: 19
Generation 453 | Revalues: 56845 | GridSize: 19
Generation 454 | Revalues: 56967 | GridSize: 19
Generation 455 | Revalues: 57090 | GridSize: 19
Generation 456 | Revalues: 57218 | GridSize: 20
Generation 457 | Revalues: 57342 | GridSize: 20
Generation 458 | Revalues: 57470 | GridSize: 20
Generation 459 | Revalues: 57600 | GridSize: 20
Generation 460 | Revalues: 57722 | GridSize: 20
Generation 461 | Revalues: 57849 | GridSize: 20
Generation 462 | Revalues: 57974 | GridSize: 20
Generation 463 | Revalues: 58095 | GridSize: 20
Generation 464 | Revalues: 58216 | GridSize: 20
Generation 465 | Revalues: 58339 | GridSize: 20
Generation 466 | Revalues: 58466 | GridSize: 20
Generation 467 | Revalues: 58590 | GridSize: 20
Generation 468 | Revalues: 58711 | GridSize: 20
Generation 469 | Revalues: 58836 | GridSize: 20
Generation 470 | Revalues: 58961 | GridSize: 20
Generation 471 | Revalues: 59089 | GridSize: 20
Generation 472 | Revalues: 59214 | GridSize: 20
Generation 473 | Revalues: 59331 | GridSize: 20
Generation 474 | Revalues: 59459 | GridSize: 20
Generation 475 | Revalues: 59581 | GridSize: 20
Generation 476 | Revalues: 59711 | GridSize: 20
Generation 477 | Revalues: 59834 | GridSize: 20
Generation 478 | Revalues: 59959 | GridSize: 20
Generation 479 | Revalues: 60079 | GridSize: 20
Generation 480 | Revalues: 60205 | GridSize: 20
Generation 481 | Revalues: 60335 | GridSize: 20
Generation 482 | Revalues: 60457 | GridSize: 20
Generation 483 | Revalues: 60583 | GridSize: 20
Generation 484 | Revalues: 60711 | GridSize: 20
Generation 485 | Revalues: 60830 | GridSize: 20
Generation 486 | Revalues: 60954 | GridSize: 20
Generation 487 | Revalues: 61082 | GridSize: 20
Generation 488 | Revalues: 61208 | GridSize: 20
Generation 489 | Revalues: 61336 | GridSize: 20
Generation 490 | Revalues: 61463 | GridSize: 20
Generation 491 | Revalues: 61582 | GridSize: 20
Generation 492 | Revalues: 61711 | GridSize: 20
Generation 493 | Revalues: 61835 | GridSize: 20
Generation 494 | Revalues: 61960 | GridSize: 20
Generation 495 | Revalues: 62084 | GridSize: 20
Generation 496 | Revalues: 62213 | GridSize: 20
Generation 497 | Revalues: 62339 | GridSize: 20
Generation 498 | Revalues: 62470 | GridSize: 20
Generation 499 | Revalues: 62599 | GridSize: 20
Generation 500 | Revalues: 62724 | GridSize: 20
Generation 501 | Revalues: 62853 | GridSize: 20
Generation 502 | Revalues: 62980 | GridSize: 20
Generation 503 | Revalues: 63101 | GridSize: 20
Generation 504 | Revalues: 63229 | GridSize: 20
Generation 505 | Revalues: 63352 | GridSize: 20
Generation 506 | Revalues: 63477 | GridSize: 20
Generation 507 | Revalues: 63605 | GridSize: 20
Generation 508 | Revalues: 63730 | GridSize: 20
Generation 509 | Revalues: 63852 | GridSize: 20
Generation 510 | Revalues: 63977 | GridSize: 20
Generation 511 | Revalues: 64104 | GridSize: 20
Generation 512 | Revalues: 64233 | GridSize: 20
Generation 513 | Revalues: 64360 | GridSize: 20
Generation 514 | Revalues: 64483 | GridSize: 20
Generation 515 | Revalues: 64605 | GridSize: 20
Generation 516 | Revalues: 64736 | GridSize: 21
Generation 517 | Revalues: 64862 | GridSize: 21
Generation 518 | Revalues: 64992 | GridSize: 21
Generation 519 | Revalues: 65116 | GridSize: 21
Generation 520 | Revalues: 65240 | GridSize: 21
Generation 521 | Revalues: 65361 | GridSize: 21
Generation 522 | Revalues: 65485 | GridSize: 21
Generation 523 | Revalues: 65615 | GridSize: 21
Generation 524 | Revalues: 65748 | GridSize: 21
Generation 525 | Revalues: 65878 | GridSize: 21
Generation 526 | Revalues: 65999 | GridSize: 21
Generation 527 | Revalues: 66122 | GridSize: 21
Generation 528 | Revalues: 66248 | GridSize: 21
Generation 529 | Revalues: 66376 | GridSize: 21
Generation 530 | Revalues: 66509 | GridSize: 21
Generation 531 | Revalues: 66633 | GridSize: 21
Generation 532 | Revalues: 66764 | GridSize: 21
Generation 533 | Revalues: 66893 | GridSize: 21
Generation 534 | Revalues: 67019 | GridSize: 21
Generation 535 | Revalues: 67149 | GridSize: 21
Generation 536 | Revalues: 67268 | GridSize: 21
Generation 537 | Revalues: 67399 | GridSize: 21
Generation 538 | Revalues: 67526 | GridSize: 21
Generation 539 | Revalues: 67651 | GridSize: 21
Generation 540 | Revalues: 67773 | GridSize: 22
Generation 541 | Revalues: 67899 | GridSize: 22
Generation 542 | Revalues: 68020 | GridSize: 22
Generation 543 | Revalues: 68148 | GridSize: 22
Generation 544 | Revalues: 68269 | GridSize: 22
Generation 545 | Revalues: 68391 | GridSize: 22
Generation 546 | Revalues: 68519 | GridSize: 22
Generation 547 | Revalues: 68643 | GridSize: 22
Generation 548 | Revalues: 68766 | GridSize: 22
Generation 549 | Revalues: 68893 | GridSize: 22
Generation 550 | Revalues: 69027 | GridSize: 22
Generation 551 | Revalues: 69154 | GridSize: 22
Generation 552 | Revalues: 69279 | GridSize: 22
Generation 553 | Revalues: 69405 | GridSize: 22
Generation 554 | Revalues: 69533 | GridSize: 22
Generation 555 | Revalues: 69660 | GridSize: 22
Generation 556 | Revalues: 69786 | GridSize: 22
Generation 557 | Revalues: 69909 | GridSize: 22
Generation 558 | Revalues: 70026 | GridSize: 22
