Generation 0 | Revalues: 100 | GridSize: 6
Generation 209 | Revalues: 26145 | GridSize: 13
Generation 210 | Revalues: 26270 | GridSize: 13
Generation 211 | Revalues: 26395 | GridSize: 13
Generation 212 | Revalues: 26521 | GridSize: 13
Generation 213 | Revalues: 26652 | GridSize: 13
Generation 214 | Revalues: 26783 | GridSize: 13
Generation 215 | Revalues: 26909 | GridSize: 13
Generation 216 | Revalues: 27035 | GridSize: 13
Generation 217 | Revalues: 27159 | GridSize: 13
Generation 218 | Revalues: 27286 | GridSize: 13
Generation 219 | Revalues: 27413 | GridSize: 13
Generation 220 | Revalues: 27540 | GridSize: 13
Generation 221 | Revalues: 27660 | GridSize: 13
Generation 222 | Revalues: 27780 | GridSize: 13
Generation 223 | Revalues: 27912 | GridSize: 13
Generation 224 | Revalues: 28039 | GridSize: 13
Generation 225 | Revalues: 28162 | GridSize: 13
Generation 226 | Revalues: 28285 | GridSize: 13
Generation 227 | Revalues: 28411 | GridSize: 13
Generation 228 | Revalues: 28537 | GridSize: 13
Generation 229 | Revalues: 28660 | GridSize: 13
Generation 230 | Revalues: 28780 | GridSize: 13
Generation 231 | Revalues: 28900 | GridSize: 13
Generation 232 | Revalues: 29028 | GridSize: 13
Generation 233 | Revalues: 29152 | GridSize: 13
Generation 234 | Revalues: 29276 | GridSize: 13
Generation 235 | Revalues: 29402 | GridSize: 13
Generation 236 | Revalues: 29528 | GridSize: 13
Generation 237 | Revalues: 29647 | GridSize: 13
Generation 238 | Revalues: 29776 | GridSize: 13
Generation 239 | Revalues: 29905 | GridSize: 13
Generation 240 | Revalues: 30025 | GridSize: 13
Generation 241 | Revalues: 30158 | GridSize: 13
Generation 242 | Revalues: 30291 | GridSize: 13
Generation 243 | Revalues: 30415 | GridSize: 13
Generation 244 | Revalues: 30539 | GridSize: 13
Generation 245 | Revalues: 30662 | GridSize: 13
Generation 246 | Revalues: 30787 | GridSize: 13
Generation 247 | Revalues: 30912 | GridSize: 13
Generation 248 | Revalues: 31044 | GridSize: 13
Generation 249 | Revalues: 31176 | GridSize: 13
Generation 250 | Revalues: 31302 | GridSize: 13
Generation 251 | Revalues: 31428 | GridSize: 13
Generation 252 | Revalues: 31552 | GridSize: 13
Generation 253 | Revalues: 31676 | GridSize: 13
Generation 254 | Revalues: 31801 | GridSize: 13
Generation 255 | Revalues: 31926 | GridSize: 13
Generation 256 | Revalues: 32048 | GridSize: 13
Generation 257 | Revalues: 32172 | GridSize: 13
Generation 258 | Revalues: 32296 | GridSize: 13
Generation 259 | Revalues: 32426 | GridSize: 13
Generation 260 | Revalues: 32556 | GridSize: 13
Generation 261 | Revalues: 32686 | GridSize: 13
Generation 262 | Revalues: 32817 | GridSize: 13
Generation 263 | Revalues: 32945 | GridSize: 13
Generation 264 | Revalues: 33073 | GridSize: 13
Generation 265 | Revalues: 33201 | GridSize: 13
Generation 266 | Revalues: 33329 | GridSize: 13
Generation 267 | Revalues: 33457 | GridSize: 13
Generation 268 | Revalues: 33579 | GridSize: 13
Generation 269 | Revalues: 33705 | GridSize: 13
Generation 270 | Revalues: 33831 | GridSize: 13
Generation 271 | Revalues: 33953 | GridSize: 13
Generation 272 | Revalues: 34075 | GridSize: 13
Generation 273 | Revalues: 34204 | GridSize: 13
Generation 274 | Revalues: 34329 | GridSize: 13
Generation 275 | Revalues: 34454 | GridSize: 13
Generation 276 | Revalues: 34581 | GridSize: 13
Generation 277 | Revalues: 34708 | GridSize: 13
Generation 278 | Revalues: 34834 | GridSize: 13
Generation 279 | Revalues: 34960 | GridSize: 13
Generation 280 | Revalues: 35086 | GridSize: 13
Generation 281 | Revalues: 35208 | GridSize: 13
Generation 282 | Revalues: 35330 | GridSize: 13
Generation 283 | Revalues: 35454 | GridSize: 13
Generation 284 | Revalues: 35578 | GridSize: 13
Generation 285 | Revalues: 35704 | GridSize: 13
Generation 286 | Revalues: 35830 | GridSize: 13
Generation 287 | Revalues: 35952 | GridSize: 13
Generation 288 | Revalues: 36074 | GridSize: 13
Generation 289 | Revalues: 36204 | GridSize: 13
Generation 290 | Revalues: 36334 | GridSize: 13
Generation 291 | Revalues: 36459 | GridSize: 13
Generation 292 | Revalues: 36584 | GridSize: 13
Generation 293 | Revalues: 36716 | GridSize: 14
Generation 294 | Revalues: 36848 | GridSize: 14
Generation 295 | Revalues: 36972 | GridSize: 14
Generation 296 | Revalues: 37096 | GridSize: 14
Generation 297 | Revalues: 37223 | GridSize: 14
Generation 298 | Revalues: 37350 | GridSize: 14
Generation 299 | Revalues: 37475 | GridSize: 14
Generation 300 | Revalues: 37600 | GridSize: 14
Generation 301 | Revalues: 37724 | GridSize: 15
Generation 302 | Revalues: 37850 | GridSize: 15
Generation 303 | Revalues: 37976 | GridSize: 15
Generation 304 | Revalues: 38106 | GridSize: 15
Generation 305 | Revalues: 38233 | GridSize: 15
Generation 306 | Revalues: 38360 | GridSize: 15
Generation 307 | Revalues: 38486 | GridSize: 15
Generation 308 | Revalues: 38612 | GridSize: 16
Generation 309 | Revalues: 38742 | GridSize: 16
Generation 310 | Revalues: 38871 | GridSize: 16
Generation 311 | Revalues: 39000 | GridSize: 16
Generation 312 | Revalues: 39126 | GridSize: 16
Generation 313 | Revalues: 39251 | GridSize: 16
Generation 314 | Revalues: 39376 | GridSize: 16
Generation 315 | Revalues: 39496 | GridSize: 16
Generation 316 | Revalues: 39616 | GridSize: 16
Generation 317 | Revalues: 39736 | GridSize: 16
Generation 318 | Revalues: 39868 | GridSize: 16
Generation 319 | Revalues: 40000 | GridSize: 16
Generation 320 | Revalues: 40121 | GridSize: 16
Generation 321 | Revalues: 40249 | GridSize: 16
Generation 322 | Revalues: 40377 | GridSize: 16
Generation 323 | Revalues: 40502 | GridSize: 16
Generation 324 | Revalues: 40626 | GridSize: 16
Generation 325 | Revalues: 40750 | GridSize: 16
Generation 326 | Revalues: 40873 | GridSize: 16
Generation 327 | Revalues: 40996 | GridSize: 16
Generation 328 | Revalues: 41125 | GridSize: 16
Generation 329 | Revalues: 41247 | GridSize: 16
Generation 330 | Revalues: 41369 | GridSize: 16
Generation 331 | Revalues: 41489 | GridSize: 16
Generation 332 | Revalues: 41619 | GridSize: 16
Generation 333 | Revalues: 41749 | GridSize: 16
Generation 334 | Revalues: 41882 | GridSize: 16
Generation 335 | Revalues: 42012 | GridSize: 17
Generation 336 | Revalues: 42142 | GridSize: 17
Generation 337 | Revalues: 42269 | GridSize: 17
Generation 338 | Revalues: 42396 | GridSize: 17
Generation 339 | Revalues: 42522 | GridSize: 17
Generation 340 | Revalues: 42648 | GridSize: 17
Generation 341 | Revalues: 42775 | GridSize: 17
Generation 342 | Revalues: 42902 | GridSize: 17
Generation 343 | Revalues: 43023 | GridSize: 17
Generation 344 | Revalues: 43150 | GridSize: 17
Generation 345 | Revalues: 43277 | GridSize: 17
Generation 346 | Revalues: 43406 | GridSize: 17
Generation 347 | Revalues: 43521 | GridSize: 17
Generation 348 | Revalues: 43636 | GridSize: 17
Generation 349 | Revalues: 43765 | GridSize: 17
Generation 350 | Revalues: 43888 | GridSize: 17
Generation 351 | Revalues: 44011 | GridSize: 16
Generation 352 | Revalues: 44137 | GridSize: 16
Generation 353 | Revalues: 44264 | GridSize: 16
Generation 354 | Revalues: 44391 | GridSize: 16
Generation 355 | Revalues: 44523 | GridSize: 16
Generation 356 | Revalues: 44643 | GridSize: 16
Generation 357 | Revalues: 44763 | GridSize: 16
Generation 358 | Revalues: 44891 | GridSize: 16
Generation 359 | Revalues: 45019 | GridSize: 16
Generation 360 | Revalues: 45147 | GridSize: 16
Generation 361 | Revalues: 45274 | GridSize: 16
Generation 362 | Revalues: 45401 | GridSize: 16
Generation 363 | Revalues: 45536 | GridSize: 16
Generation 364 | Revalues: 45666 | GridSize: 16
Generation 365 | Revalues: 45796 | GridSize: 16
Generation 366 | Revalues: 45917 | GridSize: 16
Generation 367 | Revalues: 46036 | GridSize: 16
Generation 368 | Revalues: 46155 | GridSize: 16
Generation 369 | Revalues: 46283 | GridSize: 16
Generation 370 | Revalues: 46411 | GridSize: 16
Generation 371 | Revalues: 46532 | GridSize: 16
Generation 372 | Revalues: 46659 | GridSize: 16
Generation 373 | Revalues: 46786 | GridSize: 16
Generation 374 | Revalues: 46915 | GridSize: 16
Generation 375 | Revalues: 47044 | GridSize: 16
Generation 376 | Revalues: 47174 | GridSize: 16
Generation 377 | Revalues: 47304 | GridSize: 16
Generation 378 | Revalues: 47428 | GridSize: 16
Generation 379 | Revalues: 47552 | GridSize: 16
Generation 380 | Revalues: 47678 | GridSize: 16
Generation 381 | Revalues: 47804 | GridSize: 16
Generation 382 | Revalues: 47930 | GridSize: 16
Generation 383 | Revalues: 48060 | GridSize: 16
Generation 384 | Revalues: 48188 | GridSize: 16
Generation 385 | Revalues: 48316 | GridSize: 16
Generation 386 | Revalues: 48438 | GridSize: 16
Generation 387 | Revalues: 48561 | GridSize: 15
Generation 388 | Revalues: 48684 | GridSize: 15
Generation 389 | Revalues: 48809 | GridSize: 15
Generation 390 | Revalues: 48934 | GridSize: 15
Generation 391 | Revalues: 49065 | GridSize: 15
Generation 392 | Revalues: 49196 | GridSize: 15
Generation 393 | Revalues: 49319 | GridSize: 15
Generation 394 | Revalues: 49445 | GridSize: 15
Generation 395 | Revalues: 49571 | GridSize: 15
Generation 396 | Revalues: 49699 | GridSize: 15
Generation 397 | Revalues: 49826 | GridSize: 15
Generation 398 | Revalues: 49953 | GridSize: 15
Generation 399 | Revalues: 50069 | GridSize: 15
Generation 400 | Revalues: 50195 | GridSize: 15
Generation 401 | Revalues: 50321 | GridSize: 15
Generation 402 | Revalues: 50445 | GridSize: 15
Generation 403 | Revalues: 50569 | GridSize: 15
Generation 404 | Revalues: 50691 | GridSize: 15
Generation 405 | Revalues: 50813 | GridSize: 15
Generation 406 | Revalues: 50940 | GridSize: 15
Generation 407 | Revalues: 51067 | GridSize: 15
Generation 408 | Revalues: 51195 | GridSize: 15
Generation 409 | Revalues: 51323 | GridSize: 15
Generation 410 | Revalues: 51446 | GridSize: 15
Generation 411 | Revalues: 51572 | GridSize: 15
Generation 412 | Revalues: 51698 | GridSize: 15
Generation 413 | Revalues: 51823 | GridSize: 15
Generation 414 | Revalues: 51949 | GridSize: 15
Generation 415 | Revalues: 52075 | GridSize: 15
Generation 416 | Revalues: 52209 | GridSize: 15
Generation 417 | Revalues: 52336 | GridSize: 15
Generation 418 | Revalues: 52463 | GridSize: 15
Generation 419 | Revalues: 52591 | GridSize: 15
Generation 420 | Revalues: 52703 | GridSize: 15
Generation 421 | Revalues: 52815 | GridSize: 15
Generation 422 | Revalues: 52935 | GridSize: 15
Generation 423 | Revalues: 53055 | GridSize: 15
Generation 424 | Revalues: 53183 | GridSize: 15
Generation 425 | Revalues: 53302 | GridSize: 15
Generation 426 | Revalues: 53421 | GridSize: 15
Generation 427 | Revalues: 53547 | GridSize: 15
Generation 428 | Revalues: 53668 | GridSize: 15
Generation 429 | Revalues: 53789 | GridSize: 15
Generation 430 | Revalues: 53916 | GridSize: 15
Generation 431 | Revalues: 54043 | GridSize: 15
Generation 432 | Revalues: 54166 | GridSize: 15
Generation 433 | Revalues: 54289 | GridSize: 15
Generation 434 | Revalues: 54417 | GridSize: 15
Generation 435 | Revalues: 54545 | GridSize: 15
Generation 436 | Revalues: 54674 | GridSize: 15
Generation 437 | Revalues: 54803 | GridSize: 15
Generation 438 | Revalues: 54935 | GridSize: 15
Generation 439 | Revalues: 55058 | GridSize: 15
Generation 440 | Revalues: 55181 | GridSize: 15
Generation 441 | Revalues: 55310 | GridSize: 15
Generation 442 | Revalues: 55439 | GridSize: 15
Generation 443 | Revalues: 55567 | GridSize: 15
Generation 444 | Revalues: 55690 | GridSize: 15
Generation 445 | Revalues: 55813 | GridSize: 15
Generation 446 | Revalues: 55938 | GridSize: 15
Generation 447 | Revalues: 56063 | GridSize: 15
Generation 448 | Revalues: 56193 | GridSize: 15
Generation 449 | Revalues: 56323 | GridSize: 15
Generation 450 | Revalues: 56450 | GridSize: 15
Generation 451 | Revalues: 56575 | GridSize: 15
Generation 452 | Revalues: 56700 | GridSize: 15
Generation 453 | Revalues: 56826 | GridSize: 15
Generation 454 | Revalues: 56952 | GridSize: 15
Generation 455 | Revalues: 57079 | GridSize: 15
Generation 456 | Revalues: 57199 | GridSize: 15
Generation 457 | Revalues: 57319 | GridSize: 15
Generation 458 | Revalues: 57449 | GridSize: 15
Generation 459 | Revalues: 57575 | GridSize: 15
Generation 460 | Revalues: 57701 | GridSize: 15
Generation 461 | Revalues: 57827 | GridSize: 15
Generation 462 | Revalues: 57953 | GridSize: 15
Generation 463 | Revalues: 58079 | GridSize: 15
Generation 464 | Revalues: 58212 | GridSize: 15
Generation 465 | Revalues: 58345 | GridSize: 15
Generation 466 | Revalues: 58474 | GridSize: 15
Generation 467 | Revalues: 58601 | GridSize: 15
Generation 468 | Revalues: 58728 | GridSize: 15
Generation 469 | Revalues: 58855 | GridSize: 15
Generation 470 | Revalues: 58984 | GridSize: 15
Generation 471 | Revalues: 59113 | GridSize: 15
Generation 472 | Revalues: 59238 | GridSize: 15
Generation 473 | Revalues: 59363 | GridSize: 15
Generation 474 | Revalues: 59485 | GridSize: 15
Generation 475 | Revalues: 59607 | GridSize: 15
Generation 476 | Revalues: 59729 | GridSize: 15
Generation 477 | Revalues: 59851 | GridSize: 15
Generation 478 | Revalues: 59982 | GridSize: 15
Generation 479 | Revalues: 60102 | GridSize: 15
Generation 480 | Revalues: 60222 | GridSize: 15
Generation 481 | Revalues: 60354 | GridSize: 15
Generation 482 | Revalues: 60486 | GridSize: 15
Generation 483 | Revalues: 60616 | GridSize: 15
Generation 484 | Revalues: 60740 | GridSize: 15
Generation 485 | Revalues: 60864 | GridSize: 15
Generation 486 | Revalues: 60989 | GridSize: 15
Generation 487 | Revalues: 61119 | GridSize: 15
Generation 488 | Revalues: 61249 | GridSize: 15
Generation 489 | Revalues: 61372 | GridSize: 15
Generation 490 | Revalues: 61500 | GridSize: 15
Generation 491 | Revalues: 61628 | GridSize: 15
Generation 492 | Revalues: 61752 | GridSize: 15
Generation 493 | Revalues: 61879 | GridSize: 15
Generation 494 | Revalues: 62006 | GridSize: 15
Generation 495 | Revalues: 62131 | GridSize: 15
Generation 496 | Revalues: 62256 | GridSize: 15
Generation 497 | Revalues: 62385 | GridSize: 15
Generation 498 | Revalues: 62507 | GridSize: 15
Generation 499 | Revalues: 62629 | GridSize: 15
Generation 500 | Revalues: 62751 | GridSize: 15
Generation 501 | Revalues: 62878 | GridSize: 15
Generation 502 | Revalues: 63005 | GridSize: 15
Generation 503 | Revalues: 63130 | GridSize: 15
Generation 504 | Revalues: 63255 | GridSize: 15
Generation 505 | Revalues: 63384 | GridSize: 15
Generation 506 | Revalues: 63511 | GridSize: 15
Generation 507 | Revalues: 63638 | GridSize: 15
Generation 508 | Revalues: 63768 | GridSize: 15
Generation 509 | Revalues: 63888 | GridSize: 15
Generation 510 | Revalues: 64008 | GridSize: 15
Generation 511 | Revalues: 64131 | GridSize: 15
Generation 512 | Revalues: 64257 | GridSize: 15
Generation 513 | Revalues: 64383 | GridSize: 15
Generation 514 | Revalues: 64514 | GridSize: 15
Generation 515 | Revalues: 64645 | GridSize: 16
Generation 516 | Revalues: 64776 | GridSize: 16
Generation 517 | Revalues: 64910 | GridSize: 16
Generation 518 | Revalues: 65044 | GridSize: 16
Generation 519 | Revalues: 65169 | GridSize: 16
Generation 520 | Revalues: 65294 | GridSize: 16
Generation 521 | Revalues: 65419 | GridSize: 16
Generation 522 | Revalues: 65543 | GridSize: 16
Generation 523 | Revalues: 65667 | GridSize: 16
Generation 524 | Revalues: 65791 | GridSize: 16
Generation 525 | Revalues: 65913 | GridSize: 16
Generation 526 | Revalues: 66035 | GridSize: 16
Generation 527 | Revalues: 66159 | GridSize: 16
Generation 528 | Revalues: 66275 | GridSize: 17
Generation 529 | Revalues: 66391 | GridSize: 17
Generation 530 | Revalues: 66513 | GridSize: 17
Generation 531 | Revalues: 66642 | GridSize: 17
Generation 532 | Revalues: 66771 | GridSize: 17
Generation 533 | Revalues: 66898 | GridSize: 17
Generation 534 | Revalues: 67020 | GridSize: 17
Generation 535 | Revalues: 67142 | GridSize: 17
Generation 536 | Revalues: 67268 | GridSize: 17
Generation 537 | Revalues: 67394 | GridSize: 17
Generation 538 | Revalues: 67525 | GridSize: 17
Generation 539 | Revalues: 67656 | GridSize: 17
Generation 540 | Revalues: 67784 | GridSize: 17
Generation 541 | Revalues: 67908 | GridSize: 17
Generation 542 | Revalues: 68032 | GridSize: 17
Generation 543 | Revalues: 68159 | GridSize: 17
Generation 544 | Revalues: 68281 | GridSize: 16
Generation 545 | Revalues: 68403 | GridSize: 16
Generation 546 | Revalues: 68526 | GridSize: 16
Generation 547 | Revalues: 68649 | GridSize: 16
Generation 548 | Revalues: 68774 | GridSize: 16
Generation 549 | Revalues: 68904 | GridSize: 16
Generation 550 | Revalues: 69034 | GridSize: 16
Generation 551 | Revalues: 69162 | GridSize: 16
Generation 552 | Revalues: 69288 | GridSize: 16
Generation 553 | Revalues: 69414 | GridSize: 16
Generation 554 | Revalues: 69536 | GridSize: 16
Generation 555 | Revalues: 69658 | GridSize: 16
Generation 556 | Revalues: 69785 | GridSize: 16
Generation 557 | Revalues: 69912 | GridSize: 16
Generation 558 | Revalues: 70039 | GridSize: 16
