Generation 0 | Revalues: 100 | GridSize: 5
Generation 174 | Revalues: 22056 | GridSize: 13
Generation 175 | Revalues: 22179 | GridSize: 14
Generation 176 | Revalues: 22309 | GridSize: 14
Generation 177 | Revalues: 22430 | GridSize: 14
Generation 178 | Revalues: 22557 | GridSize: 14
Generation 179 | Revalues: 22682 | GridSize: 14
Generation 180 | Revalues: 22808 | GridSize: 14
Generation 181 | Revalues: 22935 | GridSize: 14
Generation 182 | Revalues: 23057 | GridSize: 14
Generation 183 | Revalues: 23176 | GridSize: 14
Generation 184 | Revalues: 23301 | GridSize: 14
Generation 185 | Revalues: 23420 | GridSize: 14
Generation 186 | Revalues: 23549 | GridSize: 14
Generation 187 | Revalues: 23671 | GridSize: 14
Generation 188 | Revalues: 23795 | GridSize: 14
Generation 189 | Revalues: 23917 | GridSize: 14
Generation 190 | Revalues: 24048 | GridSize: 14
Generation 191 | Revalues: 24175 | GridSize: 14
Generation 192 | Revalues: 24300 | GridSize: 14
Generation 193 | Revalues: 24424 | GridSize: 14
Generation 194 | Revalues: 24548 | GridSize: 14
Generation 195 | Revalues: 24677 | GridSize: 14
Generation 196 | Revalues: 24808 | GridSize: 14
Generation 197 | Revalues: 24939 | GridSize: 15
Generation 198 | Revalues: 25060 | GridSize: 15
Generation 199 | Revalues: 25184 | GridSize: 15
Generation 200 | Revalues: 25311 | GridSize: 15
Generation 201 | Revalues: 25437 | GridSize: 15
Generation 202 | Revalues: 25562 | GridSize: 15
Generation 203 | Revalues: 25692 | GridSize: 15
Generation 204 | Revalues: 25814 | GridSize: 15
Generation 205 | Revalues: 25938 | GridSize: 15
Generation 206 | Revalues: 26069 | GridSize: 15
Generation 207 | Revalues: 26196 | GridSize: 15
Generation 208 | Revalues: 26316 | GridSize: 15
Generation 209 | Revalues: 26436 | GridSize: 15
Generation 210 | Revalues: 26567 | GridSize: 15
Generation 211 | Revalues: 26690 | GridSize: 15
Generation 212 | Revalues: 26814 | GridSize: 15
Generation 213 | Revalues: 26945 | GridSize: 15
Generation 214 | Revalues: 27071 | GridSize: 15
Generation 215 | Revalues: 27194 | GridSize: 15
Generation 216 | Revalues: 27316 | GridSize: 15
Generation 217 | Revalues: 27445 | GridSize: 15
Generation 218 | Revalues: 27567 | GridSize: 15
Generation 219 | Revalues: 27689 | GridSize: 15
Generation 220 | Revalues: 27814 | GridSize: 15
Generation 221 | Revalues: 27945 | GridSize: 15
Generation 222 | Revalues: 28076 | GridSize: 15
Generation 223 | Revalues: 28203 | GridSize: 15
Generation 224 | Revalues: 28331 | GridSize: 15
Generation 225 | Revalues: 28450 | GridSize: 15
Generation 226 | Revalues: 28578 | GridSize: 15
Generation 227 | Revalues: 28707 | GridSize: 15
Generation 228 | Revalues: 28826 | GridSize: 15
Generation 229 | Revalues: 28947 | GridSize: 15
Generation 230 | Revalues: 29067 | GridSize: 15
Generation 231 | Revalues: 29199 | GridSize: 15
Generation 232 | Revalues: 29326 | GridSize: 15
Generation 233 | Revalues: 29448 | GridSize: 15
Generation 234 | Revalues: 29568 | GridSize: 15
Generation 235 | Revalues: 29698 | GridSize: 15
Generation 236 | Revalues: 29824 | GridSize: 15
Generation 237 | Revalues: 29954 | GridSize: 15
Generation 238 | Revalues: 30072 | GridSize: 15
Generation 239 | Revalues: 30202 | GridSize: 15
Generation 240 | Revalues: 30332 | GridSize: 15
Generation 241 | Revalues: 30456 | GridSize: 15
Generation 242 | Revalues: 30582 | GridSize: 15
Generation 243 | Revalues: 30707 | GridSize: 16
Generation 244 | Revalues: 30828 | GridSize: 16
Generation 245 | Revalues: 30958 | GridSize: 16
Generation 246 | Revalues: 31079 | GridSize: 16
Generation 247 | Revalues: 31207 | GridSize: 16
Generation 248 | Revalues: 31331 | GridSize: 16
Generation 249 | Revalues: 31451 | GridSize: 16
Generation 250 | Revalues: 31581 | GridSize: 16
Generation 251 | Revalues: 31710 | GridSize: 16
Generation 252 | Revalues: 31837 | GridSize: 16
Generation 253 | Revalues: 31966 | GridSize: 16
Generation 254 | Revalues: 32091 | GridSize: 16
Generation 255 | Revalues: 32219 | GridSize: 16
Generation 256 | Revalues: 32342 | GridSize: 16
Generation 257 | Revalues: 32471 | GridSize: 16
Generation 258 | Revalues: 32603 | GridSize: 16
Generation 259 | Revalues: 32734 | GridSize: 16
Generation 260 | Revalues: 32862 | GridSize: 16
Generation 261 | Revalues: 32984 | GridSize: 16
Generation 262 | Revalues: 33104 | GridSize: 16
Generation 263 | Revalues: 33229 | GridSize: 16
Generation 264 | Revalues: 33351 | GridSize: 16
Generation 265 | Revalues: 33470 | GridSize: 16
Generation 266 | Revalues: 33593 | GridSize: 16
Generation 267 | Revalues: 33717 | GridSize: 16
Generation 268 | Revalues: 33842 | GridSize: 16
Generation 269 | Revalues: 33970 | GridSize: 16
Generation 270 | Revalues: 34095 | GridSize: 16
Generation 271 | Revalues: 34223 | GridSize: 16
Generation 272 | Revalues: 34352 | GridSize: 16
Generation 273 | Revalues: 34478 | GridSize: 16
Generation 274 | Revalues: 34602 | GridSize: 16
Generation 275 | Revalues: 34724 | GridSize: 16
Generation 276 | Revalues: 34847 | GridSize: 16
Generation 277 | Revalues: 34963 | GridSize: 16
Generation 278 | Revalues: 35086 | GridSize: 16
Generation 279 | Revalues: 35210 | GridSize: 16
Generation 280 | Revalues: 35334 | GridSize: 16
Generation 281 | Revalues: 35455 | GridSize: 16
Generation 282 | Revalues: 35578 | GridSize: 16
Generation 283 | Revalues: 35700 | GridSize: 16
Generation 284 | Revalues: 35828 | GridSize: 16
Generation 285 | Revalues: 35961 | GridSize: 16
Generation 286 | Revalues: 36086 | GridSize: 16
Generation 287 | Revalues: 36209 | GridSize: 16
Generation 288 | Revalues: 36332 | GridSize: 16
Generation 289 | Revalues: 36456 | GridSize: 16
Generation 290 | Revalues: 36577 | GridSize: 16
Generation 291 | Revalues: 36699 | GridSize: 14
Generation 292 | Revalues: 36825 | GridSize: 14
Generation 293 | Revalues: 36956 | GridSize: 14
Generation 294 | Revalues: 37087 | GridSize: 14
Generation 295 | Revalues: 37210 | GridSize: 14
Generation 296 | Revalues: 37335 | GridSize: 14
Generation 297 | Revalues: 37458 | GridSize: 14
Generation 298 | Revalues: 37580 | GridSize: 14
Generation 299 | Revalues: 37702 | GridSize: 14
Generation 300 | Revalues: 37834 | GridSize: 14
Generation 301 | Revalues: 37967 | GridSize: 14
Generation 302 | Revalues: 38096 | GridSize: 14
Generation 303 | Revalues: 38222 | GridSize: 14
Generation 304 | Revalues: 38345 | GridSize: 14
Generation 305 | Revalues: 38466 | GridSize: 14
Generation 306 | Revalues: 38593 | GridSize: 14
Generation 307 | Revalues: 38711 | GridSize: 15
Generation 308 | Revalues: 38835 | GridSize: 15
Generation 309 | Revalues: 38962 | GridSize: 15
Generation 310 | Revalues: 39086 | GridSize: 15
Generation 311 | Revalues: 39207 | GridSize: 15
Generation 312 | Revalues: 39327 | GridSize: 15
Generation 313 | Revalues: 39454 | GridSize: 15
Generation 314 | Revalues: 39578 | GridSize: 15
Generation 315 | Revalues: 39705 | GridSize: 15
Generation 316 | Revalues: 39829 | GridSize: 15
Generation 317 | Revalues: 39949 | GridSize: 15
Generation 318 | Revalues: 40077 | GridSize: 15
Generation 319 | Revalues: 40202 | GridSize: 15
Generation 320 | Revalues: 40325 | GridSize: 15
Generation 321 | Revalues: 40445 | GridSize: 15
Generation 322 | Revalues: 40568 | GridSize: 15
Generation 323 | Revalues: 40688 | GridSize: 15
Generation 324 | Revalues: 40816 | GridSize: 15
Generation 325 | Revalues: 40940 | GridSize: 15
Generation 326 | Revalues: 41069 | GridSize: 15
Generation 327 | Revalues: 41193 | GridSize: 15
Generation 328 | Revalues: 41319 | GridSize: 15
Generation 329 | Revalues: 41449 | GridSize: 15
Generation 330 | Revalues: 41576 | GridSize: 15
Generation 331 | Revalues: 41698 | GridSize: 15
Generation 332 | Revalues: 41822 | GridSize: 15
Generation 333 | Revalues: 41946 | GridSize: 15
Generation 334 | Revalues: 42072 | GridSize: 15
Generation 335 | Revalues: 42196 | GridSize: 15
Generation 336 | Revalues: 42316 | GridSize: 15
Generation 337 | Revalues: 42442 | GridSize: 15
Generation 338 | Revalues: 42569 | GridSize: 15
Generation 339 | Revalues: 42693 | GridSize: 15
Generation 340 | Revalues: 42817 | GridSize: 15
Generation 341 | Revalues: 42942 | GridSize: 15
Generation 342 | Revalues: 43067 | GridSize: 15
Generation 343 | Revalues: 43194 | GridSize: 15
Generation 344 | Revalues: 43317 | GridSize: 15
Generation 345 | Revalues: 43439 | GridSize: 15
Generation 346 | Revalues: 43565 | GridSize: 15
Generation 347 | Revalues: 43688 | GridSize: 14
Generation 348 | Revalues: 43820 | GridSize: 14
Generation 349 | Revalues: 43949 | GridSize: 14
Generation 350 | Revalues: 44072 | GridSize: 14
Generation 351 | Revalues: 44205 | GridSize: 14
Generation 352 | Revalues: 44340 | GridSize: 14
Generation 353 | Revalues: 44465 | GridSize: 14
Generation 354 | Revalues: 44592 | GridSize: 14
Generation 355 | Revalues: 44711 | GridSize: 14
Generation 356 | Revalues: 44846 | GridSize: 14
Generation 357 | Revalues: 44971 | GridSize: 14
Generation 358 | Revalues: 45102 | GridSize: 14
Generation 359 | Revalues: 45232 | GridSize: 14
Generation 360 | Revalues: 45357 | GridSize: 14
Generation 361 | Revalues: 45482 | GridSize: 14
Generation 362 | Revalues: 45603 | GridSize: 14
Generation 363 | Revalues: 45721 | GridSize: 14
Generation 364 | Revalues: 45848 | GridSize: 14
Generation 365 | Revalues: 45973 | GridSize: 14
Generation 366 | Revalues: 46100 | GridSize: 14
Generation 367 | Revalues: 46228 | GridSize: 14
Generation 368 | Revalues: 46352 | GridSize: 14
Generation 369 | Revalues: 46477 | GridSize: 14
Generation 370 | Revalues: 46602 | GridSize: 14
Generation 371 | Revalues: 46726 | GridSize: 14
Generation 372 | Revalues: 46853 | GridSize: 14
Generation 373 | Revalues: 46983 | GridSize: 14
Generation 374 | Revalues: 47115 | GridSize: 14
Generation 375 | Revalues: 47239 | GridSize: 15
Generation 376 | Revalues: 47363 | GridSize: 15
Generation 377 | Revalues: 47488 | GridSize: 15
Generation 378 | Revalues: 47611 | GridSize: 15
Generation 379 | Revalues: 47736 | GridSize: 15
Generation 380 | Revalues: 47863 | GridSize: 15
Generation 381 | Revalues: 47986 | GridSize: 15
Generation 382 | Revalues: 48112 | GridSize: 15
Generation 383 | Revalues: 48239 | GridSize: 15
Generation 384 | Revalues: 48368 | GridSize: 15
Generation 385 | Revalues: 48494 | GridSize: 15
Generation 386 | Revalues: 48617 | GridSize: 15
Generation 387 | Revalues: 48742 | GridSize: 15
Generation 388 | Revalues: 48865 | GridSize: 15
Generation 389 | Revalues: 48995 | GridSize: 15
Generation 390 | Revalues: 49125 | GridSize: 15
Generation 391 | Revalues: 49253 | GridSize: 15
Generation 392 | Revalues: 49386 | GridSize: 15
Generation 393 | Revalues: 49506 | GridSize: 15
Generation 394 | Revalues: 49631 | GridSize: 15
Generation 395 | Revalues: 49759 | GridSize: 15
Generation 396 | Revalues: 49891 | GridSize: 15
Generation 397 | Revalues: 50022 | GridSize: 15
Generation 398 | Revalues: 50147 | GridSize: 15
Generation 399 | Revalues: 50271 | GridSize: 15
Generation 400 | Revalues: 50395 | GridSize: 15
Generation 401 | Revalues: 50524 | GridSize: 15
Generation 402 | Revalues: 50651 | GridSize: 15
Generation 403 | Revalues: 50769 | GridSize: 15
Generation 404 | Revalues: 50897 | GridSize: 15
Generation 405 | Revalues: 51013 | GridSize: 15
Generation 406 | Revalues: 51137 | GridSize: 15
Generation 407 | Revalues: 51268 | GridSize: 15
Generation 408 | Revalues: 51397 | GridSize: 15
Generation 409 | Revalues: 51522 | GridSize: 15
Generation 410 | Revalues: 51646 | GridSize: 15
Generation 411 | Revalues: 51766 | GridSize: 15
Generation 412 | Revalues: 51895 | GridSize: 15
Generation 413 | Revalues: 52021 | GridSize: 16
Generation 414 | Revalues: 52150 | GridSize: 16
Generation 415 | Revalues: 52272 | GridSize: 16
Generation 416 | Revalues: 52406 | GridSize: 16
Generation 417 | Revalues: 52531 | GridSize: 16
Generation 418 | Revalues: 52660 | GridSize: 16
Generation 419 | Revalues: 52779 | GridSize: 16
Generation 420 | Revalues: 52902 | GridSize: 16
Generation 421 | Revalues: 53033 | GridSize: 16
Generation 422 | Revalues: 53160 | GridSize: 16
Generation 423 | Revalues: 53289 | GridSize: 16
Generation 424 | Revalues: 53419 | GridSize: 16
Generation 425 | Revalues: 53547 | GridSize: 16
Generation 426 | Revalues: 53672 | GridSize: 16
Generation 427 | Revalues: 53801 | GridSize: 16
Generation 428 | Revalues: 53928 | GridSize: 16
Generation 429 | Revalues: 54050 | GridSize: 16
Generation 430 | Revalues: 54175 | GridSize: 16
Generation 431 | Revalues: 54302 | GridSize: 16
Generation 432 | Revalues: 54425 | GridSize: 16
Generation 433 | Revalues: 54552 | GridSize: 16
Generation 434 | Revalues: 54675 | GridSize: 16
Generation 435 | Revalues: 54801 | GridSize: 16
Generation 436 | Revalues: 54929 | GridSize: 16
Generation 437 | Revalues: 55054 | GridSize: 16
Generation 438 | Revalues: 55176 | GridSize: 17
Generation 439 | Revalues: 55298 | GridSize: 17
Generation 440 | Revalues: 55425 | GridSize: 17
Generation 441 | Revalues: 55552 | GridSize: 17
Generation 442 | Revalues: 55677 | GridSize: 17
Generation 443 | Revalues: 55800 | GridSize: 17
Generation 444 | Revalues: 55928 | GridSize: 17
Generation 445 | Revalues: 56059 | GridSize: 17
Generation 446 | Revalues: 56186 | GridSize: 17
Generation 447 | Revalues: 56311 | GridSize: 17
Generation 448 | Revalues: 56436 | GridSize: 16
Generation 449 | Revalues: 56564 | GridSize: 16
Generation 450 | Revalues: 56694 | GridSize: 16
Generation 451 | Revalues: 56813 | GridSize: 16
Generation 452 | Revalues: 56939 | GridSize: 16
Generation 453 | Revalues: 57066 | GridSize: 16
Generation 454 | Revalues: 57191 | GridSize: 16
Generation 455 | Revalues: 57322 | GridSize: 16
Generation 456 | Revalues: 57449 | GridSize: 16
Generation 457 | Revalues: 57573 | GridSize: 16
Generation 458 | Revalues: 57697 | GridSize: 16
Generation 459 | Revalues: 57822 | GridSize: 16
Generation 460 | Revalues: 57952 | GridSize: 16
Generation 461 | Revalues: 58074 | GridSize: 16
Generation 462 | Revalues: 58202 | GridSize: 16
Generation 463 | Revalues: 58335 | GridSize: 16
Generation 464 | Revalues: 58461 | GridSize: 16
Generation 465 | Revalues: 58593 | GridSize: 16
Generation 466 | Revalues: 58716 | GridSize: 16
Generation 467 | Revalues: 58842 | GridSize: 16
Generation 468 | Revalues: 58962 | GridSize: 16
Generation 469 | Revalues: 59093 | GridSize: 16
Generation 470 | Revalues: 59220 | GridSize: 16
Generation 471 | Revalues: 59348 | GridSize: 16
Generation 472 | Revalues: 59474 | GridSize: 16
Generation 473 | Revalues: 59600 | GridSize: 16
Generation 474 | Revalues: 59725 | GridSize: 16
Generation 475 | Revalues: 59850 | GridSize: 16
Generation 476 | Revalues: 59975 | GridSize: 16
Generation 477 | Revalues: 60101 | GridSize: 16
Generation 478 | Revalues: 60234 | GridSize: 16
Generation 479 | Revalues: 60359 | GridSize: 16
Generation 480 | Revalues: 60487 | GridSize: 16
Generation 481 | Revalues: 60619 | GridSize: 16
Generation 482 | Revalues: 60744 | GridSize: 16
Generation 483 | Revalues: 60868 | GridSize: 16
Generation 484 | Revalues: 60988 | GridSize: 16
Generation 485 | Revalues: 61114 | GridSize: 16
Generation 486 | Revalues: 61242 | GridSize: 16
Generation 487 | Revalues: 61372 | GridSize: 16
Generation 488 | Revalues: 61497 | GridSize: 16
Generation 489 | Revalues: 61625 | GridSize: 16
Generation 490 | Revalues: 61755 | GridSize: 16
Generation 491 | Revalues: 61882 | GridSize: 16
Generation 492 | Revalues: 62005 | GridSize: 16
Generation 493 | Revalues: 62133 | GridSize: 16
Generation 494 | Revalues: 62259 | GridSize: 16
Generation 495 | Revalues: 62387 | GridSize: 16
Generation 496 | Revalues: 62508 | GridSize: 16
Generation 497 | Revalues: 62635 | GridSize: 16
Generation 498 | Revalues: 62765 | GridSize: 16
Generation 499 | Revalues: 62889 | GridSize: 16
Generation 500 | Revalues: 63016 | GridSize: 16
Generation 501 | Revalues: 63148 | GridSize: 16
Generation 502 | Revalues: 63271 | GridSize: 16
Generation 503 | Revalues: 63401 | GridSize: 16
Generation 504 | Revalues: 63536 | GridSize: 16
Generation 505 | Revalues: 63660 | GridSize: 16
Generation 506 | Revalues: 63784 | GridSize: 16
Generation 507 | Revalues: 63910 | GridSize: 16
Generation 508 | Revalues: 64036 | GridSize: 16
Generation 509 | Revalues: 64166 | GridSize: 16
Generation 510 | Revalues: 64286 | GridSize: 16
Generation 511 | Revalues: 64419 | GridSize: 16
Generation 512 | Revalues: 64540 | GridSize: 16
Generation 513 | Revalues: 64669 | GridSize: 16
Generation 514 | Revalues: 64790 | GridSize: 16
Generation 515 | Revalues: 64914 | GridSize: 16
Generation 516 | Revalues: 65043 | GridSize: 16
Generation 517 | Revalues: 65168 | GridSize: 16
Generation 518 | Revalues: 65293 | GridSize: 16
Generation 519 | Revalues: 65417 | GridSize: 16
Generation 520 | Revalues: 65540 | GridSize: 16
Generation 521 | Revalues: 65659 | GridSize: 16
Generation 522 | Revalues: 65786 | GridSize: 16
Generation 523 | Revalues: 65919 | GridSize: 16
Generation 524 | Revalues: 66047 | GridSize: 16
Generation 525 | Revalues: 66172 | GridSize: 16
Generation 526 | Revalues: 66299 | GridSize: 16
Generation 527 | Revalues: 66424 | GridSize: 16
Generation 528 | Revalues: 66549 | GridSize: 16
Generation 529 | Revalues: 66674 | GridSize: 16
Generation 530 | Revalues: 66796 | GridSize: 16
Generation 531 | Revalues: 66917 | GridSize: 16
Generation 532 | Revalues: 67041 | GridSize: 16
Generation 533 | Revalues: 67163 | GridSize: 16
Generation 534 | Revalues: 67292 | GridSize: 16
Generation 535 | Revalues: 67419 | GridSize: 16
Generation 536 | Revalues: 67540 | GridSize: 16
Generation 537 | Revalues: 67672 | GridSize: 16
Generation 538 | Revalues: 67803 | GridSize: 16
Generation 539 | Revalues: 67925 | GridSize: 16
Generation 540 | Revalues: 68050 | GridSize: 16
Generation 541 | Revalues: 68175 | GridSize: 16
Generation 542 | Revalues: 68302 | GridSize: 16
Generation 543 | Revalues: 68430 | GridSize: 16
Generation 544 | Revalues: 68552 | GridSize: 16
Generation 545 | Revalues: 68676 | GridSize: 16
Generation 546 | Revalues: 68800 | GridSize: 16
Generation 547 | Revalues: 68930 | GridSize: 16
Generation 548 | Revalues: 69050 | GridSize: 16
Generation 549 | Revalues: 69174 | GridSize: 16
Generation 550 | Revalues: 69300 | GridSize: 16
Generation 551 | Revalues: 69421 | GridSize: 16
Generation 552 | Revalues: 69541 | GridSize: 16
Generation 553 | Revalues: 69666 | GridSize: 16
Generation 554 | Revalues: 69793 | GridSize: 16
Generation 555 | Revalues: 69913 | GridSize: 16
Generation 556 | Revalues: 70037 | GridSize: 16
Generation 557 | Revalues: 70165 | GridSize: 17
Generation 558 | Revalues: 70289 | GridSize: 17
