Generation 0 | Revalues: 100 | GridSize: 6
Generation 93 | Revalues: 11716 | GridSize: 7
Generation 94 | Revalues: 11843 | GridSize: 7
Generation 95 | Revalues: 11964 | GridSize: 7
Generation 96 | Revalues: 12093 | GridSize: 7
Generation 97 | Revalues: 12227 | GridSize: 7
Generation 98 | Revalues: 12345 | GridSize: 7
Generation 99 | Revalues: 12476 | GridSize: 7
Generation 100 | Revalues: 12605 | GridSize: 7
Generation 101 | Revalues: 12729 | GridSize: 7
Generation 102 | Revalues: 12859 | GridSize: 7
Generation 103 | Revalues: 12981 | GridSize: 7
Generation 104 | Revalues: 13108 | GridSize: 7
Generation 105 | Revalues: 13241 | GridSize: 8
Generation 106 | Revalues: 13366 | GridSize: 8
Generation 107 | Revalues: 13480 | GridSize: 8
Generation 108 | Revalues: 13601 | GridSize: 8
Generation 109 | Revalues: 13725 | GridSize: 8
Generation 110 | Revalues: 13852 | GridSize: 8
Generation 111 | Revalues: 13976 | GridSize: 8
Generation 112 | Revalues: 14099 | GridSize: 8
Generation 113 | Revalues: 14223 | GridSize: 8
Generation 114 | Revalues: 14356 | GridSize: 8
Generation 115 | Revalues: 14482 | GridSize: 8
Generation 116 | Revalues: 14609 | GridSize: 8
Generation 117 | Revalues: 14736 | GridSize: 8
Generation 118 | Revalues: 14867 | GridSize: 8
Generation 119 | Revalues: 14993 | GridSize: 8
Generation 120 | Revalues: 15115 | GridSize: 8
Generation 121 | Revalues: 15234 | GridSize: 8
Generation 122 | Revalues: 15360 | GridSize: 8
Generation 123 | Revalues: 15484 | GridSize: 8
Generation 124 | Revalues: 15606 | GridSize: 8
Generation 125 | Revalues: 15735 | GridSize: 8
Generation 126 | Revalues: 15861 | GridSize: 7
Generation 127 | Revalues: 15980 | GridSize: 7
Generation 128 | Revalues: 16104 | GridSize: 8
Generation 129 | Revalues: 16229 | GridSize: 8
Generation 130 | Revalues: 16353 | GridSize: 8
Generation 131 | Revalues: 16475 | GridSize: 8
Generation 132 | Revalues: 16602 | GridSize: 8
Generation 133 | Revalues: 16732 | GridSize: 8
Generation 134 | Revalues: 16855 | GridSize: 8
Generation 135 | Revalues: 16983 | GridSize: 8
Generation 136 | Revalues: 17109 | GridSize: 8
Generation 137 | Revalues: 17235 | GridSize: 8
Generation 138 | Revalues: 17361 | GridSize: 8
Generation 139 | Revalues: 17492 | GridSize: 8
Generation 140 | Revalues: 17616 | GridSize: 8
Generation 141 | Revalues: 17740 | GridSize: 8
Generation 142 | Revalues: 17865 | GridSize: 8
Generation 143 | Revalues: 17991 | GridSize: 8
Generation 144 | Revalues: 18119 | GridSize: 8
Generation 145 | Revalues: 18251 | GridSize: 8
Generation 146 | Revalues: 18370 | GridSize: 8
Generation 147 | Revalues: 18493 | GridSize: 8
Generation 148 | Revalues: 18620 | GridSize: 8
Generation 149 | Revalues: 18737 | GridSize: 8
Generation 150 | Revalues: 18862 | GridSize: 8
Generation 151 | Revalues: 18988 | GridSize: 8
Generation 152 | Revalues: 19114 | GridSize: 8
Generation 153 | Revalues: 19239 | GridSize: 8
Generation 154 | Revalues: 19365 | GridSize: 8
Generation 155 | Revalues: 19494 | GridSize: 8
Generation 156 | Revalues: 19619 | GridSize: 8
Generation 157 | Revalues: 19739 | GridSize: 8
Generation 158 | Revalues: 19860 | GridSize: 8
Generation 159 | Revalues: 19985 | GridSize: 8
Generation 160 | Revalues: 20110 | GridSize: 8
Generation 161 | Revalues: 20239 | GridSize: 8
Generation 162 | Revalues: 20369 | GridSize: 8
Generation 163 | Revalues: 20494 | GridSize: 8
Generation 164 | Revalues: 20617 | GridSize: 8
Generation 165 | Revalues: 20744 | GridSize: 8
Generation 166 | Revalues: 20865 | GridSize: 8
Generation 167 | Revalues: 20989 | GridSize: 8
Generation 168 | Revalues: 21123 | GridSize: 8
Generation 169 | Revalues: 21244 | GridSize: 8
Generation 170 | Revalues: 21363 | GridSize: 8
Generation 171 | Revalues: 21494 | GridSize: 8
Generation 172 | Revalues: 21621 | GridSize: 8
Generation 173 | Revalues: 21745 | GridSize: 8
Generation 174 | Revalues: 21873 | GridSize: 8
Generation 175 | Revalues: 21993 | GridSize: 8
Generation 176 | Revalues: 22119 | GridSize: 8
Generation 177 | Revalues: 22239 | GridSize: 8
Generation 178 | Revalues: 22366 | GridSize: 8
Generation 179 | Revalues: 22486 | GridSize: 8
Generation 180 | Revalues: 22610 | GridSize: 8
Generation 181 | Revalues: 22732 | GridSize: 8
Generation 182 | Revalues: 22855 | GridSize: 8
Generation 183 | Revalues: 22978 | GridSize: 9
Generation 184 | Revalues: 23102 | GridSize: 9
Generation 185 | Revalues: 23233 | GridSize: 9
Generation 186 | Revalues: 23361 | GridSize: 9
Generation 187 | Revalues: 23483 | GridSize: 9
Generation 188 | Revalues: 23608 | GridSize: 9
Generation 189 | Revalues: 23734 | GridSize: 9
Generation 190 | Revalues: 23859 | GridSize: 9
Generation 191 | Revalues: 23979 | GridSize: 9
Generation 192 | Revalues: 24105 | GridSize: 9
Generation 193 | Revalues: 24229 | GridSize: 9
Generation 194 | Revalues: 24354 | GridSize: 10
Generation 195 | Revalues: 24476 | GridSize: 11
Generation 196 | Revalues: 24599 | GridSize: 11
Generation 197 | Revalues: 24724 | GridSize: 11
Generation 198 | Revalues: 24845 | GridSize: 11
Generation 199 | Revalues: 24969 | GridSize: 11
Generation 200 | Revalues: 25093 | GridSize: 11
Generation 201 | Revalues: 25216 | GridSize: 11
Generation 202 | Revalues: 25338 | GridSize: 11
Generation 203 | Revalues: 25464 | GridSize: 11
Generation 204 | Revalues: 25590 | GridSize: 11
Generation 205 | Revalues: 25716 | GridSize: 11
Generation 206 | Revalues: 25841 | GridSize: 11
Generation 207 | Revalues: 25973 | GridSize: 11
Generation 208 | Revalues: 26101 | GridSize: 11
Generation 209 | Revalues: 26229 | GridSize: 11
Generation 210 | Revalues: 26361 | GridSize: 11
Generation 211 | Revalues: 26492 | GridSize: 11
Generation 212 | Revalues: 26616 | GridSize: 11
Generation 213 | Revalues: 26739 | GridSize: 11
Generation 214 | Revalues: 26861 | GridSize: 11
Generation 215 | Revalues: 26988 | GridSize: 11
Generation 216 | Revalues: 27114 | GridSize: 11
Generation 217 | Revalues: 27239 | GridSize: 11
Generation 218 | Revalues: 27365 | GridSize: 11
Generation 219 | Revalues: 27494 | GridSize: 11
Generation 220 | Revalues: 27613 | GridSize: 11
Generation 221 | Revalues: 27739 | GridSize: 11
Generation 222 | Revalues: 27862 | GridSize: 11
Generation 223 | Revalues: 27987 | GridSize: 11
Generation 224 | Revalues: 28110 | GridSize: 11
Generation 225 | Revalues: 28239 | GridSize: 11
Generation 226 | Revalues: 28357 | GridSize: 11
Generation 227 | Revalues: 28486 | GridSize: 11
Generation 228 | Revalues: 28615 | GridSize: 11
Generation 229 | Revalues: 28733 | GridSize: 11
Generation 230 | Revalues: 28857 | GridSize: 11
Generation 231 | Revalues: 28981 | GridSize: 11
Generation 232 | Revalues: 29110 | GridSize: 11
Generation 233 | Revalues: 29236 | GridSize: 11
Generation 234 | Revalues: 29358 | GridSize: 11
Generation 235 | Revalues: 29479 | GridSize: 11
Generation 236 | Revalues: 29608 | GridSize: 11
Generation 237 | Revalues: 29732 | GridSize: 11
Generation 238 | Revalues: 29858 | GridSize: 11
Generation 239 | Revalues: 29982 | GridSize: 11
Generation 240 | Revalues: 30109 | GridSize: 11
Generation 241 | Revalues: 30236 | GridSize: 11
Generation 242 | Revalues: 30360 | GridSize: 11
Generation 243 | Revalues: 30485 | GridSize: 11
Generation 244 | Revalues: 30611 | GridSize: 11
Generation 245 | Revalues: 30745 | GridSize: 11
Generation 246 | Revalues: 30872 | GridSize: 11
Generation 247 | Revalues: 30989 | GridSize: 11
Generation 248 | Revalues: 31115 | GridSize: 11
Generation 249 | Revalues: 31241 | GridSize: 11
Generation 250 | Revalues: 31367 | GridSize: 11
Generation 251 | Revalues: 31485 | GridSize: 11
Generation 252 | Revalues: 31607 | GridSize: 11
Generation 253 | Revalues: 31730 | GridSize: 11
Generation 254 | Revalues: 31856 | GridSize: 11
Generation 255 | Revalues: 31981 | GridSize: 11
Generation 256 | Revalues: 32103 | GridSize: 11
Generation 257 | Revalues: 32222 | GridSize: 11
Generation 258 | Revalues: 32347 | GridSize: 11
Generation 259 | Revalues: 32464 | GridSize: 11
Generation 260 | Revalues: 32591 | GridSize: 11
Generation 261 | Revalues: 32714 | GridSize: 11
Generation 262 | Revalues: 32834 | GridSize: 11
Generation 263 | Revalues: 32963 | GridSize: 11
Generation 264 | Revalues: 33094 | GridSize: 11
Generation 265 | Revalues: 33216 | GridSize: 11
Generation 266 | Revalues: 33337 | GridSize: 11
Generation 267 | Revalues: 33459 | GridSize: 11
Generation 268 | Revalues: 33585 | GridSize: 11
Generation 269 | Revalues: 33708 | GridSize: 11
Generation 270 | Revalues: 33835 | GridSize: 11
Generation 271 | Revalues: 33962 | GridSize: 12
Generation 272 | Revalues: 34088 | GridSize: 12
Generation 273 | Revalues: 34213 | GridSize: 12
Generation 274 | Revalues: 34340 | GridSize: 12
Generation 275 | Revalues: 34465 | GridSize: 12
Generation 276 | Revalues: 34585 | GridSize: 12
Generation 277 | Revalues: 34710 | GridSize: 12
Generation 278 | Revalues: 34841 | GridSize: 12
Generation 279 | Revalues: 34970 | GridSize: 12
Generation 280 | Revalues: 35094 | GridSize: 12
Generation 281 | Revalues: 35224 | GridSize: 12
Generation 282 | Revalues: 35346 | GridSize: 12
Generation 283 | Revalues: 35469 | GridSize: 12
Generation 284 | Revalues: 35589 | GridSize: 12
Generation 285 | Revalues: 35714 | GridSize: 12
Generation 286 | Revalues: 35837 | GridSize: 12
Generation 287 | Revalues: 35962 | GridSize: 12
Generation 288 | Revalues: 36084 | GridSize: 12
Generation 289 | Revalues: 36208 | GridSize: 12
Generation 290 | Revalues: 36332 | GridSize: 12
Generation 291 | Revalues: 36456 | GridSize: 12
Generation 292 | Revalues: 36579 | GridSize: 12
Generation 293 | Revalues: 36702 | GridSize: 12
Generation 294 | Revalues: 36830 | GridSize: 12
Generation 295 | Revalues: 36953 | GridSize: 12
Generation 296 | Revalues: 37077 | GridSize: 12
Generation 297 | Revalues: 37200 | GridSize: 12
Generation 298 | Revalues: 37325 | GridSize: 12
Generation 299 | Revalues: 37450 | GridSize: 12
Generation 300 | Revalues: 37575 | GridSize: 13
Generation 301 | Revalues: 37697 | GridSize: 13
Generation 302 | Revalues: 37821 | GridSize: 13
Generation 303 | Revalues: 37945 | GridSize: 13
Generation 304 | Revalues: 38074 | GridSize: 13
Generation 305 | Revalues: 38198 | GridSize: 13
Generation 306 | Revalues: 38331 | GridSize: 13
Generation 307 | Revalues: 38453 | GridSize: 13
Generation 308 | Revalues: 38577 | GridSize: 13
Generation 309 | Revalues: 38701 | GridSize: 13
Generation 310 | Revalues: 38831 | GridSize: 13
Generation 311 | Revalues: 38957 | GridSize: 13
Generation 312 | Revalues: 39080 | GridSize: 13
Generation 313 | Revalues: 39197 | GridSize: 13
Generation 314 | Revalues: 39326 | GridSize: 13
Generation 315 | Revalues: 39449 | GridSize: 13
Generation 316 | Revalues: 39571 | GridSize: 13
Generation 317 | Revalues: 39687 | GridSize: 13
Generation 318 | Revalues: 39816 | GridSize: 13
Generation 319 | Revalues: 39938 | GridSize: 13
Generation 320 | Revalues: 40065 | GridSize: 13
Generation 321 | Revalues: 40187 | GridSize: 13
Generation 322 | Revalues: 40317 | GridSize: 13
Generation 323 | Revalues: 40438 | GridSize: 13
Generation 324 | Revalues: 40565 | GridSize: 13
Generation 325 | Revalues: 40689 | GridSize: 13
Generation 326 | Revalues: 40818 | GridSize: 13
Generation 327 | Revalues: 40947 | GridSize: 13
Generation 328 | Revalues: 41073 | GridSize: 13
Generation 329 | Revalues: 41197 | GridSize: 13
Generation 330 | Revalues: 41324 | GridSize: 13
Generation 331 | Revalues: 41444 | GridSize: 13
Generation 332 | Revalues: 41567 | GridSize: 13
Generation 333 | Revalues: 41696 | GridSize: 13
Generation 334 | Revalues: 41827 | GridSize: 13
Generation 335 | Revalues: 41961 | GridSize: 13
Generation 336 | Revalues: 42081 | GridSize: 13
Generation 337 | Revalues: 42207 | GridSize: 13
Generation 338 | Revalues: 42338 | GridSize: 13
Generation 339 | Revalues: 42465 | GridSize: 13
Generation 340 | Revalues: 42591 | GridSize: 13
Generation 341 | Revalues: 42719 | GridSize: 13
Generation 342 | Revalues: 42840 | GridSize: 13
Generation 343 | Revalues: 42958 | GridSize: 13
Generation 344 | Revalues: 43081 | GridSize: 13
Generation 345 | Revalues: 43211 | GridSize: 13
Generation 346 | Revalues: 43337 | GridSize: 13
Generation 347 | Revalues: 43460 | GridSize: 13
Generation 348 | Revalues: 43585 | GridSize: 13
Generation 349 | Revalues: 43713 | GridSize: 13
Generation 350 | Revalues: 43842 | GridSize: 13
Generation 351 | Revalues: 43973 | GridSize: 13
Generation 352 | Revalues: 44099 | GridSize: 13
Generation 353 | Revalues: 44223 | GridSize: 13
Generation 354 | Revalues: 44354 | GridSize: 13
Generation 355 | Revalues: 44477 | GridSize: 13
Generation 356 | Revalues: 44606 | GridSize: 13
Generation 357 | Revalues: 44731 | GridSize: 13
Generation 358 | Revalues: 44852 | GridSize: 13
Generation 359 | Revalues: 44983 | GridSize: 14
Generation 360 | Revalues: 45109 | GridSize: 14
Generation 361 | Revalues: 45235 | GridSize: 14
Generation 362 | Revalues: 45357 | GridSize: 14
Generation 363 | Revalues: 45484 | GridSize: 12
Generation 364 | Revalues: 45609 | GridSize: 12
Generation 365 | Revalues: 45742 | GridSize: 12
Generation 366 | Revalues: 45872 | GridSize: 12
Generation 367 | Revalues: 45996 | GridSize: 12
Generation 368 | Revalues: 46119 | GridSize: 12
Generation 369 | Revalues: 46240 | GridSize: 12
Generation 370 | Revalues: 46361 | GridSize: 12
Generation 371 | Revalues: 46484 | GridSize: 12
Generation 372 | Revalues: 46612 | GridSize: 12
Generation 373 | Revalues: 46739 | GridSize: 12
Generation 374 | Revalues: 46859 | GridSize: 12
Generation 375 | Revalues: 46983 | GridSize: 12
Generation 376 | Revalues: 47103 | GridSize: 12
Generation 377 | Revalues: 47229 | GridSize: 12
Generation 378 | Revalues: 47357 | GridSize: 12
Generation 379 | Revalues: 47479 | GridSize: 12
Generation 380 | Revalues: 47607 | GridSize: 12
Generation 381 | Revalues: 47734 | GridSize: 12
Generation 382 | Revalues: 47861 | GridSize: 12
Generation 383 | Revalues: 47986 | GridSize: 12
Generation 384 | Revalues: 48109 | GridSize: 12
Generation 385 | Revalues: 48234 | GridSize: 12
Generation 386 | Revalues: 48363 | GridSize: 12
Generation 387 | Revalues: 48494 | GridSize: 12
Generation 388 | Revalues: 48617 | GridSize: 12
Generation 389 | Revalues: 48744 | GridSize: 12
Generation 390 | Revalues: 48871 | GridSize: 12
Generation 391 | Revalues: 48996 | GridSize: 12
Generation 392 | Revalues: 49122 | GridSize: 12
Generation 393 | Revalues: 49246 | GridSize: 12
Generation 394 | Revalues: 49379 | GridSize: 12
Generation 395 | Revalues: 49505 | GridSize: 12
Generation 396 | Revalues: 49639 | GridSize: 12
Generation 397 | Revalues: 49767 | GridSize: 12
Generation 398 | Revalues: 49888 | GridSize: 12
Generation 399 | Revalues: 50013 | GridSize: 12
Generation 400 | Revalues: 50140 | GridSize: 12
Generation 401 | Revalues: 50267 | GridSize: 12
Generation 402 | Revalues: 50390 | GridSize: 12
Generation 403 | Revalues: 50514 | GridSize: 12
Generation 404 | Revalues: 50640 | GridSize: 12
Generation 405 | Revalues: 50764 | GridSize: 12
Generation 406 | Revalues: 50886 | GridSize: 12
Generation 407 | Revalues: 51014 | GridSize: 12
Generation 408 | Revalues: 51141 | GridSize: 12
Generation 409 | Revalues: 51264 | GridSize: 12
Generation 410 | Revalues: 51395 | GridSize: 12
Generation 411 | Revalues: 51529 | GridSize: 12
Generation 412 | Revalues: 51657 | GridSize: 12
Generation 413 | Revalues: 51783 | GridSize: 12
Generation 414 | Revalues: 51912 | GridSize: 12
Generation 415 | Revalues: 52038 | GridSize: 12
Generation 416 | Revalues: 52164 | GridSize: 12
Generation 417 | Revalues: 52290 | GridSize: 12
Generation 418 | Revalues: 52420 | GridSize: 12
Generation 419 | Revalues: 52550 | GridSize: 12
Generation 420 | Revalues: 52675 | GridSize: 12
Generation 421 | Revalues: 52800 | GridSize: 12
Generation 422 | Revalues: 52925 | GridSize: 12
Generation 423 | Revalues: 53053 | GridSize: 12
Generation 424 | Revalues: 53181 | GridSize: 12
Generation 425 | Revalues: 53307 | GridSize: 12
Generation 426 | Revalues: 53434 | GridSize: 12
Generation 427 | Revalues: 53560 | GridSize: 12
Generation 428 | Revalues: 53689 | GridSize: 12
Generation 429 | Revalues: 53814 | GridSize: 12
Generation 430 | Revalues: 53949 | GridSize: 12
Generation 431 | Revalues: 54081 | GridSize: 12
Generation 432 | Revalues: 54206 | GridSize: 12
Generation 433 | Revalues: 54333 | GridSize: 12
Generation 434 | Revalues: 54462 | GridSize: 12
Generation 435 | Revalues: 54593 | GridSize: 12
Generation 436 | Revalues: 54716 | GridSize: 12
Generation 437 | Revalues: 54843 | GridSize: 12
Generation 438 | Revalues: 54974 | GridSize: 12
Generation 439 | Revalues: 55102 | GridSize: 12
Generation 440 | Revalues: 55230 | GridSize: 12
Generation 441 | Revalues: 55361 | GridSize: 12
Generation 442 | Revalues: 55494 | GridSize: 12
Generation 443 | Revalues: 55619 | GridSize: 12
Generation 444 | Revalues: 55747 | GridSize: 12
Generation 445 | Revalues: 55876 | GridSize: 12
Generation 446 | Revalues: 56000 | GridSize: 12
Generation 447 | Revalues: 56123 | GridSize: 12
Generation 448 | Revalues: 56254 | GridSize: 12
Generation 449 | Revalues: 56381 | GridSize: 12
Generation 450 | Revalues: 56506 | GridSize: 12
Generation 451 | Revalues: 56626 | GridSize: 12
Generation 452 | Revalues: 56749 | GridSize: 12
Generation 453 | Revalues: 56869 | GridSize: 12
Generation 454 | Revalues: 56995 | GridSize: 12
Generation 455 | Revalues: 57121 | GridSize: 12
Generation 456 | Revalues: 57249 | GridSize: 12
Generation 457 | Revalues: 57376 | GridSize: 12
Generation 458 | Revalues: 57502 | GridSize: 12
Generation 459 | Revalues: 57629 | GridSize: 12
Generation 460 | Revalues: 57757 | GridSize: 12
Generation 461 | Revalues: 57885 | GridSize: 12
Generation 462 | Revalues: 58011 | GridSize: 12
Generation 463 | Revalues: 58135 | GridSize: 12
Generation 464 | Revalues: 58260 | GridSize: 12
Generation 465 | Revalues: 58388 | GridSize: 12
Generation 466 | Revalues: 58509 | GridSize: 12
Generation 467 | Revalues: 58634 | GridSize: 12
Generation 468 | Revalues: 58757 | GridSize: 12
Generation 469 | Revalues: 58885 | GridSize: 12
Generation 470 | Revalues: 59009 | GridSize: 12
Generation 471 | Revalues: 59132 | GridSize: 12
Generation 472 | Revalues: 59256 | GridSize: 12
Generation 473 | Revalues: 59387 | GridSize: 12
Generation 474 | Revalues: 59507 | GridSize: 12
Generation 475 | Revalues: 59625 | GridSize: 12
Generation 476 | Revalues: 59749 | GridSize: 12
Generation 477 | Revalues: 59873 | GridSize: 12
Generation 478 | Revalues: 60004 | GridSize: 12
Generation 479 | Revalues: 60134 | GridSize: 12
Generation 480 | Revalues: 60265 | GridSize: 12
Generation 481 | Revalues: 60391 | GridSize: 12
Generation 482 | Revalues: 60520 | GridSize: 12
Generation 483 | Revalues: 60643 | GridSize: 12
Generation 484 | Revalues: 60772 | GridSize: 12
Generation 485 | Revalues: 60898 | GridSize: 12
Generation 486 | Revalues: 61024 | GridSize: 12
Generation 487 | Revalues: 61154 | GridSize: 12
Generation 488 | Revalues: 61282 | GridSize: 12
Generation 489 | Revalues: 61402 | GridSize: 12
Generation 490 | Revalues: 61530 | GridSize: 12
Generation 491 | Revalues: 61658 | GridSize: 12
Generation 492 | Revalues: 61785 | GridSize: 12
Generation 493 | Revalues: 61912 | GridSize: 12
Generation 494 | Revalues: 62035 | GridSize: 12
Generation 495 | Revalues: 62163 | GridSize: 12
Generation 496 | Revalues: 62293 | GridSize: 12
Generation 497 | Revalues: 62423 | GridSize: 12
Generation 498 | Revalues: 62544 | GridSize: 12
Generation 499 | Revalues: 62674 | GridSize: 12
Generation 500 | Revalues: 62797 | GridSize: 12
Generation 501 | Revalues: 62921 | GridSize: 12
Generation 502 | Revalues: 63048 | GridSize: 12
Generation 503 | Revalues: 63173 | GridSize: 12
Generation 504 | Revalues: 63299 | GridSize: 12
Generation 505 | Revalues: 63427 | GridSize: 12
Generation 506 | Revalues: 63552 | GridSize: 12
Generation 507 | Revalues: 63677 | GridSize: 12
Generation 508 | Revalues: 63810 | GridSize: 12
Generation 509 | Revalues: 63939 | GridSize: 12
Generation 510 | Revalues: 64067 | GridSize: 12
Generation 511 | Revalues: 64183 | GridSize: 12
Generation 512 | Revalues: 64304 | GridSize: 12
Generation 513 | Revalues: 64428 | GridSize: 12
Generation 514 | Revalues: 64557 | GridSize: 12
Generation 515 | Revalues: 64681 | GridSize: 12
Generation 516 | Revalues: 64809 | GridSize: 12
Generation 517 | Revalues: 64936 | GridSize: 12
Generation 518 | Revalues: 65063 | GridSize: 12
Generation 519 | Revalues: 65185 | GridSize: 12
Generation 520 | Revalues: 65310 | GridSize: 12
Generation 521 | Revalues: 65433 | GridSize: 12
Generation 522 | Revalues: 65561 | GridSize: 12
Generation 523 | Revalues: 65690 | GridSize: 12
Generation 524 | Revalues: 65818 | GridSize: 12
Generation 525 | Revalues: 65941 | GridSize: 12
Generation 526 | Revalues: 66067 | GridSize: 12
Generation 527 | Revalues: 66187 | GridSize: 12
Generation 528 | Revalues: 66309 | GridSize: 12
Generation 529 | Revalues: 66426 | GridSize: 12
Generation 530 | Revalues: 66551 | GridSize: 12
Generation 531 | Revalues: 66676 | GridSize: 12
Generation 532 | Revalues: 66807 | GridSize: 12
Generation 533 | Revalues: 66934 | GridSize: 12
Generation 534 | Revalues: 67057 | GridSize: 12
Generation 535 | Revalues: 67188 | GridSize: 12
Generation 536 | Revalues: 67314 | GridSize: 12
Generation 537 | Revalues: 67441 | GridSize: 12
Generation 538 | Revalues: 67562 | GridSize: 12
Generation 539 | Revalues: 67687 | GridSize: 12
Generation 540 | Revalues: 67809 | GridSize: 12
Generation 541 | Revalues: 67935 | GridSize: 12
Generation 542 | Revalues: 68063 | GridSize: 12
Generation 543 | Revalues: 68190 | GridSize: 12
Generation 544 | Revalues: 68318 | GridSize: 12
Generation 545 | Revalues: 68445 | GridSize: 12
Generation 546 | Revalues: 68570 | GridSize: 12
Generation 547 | Revalues: 68695 | GridSize: 12
Generation 548 | Revalues: 68817 | GridSize: 12
Generation 549 | Revalues: 68940 | GridSize: 12
Generation 550 | Revalues: 69066 | GridSize: 12
Generation 551 | Revalues: 69196 | GridSize: 12
Generation 552 | Revalues: 69321 | GridSize: 12
Generation 553 | Revalues: 69449 | GridSize: 12
Generation 554 | Revalues: 69582 | GridSize: 12
Generation 555 | Revalues: 69708 | GridSize: 12
Generation 556 | Revalues: 69833 | GridSize: 12
Generation 557 | Revalues: 69961 | GridSize: 12
Generation 558 | Revalues: 70091 | GridSize: 12
