Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 7872 | GridSize: 9
Generation 63 | Revalues: 7998 | GridSize: 10
Generation 64 | Revalues: 8125 | GridSize: 10
Generation 65 | Revalues: 8256 | GridSize: 10
Generation 66 | Revalues: 8380 | GridSize: 10
Generation 67 | Revalues: 8505 | GridSize: 10
Generation 68 | Revalues: 8630 | GridSize: 10
Generation 69 | Revalues: 8751 | GridSize: 10
Generation 70 | Revalues: 8875 | GridSize: 10
Generation 71 | Revalues: 9004 | GridSize: 10
Generation 72 | Revalues: 9135 | GridSize: 10
Generation 73 | Revalues: 9252 | GridSize: 10
Generation 74 | Revalues: 9371 | GridSize: 10
Generation 75 | Revalues: 9500 | GridSize: 10
Generation 76 | Revalues: 9629 | GridSize: 10
Generation 77 | Revalues: 9753 | GridSize: 10
Generation 78 | Revalues: 9881 | GridSize: 10
Generation 79 | Revalues: 10005 | GridSize: 10
Generation 80 | Revalues: 10129 | GridSize: 10
Generation 81 | Revalues: 10257 | GridSize: 10
Generation 82 | Revalues: 10385 | GridSize: 10
Generation 83 | Revalues: 10503 | GridSize: 10
Generation 84 | Revalues: 10631 | GridSize: 10
Generation 85 | Revalues: 10759 | GridSize: 10
Generation 86 | Revalues: 10888 | GridSize: 11
Generation 87 | Revalues: 11015 | GridSize: 11
Generation 88 | Revalues: 11136 | GridSize: 11
Generation 89 | Revalues: 11266 | GridSize: 11
Generation 90 | Revalues: 11394 | GridSize: 11
Generation 91 | Revalues: 11518 | GridSize: 11
Generation 92 | Revalues: 11637 | GridSize: 11
Generation 93 | Revalues: 11764 | GridSize: 11
Generation 94 | Revalues: 11889 | GridSize: 11
Generation 95 | Revalues: 12015 | GridSize: 11
Generation 96 | Revalues: 12134 | GridSize: 11
Generation 97 | Revalues: 12260 | GridSize: 11
Generation 98 | Revalues: 12382 | GridSize: 10
Generation 99 | Revalues: 12505 | GridSize: 10
Generation 100 | Revalues: 12630 | GridSize: 11
Generation 101 | Revalues: 12753 | GridSize: 11
Generation 102 | Revalues: 12884 | GridSize: 11
Generation 103 | Revalues: 13011 | GridSize: 11
Generation 104 | Revalues: 13139 | GridSize: 11
Generation 105 | Revalues: 13263 | GridSize: 11
Generation 106 | Revalues: 13389 | GridSize: 11
Generation 107 | Revalues: 13517 | GridSize: 11
Generation 108 | Revalues: 13641 | GridSize: 11
Generation 109 | Revalues: 13767 | GridSize: 11
Generation 110 | Revalues: 13893 | GridSize: 11
Generation 111 | Revalues: 14014 | GridSize: 11
Generation 112 | Revalues: 14145 | GridSize: 11
Generation 113 | Revalues: 14274 | GridSize: 11
Generation 114 | Revalues: 14398 | GridSize: 11
Generation 115 | Revalues: 14532 | GridSize: 11
Generation 116 | Revalues: 14664 | GridSize: 11
Generation 117 | Revalues: 14790 | GridSize: 11
Generation 118 | Revalues: 14918 | GridSize: 11
Generation 119 | Revalues: 15046 | GridSize: 11
Generation 120 | Revalues: 15173 | GridSize: 9
Generation 121 | Revalues: 15293 | GridSize: 9
Generation 122 | Revalues: 15422 | GridSize: 9
Generation 123 | Revalues: 15548 | GridSize: 9
Generation 124 | Revalues: 15671 | GridSize: 9
Generation 125 | Revalues: 15796 | GridSize: 9
Generation 126 | Revalues: 15917 | GridSize: 9
Generation 127 | Revalues: 16047 | GridSize: 8
Generation 128 | Revalues: 16167 | GridSize: 8
Generation 129 | Revalues: 16294 | GridSize: 8
Generation 130 | Revalues: 16422 | GridSize: 8
Generation 131 | Revalues: 16545 | GridSize: 8
Generation 132 | Revalues: 16673 | GridSize: 8
Generation 133 | Revalues: 16799 | GridSize: 8
Generation 134 | Revalues: 16921 | GridSize: 8
Generation 135 | Revalues: 17038 | GridSize: 8
Generation 136 | Revalues: 17164 | GridSize: 8
Generation 137 | Revalues: 17294 | GridSize: 8
Generation 138 | Revalues: 17420 | GridSize: 8
Generation 139 | Revalues: 17548 | GridSize: 8
Generation 140 | Revalues: 17673 | GridSize: 8
Generation 141 | Revalues: 17800 | GridSize: 8
Generation 142 | Revalues: 17923 | GridSize: 8
Generation 143 | Revalues: 18051 | GridSize: 8
Generation 144 | Revalues: 18181 | GridSize: 8
Generation 145 | Revalues: 18307 | GridSize: 8
Generation 146 | Revalues: 18428 | GridSize: 8
Generation 147 | Revalues: 18549 | GridSize: 8
Generation 148 | Revalues: 18671 | GridSize: 8
Generation 149 | Revalues: 18798 | GridSize: 8
Generation 150 | Revalues: 18925 | GridSize: 8
Generation 151 | Revalues: 19052 | GridSize: 8
Generation 152 | Revalues: 19175 | GridSize: 8
Generation 153 | Revalues: 19303 | GridSize: 8
Generation 154 | Revalues: 19429 | GridSize: 8
Generation 155 | Revalues: 19559 | GridSize: 8
Generation 156 | Revalues: 19683 | GridSize: 8
Generation 157 | Revalues: 19810 | GridSize: 8
Generation 158 | Revalues: 19938 | GridSize: 8
Generation 159 | Revalues: 20064 | GridSize: 8
Generation 160 | Revalues: 20195 | GridSize: 8
Generation 161 | Revalues: 20322 | GridSize: 8
Generation 162 | Revalues: 20453 | GridSize: 8
Generation 163 | Revalues: 20575 | GridSize: 8
Generation 164 | Revalues: 20699 | GridSize: 8
Generation 165 | Revalues: 20819 | GridSize: 8
Generation 166 | Revalues: 20950 | GridSize: 8
Generation 167 | Revalues: 21087 | GridSize: 8
Generation 168 | Revalues: 21209 | GridSize: 8
Generation 169 | Revalues: 21335 | GridSize: 9
Generation 170 | Revalues: 21467 | GridSize: 9
Generation 171 | Revalues: 21588 | GridSize: 9
Generation 172 | Revalues: 21711 | GridSize: 9
Generation 173 | Revalues: 21840 | GridSize: 9
Generation 174 | Revalues: 21958 | GridSize: 9
Generation 175 | Revalues: 22080 | GridSize: 9
Generation 176 | Revalues: 22200 | GridSize: 9
Generation 177 | Revalues: 22331 | GridSize: 9
Generation 178 | Revalues: 22455 | GridSize: 9
Generation 179 | Revalues: 22573 | GridSize: 9
Generation 180 | Revalues: 22704 | GridSize: 9
Generation 181 | Revalues: 22824 | GridSize: 9
Generation 182 | Revalues: 22951 | GridSize: 9
Generation 183 | Revalues: 23070 | GridSize: 9
Generation 184 | Revalues: 23193 | GridSize: 9
Generation 185 | Revalues: 23323 | GridSize: 9
Generation 186 | Revalues: 23447 | GridSize: 9
Generation 187 | Revalues: 23581 | GridSize: 9
Generation 188 | Revalues: 23706 | GridSize: 9
Generation 189 | Revalues: 23828 | GridSize: 9
Generation 190 | Revalues: 23956 | GridSize: 9
Generation 191 | Revalues: 24085 | GridSize: 9
Generation 192 | Revalues: 24213 | GridSize: 9
Generation 193 | Revalues: 24334 | GridSize: 9
Generation 194 | Revalues: 24458 | GridSize: 9
Generation 195 | Revalues: 24586 | GridSize: 9
Generation 196 | Revalues: 24713 | GridSize: 9
Generation 197 | Revalues: 24844 | GridSize: 9
Generation 198 | Revalues: 24972 | GridSize: 9
Generation 199 | Revalues: 25097 | GridSize: 10
Generation 200 | Revalues: 25219 | GridSize: 10
Generation 201 | Revalues: 25353 | GridSize: 8
Generation 202 | Revalues: 25485 | GridSize: 8
Generation 203 | Revalues: 25614 | GridSize: 8
Generation 204 | Revalues: 25735 | GridSize: 8
Generation 205 | Revalues: 25862 | GridSize: 8
Generation 206 | Revalues: 25985 | GridSize: 8
Generation 207 | Revalues: 26109 | GridSize: 8
Generation 208 | Revalues: 26241 | GridSize: 8
Generation 209 | Revalues: 26366 | GridSize: 8
Generation 210 | Revalues: 26490 | GridSize: 8
Generation 211 | Revalues: 26616 | GridSize: 8
Generation 212 | Revalues: 26747 | GridSize: 8
Generation 213 | Revalues: 26875 | GridSize: 8
Generation 214 | Revalues: 26998 | GridSize: 9
Generation 215 | Revalues: 27128 | GridSize: 9
Generation 216 | Revalues: 27250 | GridSize: 9
Generation 217 | Revalues: 27375 | GridSize: 9
Generation 218 | Revalues: 27500 | GridSize: 9
Generation 219 | Revalues: 27627 | GridSize: 9
Generation 220 | Revalues: 27748 | GridSize: 9
Generation 221 | Revalues: 27875 | GridSize: 9
Generation 222 | Revalues: 28002 | GridSize: 9
Generation 223 | Revalues: 28129 | GridSize: 9
Generation 224 | Revalues: 28253 | GridSize: 9
Generation 225 | Revalues: 28383 | GridSize: 9
Generation 226 | Revalues: 28509 | GridSize: 9
Generation 227 | Revalues: 28641 | GridSize: 9
Generation 228 | Revalues: 28763 | GridSize: 9
Generation 229 | Revalues: 28893 | GridSize: 9
Generation 230 | Revalues: 29015 | GridSize: 10
Generation 231 | Revalues: 29141 | GridSize: 10
Generation 232 | Revalues: 29265 | GridSize: 10
Generation 233 | Revalues: 29389 | GridSize: 10
Generation 234 | Revalues: 29512 | GridSize: 10
Generation 235 | Revalues: 29640 | GridSize: 10
Generation 236 | Revalues: 29768 | GridSize: 10
Generation 237 | Revalues: 29896 | GridSize: 10
Generation 238 | Revalues: 30023 | GridSize: 10
Generation 239 | Revalues: 30148 | GridSize: 10
Generation 240 | Revalues: 30276 | GridSize: 10
Generation 241 | Revalues: 30411 | GridSize: 10
Generation 242 | Revalues: 30531 | GridSize: 10
Generation 243 | Revalues: 30654 | GridSize: 10
Generation 244 | Revalues: 30773 | GridSize: 10
Generation 245 | Revalues: 30895 | GridSize: 9
Generation 246 | Revalues: 31022 | GridSize: 9
Generation 247 | Revalues: 31144 | GridSize: 9
Generation 248 | Revalues: 31267 | GridSize: 9
Generation 249 | Revalues: 31389 | GridSize: 9
Generation 250 | Revalues: 31519 | GridSize: 9
Generation 251 | Revalues: 31646 | GridSize: 9
Generation 252 | Revalues: 31768 | GridSize: 9
Generation 253 | Revalues: 31891 | GridSize: 9
Generation 254 | Revalues: 32020 | GridSize: 9
Generation 255 | Revalues: 32143 | GridSize: 9
Generation 256 | Revalues: 32266 | GridSize: 9
Generation 257 | Revalues: 32392 | GridSize: 9
Generation 258 | Revalues: 32508 | GridSize: 9
Generation 259 | Revalues: 32635 | GridSize: 8
Generation 260 | Revalues: 32756 | GridSize: 8
Generation 261 | Revalues: 32883 | GridSize: 8
Generation 262 | Revalues: 33006 | GridSize: 8
Generation 263 | Revalues: 33128 | GridSize: 8
Generation 264 | Revalues: 33257 | GridSize: 8
Generation 265 | Revalues: 33386 | GridSize: 8
Generation 266 | Revalues: 33508 | GridSize: 8
Generation 267 | Revalues: 33633 | GridSize: 8
Generation 268 | Revalues: 33753 | GridSize: 8
Generation 269 | Revalues: 33876 | GridSize: 8
Generation 270 | Revalues: 33998 | GridSize: 8
Generation 271 | Revalues: 34120 | GridSize: 8
Generation 272 | Revalues: 34240 | GridSize: 8
Generation 273 | Revalues: 34357 | GridSize: 8
Generation 274 | Revalues: 34483 | GridSize: 8
Generation 275 | Revalues: 34604 | GridSize: 8
Generation 276 | Revalues: 34735 | GridSize: 8
Generation 277 | Revalues: 34864 | GridSize: 8
Generation 278 | Revalues: 34993 | GridSize: 8
Generation 279 | Revalues: 35125 | GridSize: 8
Generation 280 | Revalues: 35250 | GridSize: 8
Generation 281 | Revalues: 35375 | GridSize: 8
Generation 282 | Revalues: 35502 | GridSize: 8
Generation 283 | Revalues: 35620 | GridSize: 8
Generation 284 | Revalues: 35750 | GridSize: 8
Generation 285 | Revalues: 35875 | GridSize: 8
Generation 286 | Revalues: 36000 | GridSize: 8
Generation 287 | Revalues: 36134 | GridSize: 8
Generation 288 | Revalues: 36258 | GridSize: 8
Generation 289 | Revalues: 36384 | GridSize: 8
Generation 290 | Revalues: 36505 | GridSize: 8
Generation 291 | Revalues: 36632 | GridSize: 8
Generation 292 | Revalues: 36754 | GridSize: 8
Generation 293 | Revalues: 36877 | GridSize: 8
Generation 294 | Revalues: 37002 | GridSize: 8
Generation 295 | Revalues: 37131 | GridSize: 8
Generation 296 | Revalues: 37256 | GridSize: 8
Generation 297 | Revalues: 37380 | GridSize: 8
Generation 298 | Revalues: 37507 | GridSize: 9
Generation 299 | Revalues: 37625 | GridSize: 9
Generation 300 | Revalues: 37749 | GridSize: 9
Generation 301 | Revalues: 37876 | GridSize: 9
Generation 302 | Revalues: 38005 | GridSize: 9
Generation 303 | Revalues: 38128 | GridSize: 9
Generation 304 | Revalues: 38250 | GridSize: 9
Generation 305 | Revalues: 38378 | GridSize: 9
Generation 306 | Revalues: 38503 | GridSize: 9
Generation 307 | Revalues: 38628 | GridSize: 9
Generation 308 | Revalues: 38751 | GridSize: 9
Generation 309 | Revalues: 38877 | GridSize: 9
Generation 310 | Revalues: 39008 | GridSize: 9
Generation 311 | Revalues: 39133 | GridSize: 9
Generation 312 | Revalues: 39253 | GridSize: 9
Generation 313 | Revalues: 39371 | GridSize: 9
Generation 314 | Revalues: 39500 | GridSize: 9
Generation 315 | Revalues: 39628 | GridSize: 9
Generation 316 | Revalues: 39759 | GridSize: 10
Generation 317 | Revalues: 39873 | GridSize: 10
Generation 318 | Revalues: 39999 | GridSize: 10
Generation 319 | Revalues: 40125 | GridSize: 10
Generation 320 | Revalues: 40253 | GridSize: 10
Generation 321 | Revalues: 40375 | GridSize: 10
Generation 322 | Revalues: 40499 | GridSize: 10
Generation 323 | Revalues: 40622 | GridSize: 10
Generation 324 | Revalues: 40746 | GridSize: 10
Generation 325 | Revalues: 40866 | GridSize: 10
Generation 326 | Revalues: 40984 | GridSize: 10
Generation 327 | Revalues: 41106 | GridSize: 10
Generation 328 | Revalues: 41229 | GridSize: 10
Generation 329 | Revalues: 41357 | GridSize: 10
Generation 330 | Revalues: 41481 | GridSize: 10
Generation 331 | Revalues: 41607 | GridSize: 10
Generation 332 | Revalues: 41732 | GridSize: 10
Generation 333 | Revalues: 41855 | GridSize: 10
Generation 334 | Revalues: 41976 | GridSize: 10
Generation 335 | Revalues: 42107 | GridSize: 10
Generation 336 | Revalues: 42237 | GridSize: 10
Generation 337 | Revalues: 42362 | GridSize: 10
Generation 338 | Revalues: 42491 | GridSize: 10
Generation 339 | Revalues: 42609 | GridSize: 10
Generation 340 | Revalues: 42731 | GridSize: 11
Generation 341 | Revalues: 42860 | GridSize: 11
Generation 342 | Revalues: 42986 | GridSize: 11
Generation 343 | Revalues: 43111 | GridSize: 11
Generation 344 | Revalues: 43235 | GridSize: 11
Generation 345 | Revalues: 43357 | GridSize: 11
Generation 346 | Revalues: 43484 | GridSize: 11
Generation 347 | Revalues: 43609 | GridSize: 11
Generation 348 | Revalues: 43735 | GridSize: 11
Generation 349 | Revalues: 43851 | GridSize: 11
Generation 350 | Revalues: 43967 | GridSize: 11
Generation 351 | Revalues: 44092 | GridSize: 11
Generation 352 | Revalues: 44225 | GridSize: 11
Generation 353 | Revalues: 44349 | GridSize: 11
Generation 354 | Revalues: 44471 | GridSize: 11
Generation 355 | Revalues: 44594 | GridSize: 11
Generation 356 | Revalues: 44723 | GridSize: 11
Generation 357 | Revalues: 44846 | GridSize: 11
Generation 358 | Revalues: 44974 | GridSize: 11
Generation 359 | Revalues: 45099 | GridSize: 11
Generation 360 | Revalues: 45219 | GridSize: 11
Generation 361 | Revalues: 45347 | GridSize: 11
Generation 362 | Revalues: 45476 | GridSize: 11
Generation 363 | Revalues: 45600 | GridSize: 11
Generation 364 | Revalues: 45728 | GridSize: 11
Generation 365 | Revalues: 45857 | GridSize: 11
Generation 366 | Revalues: 45981 | GridSize: 11
Generation 367 | Revalues: 46109 | GridSize: 11
Generation 368 | Revalues: 46234 | GridSize: 11
Generation 369 | Revalues: 46364 | GridSize: 12
Generation 370 | Revalues: 46492 | GridSize: 12
Generation 371 | Revalues: 46617 | GridSize: 12
Generation 372 | Revalues: 46747 | GridSize: 12
Generation 373 | Revalues: 46865 | GridSize: 12
Generation 374 | Revalues: 46991 | GridSize: 13
Generation 375 | Revalues: 47115 | GridSize: 13
Generation 376 | Revalues: 47240 | GridSize: 13
Generation 377 | Revalues: 47367 | GridSize: 13
Generation 378 | Revalues: 47489 | GridSize: 13
Generation 379 | Revalues: 47609 | GridSize: 13
Generation 380 | Revalues: 47729 | GridSize: 13
Generation 381 | Revalues: 47856 | GridSize: 13
Generation 382 | Revalues: 47981 | GridSize: 13
Generation 383 | Revalues: 48109 | GridSize: 13
Generation 384 | Revalues: 48233 | GridSize: 13
Generation 385 | Revalues: 48358 | GridSize: 13
Generation 386 | Revalues: 48483 | GridSize: 13
Generation 387 | Revalues: 48602 | GridSize: 13
Generation 388 | Revalues: 48727 | GridSize: 13
Generation 389 | Revalues: 48851 | GridSize: 13
Generation 390 | Revalues: 48979 | GridSize: 13
Generation 391 | Revalues: 49105 | GridSize: 13
Generation 392 | Revalues: 49227 | GridSize: 13
Generation 393 | Revalues: 49354 | GridSize: 13
Generation 394 | Revalues: 49474 | GridSize: 13
Generation 395 | Revalues: 49601 | GridSize: 13
Generation 396 | Revalues: 49730 | GridSize: 13
Generation 397 | Revalues: 49852 | GridSize: 13
Generation 398 | Revalues: 49978 | GridSize: 13
Generation 399 | Revalues: 50099 | GridSize: 13
Generation 400 | Revalues: 50221 | GridSize: 13
Generation 401 | Revalues: 50346 | GridSize: 14
Generation 402 | Revalues: 50468 | GridSize: 14
Generation 403 | Revalues: 50595 | GridSize: 14
Generation 404 | Revalues: 50724 | GridSize: 14
Generation 405 | Revalues: 50851 | GridSize: 14
Generation 406 | Revalues: 50975 | GridSize: 14
Generation 407 | Revalues: 51105 | GridSize: 14
Generation 408 | Revalues: 51227 | GridSize: 14
Generation 409 | Revalues: 51353 | GridSize: 14
Generation 410 | Revalues: 51475 | GridSize: 14
Generation 411 | Revalues: 51596 | GridSize: 14
Generation 412 | Revalues: 51719 | GridSize: 14
Generation 413 | Revalues: 51843 | GridSize: 14
Generation 414 | Revalues: 51971 | GridSize: 14
Generation 415 | Revalues: 52096 | GridSize: 14
Generation 416 | Revalues: 52215 | GridSize: 14
Generation 417 | Revalues: 52346 | GridSize: 14
Generation 418 | Revalues: 52466 | GridSize: 14
Generation 419 | Revalues: 52593 | GridSize: 14
Generation 420 | Revalues: 52721 | GridSize: 14
Generation 421 | Revalues: 52844 | GridSize: 14
Generation 422 | Revalues: 52971 | GridSize: 14
Generation 423 | Revalues: 53094 | GridSize: 14
Generation 424 | Revalues: 53220 | GridSize: 14
Generation 425 | Revalues: 53340 | GridSize: 14
Generation 426 | Revalues: 53473 | GridSize: 14
Generation 427 | Revalues: 53600 | GridSize: 14
Generation 428 | Revalues: 53726 | GridSize: 14
Generation 429 | Revalues: 53854 | GridSize: 14
Generation 430 | Revalues: 53982 | GridSize: 14
Generation 431 | Revalues: 54110 | GridSize: 14
Generation 432 | Revalues: 54232 | GridSize: 14
Generation 433 | Revalues: 54359 | GridSize: 14
Generation 434 | Revalues: 54482 | GridSize: 14
Generation 435 | Revalues: 54606 | GridSize: 14
Generation 436 | Revalues: 54732 | GridSize: 14
Generation 437 | Revalues: 54861 | GridSize: 14
Generation 438 | Revalues: 54984 | GridSize: 14
Generation 439 | Revalues: 55106 | GridSize: 14
Generation 440 | Revalues: 55236 | GridSize: 14
Generation 441 | Revalues: 55366 | GridSize: 14
Generation 442 | Revalues: 55493 | GridSize: 14
Generation 443 | Revalues: 55616 | GridSize: 14
Generation 444 | Revalues: 55744 | GridSize: 14
Generation 445 | Revalues: 55868 | GridSize: 14
Generation 446 | Revalues: 55988 | GridSize: 14
Generation 447 | Revalues: 56112 | GridSize: 15
Generation 448 | Revalues: 56239 | GridSize: 15
Generation 449 | Revalues: 56367 | GridSize: 15
Generation 450 | Revalues: 56493 | GridSize: 15
Generation 451 | Revalues: 56621 | GridSize: 15
Generation 452 | Revalues: 56749 | GridSize: 15
Generation 453 | Revalues: 56876 | GridSize: 15
Generation 454 | Revalues: 57003 | GridSize: 15
Generation 455 | Revalues: 57136 | GridSize: 15
Generation 456 | Revalues: 57262 | GridSize: 15
Generation 457 | Revalues: 57389 | GridSize: 15
Generation 458 | Revalues: 57511 | GridSize: 15
Generation 459 | Revalues: 57633 | GridSize: 15
Generation 460 | Revalues: 57758 | GridSize: 15
Generation 461 | Revalues: 57879 | GridSize: 15
Generation 462 | Revalues: 58006 | GridSize: 15
Generation 463 | Revalues: 58128 | GridSize: 15
Generation 464 | Revalues: 58255 | GridSize: 15
Generation 465 | Revalues: 58386 | GridSize: 15
Generation 466 | Revalues: 58513 | GridSize: 15
Generation 467 | Revalues: 58631 | GridSize: 15
Generation 468 | Revalues: 58760 | GridSize: 15
Generation 469 | Revalues: 58885 | GridSize: 15
Generation 470 | Revalues: 59000 | GridSize: 15
Generation 471 | Revalues: 59128 | GridSize: 15
Generation 472 | Revalues: 59250 | GridSize: 15
Generation 473 | Revalues: 59377 | GridSize: 15
Generation 474 | Revalues: 59496 | GridSize: 15
Generation 475 | Revalues: 59619 | GridSize: 15
Generation 476 | Revalues: 59746 | GridSize: 15
Generation 477 | Revalues: 59868 | GridSize: 15
Generation 478 | Revalues: 59986 | GridSize: 15
Generation 479 | Revalues: 60111 | GridSize: 15
Generation 480 | Revalues: 60233 | GridSize: 15
Generation 481 | Revalues: 60361 | GridSize: 15
Generation 482 | Revalues: 60489 | GridSize: 15
Generation 483 | Revalues: 60608 | GridSize: 15
Generation 484 | Revalues: 60737 | GridSize: 15
Generation 485 | Revalues: 60860 | GridSize: 15
Generation 486 | Revalues: 60981 | GridSize: 15
Generation 487 | Revalues: 61109 | GridSize: 15
Generation 488 | Revalues: 61228 | GridSize: 15
Generation 489 | Revalues: 61354 | GridSize: 15
Generation 490 | Revalues: 61483 | GridSize: 15
Generation 491 | Revalues: 61609 | GridSize: 15
Generation 492 | Revalues: 61733 | GridSize: 15
Generation 493 | Revalues: 61862 | GridSize: 15
Generation 494 | Revalues: 61980 | GridSize: 15
Generation 495 | Revalues: 62099 | GridSize: 15
Generation 496 | Revalues: 62228 | GridSize: 15
Generation 497 | Revalues: 62353 | GridSize: 15
Generation 498 | Revalues: 62482 | GridSize: 15
Generation 499 | Revalues: 62601 | GridSize: 15
Generation 500 | Revalues: 62726 | GridSize: 15
Generation 501 | Revalues: 62849 | GridSize: 15
Generation 502 | Revalues: 62978 | GridSize: 15
Generation 503 | Revalues: 63108 | GridSize: 15
Generation 504 | Revalues: 63234 | GridSize: 15
Generation 505 | Revalues: 63356 | GridSize: 15
Generation 506 | Revalues: 63477 | GridSize: 15
Generation 507 | Revalues: 63606 | GridSize: 15
Generation 508 | Revalues: 63740 | GridSize: 15
Generation 509 | Revalues: 63867 | GridSize: 15
Generation 510 | Revalues: 63988 | GridSize: 15
Generation 511 | Revalues: 64112 | GridSize: 15
Generation 512 | Revalues: 64238 | GridSize: 15
Generation 513 | Revalues: 64367 | GridSize: 15
Generation 514 | Revalues: 64496 | GridSize: 15
Generation 515 | Revalues: 64615 | GridSize: 15
Generation 516 | Revalues: 64739 | GridSize: 15
Generation 517 | Revalues: 64866 | GridSize: 15
Generation 518 | Revalues: 64988 | GridSize: 15
Generation 519 | Revalues: 65112 | GridSize: 15
Generation 520 | Revalues: 65232 | GridSize: 16
Generation 521 | Revalues: 65352 | GridSize: 16
Generation 522 | Revalues: 65479 | GridSize: 16
Generation 523 | Revalues: 65601 | GridSize: 16
Generation 524 | Revalues: 65727 | GridSize: 16
Generation 525 | Revalues: 65849 | GridSize: 16
Generation 526 | Revalues: 65975 | GridSize: 16
Generation 527 | Revalues: 66103 | GridSize: 16
Generation 528 | Revalues: 66230 | GridSize: 16
Generation 529 | Revalues: 66349 | GridSize: 16
Generation 530 | Revalues: 66475 | GridSize: 16
Generation 531 | Revalues: 66599 | GridSize: 16
Generation 532 | Revalues: 66727 | GridSize: 16
Generation 533 | Revalues: 66860 | GridSize: 16
Generation 534 | Revalues: 66991 | GridSize: 16
Generation 535 | Revalues: 67120 | GridSize: 16
Generation 536 | Revalues: 67241 | GridSize: 16
Generation 537 | Revalues: 67359 | GridSize: 16
Generation 538 | Revalues: 67483 | GridSize: 16
Generation 539 | Revalues: 67613 | GridSize: 17
Generation 540 | Revalues: 67738 | GridSize: 17
Generation 541 | Revalues: 67861 | GridSize: 17
Generation 542 | Revalues: 67989 | GridSize: 17
Generation 543 | Revalues: 68115 | GridSize: 17
Generation 544 | Revalues: 68242 | GridSize: 17
Generation 545 | Revalues: 68368 | GridSize: 17
Generation 546 | Revalues: 68497 | GridSize: 17
Generation 547 | Revalues: 68623 | GridSize: 17
Generation 548 | Revalues: 68746 | GridSize: 17
Generation 549 | Revalues: 68872 | GridSize: 17
Generation 550 | Revalues: 68990 | GridSize: 17
Generation 551 | Revalues: 69111 | GridSize: 17
Generation 552 | Revalues: 69242 | GridSize: 17
Generation 553 | Revalues: 69364 | GridSize: 17
Generation 554 | Revalues: 69491 | GridSize: 17
Generation 555 | Revalues: 69618 | GridSize: 17
Generation 556 | Revalues: 69744 | GridSize: 17
Generation 557 | Revalues: 69869 | GridSize: 17
Generation 558 | Revalues: 69993 | GridSize: 17
