Generation 0 | Revalues: 100 | GridSize: 6
Generation 2212 | Revalues: 277595 | GridSize: 21
Generation 2213 | Revalues: 277713 | GridSize: 21
Generation 2214 | Revalues: 277842 | GridSize: 21
Generation 2215 | Revalues: 277968 | GridSize: 21
Generation 2216 | Revalues: 278093 | GridSize: 21
Generation 2217 | Revalues: 278215 | GridSize: 21
Generation 2218 | Revalues: 278335 | GridSize: 21
Generation 2219 | Revalues: 278460 | GridSize: 21
Generation 2220 | Revalues: 278589 | GridSize: 21
Generation 2221 | Revalues: 278718 | GridSize: 21
Generation 2222 | Revalues: 278844 | GridSize: 21
Generation 2223 | Revalues: 278961 | GridSize: 21
Generation 2224 | Revalues: 279086 | GridSize: 21
Generation 2225 | Revalues: 279212 | GridSize: 21
Generation 2226 | Revalues: 279334 | GridSize: 21
Generation 2227 | Revalues: 279462 | GridSize: 21
Generation 2228 | Revalues: 279584 | GridSize: 21
Generation 2229 | Revalues: 279708 | GridSize: 21
Generation 2230 | Revalues: 279836 | GridSize: 21
Generation 2231 | Revalues: 279960 | GridSize: 21
Generation 2232 | Revalues: 280091 | GridSize: 21
Generation 2233 | Revalues: 280214 | GridSize: 21
Generation 2234 | Revalues: 280343 | GridSize: 21
Generation 2235 | Revalues: 280471 | GridSize: 21
Generation 2236 | Revalues: 280598 | GridSize: 21
Generation 2237 | Revalues: 280722 | GridSize: 21
Generation 2238 | Revalues: 280851 | GridSize: 21
Generation 2239 | Revalues: 280976 | GridSize: 21
Generation 2240 | Revalues: 281101 | GridSize: 21
Generation 2241 | Revalues: 281222 | GridSize: 21
Generation 2242 | Revalues: 281343 | GridSize: 21
Generation 2243 | Revalues: 281465 | GridSize: 21
Generation 2244 | Revalues: 281596 | GridSize: 21
Generation 2245 | Revalues: 281730 | GridSize: 21
Generation 2246 | Revalues: 281853 | GridSize: 21
Generation 2247 | Revalues: 281984 | GridSize: 21
Generation 2248 | Revalues: 282106 | GridSize: 21
Generation 2249 | Revalues: 282231 | GridSize: 21
Generation 2250 | Revalues: 282359 | GridSize: 21
Generation 2251 | Revalues: 282483 | GridSize: 21
Generation 2252 | Revalues: 282606 | GridSize: 21
Generation 2253 | Revalues: 282733 | GridSize: 21
Generation 2254 | Revalues: 282858 | GridSize: 21
Generation 2255 | Revalues: 282990 | GridSize: 21
Generation 2256 | Revalues: 283120 | GridSize: 21
Generation 2257 | Revalues: 283249 | GridSize: 21
Generation 2258 | Revalues: 283377 | GridSize: 21
Generation 2259 | Revalues: 283508 | GridSize: 21
Generation 2260 | Revalues: 283629 | GridSize: 21
Generation 2261 | Revalues: 283756 | GridSize: 21
Generation 2262 | Revalues: 283877 | GridSize: 21
Generation 2263 | Revalues: 284002 | GridSize: 21
Generation 2264 | Revalues: 284134 | GridSize: 21
Generation 2265 | Revalues: 284255 | GridSize: 21
Generation 2266 | Revalues: 284383 | GridSize: 21
Generation 2267 | Revalues: 284508 | GridSize: 21
Generation 2268 | Revalues: 284634 | GridSize: 21
Generation 2269 | Revalues: 284757 | GridSize: 21
Generation 2270 | Revalues: 284883 | GridSize: 21
Generation 2271 | Revalues: 285005 | GridSize: 21
Generation 2272 | Revalues: 285137 | GridSize: 21
Generation 2273 | Revalues: 285263 | GridSize: 21
Generation 2274 | Revalues: 285390 | GridSize: 21
Generation 2275 | Revalues: 285515 | GridSize: 21
Generation 2276 | Revalues: 285639 | GridSize: 21
Generation 2277 | Revalues: 285764 | GridSize: 21
Generation 2278 | Revalues: 285892 | GridSize: 21
Generation 2279 | Revalues: 286013 | GridSize: 21
Generation 2280 | Revalues: 286136 | GridSize: 21
Generation 2281 | Revalues: 286263 | GridSize: 21
Generation 2282 | Revalues: 286390 | GridSize: 21
Generation 2283 | Revalues: 286511 | GridSize: 21
Generation 2284 | Revalues: 286630 | GridSize: 21
Generation 2285 | Revalues: 286751 | GridSize: 21
Generation 2286 | Revalues: 286879 | GridSize: 21
Generation 2287 | Revalues: 287007 | GridSize: 21
Generation 2288 | Revalues: 287131 | GridSize: 21
Generation 2289 | Revalues: 287254 | GridSize: 21
Generation 2290 | Revalues: 287384 | GridSize: 21
Generation 2291 | Revalues: 287509 | GridSize: 21
Generation 2292 | Revalues: 287638 | GridSize: 21
Generation 2293 | Revalues: 287765 | GridSize: 21
Generation 2294 | Revalues: 287896 | GridSize: 21
Generation 2295 | Revalues: 288024 | GridSize: 21
Generation 2296 | Revalues: 288145 | GridSize: 21
Generation 2297 | Revalues: 288266 | GridSize: 21
Generation 2298 | Revalues: 288391 | GridSize: 21
Generation 2299 | Revalues: 288524 | GridSize: 21
Generation 2300 | Revalues: 288652 | GridSize: 21
Generation 2301 | Revalues: 288778 | GridSize: 21
Generation 2302 | Revalues: 288896 | GridSize: 21
Generation 2303 | Revalues: 289020 | GridSize: 21
Generation 2304 | Revalues: 289145 | GridSize: 21
Generation 2305 | Revalues: 289265 | GridSize: 21
Generation 2306 | Revalues: 289392 | GridSize: 21
Generation 2307 | Revalues: 289515 | GridSize: 21
Generation 2308 | Revalues: 289645 | GridSize: 21
Generation 2309 | Revalues: 289778 | GridSize: 21
Generation 2310 | Revalues: 289902 | GridSize: 21
Generation 2311 | Revalues: 290028 | GridSize: 21
Generation 2312 | Revalues: 290156 | GridSize: 21
Generation 2313 | Revalues: 290283 | GridSize: 21
Generation 2314 | Revalues: 290409 | GridSize: 21
Generation 2315 | Revalues: 290535 | GridSize: 21
Generation 2316 | Revalues: 290658 | GridSize: 21
Generation 2317 | Revalues: 290781 | GridSize: 21
Generation 2318 | Revalues: 290907 | GridSize: 21
Generation 2319 | Revalues: 291029 | GridSize: 21
Generation 2320 | Revalues: 291149 | GridSize: 21
Generation 2321 | Revalues: 291274 | GridSize: 21
Generation 2322 | Revalues: 291404 | GridSize: 21
Generation 2323 | Revalues: 291526 | GridSize: 21
Generation 2324 | Revalues: 291645 | GridSize: 21
Generation 2325 | Revalues: 291770 | GridSize: 21
Generation 2326 | Revalues: 291898 | GridSize: 21
Generation 2327 | Revalues: 292018 | GridSize: 21
Generation 2328 | Revalues: 292138 | GridSize: 21
Generation 2329 | Revalues: 292266 | GridSize: 21
Generation 2330 | Revalues: 292399 | GridSize: 21
Generation 2331 | Revalues: 292528 | GridSize: 21
Generation 2332 | Revalues: 292657 | GridSize: 21
Generation 2333 | Revalues: 292788 | GridSize: 21
Generation 2334 | Revalues: 292917 | GridSize: 21
Generation 2335 | Revalues: 293044 | GridSize: 21
Generation 2336 | Revalues: 293166 | GridSize: 21
Generation 2337 | Revalues: 293294 | GridSize: 21
Generation 2338 | Revalues: 293418 | GridSize: 21
Generation 2339 | Revalues: 293549 | GridSize: 21
Generation 2340 | Revalues: 293677 | GridSize: 21
Generation 2341 | Revalues: 293801 | GridSize: 21
Generation 2342 | Revalues: 293933 | GridSize: 21
Generation 2343 | Revalues: 294057 | GridSize: 21
Generation 2344 | Revalues: 294178 | GridSize: 21
Generation 2345 | Revalues: 294308 | GridSize: 21
Generation 2346 | Revalues: 294435 | GridSize: 21
Generation 2347 | Revalues: 294559 | GridSize: 21
Generation 2348 | Revalues: 294682 | GridSize: 21
Generation 2349 | Revalues: 294807 | GridSize: 21
Generation 2350 | Revalues: 294928 | GridSize: 21
Generation 2351 | Revalues: 295049 | GridSize: 21
Generation 2352 | Revalues: 295179 | GridSize: 21
Generation 2353 | Revalues: 295304 | GridSize: 21
Generation 2354 | Revalues: 295428 | GridSize: 21
Generation 2355 | Revalues: 295557 | GridSize: 21
Generation 2356 | Revalues: 295683 | GridSize: 21
Generation 2357 | Revalues: 295810 | GridSize: 21
Generation 2358 | Revalues: 295941 | GridSize: 21
Generation 2359 | Revalues: 296071 | GridSize: 21
Generation 2360 | Revalues: 296196 | GridSize: 21
Generation 2361 | Revalues: 296317 | GridSize: 21
Generation 2362 | Revalues: 296444 | GridSize: 21
Generation 2363 | Revalues: 296562 | GridSize: 21
Generation 2364 | Revalues: 296687 | GridSize: 21
Generation 2365 | Revalues: 296812 | GridSize: 21
Generation 2366 | Revalues: 296933 | GridSize: 21
Generation 2367 | Revalues: 297062 | GridSize: 21
Generation 2368 | Revalues: 297192 | GridSize: 21
Generation 2369 | Revalues: 297327 | GridSize: 21
Generation 2370 | Revalues: 297452 | GridSize: 21
Generation 2371 | Revalues: 297576 | GridSize: 21
Generation 2372 | Revalues: 297699 | GridSize: 21
Generation 2373 | Revalues: 297825 | GridSize: 21
Generation 2374 | Revalues: 297955 | GridSize: 21
Generation 2375 | Revalues: 298080 | GridSize: 21
Generation 2376 | Revalues: 298202 | GridSize: 21
Generation 2377 | Revalues: 298330 | GridSize: 21
Generation 2378 | Revalues: 298452 | GridSize: 21
Generation 2379 | Revalues: 298584 | GridSize: 21
Generation 2380 | Revalues: 298713 | GridSize: 21
Generation 2381 | Revalues: 298838 | GridSize: 21
Generation 2382 | Revalues: 298961 | GridSize: 21
Generation 2383 | Revalues: 299086 | GridSize: 21
Generation 2384 | Revalues: 299214 | GridSize: 21
Generation 2385 | Revalues: 299338 | GridSize: 21
Generation 2386 | Revalues: 299462 | GridSize: 21
Generation 2387 | Revalues: 299586 | GridSize: 21
Generation 2388 | Revalues: 299712 | GridSize: 21
Generation 2389 | Revalues: 299839 | GridSize: 21
Generation 2390 | Revalues: 299965 | GridSize: 21
Generation 2391 | Revalues: 300092 | GridSize: 21
Generation 2392 | Revalues: 300219 | GridSize: 21
Generation 2393 | Revalues: 300341 | GridSize: 21
Generation 2394 | Revalues: 300473 | GridSize: 21
Generation 2395 | Revalues: 300601 | GridSize: 21
Generation 2396 | Revalues: 300728 | GridSize: 21
Generation 2397 | Revalues: 300851 | GridSize: 21
Generation 2398 | Revalues: 300975 | GridSize: 21
Generation 2399 | Revalues: 301097 | GridSize: 21
Generation 2400 | Revalues: 301217 | GridSize: 21
Generation 2401 | Revalues: 301336 | GridSize: 21
Generation 2402 | Revalues: 301467 | GridSize: 21
Generation 2403 | Revalues: 301589 | GridSize: 21
Generation 2404 | Revalues: 301707 | GridSize: 21
Generation 2405 | Revalues: 301836 | GridSize: 21
Generation 2406 | Revalues: 301962 | GridSize: 21
Generation 2407 | Revalues: 302087 | GridSize: 21
Generation 2408 | Revalues: 302211 | GridSize: 21
Generation 2409 | Revalues: 302336 | GridSize: 21
Generation 2410 | Revalues: 302458 | GridSize: 21
Generation 2411 | Revalues: 302583 | GridSize: 21
Generation 2412 | Revalues: 302712 | GridSize: 21
Generation 2413 | Revalues: 302831 | GridSize: 21
Generation 2414 | Revalues: 302959 | GridSize: 21
Generation 2415 | Revalues: 303085 | GridSize: 21
Generation 2416 | Revalues: 303215 | GridSize: 21
Generation 2417 | Revalues: 303351 | GridSize: 21
Generation 2418 | Revalues: 303477 | GridSize: 21
Generation 2419 | Revalues: 303602 | GridSize: 21
Generation 2420 | Revalues: 303726 | GridSize: 21
Generation 2421 | Revalues: 303852 | GridSize: 21
Generation 2422 | Revalues: 303974 | GridSize: 21
Generation 2423 | Revalues: 304101 | GridSize: 21
Generation 2424 | Revalues: 304230 | GridSize: 21
Generation 2425 | Revalues: 304355 | GridSize: 21
Generation 2426 | Revalues: 304482 | GridSize: 21
Generation 2427 | Revalues: 304608 | GridSize: 21
Generation 2428 | Revalues: 304730 | GridSize: 21
Generation 2429 | Revalues: 304861 | GridSize: 21
Generation 2430 | Revalues: 304994 | GridSize: 21
Generation 2431 | Revalues: 305122 | GridSize: 21
Generation 2432 | Revalues: 305251 | GridSize: 21
Generation 2433 | Revalues: 305374 | GridSize: 21
Generation 2434 | Revalues: 305499 | GridSize: 21
Generation 2435 | Revalues: 305626 | GridSize: 21
Generation 2436 | Revalues: 305745 | GridSize: 21
Generation 2437 | Revalues: 305867 | GridSize: 21
Generation 2438 | Revalues: 305994 | GridSize: 21
Generation 2439 | Revalues: 306121 | GridSize: 21
Generation 2440 | Revalues: 306249 | GridSize: 21
Generation 2441 | Revalues: 306378 | GridSize: 21
Generation 2442 | Revalues: 306505 | GridSize: 21
Generation 2443 | Revalues: 306629 | GridSize: 21
Generation 2444 | Revalues: 306748 | GridSize: 21
Generation 2445 | Revalues: 306878 | GridSize: 21
Generation 2446 | Revalues: 307001 | GridSize: 21
Generation 2447 | Revalues: 307119 | GridSize: 21
Generation 2448 | Revalues: 307237 | GridSize: 21
Generation 2449 | Revalues: 307359 | GridSize: 21
Generation 2450 | Revalues: 307489 | GridSize: 21
Generation 2451 | Revalues: 307613 | GridSize: 21
Generation 2452 | Revalues: 307740 | GridSize: 21
Generation 2453 | Revalues: 307865 | GridSize: 21
Generation 2454 | Revalues: 307995 | GridSize: 21
Generation 2455 | Revalues: 308123 | GridSize: 21
Generation 2456 | Revalues: 308247 | GridSize: 21
Generation 2457 | Revalues: 308366 | GridSize: 21
Generation 2458 | Revalues: 308491 | GridSize: 21
Generation 2459 | Revalues: 308613 | GridSize: 21
Generation 2460 | Revalues: 308746 | GridSize: 21
Generation 2461 | Revalues: 308879 | GridSize: 21
Generation 2462 | Revalues: 309000 | GridSize: 21
Generation 2463 | Revalues: 309125 | GridSize: 21
Generation 2464 | Revalues: 309252 | GridSize: 21
Generation 2465 | Revalues: 309380 | GridSize: 21
Generation 2466 | Revalues: 309503 | GridSize: 21
Generation 2467 | Revalues: 309634 | GridSize: 21
Generation 2468 | Revalues: 309757 | GridSize: 21
Generation 2469 | Revalues: 309876 | GridSize: 21
Generation 2470 | Revalues: 309997 | GridSize: 21
Generation 2471 | Revalues: 310120 | GridSize: 21
Generation 2472 | Revalues: 310251 | GridSize: 21
Generation 2473 | Revalues: 310379 | GridSize: 21
Generation 2474 | Revalues: 310508 | GridSize: 21
Generation 2475 | Revalues: 310634 | GridSize: 21
Generation 2476 | Revalues: 310759 | GridSize: 21
Generation 2477 | Revalues: 310892 | GridSize: 21
Generation 2478 | Revalues: 311025 | GridSize: 21
Generation 2479 | Revalues: 311145 | GridSize: 21
Generation 2480 | Revalues: 311268 | GridSize: 21
Generation 2481 | Revalues: 311396 | GridSize: 21
Generation 2482 | Revalues: 311518 | GridSize: 21
Generation 2483 | Revalues: 311652 | GridSize: 21
Generation 2484 | Revalues: 311777 | GridSize: 21
Generation 2485 | Revalues: 311901 | GridSize: 21
Generation 2486 | Revalues: 312031 | GridSize: 21
Generation 2487 | Revalues: 312156 | GridSize: 21
Generation 2488 | Revalues: 312277 | GridSize: 21
Generation 2489 | Revalues: 312402 | GridSize: 21
Generation 2490 | Revalues: 312529 | GridSize: 21
Generation 2491 | Revalues: 312659 | GridSize: 21
Generation 2492 | Revalues: 312789 | GridSize: 21
Generation 2493 | Revalues: 312910 | GridSize: 20
Generation 2494 | Revalues: 313034 | GridSize: 20
Generation 2495 | Revalues: 313161 | GridSize: 20
Generation 2496 | Revalues: 313294 | GridSize: 20
Generation 2497 | Revalues: 313415 | GridSize: 20
Generation 2498 | Revalues: 313540 | GridSize: 20
Generation 2499 | Revalues: 313666 | GridSize: 20
Generation 2500 | Revalues: 313800 | GridSize: 20
Generation 2501 | Revalues: 313925 | GridSize: 20
Generation 2502 | Revalues: 314045 | GridSize: 20
Generation 2503 | Revalues: 314175 | GridSize: 20
Generation 2504 | Revalues: 314298 | GridSize: 20
Generation 2505 | Revalues: 314419 | GridSize: 20
Generation 2506 | Revalues: 314550 | GridSize: 20
Generation 2507 | Revalues: 314670 | GridSize: 20
Generation 2508 | Revalues: 314790 | GridSize: 20
Generation 2509 | Revalues: 314916 | GridSize: 20
Generation 2510 | Revalues: 315042 | GridSize: 20
Generation 2511 | Revalues: 315171 | GridSize: 20
Generation 2512 | Revalues: 315297 | GridSize: 20
Generation 2513 | Revalues: 315423 | GridSize: 20
Generation 2514 | Revalues: 315546 | GridSize: 20
Generation 2515 | Revalues: 315666 | GridSize: 20
Generation 2516 | Revalues: 315791 | GridSize: 20
Generation 2517 | Revalues: 315918 | GridSize: 20
Generation 2518 | Revalues: 316046 | GridSize: 20
Generation 2519 | Revalues: 316172 | GridSize: 20
Generation 2520 | Revalues: 316299 | GridSize: 20
Generation 2521 | Revalues: 316422 | GridSize: 20
Generation 2522 | Revalues: 316538 | GridSize: 20
Generation 2523 | Revalues: 316658 | GridSize: 20
Generation 2524 | Revalues: 316781 | GridSize: 20
Generation 2525 | Revalues: 316906 | GridSize: 20
Generation 2526 | Revalues: 317030 | GridSize: 20
Generation 2527 | Revalues: 317154 | GridSize: 20
Generation 2528 | Revalues: 317274 | GridSize: 20
Generation 2529 | Revalues: 317402 | GridSize: 20
Generation 2530 | Revalues: 317530 | GridSize: 20
Generation 2531 | Revalues: 317657 | GridSize: 20
Generation 2532 | Revalues: 317785 | GridSize: 20
Generation 2533 | Revalues: 317910 | GridSize: 20
Generation 2534 | Revalues: 318043 | GridSize: 20
Generation 2535 | Revalues: 318167 | GridSize: 20
Generation 2536 | Revalues: 318294 | GridSize: 20
Generation 2537 | Revalues: 318422 | GridSize: 20
Generation 2538 | Revalues: 318550 | GridSize: 20
Generation 2539 | Revalues: 318677 | GridSize: 20
Generation 2540 | Revalues: 318798 | GridSize: 20
Generation 2541 | Revalues: 318927 | GridSize: 20
Generation 2542 | Revalues: 319050 | GridSize: 20
Generation 2543 | Revalues: 319180 | GridSize: 20
Generation 2544 | Revalues: 319309 | GridSize: 20
Generation 2545 | Revalues: 319435 | GridSize: 20
Generation 2546 | Revalues: 319562 | GridSize: 20
Generation 2547 | Revalues: 319688 | GridSize: 20
Generation 2548 | Revalues: 319814 | GridSize: 20
Generation 2549 | Revalues: 319940 | GridSize: 20
Generation 2550 | Revalues: 320061 | GridSize: 20
Generation 2551 | Revalues: 320178 | GridSize: 20
Generation 2552 | Revalues: 320303 | GridSize: 20
Generation 2553 | Revalues: 320432 | GridSize: 20
Generation 2554 | Revalues: 320560 | GridSize: 20
Generation 2555 | Revalues: 320682 | GridSize: 20
Generation 2556 | Revalues: 320810 | GridSize: 20
Generation 2557 | Revalues: 320942 | GridSize: 20
Generation 2558 | Revalues: 321072 | GridSize: 20
Generation 2559 | Revalues: 321205 | GridSize: 20
Generation 2560 | Revalues: 321336 | GridSize: 20
Generation 2561 | Revalues: 321460 | GridSize: 20
Generation 2562 | Revalues: 321583 | GridSize: 20
Generation 2563 | Revalues: 321711 | GridSize: 20
Generation 2564 | Revalues: 321840 | GridSize: 20
Generation 2565 | Revalues: 321965 | GridSize: 20
Generation 2566 | Revalues: 322088 | GridSize: 20
Generation 2567 | Revalues: 322211 | GridSize: 20
Generation 2568 | Revalues: 322341 | GridSize: 20
Generation 2569 | Revalues: 322460 | GridSize: 20
Generation 2570 | Revalues: 322586 | GridSize: 20
Generation 2571 | Revalues: 322710 | GridSize: 20
Generation 2572 | Revalues: 322838 | GridSize: 20
Generation 2573 | Revalues: 322959 | GridSize: 20
Generation 2574 | Revalues: 323085 | GridSize: 20
Generation 2575 | Revalues: 323214 | GridSize: 20
Generation 2576 | Revalues: 323336 | GridSize: 20
Generation 2577 | Revalues: 323462 | GridSize: 20
Generation 2578 | Revalues: 323583 | GridSize: 20
Generation 2579 | Revalues: 323705 | GridSize: 20
Generation 2580 | Revalues: 323835 | GridSize: 20
Generation 2581 | Revalues: 323958 | GridSize: 20
Generation 2582 | Revalues: 324081 | GridSize: 20
Generation 2583 | Revalues: 324211 | GridSize: 20
Generation 2584 | Revalues: 324336 | GridSize: 20
Generation 2585 | Revalues: 324469 | GridSize: 20
Generation 2586 | Revalues: 324600 | GridSize: 20
Generation 2587 | Revalues: 324724 | GridSize: 20
Generation 2588 | Revalues: 324843 | GridSize: 20
Generation 2589 | Revalues: 324969 | GridSize: 20
Generation 2590 | Revalues: 325094 | GridSize: 20
Generation 2591 | Revalues: 325223 | GridSize: 20
Generation 2592 | Revalues: 325349 | GridSize: 20
Generation 2593 | Revalues: 325471 | GridSize: 20
Generation 2594 | Revalues: 325597 | GridSize: 20
Generation 2595 | Revalues: 325720 | GridSize: 20
Generation 2596 | Revalues: 325851 | GridSize: 20
Generation 2597 | Revalues: 325986 | GridSize: 20
Generation 2598 | Revalues: 326115 | GridSize: 20
Generation 2599 | Revalues: 326238 | GridSize: 20
Generation 2600 | Revalues: 326366 | GridSize: 20
Generation 2601 | Revalues: 326492 | GridSize: 20
Generation 2602 | Revalues: 326614 | GridSize: 20
Generation 2603 | Revalues: 326745 | GridSize: 20
Generation 2604 | Revalues: 326875 | GridSize: 20
Generation 2605 | Revalues: 326999 | GridSize: 20
Generation 2606 | Revalues: 327123 | GridSize: 20
Generation 2607 | Revalues: 327247 | GridSize: 20
Generation 2608 | Revalues: 327371 | GridSize: 20
Generation 2609 | Revalues: 327492 | GridSize: 20
Generation 2610 | Revalues: 327615 | GridSize: 20
Generation 2611 | Revalues: 327739 | GridSize: 20
Generation 2612 | Revalues: 327865 | GridSize: 20
Generation 2613 | Revalues: 327987 | GridSize: 20
Generation 2614 | Revalues: 328109 | GridSize: 20
Generation 2615 | Revalues: 328236 | GridSize: 20
Generation 2616 | Revalues: 328364 | GridSize: 20
Generation 2617 | Revalues: 328489 | GridSize: 20
Generation 2618 | Revalues: 328616 | GridSize: 20
Generation 2619 | Revalues: 328748 | GridSize: 20
Generation 2620 | Revalues: 328872 | GridSize: 20
Generation 2621 | Revalues: 328996 | GridSize: 20
Generation 2622 | Revalues: 329128 | GridSize: 20
Generation 2623 | Revalues: 329260 | GridSize: 20
Generation 2624 | Revalues: 329384 | GridSize: 20
Generation 2625 | Revalues: 329510 | GridSize: 20
Generation 2626 | Revalues: 329634 | GridSize: 20
Generation 2627 | Revalues: 329763 | GridSize: 20
Generation 2628 | Revalues: 329886 | GridSize: 20
Generation 2629 | Revalues: 330006 | GridSize: 20
Generation 2630 | Revalues: 330133 | GridSize: 20
Generation 2631 | Revalues: 330260 | GridSize: 20
Generation 2632 | Revalues: 330388 | GridSize: 20
Generation 2633 | Revalues: 330510 | GridSize: 20
Generation 2634 | Revalues: 330635 | GridSize: 20
Generation 2635 | Revalues: 330762 | GridSize: 20
Generation 2636 | Revalues: 330892 | GridSize: 20
Generation 2637 | Revalues: 331025 | GridSize: 20
Generation 2638 | Revalues: 331155 | GridSize: 20
Generation 2639 | Revalues: 331280 | GridSize: 20
Generation 2640 | Revalues: 331405 | GridSize: 20
Generation 2641 | Revalues: 331527 | GridSize: 20
Generation 2642 | Revalues: 331653 | GridSize: 20
Generation 2643 | Revalues: 331783 | GridSize: 20
Generation 2644 | Revalues: 331911 | GridSize: 20
Generation 2645 | Revalues: 332030 | GridSize: 20
Generation 2646 | Revalues: 332156 | GridSize: 20
Generation 2647 | Revalues: 332283 | GridSize: 20
Generation 2648 | Revalues: 332408 | GridSize: 20
Generation 2649 | Revalues: 332530 | GridSize: 20
Generation 2650 | Revalues: 332659 | GridSize: 20
Generation 2651 | Revalues: 332785 | GridSize: 20
Generation 2652 | Revalues: 332912 | GridSize: 20
Generation 2653 | Revalues: 333040 | GridSize: 20
Generation 2654 | Revalues: 333165 | GridSize: 20
Generation 2655 | Revalues: 333290 | GridSize: 20
Generation 2656 | Revalues: 333411 | GridSize: 20
Generation 2657 | Revalues: 333531 | GridSize: 20
Generation 2658 | Revalues: 333652 | GridSize: 20
Generation 2659 | Revalues: 333782 | GridSize: 20
Generation 2660 | Revalues: 333912 | GridSize: 20
Generation 2661 | Revalues: 334042 | GridSize: 20
Generation 2662 | Revalues: 334166 | GridSize: 20
Generation 2663 | Revalues: 334284 | GridSize: 20
Generation 2664 | Revalues: 334404 | GridSize: 20
Generation 2665 | Revalues: 334525 | GridSize: 20
Generation 2666 | Revalues: 334654 | GridSize: 20
Generation 2667 | Revalues: 334777 | GridSize: 20
Generation 2668 | Revalues: 334902 | GridSize: 20
Generation 2669 | Revalues: 335027 | GridSize: 20
Generation 2670 | Revalues: 335151 | GridSize: 20
Generation 2671 | Revalues: 335271 | GridSize: 20
Generation 2672 | Revalues: 335394 | GridSize: 20
Generation 2673 | Revalues: 335513 | GridSize: 20
Generation 2674 | Revalues: 335641 | GridSize: 20
Generation 2675 | Revalues: 335770 | GridSize: 20
Generation 2676 | Revalues: 335892 | GridSize: 20
Generation 2677 | Revalues: 336024 | GridSize: 20
Generation 2678 | Revalues: 336155 | GridSize: 20
Generation 2679 | Revalues: 336289 | GridSize: 20
Generation 2680 | Revalues: 336411 | GridSize: 20
Generation 2681 | Revalues: 336537 | GridSize: 20
Generation 2682 | Revalues: 336660 | GridSize: 20
Generation 2683 | Revalues: 336785 | GridSize: 20
Generation 2684 | Revalues: 336911 | GridSize: 20
Generation 2685 | Revalues: 337040 | GridSize: 20
Generation 2686 | Revalues: 337167 | GridSize: 20
Generation 2687 | Revalues: 337288 | GridSize: 20
Generation 2688 | Revalues: 337419 | GridSize: 20
Generation 2689 | Revalues: 337550 | GridSize: 20
Generation 2690 | Revalues: 337675 | GridSize: 20
Generation 2691 | Revalues: 337798 | GridSize: 20
Generation 2692 | Revalues: 337919 | GridSize: 20
Generation 2693 | Revalues: 338046 | GridSize: 20
Generation 2694 | Revalues: 338165 | GridSize: 20
Generation 2695 | Revalues: 338291 | GridSize: 20
Generation 2696 | Revalues: 338421 | GridSize: 20
Generation 2697 | Revalues: 338552 | GridSize: 20
Generation 2698 | Revalues: 338680 | GridSize: 20
Generation 2699 | Revalues: 338807 | GridSize: 20
Generation 2700 | Revalues: 338932 | GridSize: 20
Generation 2701 | Revalues: 339058 | GridSize: 20
Generation 2702 | Revalues: 339189 | GridSize: 20
Generation 2703 | Revalues: 339312 | GridSize: 20
Generation 2704 | Revalues: 339429 | GridSize: 20
Generation 2705 | Revalues: 339558 | GridSize: 20
Generation 2706 | Revalues: 339685 | GridSize: 20
Generation 2707 | Revalues: 339810 | GridSize: 20
Generation 2708 | Revalues: 339936 | GridSize: 20
Generation 2709 | Revalues: 340055 | GridSize: 20
Generation 2710 | Revalues: 340181 | GridSize: 20
Generation 2711 | Revalues: 340317 | GridSize: 20
Generation 2712 | Revalues: 340438 | GridSize: 20
Generation 2713 | Revalues: 340570 | GridSize: 20
Generation 2714 | Revalues: 340695 | GridSize: 20
Generation 2715 | Revalues: 340817 | GridSize: 20
Generation 2716 | Revalues: 340941 | GridSize: 20
Generation 2717 | Revalues: 341065 | GridSize: 20
Generation 2718 | Revalues: 341195 | GridSize: 20
Generation 2719 | Revalues: 341315 | GridSize: 20
Generation 2720 | Revalues: 341443 | GridSize: 20
Generation 2721 | Revalues: 341566 | GridSize: 20
Generation 2722 | Revalues: 341691 | GridSize: 20
Generation 2723 | Revalues: 341818 | GridSize: 20
Generation 2724 | Revalues: 341947 | GridSize: 20
Generation 2725 | Revalues: 342070 | GridSize: 20
Generation 2726 | Revalues: 342193 | GridSize: 20
Generation 2727 | Revalues: 342317 | GridSize: 20
Generation 2728 | Revalues: 342440 | GridSize: 20
Generation 2729 | Revalues: 342555 | GridSize: 20
Generation 2730 | Revalues: 342676 | GridSize: 20
Generation 2731 | Revalues: 342796 | GridSize: 20
Generation 2732 | Revalues: 342914 | GridSize: 20
Generation 2733 | Revalues: 343040 | GridSize: 20
Generation 2734 | Revalues: 343163 | GridSize: 20
Generation 2735 | Revalues: 343285 | GridSize: 20
Generation 2736 | Revalues: 343412 | GridSize: 20
Generation 2737 | Revalues: 343535 | GridSize: 20
Generation 2738 | Revalues: 343655 | GridSize: 20
Generation 2739 | Revalues: 343785 | GridSize: 20
Generation 2740 | Revalues: 343905 | GridSize: 20
Generation 2741 | Revalues: 344034 | GridSize: 20
Generation 2742 | Revalues: 344160 | GridSize: 20
Generation 2743 | Revalues: 344287 | GridSize: 20
Generation 2744 | Revalues: 344407 | GridSize: 20
Generation 2745 | Revalues: 344534 | GridSize: 20
Generation 2746 | Revalues: 344659 | GridSize: 20
Generation 2747 | Revalues: 344782 | GridSize: 20
Generation 2748 | Revalues: 344909 | GridSize: 20
