Generation 0 | Revalues: 100 | GridSize: 7
Generation 77 | Revalues: 9745 | GridSize: 22
Generation 78 | Revalues: 9871 | GridSize: 22
Generation 79 | Revalues: 9993 | GridSize: 22
Generation 80 | Revalues: 10121 | GridSize: 22
Generation 81 | Revalues: 10249 | GridSize: 22
Generation 82 | Revalues: 10380 | GridSize: 22
Generation 83 | Revalues: 10506 | GridSize: 22
Generation 84 | Revalues: 10634 | GridSize: 22
Generation 85 | Revalues: 10754 | GridSize: 22
Generation 86 | Revalues: 10883 | GridSize: 22
Generation 87 | Revalues: 11008 | GridSize: 22
Generation 88 | Revalues: 11138 | GridSize: 22
Generation 89 | Revalues: 11264 | GridSize: 22
Generation 90 | Revalues: 11388 | GridSize: 22
Generation 91 | Revalues: 11512 | GridSize: 22
Generation 92 | Revalues: 11638 | GridSize: 22
Generation 93 | Revalues: 11764 | GridSize: 22
Generation 94 | Revalues: 11890 | GridSize: 22
Generation 95 | Revalues: 12013 | GridSize: 20
Generation 96 | Revalues: 12131 | GridSize: 20
Generation 97 | Revalues: 12256 | GridSize: 20
Generation 98 | Revalues: 12383 | GridSize: 20
Generation 99 | Revalues: 12510 | GridSize: 20
Generation 100 | Revalues: 12637 | GridSize: 20
Generation 101 | Revalues: 12755 | GridSize: 20
Generation 102 | Revalues: 12880 | GridSize: 20
Generation 103 | Revalues: 13007 | GridSize: 20
Generation 104 | Revalues: 13130 | GridSize: 20
Generation 105 | Revalues: 13255 | GridSize: 20
Generation 106 | Revalues: 13384 | GridSize: 20
Generation 107 | Revalues: 13513 | GridSize: 20
Generation 108 | Revalues: 13631 | GridSize: 20
Generation 109 | Revalues: 13758 | GridSize: 20
Generation 110 | Revalues: 13884 | GridSize: 20
Generation 111 | Revalues: 14008 | GridSize: 20
Generation 112 | Revalues: 14135 | GridSize: 20
Generation 113 | Revalues: 14264 | GridSize: 20
Generation 114 | Revalues: 14388 | GridSize: 21
Generation 115 | Revalues: 14514 | GridSize: 21
Generation 116 | Revalues: 14636 | GridSize: 21
Generation 117 | Revalues: 14759 | GridSize: 21
Generation 118 | Revalues: 14885 | GridSize: 21
Generation 119 | Revalues: 15009 | GridSize: 21
Generation 120 | Revalues: 15132 | GridSize: 21
Generation 121 | Revalues: 15254 | GridSize: 21
Generation 122 | Revalues: 15377 | GridSize: 21
Generation 123 | Revalues: 15502 | GridSize: 21
Generation 124 | Revalues: 15629 | GridSize: 21
Generation 125 | Revalues: 15755 | GridSize: 21
Generation 126 | Revalues: 15883 | GridSize: 21
Generation 127 | Revalues: 16009 | GridSize: 21
Generation 128 | Revalues: 16127 | GridSize: 21
Generation 129 | Revalues: 16254 | GridSize: 21
Generation 130 | Revalues: 16381 | GridSize: 21
Generation 131 | Revalues: 16504 | GridSize: 21
Generation 132 | Revalues: 16633 | GridSize: 21
Generation 133 | Revalues: 16759 | GridSize: 21
Generation 134 | Revalues: 16880 | GridSize: 18
Generation 135 | Revalues: 17005 | GridSize: 18
Generation 136 | Revalues: 17133 | GridSize: 18
Generation 137 | Revalues: 17254 | GridSize: 18
Generation 138 | Revalues: 17381 | GridSize: 18
Generation 139 | Revalues: 17503 | GridSize: 18
Generation 140 | Revalues: 17629 | GridSize: 18
Generation 141 | Revalues: 17754 | GridSize: 18
Generation 142 | Revalues: 17877 | GridSize: 18
Generation 143 | Revalues: 18000 | GridSize: 18
Generation 144 | Revalues: 18124 | GridSize: 18
Generation 145 | Revalues: 18247 | GridSize: 18
Generation 146 | Revalues: 18375 | GridSize: 18
Generation 147 | Revalues: 18503 | GridSize: 18
Generation 148 | Revalues: 18626 | GridSize: 18
Generation 149 | Revalues: 18754 | GridSize: 15
Generation 150 | Revalues: 18878 | GridSize: 15
Generation 151 | Revalues: 18997 | GridSize: 15
Generation 152 | Revalues: 19129 | GridSize: 16
Generation 153 | Revalues: 19252 | GridSize: 16
Generation 154 | Revalues: 19381 | GridSize: 16
Generation 155 | Revalues: 19504 | GridSize: 16
Generation 156 | Revalues: 19631 | GridSize: 16
Generation 157 | Revalues: 19756 | GridSize: 16
Generation 158 | Revalues: 19881 | GridSize: 16
Generation 159 | Revalues: 20001 | GridSize: 16
Generation 160 | Revalues: 20131 | GridSize: 16
Generation 161 | Revalues: 20254 | GridSize: 16
Generation 162 | Revalues: 20376 | GridSize: 16
Generation 163 | Revalues: 20503 | GridSize: 16
Generation 164 | Revalues: 20633 | GridSize: 16
Generation 165 | Revalues: 20761 | GridSize: 16
Generation 166 | Revalues: 20883 | GridSize: 16
Generation 167 | Revalues: 21010 | GridSize: 16
Generation 168 | Revalues: 21139 | GridSize: 16
Generation 169 | Revalues: 21263 | GridSize: 16
Generation 170 | Revalues: 21392 | GridSize: 16
Generation 171 | Revalues: 21520 | GridSize: 16
Generation 172 | Revalues: 21647 | GridSize: 16
Generation 173 | Revalues: 21769 | GridSize: 16
Generation 174 | Revalues: 21891 | GridSize: 16
Generation 175 | Revalues: 22021 | GridSize: 15
Generation 176 | Revalues: 22151 | GridSize: 15
Generation 177 | Revalues: 22278 | GridSize: 15
Generation 178 | Revalues: 22404 | GridSize: 15
Generation 179 | Revalues: 22536 | GridSize: 15
Generation 180 | Revalues: 22661 | GridSize: 15
Generation 181 | Revalues: 22787 | GridSize: 15
Generation 182 | Revalues: 22912 | GridSize: 15
Generation 183 | Revalues: 23044 | GridSize: 15
Generation 184 | Revalues: 23170 | GridSize: 14
Generation 185 | Revalues: 23293 | GridSize: 14
Generation 186 | Revalues: 23420 | GridSize: 14
Generation 187 | Revalues: 23541 | GridSize: 14
Generation 188 | Revalues: 23667 | GridSize: 14
Generation 189 | Revalues: 23793 | GridSize: 14
Generation 190 | Revalues: 23915 | GridSize: 14
Generation 191 | Revalues: 24041 | GridSize: 14
Generation 192 | Revalues: 24174 | GridSize: 14
Generation 193 | Revalues: 24295 | GridSize: 14
Generation 194 | Revalues: 24419 | GridSize: 14
Generation 195 | Revalues: 24554 | GridSize: 14
Generation 196 | Revalues: 24676 | GridSize: 14
Generation 197 | Revalues: 24807 | GridSize: 14
Generation 198 | Revalues: 24935 | GridSize: 14
Generation 199 | Revalues: 25059 | GridSize: 14
Generation 200 | Revalues: 25183 | GridSize: 14
Generation 201 | Revalues: 25319 | GridSize: 14
Generation 202 | Revalues: 25452 | GridSize: 14
Generation 203 | Revalues: 25581 | GridSize: 14
Generation 204 | Revalues: 25711 | GridSize: 14
Generation 205 | Revalues: 25835 | GridSize: 14
Generation 206 | Revalues: 25960 | GridSize: 14
Generation 207 | Revalues: 26086 | GridSize: 14
Generation 208 | Revalues: 26210 | GridSize: 14
Generation 209 | Revalues: 26335 | GridSize: 14
Generation 210 | Revalues: 26456 | GridSize: 14
Generation 211 | Revalues: 26578 | GridSize: 14
Generation 212 | Revalues: 26700 | GridSize: 14
Generation 213 | Revalues: 26826 | GridSize: 14
Generation 214 | Revalues: 26950 | GridSize: 14
Generation 215 | Revalues: 27071 | GridSize: 14
Generation 216 | Revalues: 27204 | GridSize: 14
Generation 217 | Revalues: 27330 | GridSize: 14
Generation 218 | Revalues: 27454 | GridSize: 14
Generation 219 | Revalues: 27584 | GridSize: 14
Generation 220 | Revalues: 27711 | GridSize: 14
Generation 221 | Revalues: 27842 | GridSize: 14
Generation 222 | Revalues: 27969 | GridSize: 14
Generation 223 | Revalues: 28091 | GridSize: 14
Generation 224 | Revalues: 28210 | GridSize: 14
Generation 225 | Revalues: 28335 | GridSize: 14
Generation 226 | Revalues: 28460 | GridSize: 15
Generation 227 | Revalues: 28585 | GridSize: 16
Generation 228 | Revalues: 28711 | GridSize: 16
Generation 229 | Revalues: 28838 | GridSize: 16
Generation 230 | Revalues: 28963 | GridSize: 16
Generation 231 | Revalues: 29087 | GridSize: 16
Generation 232 | Revalues: 29215 | GridSize: 16
Generation 233 | Revalues: 29341 | GridSize: 16
Generation 234 | Revalues: 29468 | GridSize: 16
Generation 235 | Revalues: 29594 | GridSize: 15
Generation 236 | Revalues: 29717 | GridSize: 15
Generation 237 | Revalues: 29840 | GridSize: 15
Generation 238 | Revalues: 29970 | GridSize: 16
Generation 239 | Revalues: 30094 | GridSize: 16
Generation 240 | Revalues: 30224 | GridSize: 16
Generation 241 | Revalues: 30346 | GridSize: 15
Generation 242 | Revalues: 30476 | GridSize: 15
Generation 243 | Revalues: 30600 | GridSize: 15
Generation 244 | Revalues: 30723 | GridSize: 15
Generation 245 | Revalues: 30847 | GridSize: 15
Generation 246 | Revalues: 30974 | GridSize: 15
Generation 247 | Revalues: 31104 | GridSize: 15
Generation 248 | Revalues: 31234 | GridSize: 15
Generation 249 | Revalues: 31357 | GridSize: 15
Generation 250 | Revalues: 31482 | GridSize: 15
Generation 251 | Revalues: 31609 | GridSize: 15
Generation 252 | Revalues: 31740 | GridSize: 15
Generation 253 | Revalues: 31865 | GridSize: 15
Generation 254 | Revalues: 31987 | GridSize: 15
Generation 255 | Revalues: 32113 | GridSize: 13
Generation 256 | Revalues: 32233 | GridSize: 13
Generation 257 | Revalues: 32357 | GridSize: 13
Generation 258 | Revalues: 32481 | GridSize: 13
Generation 259 | Revalues: 32608 | GridSize: 14
Generation 260 | Revalues: 32734 | GridSize: 14
Generation 261 | Revalues: 32855 | GridSize: 14
Generation 262 | Revalues: 32980 | GridSize: 14
Generation 263 | Revalues: 33102 | GridSize: 14
Generation 264 | Revalues: 33230 | GridSize: 14
Generation 265 | Revalues: 33351 | GridSize: 14
Generation 266 | Revalues: 33479 | GridSize: 14
Generation 267 | Revalues: 33606 | GridSize: 14
Generation 268 | Revalues: 33726 | GridSize: 14
Generation 269 | Revalues: 33847 | GridSize: 14
Generation 270 | Revalues: 33978 | GridSize: 15
Generation 271 | Revalues: 34106 | GridSize: 15
Generation 272 | Revalues: 34233 | GridSize: 15
Generation 273 | Revalues: 34360 | GridSize: 15
Generation 274 | Revalues: 34489 | GridSize: 15
Generation 275 | Revalues: 34620 | GridSize: 15
Generation 276 | Revalues: 34750 | GridSize: 15
Generation 277 | Revalues: 34873 | GridSize: 15
Generation 278 | Revalues: 35002 | GridSize: 15
Generation 279 | Revalues: 35125 | GridSize: 15
Generation 280 | Revalues: 35249 | GridSize: 15
Generation 281 | Revalues: 35371 | GridSize: 15
Generation 282 | Revalues: 35500 | GridSize: 15
Generation 283 | Revalues: 35619 | GridSize: 15
Generation 284 | Revalues: 35746 | GridSize: 15
Generation 285 | Revalues: 35875 | GridSize: 15
Generation 286 | Revalues: 36010 | GridSize: 15
Generation 287 | Revalues: 36133 | GridSize: 15
Generation 288 | Revalues: 36254 | GridSize: 15
Generation 289 | Revalues: 36376 | GridSize: 15
Generation 290 | Revalues: 36501 | GridSize: 15
Generation 291 | Revalues: 36625 | GridSize: 15
Generation 292 | Revalues: 36753 | GridSize: 15
Generation 293 | Revalues: 36883 | GridSize: 15
Generation 294 | Revalues: 37009 | GridSize: 15
Generation 295 | Revalues: 37134 | GridSize: 15
Generation 296 | Revalues: 37268 | GridSize: 15
Generation 297 | Revalues: 37393 | GridSize: 15
Generation 298 | Revalues: 37518 | GridSize: 15
Generation 299 | Revalues: 37646 | GridSize: 15
Generation 300 | Revalues: 37769 | GridSize: 15
Generation 301 | Revalues: 37892 | GridSize: 15
Generation 302 | Revalues: 38021 | GridSize: 15
Generation 303 | Revalues: 38145 | GridSize: 15
Generation 304 | Revalues: 38271 | GridSize: 15
Generation 305 | Revalues: 38400 | GridSize: 15
Generation 306 | Revalues: 38525 | GridSize: 15
Generation 307 | Revalues: 38652 | GridSize: 14
Generation 308 | Revalues: 38780 | GridSize: 14
Generation 309 | Revalues: 38907 | GridSize: 14
Generation 310 | Revalues: 39029 | GridSize: 14
Generation 311 | Revalues: 39163 | GridSize: 14
Generation 312 | Revalues: 39290 | GridSize: 14
Generation 313 | Revalues: 39411 | GridSize: 14
Generation 314 | Revalues: 39530 | GridSize: 14
Generation 315 | Revalues: 39654 | GridSize: 14
Generation 316 | Revalues: 39777 | GridSize: 14
Generation 317 | Revalues: 39902 | GridSize: 14
Generation 318 | Revalues: 40031 | GridSize: 14
Generation 319 | Revalues: 40157 | GridSize: 14
Generation 320 | Revalues: 40286 | GridSize: 14
Generation 321 | Revalues: 40409 | GridSize: 14
Generation 322 | Revalues: 40540 | GridSize: 14
Generation 323 | Revalues: 40667 | GridSize: 14
Generation 324 | Revalues: 40792 | GridSize: 14
Generation 325 | Revalues: 40924 | GridSize: 14
Generation 326 | Revalues: 41046 | GridSize: 14
Generation 327 | Revalues: 41165 | GridSize: 14
Generation 328 | Revalues: 41296 | GridSize: 14
Generation 329 | Revalues: 41422 | GridSize: 14
Generation 330 | Revalues: 41542 | GridSize: 14
Generation 331 | Revalues: 41670 | GridSize: 14
Generation 332 | Revalues: 41794 | GridSize: 15
Generation 333 | Revalues: 41914 | GridSize: 15
Generation 334 | Revalues: 42046 | GridSize: 15
Generation 335 | Revalues: 42175 | GridSize: 15
Generation 336 | Revalues: 42296 | GridSize: 15
Generation 337 | Revalues: 42434 | GridSize: 15
Generation 338 | Revalues: 42560 | GridSize: 15
Generation 339 | Revalues: 42684 | GridSize: 15
Generation 340 | Revalues: 42812 | GridSize: 15
Generation 341 | Revalues: 42941 | GridSize: 15
Generation 342 | Revalues: 43057 | GridSize: 15
Generation 343 | Revalues: 43182 | GridSize: 15
Generation 344 | Revalues: 43306 | GridSize: 15
Generation 345 | Revalues: 43442 | GridSize: 15
Generation 346 | Revalues: 43563 | GridSize: 15
Generation 347 | Revalues: 43685 | GridSize: 15
Generation 348 | Revalues: 43808 | GridSize: 15
Generation 349 | Revalues: 43936 | GridSize: 15
Generation 350 | Revalues: 44055 | GridSize: 15
Generation 351 | Revalues: 44186 | GridSize: 15
Generation 352 | Revalues: 44313 | GridSize: 16
Generation 353 | Revalues: 44429 | GridSize: 16
Generation 354 | Revalues: 44550 | GridSize: 16
Generation 355 | Revalues: 44676 | GridSize: 16
Generation 356 | Revalues: 44796 | GridSize: 16
Generation 357 | Revalues: 44926 | GridSize: 16
Generation 358 | Revalues: 45047 | GridSize: 16
Generation 359 | Revalues: 45174 | GridSize: 16
Generation 360 | Revalues: 45302 | GridSize: 16
Generation 361 | Revalues: 45427 | GridSize: 16
Generation 362 | Revalues: 45555 | GridSize: 16
Generation 363 | Revalues: 45680 | GridSize: 16
Generation 364 | Revalues: 45810 | GridSize: 16
Generation 365 | Revalues: 45934 | GridSize: 16
Generation 366 | Revalues: 46055 | GridSize: 16
Generation 367 | Revalues: 46181 | GridSize: 16
Generation 368 | Revalues: 46301 | GridSize: 16
Generation 369 | Revalues: 46415 | GridSize: 16
Generation 370 | Revalues: 46536 | GridSize: 16
Generation 371 | Revalues: 46662 | GridSize: 16
Generation 372 | Revalues: 46783 | GridSize: 16
Generation 373 | Revalues: 46907 | GridSize: 16
Generation 374 | Revalues: 47040 | GridSize: 16
Generation 375 | Revalues: 47166 | GridSize: 16
Generation 376 | Revalues: 47291 | GridSize: 16
Generation 377 | Revalues: 47417 | GridSize: 16
Generation 378 | Revalues: 47530 | GridSize: 16
Generation 379 | Revalues: 47661 | GridSize: 16
Generation 380 | Revalues: 47786 | GridSize: 16
Generation 381 | Revalues: 47903 | GridSize: 16
Generation 382 | Revalues: 48032 | GridSize: 16
Generation 383 | Revalues: 48158 | GridSize: 16
Generation 384 | Revalues: 48281 | GridSize: 16
Generation 385 | Revalues: 48407 | GridSize: 16
Generation 386 | Revalues: 48528 | GridSize: 16
Generation 387 | Revalues: 48649 | GridSize: 16
Generation 388 | Revalues: 48760 | GridSize: 16
Generation 389 | Revalues: 48886 | GridSize: 16
Generation 390 | Revalues: 49007 | GridSize: 16
Generation 391 | Revalues: 49128 | GridSize: 16
Generation 392 | Revalues: 49253 | GridSize: 16
Generation 393 | Revalues: 49378 | GridSize: 16
Generation 394 | Revalues: 49501 | GridSize: 16
Generation 395 | Revalues: 49633 | GridSize: 16
Generation 396 | Revalues: 49755 | GridSize: 16
Generation 397 | Revalues: 49879 | GridSize: 16
Generation 398 | Revalues: 50001 | GridSize: 16
Generation 399 | Revalues: 50126 | GridSize: 16
Generation 400 | Revalues: 50255 | GridSize: 16
Generation 401 | Revalues: 50379 | GridSize: 16
Generation 402 | Revalues: 50507 | GridSize: 16
Generation 403 | Revalues: 50633 | GridSize: 16
Generation 404 | Revalues: 50761 | GridSize: 16
Generation 405 | Revalues: 50889 | GridSize: 16
Generation 406 | Revalues: 51010 | GridSize: 16
Generation 407 | Revalues: 51132 | GridSize: 16
Generation 408 | Revalues: 51255 | GridSize: 16
Generation 409 | Revalues: 51383 | GridSize: 16
Generation 410 | Revalues: 51514 | GridSize: 16
Generation 411 | Revalues: 51642 | GridSize: 16
Generation 412 | Revalues: 51766 | GridSize: 16
Generation 413 | Revalues: 51887 | GridSize: 16
Generation 414 | Revalues: 52015 | GridSize: 17
Generation 415 | Revalues: 52141 | GridSize: 17
Generation 416 | Revalues: 52267 | GridSize: 17
Generation 417 | Revalues: 52394 | GridSize: 17
Generation 418 | Revalues: 52512 | GridSize: 17
Generation 419 | Revalues: 52640 | GridSize: 17
Generation 420 | Revalues: 52766 | GridSize: 17
Generation 421 | Revalues: 52892 | GridSize: 17
Generation 422 | Revalues: 53017 | GridSize: 17
Generation 423 | Revalues: 53140 | GridSize: 17
Generation 424 | Revalues: 53268 | GridSize: 17
Generation 425 | Revalues: 53391 | GridSize: 17
Generation 426 | Revalues: 53515 | GridSize: 17
Generation 427 | Revalues: 53641 | GridSize: 17
Generation 428 | Revalues: 53768 | GridSize: 17
Generation 429 | Revalues: 53898 | GridSize: 17
Generation 430 | Revalues: 54030 | GridSize: 17
Generation 431 | Revalues: 54141 | GridSize: 17
Generation 432 | Revalues: 54269 | GridSize: 17
Generation 433 | Revalues: 54390 | GridSize: 17
Generation 434 | Revalues: 54516 | GridSize: 17
Generation 435 | Revalues: 54636 | GridSize: 17
Generation 436 | Revalues: 54757 | GridSize: 17
Generation 437 | Revalues: 54889 | GridSize: 17
Generation 438 | Revalues: 55010 | GridSize: 17
Generation 439 | Revalues: 55138 | GridSize: 17
Generation 440 | Revalues: 55265 | GridSize: 17
Generation 441 | Revalues: 55392 | GridSize: 17
Generation 442 | Revalues: 55519 | GridSize: 17
Generation 443 | Revalues: 55645 | GridSize: 17
Generation 444 | Revalues: 55766 | GridSize: 17
Generation 445 | Revalues: 55888 | GridSize: 17
Generation 446 | Revalues: 56013 | GridSize: 17
Generation 447 | Revalues: 56136 | GridSize: 17
Generation 448 | Revalues: 56263 | GridSize: 17
Generation 449 | Revalues: 56393 | GridSize: 17
Generation 450 | Revalues: 56515 | GridSize: 17
Generation 451 | Revalues: 56641 | GridSize: 17
Generation 452 | Revalues: 56760 | GridSize: 15
Generation 453 | Revalues: 56883 | GridSize: 15
Generation 454 | Revalues: 57004 | GridSize: 15
Generation 455 | Revalues: 57127 | GridSize: 15
Generation 456 | Revalues: 57248 | GridSize: 15
Generation 457 | Revalues: 57378 | GridSize: 15
Generation 458 | Revalues: 57500 | GridSize: 15
Generation 459 | Revalues: 57618 | GridSize: 15
Generation 460 | Revalues: 57747 | GridSize: 15
Generation 461 | Revalues: 57875 | GridSize: 15
Generation 462 | Revalues: 57998 | GridSize: 15
Generation 463 | Revalues: 58130 | GridSize: 16
Generation 464 | Revalues: 58253 | GridSize: 16
Generation 465 | Revalues: 58381 | GridSize: 16
Generation 466 | Revalues: 58504 | GridSize: 16
Generation 467 | Revalues: 58632 | GridSize: 16
Generation 468 | Revalues: 58761 | GridSize: 16
Generation 469 | Revalues: 58889 | GridSize: 16
Generation 470 | Revalues: 59017 | GridSize: 16
Generation 471 | Revalues: 59144 | GridSize: 16
Generation 472 | Revalues: 59267 | GridSize: 16
Generation 473 | Revalues: 59392 | GridSize: 16
Generation 474 | Revalues: 59522 | GridSize: 16
Generation 475 | Revalues: 59643 | GridSize: 16
Generation 476 | Revalues: 59773 | GridSize: 16
Generation 477 | Revalues: 59903 | GridSize: 16
Generation 478 | Revalues: 60035 | GridSize: 16
Generation 479 | Revalues: 60159 | GridSize: 16
Generation 480 | Revalues: 60284 | GridSize: 16
Generation 481 | Revalues: 60410 | GridSize: 16
Generation 482 | Revalues: 60527 | GridSize: 16
Generation 483 | Revalues: 60651 | GridSize: 16
Generation 484 | Revalues: 60780 | GridSize: 16
Generation 485 | Revalues: 60901 | GridSize: 16
Generation 486 | Revalues: 61036 | GridSize: 16
Generation 487 | Revalues: 61165 | GridSize: 16
Generation 488 | Revalues: 61293 | GridSize: 16
Generation 489 | Revalues: 61419 | GridSize: 16
Generation 490 | Revalues: 61547 | GridSize: 16
Generation 491 | Revalues: 61673 | GridSize: 16
Generation 492 | Revalues: 61793 | GridSize: 16
Generation 493 | Revalues: 61915 | GridSize: 16
Generation 494 | Revalues: 62043 | GridSize: 16
Generation 495 | Revalues: 62172 | GridSize: 16
Generation 496 | Revalues: 62292 | GridSize: 16
Generation 497 | Revalues: 62422 | GridSize: 16
Generation 498 | Revalues: 62548 | GridSize: 16
Generation 499 | Revalues: 62672 | GridSize: 16
Generation 500 | Revalues: 62794 | GridSize: 16
Generation 501 | Revalues: 62923 | GridSize: 16
Generation 502 | Revalues: 63050 | GridSize: 16
Generation 503 | Revalues: 63174 | GridSize: 16
Generation 504 | Revalues: 63293 | GridSize: 16
Generation 505 | Revalues: 63422 | GridSize: 16
Generation 506 | Revalues: 63552 | GridSize: 16
Generation 507 | Revalues: 63681 | GridSize: 16
Generation 508 | Revalues: 63802 | GridSize: 16
Generation 509 | Revalues: 63924 | GridSize: 16
Generation 510 | Revalues: 64049 | GridSize: 16
Generation 511 | Revalues: 64178 | GridSize: 16
Generation 512 | Revalues: 64299 | GridSize: 16
Generation 513 | Revalues: 64428 | GridSize: 16
Generation 514 | Revalues: 64548 | GridSize: 16
Generation 515 | Revalues: 64667 | GridSize: 16
Generation 516 | Revalues: 64793 | GridSize: 16
Generation 517 | Revalues: 64913 | GridSize: 16
Generation 518 | Revalues: 65043 | GridSize: 16
Generation 519 | Revalues: 65175 | GridSize: 16
Generation 520 | Revalues: 65304 | GridSize: 16
Generation 521 | Revalues: 65433 | GridSize: 16
Generation 522 | Revalues: 65555 | GridSize: 16
Generation 523 | Revalues: 65680 | GridSize: 16
Generation 524 | Revalues: 65803 | GridSize: 16
Generation 525 | Revalues: 65935 | GridSize: 16
Generation 526 | Revalues: 66063 | GridSize: 16
Generation 527 | Revalues: 66186 | GridSize: 16
Generation 528 | Revalues: 66315 | GridSize: 16
Generation 529 | Revalues: 66436 | GridSize: 16
Generation 530 | Revalues: 66557 | GridSize: 16
Generation 531 | Revalues: 66686 | GridSize: 16
Generation 532 | Revalues: 66813 | GridSize: 16
Generation 533 | Revalues: 66945 | GridSize: 16
Generation 534 | Revalues: 67073 | GridSize: 16
Generation 535 | Revalues: 67200 | GridSize: 16
Generation 536 | Revalues: 67330 | GridSize: 16
Generation 537 | Revalues: 67457 | GridSize: 16
Generation 538 | Revalues: 67581 | GridSize: 16
Generation 539 | Revalues: 67713 | GridSize: 16
Generation 540 | Revalues: 67836 | GridSize: 16
Generation 541 | Revalues: 67960 | GridSize: 16
Generation 542 | Revalues: 68089 | GridSize: 16
Generation 543 | Revalues: 68216 | GridSize: 16
Generation 544 | Revalues: 68341 | GridSize: 16
Generation 545 | Revalues: 68467 | GridSize: 16
Generation 546 | Revalues: 68589 | GridSize: 16
Generation 547 | Revalues: 68711 | GridSize: 16
Generation 548 | Revalues: 68840 | GridSize: 16
Generation 549 | Revalues: 68962 | GridSize: 16
Generation 550 | Revalues: 69092 | GridSize: 16
Generation 551 | Revalues: 69209 | GridSize: 16
Generation 552 | Revalues: 69336 | GridSize: 16
Generation 553 | Revalues: 69455 | GridSize: 16
Generation 554 | Revalues: 69584 | GridSize: 16
Generation 555 | Revalues: 69711 | GridSize: 16
Generation 556 | Revalues: 69836 | GridSize: 16
Generation 557 | Revalues: 69965 | GridSize: 16
Generation 558 | Revalues: 70088 | GridSize: 16
