Generation 0 | Revalues: 100 | GridSize: 7
Generation 145 | Revalues: 18296 | GridSize: 11
Generation 146 | Revalues: 18422 | GridSize: 11
Generation 147 | Revalues: 18550 | GridSize: 11
Generation 148 | Revalues: 18677 | GridSize: 11
Generation 149 | Revalues: 18805 | GridSize: 11
Generation 150 | Revalues: 18923 | GridSize: 11
Generation 151 | Revalues: 19052 | GridSize: 11
Generation 152 | Revalues: 19181 | GridSize: 11
Generation 153 | Revalues: 19305 | GridSize: 11
Generation 154 | Revalues: 19428 | GridSize: 12
Generation 155 | Revalues: 19553 | GridSize: 12
Generation 156 | Revalues: 19681 | GridSize: 12
Generation 157 | Revalues: 19806 | GridSize: 12
Generation 158 | Revalues: 19930 | GridSize: 12
Generation 159 | Revalues: 20058 | GridSize: 12
Generation 160 | Revalues: 20181 | GridSize: 12
Generation 161 | Revalues: 20306 | GridSize: 12
Generation 162 | Revalues: 20429 | GridSize: 12
Generation 163 | Revalues: 20560 | GridSize: 12
Generation 164 | Revalues: 20686 | GridSize: 12
Generation 165 | Revalues: 20814 | GridSize: 12
Generation 166 | Revalues: 20944 | GridSize: 12
Generation 167 | Revalues: 21071 | GridSize: 12
Generation 168 | Revalues: 21195 | GridSize: 12
Generation 169 | Revalues: 21326 | GridSize: 12
Generation 170 | Revalues: 21451 | GridSize: 12
Generation 171 | Revalues: 21577 | GridSize: 12
Generation 172 | Revalues: 21700 | GridSize: 12
Generation 173 | Revalues: 21824 | GridSize: 12
Generation 174 | Revalues: 21956 | GridSize: 12
Generation 175 | Revalues: 22080 | GridSize: 12
Generation 176 | Revalues: 22210 | GridSize: 12
Generation 177 | Revalues: 22336 | GridSize: 12
Generation 178 | Revalues: 22462 | GridSize: 12
Generation 179 | Revalues: 22588 | GridSize: 12
Generation 180 | Revalues: 22714 | GridSize: 12
Generation 181 | Revalues: 22835 | GridSize: 12
Generation 182 | Revalues: 22965 | GridSize: 12
Generation 183 | Revalues: 23091 | GridSize: 12
Generation 184 | Revalues: 23212 | GridSize: 12
Generation 185 | Revalues: 23333 | GridSize: 12
Generation 186 | Revalues: 23454 | GridSize: 12
Generation 187 | Revalues: 23579 | GridSize: 12
Generation 188 | Revalues: 23710 | GridSize: 12
Generation 189 | Revalues: 23841 | GridSize: 12
Generation 190 | Revalues: 23972 | GridSize: 12
Generation 191 | Revalues: 24103 | GridSize: 12
Generation 192 | Revalues: 24234 | GridSize: 12
Generation 193 | Revalues: 24363 | GridSize: 12
Generation 194 | Revalues: 24492 | GridSize: 12
Generation 195 | Revalues: 24617 | GridSize: 12
Generation 196 | Revalues: 24746 | GridSize: 12
Generation 197 | Revalues: 24872 | GridSize: 12
Generation 198 | Revalues: 24997 | GridSize: 12
Generation 199 | Revalues: 25115 | GridSize: 12
Generation 200 | Revalues: 25241 | GridSize: 12
Generation 201 | Revalues: 25367 | GridSize: 12
Generation 202 | Revalues: 25489 | GridSize: 12
Generation 203 | Revalues: 25616 | GridSize: 12
Generation 204 | Revalues: 25735 | GridSize: 12
Generation 205 | Revalues: 25857 | GridSize: 12
Generation 206 | Revalues: 25983 | GridSize: 12
Generation 207 | Revalues: 26105 | GridSize: 12
Generation 208 | Revalues: 26235 | GridSize: 12
Generation 209 | Revalues: 26364 | GridSize: 12
Generation 210 | Revalues: 26484 | GridSize: 12
Generation 211 | Revalues: 26608 | GridSize: 12
Generation 212 | Revalues: 26737 | GridSize: 12
Generation 213 | Revalues: 26866 | GridSize: 12
Generation 214 | Revalues: 26991 | GridSize: 12
Generation 215 | Revalues: 27119 | GridSize: 12
Generation 216 | Revalues: 27244 | GridSize: 12
Generation 217 | Revalues: 27370 | GridSize: 12
Generation 218 | Revalues: 27494 | GridSize: 12
Generation 219 | Revalues: 27622 | GridSize: 12
Generation 220 | Revalues: 27752 | GridSize: 12
Generation 221 | Revalues: 27879 | GridSize: 12
Generation 222 | Revalues: 28009 | GridSize: 12
Generation 223 | Revalues: 28136 | GridSize: 12
Generation 224 | Revalues: 28267 | GridSize: 12
Generation 225 | Revalues: 28384 | GridSize: 12
Generation 226 | Revalues: 28513 | GridSize: 13
Generation 227 | Revalues: 28628 | GridSize: 12
Generation 228 | Revalues: 28745 | GridSize: 12
Generation 229 | Revalues: 28876 | GridSize: 12
Generation 230 | Revalues: 28994 | GridSize: 12
Generation 231 | Revalues: 29127 | GridSize: 12
Generation 232 | Revalues: 29250 | GridSize: 12
Generation 233 | Revalues: 29373 | GridSize: 12
Generation 234 | Revalues: 29496 | GridSize: 12
Generation 235 | Revalues: 29621 | GridSize: 12
Generation 236 | Revalues: 29754 | GridSize: 12
Generation 237 | Revalues: 29882 | GridSize: 12
Generation 238 | Revalues: 30011 | GridSize: 12
Generation 239 | Revalues: 30139 | GridSize: 12
Generation 240 | Revalues: 30258 | GridSize: 12
Generation 241 | Revalues: 30381 | GridSize: 12
Generation 242 | Revalues: 30507 | GridSize: 13
Generation 243 | Revalues: 30631 | GridSize: 13
Generation 244 | Revalues: 30755 | GridSize: 13
Generation 245 | Revalues: 30881 | GridSize: 13
Generation 246 | Revalues: 31005 | GridSize: 13
Generation 247 | Revalues: 31129 | GridSize: 13
Generation 248 | Revalues: 31258 | GridSize: 13
Generation 249 | Revalues: 31387 | GridSize: 13
Generation 250 | Revalues: 31513 | GridSize: 13
Generation 251 | Revalues: 31641 | GridSize: 13
Generation 252 | Revalues: 31769 | GridSize: 13
Generation 253 | Revalues: 31891 | GridSize: 13
Generation 254 | Revalues: 32015 | GridSize: 13
Generation 255 | Revalues: 32139 | GridSize: 13
Generation 256 | Revalues: 32262 | GridSize: 13
Generation 257 | Revalues: 32384 | GridSize: 13
Generation 258 | Revalues: 32506 | GridSize: 13
Generation 259 | Revalues: 32631 | GridSize: 13
Generation 260 | Revalues: 32762 | GridSize: 13
Generation 261 | Revalues: 32888 | GridSize: 13
Generation 262 | Revalues: 33014 | GridSize: 13
Generation 263 | Revalues: 33139 | GridSize: 13
Generation 264 | Revalues: 33262 | GridSize: 13
Generation 265 | Revalues: 33385 | GridSize: 13
Generation 266 | Revalues: 33516 | GridSize: 13
Generation 267 | Revalues: 33642 | GridSize: 13
Generation 268 | Revalues: 33770 | GridSize: 13
Generation 269 | Revalues: 33898 | GridSize: 13
Generation 270 | Revalues: 34030 | GridSize: 13
Generation 271 | Revalues: 34157 | GridSize: 13
Generation 272 | Revalues: 34284 | GridSize: 13
Generation 273 | Revalues: 34405 | GridSize: 13
Generation 274 | Revalues: 34529 | GridSize: 13
Generation 275 | Revalues: 34661 | GridSize: 13
Generation 276 | Revalues: 34793 | GridSize: 13
Generation 277 | Revalues: 34921 | GridSize: 13
Generation 278 | Revalues: 35049 | GridSize: 13
Generation 279 | Revalues: 35177 | GridSize: 13
Generation 280 | Revalues: 35302 | GridSize: 13
Generation 281 | Revalues: 35432 | GridSize: 13
Generation 282 | Revalues: 35558 | GridSize: 13
Generation 283 | Revalues: 35684 | GridSize: 13
Generation 284 | Revalues: 35808 | GridSize: 13
Generation 285 | Revalues: 35934 | GridSize: 13
Generation 286 | Revalues: 36060 | GridSize: 13
Generation 287 | Revalues: 36190 | GridSize: 13
Generation 288 | Revalues: 36319 | GridSize: 13
Generation 289 | Revalues: 36439 | GridSize: 13
Generation 290 | Revalues: 36559 | GridSize: 13
Generation 291 | Revalues: 36686 | GridSize: 13
Generation 292 | Revalues: 36815 | GridSize: 13
Generation 293 | Revalues: 36944 | GridSize: 13
Generation 294 | Revalues: 37072 | GridSize: 13
Generation 295 | Revalues: 37196 | GridSize: 13
Generation 296 | Revalues: 37320 | GridSize: 13
Generation 297 | Revalues: 37446 | GridSize: 13
Generation 298 | Revalues: 37571 | GridSize: 13
Generation 299 | Revalues: 37696 | GridSize: 13
Generation 300 | Revalues: 37826 | GridSize: 13
Generation 301 | Revalues: 37952 | GridSize: 13
Generation 302 | Revalues: 38080 | GridSize: 13
Generation 303 | Revalues: 38208 | GridSize: 13
Generation 304 | Revalues: 38332 | GridSize: 13
Generation 305 | Revalues: 38459 | GridSize: 13
Generation 306 | Revalues: 38586 | GridSize: 13
Generation 307 | Revalues: 38709 | GridSize: 13
Generation 308 | Revalues: 38833 | GridSize: 13
Generation 309 | Revalues: 38959 | GridSize: 13
Generation 310 | Revalues: 39085 | GridSize: 13
Generation 311 | Revalues: 39214 | GridSize: 13
Generation 312 | Revalues: 39340 | GridSize: 13
Generation 313 | Revalues: 39466 | GridSize: 13
Generation 314 | Revalues: 39593 | GridSize: 13
Generation 315 | Revalues: 39716 | GridSize: 13
Generation 316 | Revalues: 39839 | GridSize: 13
Generation 317 | Revalues: 39962 | GridSize: 13
Generation 318 | Revalues: 40089 | GridSize: 13
Generation 319 | Revalues: 40212 | GridSize: 13
Generation 320 | Revalues: 40335 | GridSize: 13
Generation 321 | Revalues: 40457 | GridSize: 13
Generation 322 | Revalues: 40581 | GridSize: 13
Generation 323 | Revalues: 40705 | GridSize: 13
Generation 324 | Revalues: 40824 | GridSize: 13
Generation 325 | Revalues: 40949 | GridSize: 13
Generation 326 | Revalues: 41074 | GridSize: 13
Generation 327 | Revalues: 41202 | GridSize: 13
Generation 328 | Revalues: 41324 | GridSize: 13
Generation 329 | Revalues: 41446 | GridSize: 13
Generation 330 | Revalues: 41568 | GridSize: 13
Generation 331 | Revalues: 41696 | GridSize: 13
Generation 332 | Revalues: 41816 | GridSize: 13
Generation 333 | Revalues: 41936 | GridSize: 13
Generation 334 | Revalues: 42059 | GridSize: 13
Generation 335 | Revalues: 42183 | GridSize: 13
Generation 336 | Revalues: 42307 | GridSize: 13
Generation 337 | Revalues: 42432 | GridSize: 13
Generation 338 | Revalues: 42554 | GridSize: 13
Generation 339 | Revalues: 42680 | GridSize: 13
Generation 340 | Revalues: 42806 | GridSize: 13
Generation 341 | Revalues: 42935 | GridSize: 13
Generation 342 | Revalues: 43061 | GridSize: 13
Generation 343 | Revalues: 43187 | GridSize: 13
Generation 344 | Revalues: 43314 | GridSize: 13
Generation 345 | Revalues: 43434 | GridSize: 13
Generation 346 | Revalues: 43554 | GridSize: 13
Generation 347 | Revalues: 43679 | GridSize: 13
Generation 348 | Revalues: 43807 | GridSize: 13
Generation 349 | Revalues: 43940 | GridSize: 13
Generation 350 | Revalues: 44073 | GridSize: 13
Generation 351 | Revalues: 44197 | GridSize: 13
Generation 352 | Revalues: 44317 | GridSize: 13
Generation 353 | Revalues: 44445 | GridSize: 13
Generation 354 | Revalues: 44573 | GridSize: 13
Generation 355 | Revalues: 44701 | GridSize: 13
Generation 356 | Revalues: 44827 | GridSize: 13
Generation 357 | Revalues: 44946 | GridSize: 13
Generation 358 | Revalues: 45065 | GridSize: 13
Generation 359 | Revalues: 45187 | GridSize: 13
Generation 360 | Revalues: 45313 | GridSize: 13
Generation 361 | Revalues: 45439 | GridSize: 13
Generation 362 | Revalues: 45567 | GridSize: 13
Generation 363 | Revalues: 45691 | GridSize: 13
Generation 364 | Revalues: 45815 | GridSize: 13
Generation 365 | Revalues: 45945 | GridSize: 13
Generation 366 | Revalues: 46071 | GridSize: 13
Generation 367 | Revalues: 46195 | GridSize: 13
Generation 368 | Revalues: 46319 | GridSize: 13
Generation 369 | Revalues: 46440 | GridSize: 13
Generation 370 | Revalues: 46571 | GridSize: 13
Generation 371 | Revalues: 46702 | GridSize: 13
Generation 372 | Revalues: 46829 | GridSize: 13
Generation 373 | Revalues: 46960 | GridSize: 13
Generation 374 | Revalues: 47090 | GridSize: 13
Generation 375 | Revalues: 47220 | GridSize: 13
Generation 376 | Revalues: 47350 | GridSize: 13
Generation 377 | Revalues: 47475 | GridSize: 13
Generation 378 | Revalues: 47600 | GridSize: 13
Generation 379 | Revalues: 47733 | GridSize: 13
Generation 380 | Revalues: 47854 | GridSize: 13
Generation 381 | Revalues: 47976 | GridSize: 13
Generation 382 | Revalues: 48098 | GridSize: 13
Generation 383 | Revalues: 48222 | GridSize: 13
Generation 384 | Revalues: 48352 | GridSize: 13
Generation 385 | Revalues: 48482 | GridSize: 13
Generation 386 | Revalues: 48609 | GridSize: 13
Generation 387 | Revalues: 48733 | GridSize: 13
Generation 388 | Revalues: 48861 | GridSize: 13
Generation 389 | Revalues: 48989 | GridSize: 13
Generation 390 | Revalues: 49120 | GridSize: 13
Generation 391 | Revalues: 49246 | GridSize: 13
Generation 392 | Revalues: 49372 | GridSize: 13
Generation 393 | Revalues: 49497 | GridSize: 11
Generation 394 | Revalues: 49622 | GridSize: 11
Generation 395 | Revalues: 49747 | GridSize: 11
Generation 396 | Revalues: 49875 | GridSize: 11
Generation 397 | Revalues: 49999 | GridSize: 11
Generation 398 | Revalues: 50127 | GridSize: 11
Generation 399 | Revalues: 50255 | GridSize: 11
Generation 400 | Revalues: 50379 | GridSize: 11
Generation 401 | Revalues: 50502 | GridSize: 11
Generation 402 | Revalues: 50625 | GridSize: 11
Generation 403 | Revalues: 50752 | GridSize: 11
Generation 404 | Revalues: 50875 | GridSize: 11
Generation 405 | Revalues: 51009 | GridSize: 11
Generation 406 | Revalues: 51143 | GridSize: 11
Generation 407 | Revalues: 51268 | GridSize: 11
Generation 408 | Revalues: 51391 | GridSize: 11
Generation 409 | Revalues: 51514 | GridSize: 11
Generation 410 | Revalues: 51635 | GridSize: 11
Generation 411 | Revalues: 51766 | GridSize: 11
Generation 412 | Revalues: 51897 | GridSize: 11
Generation 413 | Revalues: 52027 | GridSize: 11
Generation 414 | Revalues: 52162 | GridSize: 11
Generation 415 | Revalues: 52283 | GridSize: 11
Generation 416 | Revalues: 52404 | GridSize: 11
Generation 417 | Revalues: 52530 | GridSize: 11
Generation 418 | Revalues: 52656 | GridSize: 11
Generation 419 | Revalues: 52782 | GridSize: 11
Generation 420 | Revalues: 52910 | GridSize: 11
Generation 421 | Revalues: 53036 | GridSize: 11
Generation 422 | Revalues: 53162 | GridSize: 11
Generation 423 | Revalues: 53288 | GridSize: 11
Generation 424 | Revalues: 53415 | GridSize: 11
Generation 425 | Revalues: 53538 | GridSize: 11
Generation 426 | Revalues: 53661 | GridSize: 11
Generation 427 | Revalues: 53781 | GridSize: 11
Generation 428 | Revalues: 53906 | GridSize: 11
Generation 429 | Revalues: 54031 | GridSize: 11
Generation 430 | Revalues: 54159 | GridSize: 11
Generation 431 | Revalues: 54283 | GridSize: 11
Generation 432 | Revalues: 54407 | GridSize: 11
Generation 433 | Revalues: 54528 | GridSize: 11
Generation 434 | Revalues: 54653 | GridSize: 11
Generation 435 | Revalues: 54776 | GridSize: 11
Generation 436 | Revalues: 54899 | GridSize: 11
Generation 437 | Revalues: 55025 | GridSize: 11
Generation 438 | Revalues: 55155 | GridSize: 11
Generation 439 | Revalues: 55285 | GridSize: 11
Generation 440 | Revalues: 55418 | GridSize: 11
Generation 441 | Revalues: 55547 | GridSize: 11
Generation 442 | Revalues: 55674 | GridSize: 12
Generation 443 | Revalues: 55801 | GridSize: 12
Generation 444 | Revalues: 55928 | GridSize: 12
Generation 445 | Revalues: 56053 | GridSize: 12
Generation 446 | Revalues: 56182 | GridSize: 12
Generation 447 | Revalues: 56311 | GridSize: 12
Generation 448 | Revalues: 56441 | GridSize: 12
Generation 449 | Revalues: 56565 | GridSize: 12
Generation 450 | Revalues: 56689 | GridSize: 12
Generation 451 | Revalues: 56819 | GridSize: 12
Generation 452 | Revalues: 56938 | GridSize: 12
Generation 453 | Revalues: 57059 | GridSize: 12
Generation 454 | Revalues: 57180 | GridSize: 12
Generation 455 | Revalues: 57312 | GridSize: 12
Generation 456 | Revalues: 57438 | GridSize: 12
Generation 457 | Revalues: 57564 | GridSize: 12
Generation 458 | Revalues: 57689 | GridSize: 12
Generation 459 | Revalues: 57815 | GridSize: 12
Generation 460 | Revalues: 57941 | GridSize: 12
Generation 461 | Revalues: 58067 | GridSize: 12
Generation 462 | Revalues: 58185 | GridSize: 12
Generation 463 | Revalues: 58314 | GridSize: 12
Generation 464 | Revalues: 58443 | GridSize: 12
Generation 465 | Revalues: 58570 | GridSize: 12
Generation 466 | Revalues: 58696 | GridSize: 12
Generation 467 | Revalues: 58816 | GridSize: 12
Generation 468 | Revalues: 58933 | GridSize: 12
Generation 469 | Revalues: 59056 | GridSize: 12
Generation 470 | Revalues: 59171 | GridSize: 12
Generation 471 | Revalues: 59295 | GridSize: 12
Generation 472 | Revalues: 59420 | GridSize: 12
Generation 473 | Revalues: 59550 | GridSize: 12
Generation 474 | Revalues: 59680 | GridSize: 12
Generation 475 | Revalues: 59804 | GridSize: 12
Generation 476 | Revalues: 59928 | GridSize: 12
Generation 477 | Revalues: 60053 | GridSize: 12
Generation 478 | Revalues: 60178 | GridSize: 12
Generation 479 | Revalues: 60307 | GridSize: 12
Generation 480 | Revalues: 60434 | GridSize: 12
Generation 481 | Revalues: 60558 | GridSize: 12
Generation 482 | Revalues: 60682 | GridSize: 12
Generation 483 | Revalues: 60813 | GridSize: 12
Generation 484 | Revalues: 60944 | GridSize: 12
Generation 485 | Revalues: 61073 | GridSize: 12
Generation 486 | Revalues: 61198 | GridSize: 12
Generation 487 | Revalues: 61325 | GridSize: 12
Generation 488 | Revalues: 61449 | GridSize: 12
Generation 489 | Revalues: 61579 | GridSize: 12
Generation 490 | Revalues: 61706 | GridSize: 12
Generation 491 | Revalues: 61829 | GridSize: 12
Generation 492 | Revalues: 61961 | GridSize: 12
Generation 493 | Revalues: 62090 | GridSize: 12
Generation 494 | Revalues: 62213 | GridSize: 12
Generation 495 | Revalues: 62343 | GridSize: 12
Generation 496 | Revalues: 62463 | GridSize: 12
Generation 497 | Revalues: 62587 | GridSize: 12
Generation 498 | Revalues: 62714 | GridSize: 12
Generation 499 | Revalues: 62837 | GridSize: 12
Generation 500 | Revalues: 62957 | GridSize: 12
Generation 501 | Revalues: 63077 | GridSize: 12
Generation 502 | Revalues: 63210 | GridSize: 12
Generation 503 | Revalues: 63337 | GridSize: 12
Generation 504 | Revalues: 63462 | GridSize: 12
Generation 505 | Revalues: 63589 | GridSize: 12
Generation 506 | Revalues: 63713 | GridSize: 12
Generation 507 | Revalues: 63838 | GridSize: 12
Generation 508 | Revalues: 63964 | GridSize: 12
Generation 509 | Revalues: 64090 | GridSize: 12
Generation 510 | Revalues: 64222 | GridSize: 12
Generation 511 | Revalues: 64347 | GridSize: 12
Generation 512 | Revalues: 64474 | GridSize: 12
Generation 513 | Revalues: 64603 | GridSize: 12
Generation 514 | Revalues: 64726 | GridSize: 12
Generation 515 | Revalues: 64853 | GridSize: 13
Generation 516 | Revalues: 64983 | GridSize: 13
Generation 517 | Revalues: 65112 | GridSize: 13
Generation 518 | Revalues: 65238 | GridSize: 13
Generation 519 | Revalues: 65364 | GridSize: 13
Generation 520 | Revalues: 65494 | GridSize: 13
Generation 521 | Revalues: 65623 | GridSize: 13
Generation 522 | Revalues: 65744 | GridSize: 13
Generation 523 | Revalues: 65867 | GridSize: 13
Generation 524 | Revalues: 65990 | GridSize: 13
Generation 525 | Revalues: 66115 | GridSize: 13
Generation 526 | Revalues: 66242 | GridSize: 13
Generation 527 | Revalues: 66369 | GridSize: 13
Generation 528 | Revalues: 66497 | GridSize: 13
Generation 529 | Revalues: 66625 | GridSize: 13
Generation 530 | Revalues: 66750 | GridSize: 13
Generation 531 | Revalues: 66867 | GridSize: 13
Generation 532 | Revalues: 66992 | GridSize: 13
Generation 533 | Revalues: 67121 | GridSize: 13
Generation 534 | Revalues: 67249 | GridSize: 13
Generation 535 | Revalues: 67370 | GridSize: 13
Generation 536 | Revalues: 67491 | GridSize: 13
Generation 537 | Revalues: 67620 | GridSize: 13
Generation 538 | Revalues: 67746 | GridSize: 13
Generation 539 | Revalues: 67869 | GridSize: 13
Generation 540 | Revalues: 67997 | GridSize: 13
Generation 541 | Revalues: 68124 | GridSize: 13
Generation 542 | Revalues: 68243 | GridSize: 13
Generation 543 | Revalues: 68371 | GridSize: 13
Generation 544 | Revalues: 68500 | GridSize: 13
Generation 545 | Revalues: 68622 | GridSize: 13
Generation 546 | Revalues: 68749 | GridSize: 13
Generation 547 | Revalues: 68879 | GridSize: 13
Generation 548 | Revalues: 69003 | GridSize: 13
Generation 549 | Revalues: 69126 | GridSize: 13
Generation 550 | Revalues: 69252 | GridSize: 13
Generation 551 | Revalues: 69380 | GridSize: 14
Generation 552 | Revalues: 69504 | GridSize: 14
Generation 553 | Revalues: 69628 | GridSize: 14
Generation 554 | Revalues: 69750 | GridSize: 14
Generation 555 | Revalues: 69877 | GridSize: 14
Generation 556 | Revalues: 70005 | GridSize: 14
Generation 557 | Revalues: 70134 | GridSize: 14
Generation 558 | Revalues: 70257 | GridSize: 14
