Generation 0 | Revalues: 100 | GridSize: 6
Generation 1315 | Revalues: 165024 | GridSize: 16
Generation 1316 | Revalues: 165152 | GridSize: 16
Generation 1317 | Revalues: 165278 | GridSize: 16
Generation 1318 | Revalues: 165403 | GridSize: 16
Generation 1319 | Revalues: 165529 | GridSize: 16
Generation 1320 | Revalues: 165648 | GridSize: 16
Generation 1321 | Revalues: 165775 | GridSize: 16
Generation 1322 | Revalues: 165896 | GridSize: 16
Generation 1323 | Revalues: 166021 | GridSize: 16
Generation 1324 | Revalues: 166148 | GridSize: 16
Generation 1325 | Revalues: 166283 | GridSize: 16
Generation 1326 | Revalues: 166408 | GridSize: 16
Generation 1327 | Revalues: 166525 | GridSize: 16
Generation 1328 | Revalues: 166649 | GridSize: 16
Generation 1329 | Revalues: 166771 | GridSize: 16
Generation 1330 | Revalues: 166890 | GridSize: 16
Generation 1331 | Revalues: 167015 | GridSize: 16
Generation 1332 | Revalues: 167145 | GridSize: 16
Generation 1333 | Revalues: 167270 | GridSize: 16
Generation 1334 | Revalues: 167399 | GridSize: 16
Generation 1335 | Revalues: 167527 | GridSize: 16
Generation 1336 | Revalues: 167656 | GridSize: 16
Generation 1337 | Revalues: 167784 | GridSize: 16
Generation 1338 | Revalues: 167915 | GridSize: 16
Generation 1339 | Revalues: 168037 | GridSize: 16
Generation 1340 | Revalues: 168161 | GridSize: 16
Generation 1341 | Revalues: 168286 | GridSize: 16
Generation 1342 | Revalues: 168407 | GridSize: 16
Generation 1343 | Revalues: 168534 | GridSize: 16
Generation 1344 | Revalues: 168663 | GridSize: 16
Generation 1345 | Revalues: 168786 | GridSize: 16
Generation 1346 | Revalues: 168906 | GridSize: 16
Generation 1347 | Revalues: 169037 | GridSize: 16
Generation 1348 | Revalues: 169164 | GridSize: 16
Generation 1349 | Revalues: 169296 | GridSize: 16
Generation 1350 | Revalues: 169420 | GridSize: 16
Generation 1351 | Revalues: 169537 | GridSize: 16
Generation 1352 | Revalues: 169666 | GridSize: 16
Generation 1353 | Revalues: 169798 | GridSize: 16
Generation 1354 | Revalues: 169924 | GridSize: 16
Generation 1355 | Revalues: 170046 | GridSize: 16
Generation 1356 | Revalues: 170172 | GridSize: 16
Generation 1357 | Revalues: 170300 | GridSize: 17
Generation 1358 | Revalues: 170430 | GridSize: 17
Generation 1359 | Revalues: 170559 | GridSize: 17
Generation 1360 | Revalues: 170682 | GridSize: 17
Generation 1361 | Revalues: 170800 | GridSize: 17
Generation 1362 | Revalues: 170927 | GridSize: 17
Generation 1363 | Revalues: 171050 | GridSize: 17
Generation 1364 | Revalues: 171176 | GridSize: 17
Generation 1365 | Revalues: 171303 | GridSize: 17
Generation 1366 | Revalues: 171430 | GridSize: 17
Generation 1367 | Revalues: 171559 | GridSize: 17
Generation 1368 | Revalues: 171686 | GridSize: 17
Generation 1369 | Revalues: 171810 | GridSize: 17
Generation 1370 | Revalues: 171939 | GridSize: 17
Generation 1371 | Revalues: 172064 | GridSize: 17
Generation 1372 | Revalues: 172190 | GridSize: 17
Generation 1373 | Revalues: 172310 | GridSize: 17
Generation 1374 | Revalues: 172438 | GridSize: 17
Generation 1375 | Revalues: 172566 | GridSize: 17
Generation 1376 | Revalues: 172688 | GridSize: 17
Generation 1377 | Revalues: 172813 | GridSize: 17
Generation 1378 | Revalues: 172942 | GridSize: 17
Generation 1379 | Revalues: 173071 | GridSize: 17
Generation 1380 | Revalues: 173195 | GridSize: 17
Generation 1381 | Revalues: 173324 | GridSize: 17
Generation 1382 | Revalues: 173449 | GridSize: 17
Generation 1383 | Revalues: 173575 | GridSize: 17
Generation 1384 | Revalues: 173701 | GridSize: 17
Generation 1385 | Revalues: 173823 | GridSize: 17
Generation 1386 | Revalues: 173955 | GridSize: 17
Generation 1387 | Revalues: 174080 | GridSize: 17
Generation 1388 | Revalues: 174204 | GridSize: 17
Generation 1389 | Revalues: 174329 | GridSize: 17
Generation 1390 | Revalues: 174452 | GridSize: 17
Generation 1391 | Revalues: 174572 | GridSize: 17
Generation 1392 | Revalues: 174694 | GridSize: 17
Generation 1393 | Revalues: 174822 | GridSize: 17
Generation 1394 | Revalues: 174948 | GridSize: 17
Generation 1395 | Revalues: 175077 | GridSize: 17
Generation 1396 | Revalues: 175203 | GridSize: 17
Generation 1397 | Revalues: 175320 | GridSize: 17
Generation 1398 | Revalues: 175451 | GridSize: 17
Generation 1399 | Revalues: 175575 | GridSize: 17
Generation 1400 | Revalues: 175703 | GridSize: 17
Generation 1401 | Revalues: 175830 | GridSize: 17
Generation 1402 | Revalues: 175953 | GridSize: 17
Generation 1403 | Revalues: 176080 | GridSize: 17
Generation 1404 | Revalues: 176209 | GridSize: 17
Generation 1405 | Revalues: 176329 | GridSize: 17
Generation 1406 | Revalues: 176454 | GridSize: 17
Generation 1407 | Revalues: 176583 | GridSize: 17
Generation 1408 | Revalues: 176706 | GridSize: 17
Generation 1409 | Revalues: 176829 | GridSize: 17
Generation 1410 | Revalues: 176956 | GridSize: 17
Generation 1411 | Revalues: 177080 | GridSize: 17
Generation 1412 | Revalues: 177210 | GridSize: 17
Generation 1413 | Revalues: 177335 | GridSize: 17
Generation 1414 | Revalues: 177465 | GridSize: 17
Generation 1415 | Revalues: 177592 | GridSize: 17
Generation 1416 | Revalues: 177723 | GridSize: 17
Generation 1417 | Revalues: 177847 | GridSize: 17
Generation 1418 | Revalues: 177976 | GridSize: 17
Generation 1419 | Revalues: 178102 | GridSize: 17
Generation 1420 | Revalues: 178230 | GridSize: 17
Generation 1421 | Revalues: 178356 | GridSize: 17
Generation 1422 | Revalues: 178479 | GridSize: 17
Generation 1423 | Revalues: 178612 | GridSize: 17
Generation 1424 | Revalues: 178728 | GridSize: 17
Generation 1425 | Revalues: 178853 | GridSize: 17
Generation 1426 | Revalues: 178983 | GridSize: 17
Generation 1427 | Revalues: 179107 | GridSize: 17
Generation 1428 | Revalues: 179231 | GridSize: 17
Generation 1429 | Revalues: 179357 | GridSize: 17
Generation 1430 | Revalues: 179485 | GridSize: 17
Generation 1431 | Revalues: 179611 | GridSize: 17
Generation 1432 | Revalues: 179736 | GridSize: 17
Generation 1433 | Revalues: 179864 | GridSize: 17
Generation 1434 | Revalues: 179986 | GridSize: 17
Generation 1435 | Revalues: 180112 | GridSize: 17
Generation 1436 | Revalues: 180237 | GridSize: 17
Generation 1437 | Revalues: 180363 | GridSize: 17
Generation 1438 | Revalues: 180491 | GridSize: 17
Generation 1439 | Revalues: 180615 | GridSize: 17
Generation 1440 | Revalues: 180740 | GridSize: 17
Generation 1441 | Revalues: 180869 | GridSize: 17
Generation 1442 | Revalues: 181000 | GridSize: 17
Generation 1443 | Revalues: 181116 | GridSize: 17
Generation 1444 | Revalues: 181239 | GridSize: 17
Generation 1445 | Revalues: 181365 | GridSize: 17
Generation 1446 | Revalues: 181485 | GridSize: 17
Generation 1447 | Revalues: 181612 | GridSize: 17
Generation 1448 | Revalues: 181741 | GridSize: 17
Generation 1449 | Revalues: 181875 | GridSize: 17
Generation 1450 | Revalues: 182004 | GridSize: 17
Generation 1451 | Revalues: 182131 | GridSize: 17
Generation 1452 | Revalues: 182262 | GridSize: 17
Generation 1453 | Revalues: 182386 | GridSize: 17
Generation 1454 | Revalues: 182509 | GridSize: 17
Generation 1455 | Revalues: 182633 | GridSize: 17
Generation 1456 | Revalues: 182755 | GridSize: 17
Generation 1457 | Revalues: 182881 | GridSize: 17
Generation 1458 | Revalues: 183009 | GridSize: 17
Generation 1459 | Revalues: 183141 | GridSize: 17
Generation 1460 | Revalues: 183268 | GridSize: 17
Generation 1461 | Revalues: 183391 | GridSize: 17
Generation 1462 | Revalues: 183521 | GridSize: 17
Generation 1463 | Revalues: 183651 | GridSize: 17
Generation 1464 | Revalues: 183774 | GridSize: 17
Generation 1465 | Revalues: 183901 | GridSize: 17
Generation 1466 | Revalues: 184023 | GridSize: 17
Generation 1467 | Revalues: 184148 | GridSize: 17
Generation 1468 | Revalues: 184270 | GridSize: 17
Generation 1469 | Revalues: 184400 | GridSize: 17
Generation 1470 | Revalues: 184525 | GridSize: 17
Generation 1471 | Revalues: 184651 | GridSize: 17
Generation 1472 | Revalues: 184780 | GridSize: 17
Generation 1473 | Revalues: 184905 | GridSize: 17
Generation 1474 | Revalues: 185030 | GridSize: 17
Generation 1475 | Revalues: 185157 | GridSize: 17
Generation 1476 | Revalues: 185283 | GridSize: 17
Generation 1477 | Revalues: 185411 | GridSize: 17
Generation 1478 | Revalues: 185540 | GridSize: 17
Generation 1479 | Revalues: 185662 | GridSize: 17
Generation 1480 | Revalues: 185789 | GridSize: 17
Generation 1481 | Revalues: 185913 | GridSize: 17
Generation 1482 | Revalues: 186039 | GridSize: 17
Generation 1483 | Revalues: 186168 | GridSize: 17
Generation 1484 | Revalues: 186300 | GridSize: 17
Generation 1485 | Revalues: 186426 | GridSize: 17
Generation 1486 | Revalues: 186556 | GridSize: 17
Generation 1487 | Revalues: 186684 | GridSize: 17
Generation 1488 | Revalues: 186809 | GridSize: 17
Generation 1489 | Revalues: 186933 | GridSize: 17
Generation 1490 | Revalues: 187057 | GridSize: 17
Generation 1491 | Revalues: 187187 | GridSize: 17
Generation 1492 | Revalues: 187315 | GridSize: 17
Generation 1493 | Revalues: 187442 | GridSize: 17
Generation 1494 | Revalues: 187568 | GridSize: 17
Generation 1495 | Revalues: 187695 | GridSize: 17
Generation 1496 | Revalues: 187818 | GridSize: 16
Generation 1497 | Revalues: 187937 | GridSize: 16
Generation 1498 | Revalues: 188054 | GridSize: 16
Generation 1499 | Revalues: 188177 | GridSize: 16
Generation 1500 | Revalues: 188302 | GridSize: 16
Generation 1501 | Revalues: 188429 | GridSize: 16
Generation 1502 | Revalues: 188557 | GridSize: 16
Generation 1503 | Revalues: 188687 | GridSize: 16
Generation 1504 | Revalues: 188812 | GridSize: 16
Generation 1505 | Revalues: 188940 | GridSize: 16
Generation 1506 | Revalues: 189069 | GridSize: 16
Generation 1507 | Revalues: 189196 | GridSize: 16
Generation 1508 | Revalues: 189320 | GridSize: 16
Generation 1509 | Revalues: 189447 | GridSize: 16
Generation 1510 | Revalues: 189572 | GridSize: 16
Generation 1511 | Revalues: 189699 | GridSize: 16
Generation 1512 | Revalues: 189823 | GridSize: 16
Generation 1513 | Revalues: 189953 | GridSize: 16
Generation 1514 | Revalues: 190078 | GridSize: 16
Generation 1515 | Revalues: 190200 | GridSize: 16
Generation 1516 | Revalues: 190330 | GridSize: 16
Generation 1517 | Revalues: 190453 | GridSize: 16
Generation 1518 | Revalues: 190576 | GridSize: 16
Generation 1519 | Revalues: 190706 | GridSize: 16
Generation 1520 | Revalues: 190830 | GridSize: 16
Generation 1521 | Revalues: 190954 | GridSize: 16
Generation 1522 | Revalues: 191075 | GridSize: 16
Generation 1523 | Revalues: 191210 | GridSize: 16
Generation 1524 | Revalues: 191332 | GridSize: 16
Generation 1525 | Revalues: 191458 | GridSize: 16
Generation 1526 | Revalues: 191586 | GridSize: 16
Generation 1527 | Revalues: 191710 | GridSize: 16
Generation 1528 | Revalues: 191836 | GridSize: 16
Generation 1529 | Revalues: 191965 | GridSize: 16
Generation 1530 | Revalues: 192090 | GridSize: 16
Generation 1531 | Revalues: 192217 | GridSize: 16
Generation 1532 | Revalues: 192339 | GridSize: 16
Generation 1533 | Revalues: 192464 | GridSize: 16
Generation 1534 | Revalues: 192594 | GridSize: 16
Generation 1535 | Revalues: 192721 | GridSize: 16
Generation 1536 | Revalues: 192841 | GridSize: 16
Generation 1537 | Revalues: 192965 | GridSize: 16
Generation 1538 | Revalues: 193090 | GridSize: 16
Generation 1539 | Revalues: 193216 | GridSize: 16
Generation 1540 | Revalues: 193341 | GridSize: 16
Generation 1541 | Revalues: 193466 | GridSize: 16
Generation 1542 | Revalues: 193598 | GridSize: 16
Generation 1543 | Revalues: 193721 | GridSize: 16
Generation 1544 | Revalues: 193849 | GridSize: 16
Generation 1545 | Revalues: 193972 | GridSize: 16
Generation 1546 | Revalues: 194096 | GridSize: 16
Generation 1547 | Revalues: 194224 | GridSize: 16
Generation 1548 | Revalues: 194356 | GridSize: 16
Generation 1549 | Revalues: 194486 | GridSize: 16
Generation 1550 | Revalues: 194609 | GridSize: 16
Generation 1551 | Revalues: 194734 | GridSize: 16
Generation 1552 | Revalues: 194858 | GridSize: 16
Generation 1553 | Revalues: 194980 | GridSize: 16
Generation 1554 | Revalues: 195103 | GridSize: 16
Generation 1555 | Revalues: 195227 | GridSize: 16
Generation 1556 | Revalues: 195356 | GridSize: 16
Generation 1557 | Revalues: 195484 | GridSize: 16
Generation 1558 | Revalues: 195614 | GridSize: 16
Generation 1559 | Revalues: 195742 | GridSize: 16
Generation 1560 | Revalues: 195868 | GridSize: 16
Generation 1561 | Revalues: 195992 | GridSize: 16
Generation 1562 | Revalues: 196116 | GridSize: 16
Generation 1563 | Revalues: 196246 | GridSize: 16
Generation 1564 | Revalues: 196378 | GridSize: 16
Generation 1565 | Revalues: 196505 | GridSize: 16
Generation 1566 | Revalues: 196630 | GridSize: 16
Generation 1567 | Revalues: 196762 | GridSize: 16
Generation 1568 | Revalues: 196886 | GridSize: 16
Generation 1569 | Revalues: 197015 | GridSize: 16
Generation 1570 | Revalues: 197137 | GridSize: 16
Generation 1571 | Revalues: 197260 | GridSize: 16
Generation 1572 | Revalues: 197386 | GridSize: 16
Generation 1573 | Revalues: 197511 | GridSize: 16
Generation 1574 | Revalues: 197636 | GridSize: 16
Generation 1575 | Revalues: 197761 | GridSize: 16
Generation 1576 | Revalues: 197885 | GridSize: 16
Generation 1577 | Revalues: 198007 | GridSize: 16
Generation 1578 | Revalues: 198129 | GridSize: 16
Generation 1579 | Revalues: 198256 | GridSize: 16
Generation 1580 | Revalues: 198379 | GridSize: 16
Generation 1581 | Revalues: 198510 | GridSize: 16
Generation 1582 | Revalues: 198634 | GridSize: 16
Generation 1583 | Revalues: 198758 | GridSize: 16
Generation 1584 | Revalues: 198881 | GridSize: 16
Generation 1585 | Revalues: 199008 | GridSize: 16
Generation 1586 | Revalues: 199128 | GridSize: 16
Generation 1587 | Revalues: 199254 | GridSize: 16
Generation 1588 | Revalues: 199380 | GridSize: 16
Generation 1589 | Revalues: 199505 | GridSize: 16
Generation 1590 | Revalues: 199630 | GridSize: 16
Generation 1591 | Revalues: 199753 | GridSize: 16
Generation 1592 | Revalues: 199879 | GridSize: 16
Generation 1593 | Revalues: 200005 | GridSize: 16
Generation 1594 | Revalues: 200132 | GridSize: 16
Generation 1595 | Revalues: 200259 | GridSize: 16
Generation 1596 | Revalues: 200388 | GridSize: 16
Generation 1597 | Revalues: 200508 | GridSize: 16
Generation 1598 | Revalues: 200629 | GridSize: 16
Generation 1599 | Revalues: 200750 | GridSize: 16
Generation 1600 | Revalues: 200875 | GridSize: 16
Generation 1601 | Revalues: 201007 | GridSize: 16
Generation 1602 | Revalues: 201135 | GridSize: 16
Generation 1603 | Revalues: 201256 | GridSize: 16
Generation 1604 | Revalues: 201373 | GridSize: 16
Generation 1605 | Revalues: 201499 | GridSize: 16
Generation 1606 | Revalues: 201632 | GridSize: 16
Generation 1607 | Revalues: 201762 | GridSize: 16
Generation 1608 | Revalues: 201891 | GridSize: 16
Generation 1609 | Revalues: 202020 | GridSize: 16
Generation 1610 | Revalues: 202140 | GridSize: 16
Generation 1611 | Revalues: 202271 | GridSize: 16
Generation 1612 | Revalues: 202401 | GridSize: 16
Generation 1613 | Revalues: 202529 | GridSize: 16
Generation 1614 | Revalues: 202650 | GridSize: 16
Generation 1615 | Revalues: 202772 | GridSize: 16
Generation 1616 | Revalues: 202891 | GridSize: 16
Generation 1617 | Revalues: 203021 | GridSize: 16
Generation 1618 | Revalues: 203149 | GridSize: 16
Generation 1619 | Revalues: 203272 | GridSize: 16
Generation 1620 | Revalues: 203392 | GridSize: 16
Generation 1621 | Revalues: 203519 | GridSize: 16
Generation 1622 | Revalues: 203644 | GridSize: 16
Generation 1623 | Revalues: 203773 | GridSize: 16
Generation 1624 | Revalues: 203890 | GridSize: 16
Generation 1625 | Revalues: 204019 | GridSize: 16
Generation 1626 | Revalues: 204140 | GridSize: 16
Generation 1627 | Revalues: 204264 | GridSize: 16
Generation 1628 | Revalues: 204392 | GridSize: 16
Generation 1629 | Revalues: 204521 | GridSize: 16
Generation 1630 | Revalues: 204650 | GridSize: 16
Generation 1631 | Revalues: 204771 | GridSize: 16
Generation 1632 | Revalues: 204896 | GridSize: 16
Generation 1633 | Revalues: 205027 | GridSize: 16
Generation 1634 | Revalues: 205156 | GridSize: 16
Generation 1635 | Revalues: 205278 | GridSize: 16
Generation 1636 | Revalues: 205410 | GridSize: 16
Generation 1637 | Revalues: 205526 | GridSize: 16
Generation 1638 | Revalues: 205648 | GridSize: 16
Generation 1639 | Revalues: 205771 | GridSize: 16
Generation 1640 | Revalues: 205894 | GridSize: 16
Generation 1641 | Revalues: 206020 | GridSize: 16
Generation 1642 | Revalues: 206147 | GridSize: 16
Generation 1643 | Revalues: 206274 | GridSize: 16
Generation 1644 | Revalues: 206399 | GridSize: 16
Generation 1645 | Revalues: 206518 | GridSize: 16
Generation 1646 | Revalues: 206639 | GridSize: 16
Generation 1647 | Revalues: 206764 | GridSize: 16
Generation 1648 | Revalues: 206889 | GridSize: 16
Generation 1649 | Revalues: 207014 | GridSize: 16
Generation 1650 | Revalues: 207141 | GridSize: 16
Generation 1651 | Revalues: 207262 | GridSize: 16
Generation 1652 | Revalues: 207384 | GridSize: 16
Generation 1653 | Revalues: 207511 | GridSize: 16
Generation 1654 | Revalues: 207634 | GridSize: 16
Generation 1655 | Revalues: 207752 | GridSize: 16
Generation 1656 | Revalues: 207879 | GridSize: 16
Generation 1657 | Revalues: 208002 | GridSize: 16
Generation 1658 | Revalues: 208125 | GridSize: 16
Generation 1659 | Revalues: 208252 | GridSize: 16
Generation 1660 | Revalues: 208379 | GridSize: 16
Generation 1661 | Revalues: 208506 | GridSize: 16
Generation 1662 | Revalues: 208626 | GridSize: 16
Generation 1663 | Revalues: 208753 | GridSize: 16
Generation 1664 | Revalues: 208881 | GridSize: 16
Generation 1665 | Revalues: 209009 | GridSize: 16
Generation 1666 | Revalues: 209136 | GridSize: 16
Generation 1667 | Revalues: 209258 | GridSize: 16
Generation 1668 | Revalues: 209388 | GridSize: 16
Generation 1669 | Revalues: 209507 | GridSize: 16
Generation 1670 | Revalues: 209632 | GridSize: 16
Generation 1671 | Revalues: 209752 | GridSize: 16
Generation 1672 | Revalues: 209867 | GridSize: 16
Generation 1673 | Revalues: 209987 | GridSize: 16
Generation 1674 | Revalues: 210116 | GridSize: 16
Generation 1675 | Revalues: 210237 | GridSize: 16
Generation 1676 | Revalues: 210357 | GridSize: 16
Generation 1677 | Revalues: 210480 | GridSize: 16
Generation 1678 | Revalues: 210603 | GridSize: 16
Generation 1679 | Revalues: 210725 | GridSize: 16
Generation 1680 | Revalues: 210850 | GridSize: 16
Generation 1681 | Revalues: 210975 | GridSize: 16
Generation 1682 | Revalues: 211097 | GridSize: 16
Generation 1683 | Revalues: 211227 | GridSize: 16
Generation 1684 | Revalues: 211345 | GridSize: 16
Generation 1685 | Revalues: 211463 | GridSize: 16
Generation 1686 | Revalues: 211594 | GridSize: 16
Generation 1687 | Revalues: 211722 | GridSize: 16
Generation 1688 | Revalues: 211846 | GridSize: 16
Generation 1689 | Revalues: 211965 | GridSize: 16
Generation 1690 | Revalues: 212090 | GridSize: 16
Generation 1691 | Revalues: 212217 | GridSize: 16
Generation 1692 | Revalues: 212344 | GridSize: 16
Generation 1693 | Revalues: 212470 | GridSize: 16
Generation 1694 | Revalues: 212599 | GridSize: 16
Generation 1695 | Revalues: 212727 | GridSize: 16
Generation 1696 | Revalues: 212846 | GridSize: 16
Generation 1697 | Revalues: 212973 | GridSize: 16
Generation 1698 | Revalues: 213099 | GridSize: 16
Generation 1699 | Revalues: 213217 | GridSize: 16
Generation 1700 | Revalues: 213348 | GridSize: 16
Generation 1701 | Revalues: 213477 | GridSize: 16
Generation 1702 | Revalues: 213598 | GridSize: 16
Generation 1703 | Revalues: 213724 | GridSize: 16
Generation 1704 | Revalues: 213851 | GridSize: 16
Generation 1705 | Revalues: 213972 | GridSize: 16
Generation 1706 | Revalues: 214103 | GridSize: 16
Generation 1707 | Revalues: 214224 | GridSize: 16
Generation 1708 | Revalues: 214351 | GridSize: 16
Generation 1709 | Revalues: 214476 | GridSize: 16
Generation 1710 | Revalues: 214602 | GridSize: 16
Generation 1711 | Revalues: 214728 | GridSize: 16
Generation 1712 | Revalues: 214856 | GridSize: 16
Generation 1713 | Revalues: 214980 | GridSize: 16
Generation 1714 | Revalues: 215107 | GridSize: 16
Generation 1715 | Revalues: 215234 | GridSize: 16
Generation 1716 | Revalues: 215359 | GridSize: 16
Generation 1717 | Revalues: 215476 | GridSize: 16
Generation 1718 | Revalues: 215601 | GridSize: 16
Generation 1719 | Revalues: 215729 | GridSize: 16
Generation 1720 | Revalues: 215860 | GridSize: 16
Generation 1721 | Revalues: 215986 | GridSize: 16
Generation 1722 | Revalues: 216112 | GridSize: 16
Generation 1723 | Revalues: 216239 | GridSize: 16
Generation 1724 | Revalues: 216366 | GridSize: 16
Generation 1725 | Revalues: 216485 | GridSize: 16
Generation 1726 | Revalues: 216615 | GridSize: 16
Generation 1727 | Revalues: 216743 | GridSize: 16
Generation 1728 | Revalues: 216866 | GridSize: 16
Generation 1729 | Revalues: 216989 | GridSize: 16
Generation 1730 | Revalues: 217112 | GridSize: 16
Generation 1731 | Revalues: 217234 | GridSize: 16
Generation 1732 | Revalues: 217361 | GridSize: 16
Generation 1733 | Revalues: 217493 | GridSize: 16
Generation 1734 | Revalues: 217614 | GridSize: 16
Generation 1735 | Revalues: 217738 | GridSize: 16
Generation 1736 | Revalues: 217867 | GridSize: 16
Generation 1737 | Revalues: 217993 | GridSize: 16
Generation 1738 | Revalues: 218115 | GridSize: 16
Generation 1739 | Revalues: 218240 | GridSize: 16
Generation 1740 | Revalues: 218371 | GridSize: 16
Generation 1741 | Revalues: 218489 | GridSize: 16
Generation 1742 | Revalues: 218615 | GridSize: 16
Generation 1743 | Revalues: 218736 | GridSize: 16
Generation 1744 | Revalues: 218853 | GridSize: 16
Generation 1745 | Revalues: 218974 | GridSize: 16
Generation 1746 | Revalues: 219100 | GridSize: 16
Generation 1747 | Revalues: 219221 | GridSize: 16
Generation 1748 | Revalues: 219351 | GridSize: 16
Generation 1749 | Revalues: 219470 | GridSize: 16
Generation 1750 | Revalues: 219598 | GridSize: 16
Generation 1751 | Revalues: 219720 | GridSize: 16
Generation 1752 | Revalues: 219844 | GridSize: 16
Generation 1753 | Revalues: 219966 | GridSize: 16
Generation 1754 | Revalues: 220090 | GridSize: 16
Generation 1755 | Revalues: 220219 | GridSize: 16
Generation 1756 | Revalues: 220346 | GridSize: 16
Generation 1757 | Revalues: 220469 | GridSize: 16
Generation 1758 | Revalues: 220592 | GridSize: 16
Generation 1759 | Revalues: 220715 | GridSize: 16
Generation 1760 | Revalues: 220838 | GridSize: 16
Generation 1761 | Revalues: 220968 | GridSize: 16
Generation 1762 | Revalues: 221091 | GridSize: 16
Generation 1763 | Revalues: 221213 | GridSize: 16
Generation 1764 | Revalues: 221340 | GridSize: 16
Generation 1765 | Revalues: 221464 | GridSize: 16
Generation 1766 | Revalues: 221590 | GridSize: 16
Generation 1767 | Revalues: 221720 | GridSize: 16
Generation 1768 | Revalues: 221849 | GridSize: 16
Generation 1769 | Revalues: 221975 | GridSize: 16
Generation 1770 | Revalues: 222091 | GridSize: 16
Generation 1771 | Revalues: 222207 | GridSize: 16
Generation 1772 | Revalues: 222331 | GridSize: 16
Generation 1773 | Revalues: 222451 | GridSize: 16
Generation 1774 | Revalues: 222574 | GridSize: 16
Generation 1775 | Revalues: 222702 | GridSize: 16
Generation 1776 | Revalues: 222823 | GridSize: 16
Generation 1777 | Revalues: 222953 | GridSize: 16
Generation 1778 | Revalues: 223078 | GridSize: 16
Generation 1779 | Revalues: 223197 | GridSize: 16
Generation 1780 | Revalues: 223322 | GridSize: 16
Generation 1781 | Revalues: 223451 | GridSize: 16
Generation 1782 | Revalues: 223576 | GridSize: 16
Generation 1783 | Revalues: 223703 | GridSize: 16
Generation 1784 | Revalues: 223828 | GridSize: 16
Generation 1785 | Revalues: 223949 | GridSize: 16
Generation 1786 | Revalues: 224079 | GridSize: 16
Generation 1787 | Revalues: 224202 | GridSize: 16
Generation 1788 | Revalues: 224329 | GridSize: 16
Generation 1789 | Revalues: 224455 | GridSize: 16
Generation 1790 | Revalues: 224581 | GridSize: 16
Generation 1791 | Revalues: 224706 | GridSize: 16
Generation 1792 | Revalues: 224833 | GridSize: 16
Generation 1793 | Revalues: 224962 | GridSize: 16
Generation 1794 | Revalues: 225086 | GridSize: 16
Generation 1795 | Revalues: 225207 | GridSize: 16
Generation 1796 | Revalues: 225328 | GridSize: 16
Generation 1797 | Revalues: 225453 | GridSize: 16
Generation 1798 | Revalues: 225581 | GridSize: 16
Generation 1799 | Revalues: 225708 | GridSize: 16
Generation 1800 | Revalues: 225829 | GridSize: 16
Generation 1801 | Revalues: 225958 | GridSize: 16
Generation 1802 | Revalues: 226083 | GridSize: 16
Generation 1803 | Revalues: 226208 | GridSize: 16
Generation 1804 | Revalues: 226335 | GridSize: 16
Generation 1805 | Revalues: 226459 | GridSize: 16
Generation 1806 | Revalues: 226582 | GridSize: 16
Generation 1807 | Revalues: 226703 | GridSize: 16
Generation 1808 | Revalues: 226824 | GridSize: 16
Generation 1809 | Revalues: 226950 | GridSize: 16
Generation 1810 | Revalues: 227071 | GridSize: 16
Generation 1811 | Revalues: 227194 | GridSize: 16
Generation 1812 | Revalues: 227314 | GridSize: 16
Generation 1813 | Revalues: 227438 | GridSize: 16
Generation 1814 | Revalues: 227567 | GridSize: 16
Generation 1815 | Revalues: 227694 | GridSize: 16
Generation 1816 | Revalues: 227820 | GridSize: 16
Generation 1817 | Revalues: 227945 | GridSize: 16
Generation 1818 | Revalues: 228075 | GridSize: 16
Generation 1819 | Revalues: 228199 | GridSize: 16
Generation 1820 | Revalues: 228323 | GridSize: 16
Generation 1821 | Revalues: 228449 | GridSize: 16
Generation 1822 | Revalues: 228575 | GridSize: 16
Generation 1823 | Revalues: 228699 | GridSize: 16
Generation 1824 | Revalues: 228822 | GridSize: 16
Generation 1825 | Revalues: 228944 | GridSize: 16
Generation 1826 | Revalues: 229072 | GridSize: 16
Generation 1827 | Revalues: 229197 | GridSize: 16
Generation 1828 | Revalues: 229320 | GridSize: 16
Generation 1829 | Revalues: 229449 | GridSize: 16
Generation 1830 | Revalues: 229574 | GridSize: 16
Generation 1831 | Revalues: 229699 | GridSize: 16
Generation 1832 | Revalues: 229826 | GridSize: 16
Generation 1833 | Revalues: 229946 | GridSize: 16
Generation 1834 | Revalues: 230070 | GridSize: 16
Generation 1835 | Revalues: 230191 | GridSize: 16
Generation 1836 | Revalues: 230317 | GridSize: 16
Generation 1837 | Revalues: 230441 | GridSize: 16
Generation 1838 | Revalues: 230563 | GridSize: 16
Generation 1839 | Revalues: 230686 | GridSize: 16
Generation 1840 | Revalues: 230809 | GridSize: 16
Generation 1841 | Revalues: 230933 | GridSize: 16
Generation 1842 | Revalues: 231057 | GridSize: 16
Generation 1843 | Revalues: 231173 | GridSize: 16
Generation 1844 | Revalues: 231293 | GridSize: 16
Generation 1845 | Revalues: 231418 | GridSize: 16
Generation 1846 | Revalues: 231549 | GridSize: 16
Generation 1847 | Revalues: 231673 | GridSize: 16
Generation 1848 | Revalues: 231798 | GridSize: 16
Generation 1849 | Revalues: 231926 | GridSize: 16
Generation 1850 | Revalues: 232052 | GridSize: 16
Generation 1851 | Revalues: 232177 | GridSize: 16
