Generation 0 | Revalues: 100 | GridSize: 7
Generation 1009 | Revalues: 126664 | GridSize: 21
Generation 1010 | Revalues: 126790 | GridSize: 21
Generation 1011 | Revalues: 126914 | GridSize: 20
Generation 1012 | Revalues: 127045 | GridSize: 20
Generation 1013 | Revalues: 127176 | GridSize: 21
Generation 1014 | Revalues: 127296 | GridSize: 21
Generation 1015 | Revalues: 127423 | GridSize: 21
Generation 1016 | Revalues: 127555 | GridSize: 21
Generation 1017 | Revalues: 127678 | GridSize: 21
Generation 1018 | Revalues: 127808 | GridSize: 21
Generation 1019 | Revalues: 127935 | GridSize: 21
Generation 1020 | Revalues: 128062 | GridSize: 21
Generation 1021 | Revalues: 128192 | GridSize: 21
Generation 1022 | Revalues: 128318 | GridSize: 21
Generation 1023 | Revalues: 128449 | GridSize: 21
Generation 1024 | Revalues: 128573 | GridSize: 21
Generation 1025 | Revalues: 128697 | GridSize: 21
Generation 1026 | Revalues: 128823 | GridSize: 21
Generation 1027 | Revalues: 128952 | GridSize: 21
Generation 1028 | Revalues: 129079 | GridSize: 21
Generation 1029 | Revalues: 129207 | GridSize: 21
Generation 1030 | Revalues: 129326 | GridSize: 21
Generation 1031 | Revalues: 129446 | GridSize: 21
Generation 1032 | Revalues: 129563 | GridSize: 21
Generation 1033 | Revalues: 129680 | GridSize: 21
Generation 1034 | Revalues: 129809 | GridSize: 21
Generation 1035 | Revalues: 129938 | GridSize: 21
Generation 1036 | Revalues: 130064 | GridSize: 21
Generation 1037 | Revalues: 130200 | GridSize: 21
Generation 1038 | Revalues: 130330 | GridSize: 21
Generation 1039 | Revalues: 130448 | GridSize: 21
Generation 1040 | Revalues: 130569 | GridSize: 21
Generation 1041 | Revalues: 130701 | GridSize: 21
Generation 1042 | Revalues: 130830 | GridSize: 21
Generation 1043 | Revalues: 130959 | GridSize: 21
Generation 1044 | Revalues: 131083 | GridSize: 21
Generation 1045 | Revalues: 131217 | GridSize: 21
Generation 1046 | Revalues: 131342 | GridSize: 21
Generation 1047 | Revalues: 131463 | GridSize: 21
Generation 1048 | Revalues: 131590 | GridSize: 21
Generation 1049 | Revalues: 131713 | GridSize: 21
Generation 1050 | Revalues: 131840 | GridSize: 21
Generation 1051 | Revalues: 131966 | GridSize: 19
Generation 1052 | Revalues: 132089 | GridSize: 19
Generation 1053 | Revalues: 132212 | GridSize: 19
Generation 1054 | Revalues: 132330 | GridSize: 19
Generation 1055 | Revalues: 132455 | GridSize: 19
Generation 1056 | Revalues: 132575 | GridSize: 19
Generation 1057 | Revalues: 132698 | GridSize: 19
Generation 1058 | Revalues: 132825 | GridSize: 19
Generation 1059 | Revalues: 132952 | GridSize: 19
Generation 1060 | Revalues: 133073 | GridSize: 19
Generation 1061 | Revalues: 133194 | GridSize: 19
Generation 1062 | Revalues: 133322 | GridSize: 19
Generation 1063 | Revalues: 133446 | GridSize: 19
Generation 1064 | Revalues: 133573 | GridSize: 19
Generation 1065 | Revalues: 133700 | GridSize: 19
Generation 1066 | Revalues: 133828 | GridSize: 19
Generation 1067 | Revalues: 133950 | GridSize: 19
Generation 1068 | Revalues: 134077 | GridSize: 19
Generation 1069 | Revalues: 134204 | GridSize: 19
Generation 1070 | Revalues: 134331 | GridSize: 19
Generation 1071 | Revalues: 134455 | GridSize: 19
Generation 1072 | Revalues: 134579 | GridSize: 19
Generation 1073 | Revalues: 134710 | GridSize: 19
Generation 1074 | Revalues: 134833 | GridSize: 19
Generation 1075 | Revalues: 134962 | GridSize: 19
Generation 1076 | Revalues: 135088 | GridSize: 19
Generation 1077 | Revalues: 135214 | GridSize: 19
Generation 1078 | Revalues: 135340 | GridSize: 19
Generation 1079 | Revalues: 135470 | GridSize: 19
Generation 1080 | Revalues: 135598 | GridSize: 19
Generation 1081 | Revalues: 135721 | GridSize: 19
Generation 1082 | Revalues: 135837 | GridSize: 19
Generation 1083 | Revalues: 135964 | GridSize: 19
Generation 1084 | Revalues: 136091 | GridSize: 19
Generation 1085 | Revalues: 136214 | GridSize: 19
Generation 1086 | Revalues: 136338 | GridSize: 19
Generation 1087 | Revalues: 136463 | GridSize: 19
Generation 1088 | Revalues: 136585 | GridSize: 19
Generation 1089 | Revalues: 136713 | GridSize: 19
Generation 1090 | Revalues: 136831 | GridSize: 20
Generation 1091 | Revalues: 136956 | GridSize: 20
Generation 1092 | Revalues: 137080 | GridSize: 20
Generation 1093 | Revalues: 137204 | GridSize: 20
Generation 1094 | Revalues: 137324 | GridSize: 20
Generation 1095 | Revalues: 137446 | GridSize: 20
Generation 1096 | Revalues: 137576 | GridSize: 21
Generation 1097 | Revalues: 137703 | GridSize: 21
Generation 1098 | Revalues: 137831 | GridSize: 21
Generation 1099 | Revalues: 137953 | GridSize: 21
Generation 1100 | Revalues: 138073 | GridSize: 21
Generation 1101 | Revalues: 138193 | GridSize: 21
Generation 1102 | Revalues: 138313 | GridSize: 21
Generation 1103 | Revalues: 138439 | GridSize: 21
Generation 1104 | Revalues: 138567 | GridSize: 21
Generation 1105 | Revalues: 138685 | GridSize: 21
Generation 1106 | Revalues: 138814 | GridSize: 21
Generation 1107 | Revalues: 138945 | GridSize: 21
Generation 1108 | Revalues: 139072 | GridSize: 21
Generation 1109 | Revalues: 139196 | GridSize: 21
Generation 1110 | Revalues: 139319 | GridSize: 21
Generation 1111 | Revalues: 139442 | GridSize: 21
Generation 1112 | Revalues: 139566 | GridSize: 21
Generation 1113 | Revalues: 139689 | GridSize: 21
Generation 1114 | Revalues: 139813 | GridSize: 21
Generation 1115 | Revalues: 139945 | GridSize: 21
Generation 1116 | Revalues: 140068 | GridSize: 21
Generation 1117 | Revalues: 140190 | GridSize: 21
Generation 1118 | Revalues: 140315 | GridSize: 21
Generation 1119 | Revalues: 140440 | GridSize: 21
Generation 1120 | Revalues: 140561 | GridSize: 21
Generation 1121 | Revalues: 140687 | GridSize: 21
Generation 1122 | Revalues: 140807 | GridSize: 21
Generation 1123 | Revalues: 140936 | GridSize: 21
Generation 1124 | Revalues: 141066 | GridSize: 21
Generation 1125 | Revalues: 141190 | GridSize: 21
Generation 1126 | Revalues: 141314 | GridSize: 21
Generation 1127 | Revalues: 141434 | GridSize: 21
Generation 1128 | Revalues: 141554 | GridSize: 21
Generation 1129 | Revalues: 141681 | GridSize: 21
Generation 1130 | Revalues: 141803 | GridSize: 21
Generation 1131 | Revalues: 141928 | GridSize: 21
Generation 1132 | Revalues: 142051 | GridSize: 21
Generation 1133 | Revalues: 142175 | GridSize: 21
Generation 1134 | Revalues: 142296 | GridSize: 21
Generation 1135 | Revalues: 142427 | GridSize: 21
Generation 1136 | Revalues: 142558 | GridSize: 21
Generation 1137 | Revalues: 142689 | GridSize: 21
Generation 1138 | Revalues: 142819 | GridSize: 21
Generation 1139 | Revalues: 142942 | GridSize: 21
Generation 1140 | Revalues: 143069 | GridSize: 21
Generation 1141 | Revalues: 143191 | GridSize: 21
Generation 1142 | Revalues: 143315 | GridSize: 21
Generation 1143 | Revalues: 143441 | GridSize: 21
Generation 1144 | Revalues: 143569 | GridSize: 21
Generation 1145 | Revalues: 143693 | GridSize: 21
Generation 1146 | Revalues: 143824 | GridSize: 21
Generation 1147 | Revalues: 143949 | GridSize: 21
Generation 1148 | Revalues: 144074 | GridSize: 21
Generation 1149 | Revalues: 144196 | GridSize: 21
Generation 1150 | Revalues: 144323 | GridSize: 21
Generation 1151 | Revalues: 144444 | GridSize: 21
Generation 1152 | Revalues: 144568 | GridSize: 21
Generation 1153 | Revalues: 144690 | GridSize: 21
Generation 1154 | Revalues: 144820 | GridSize: 21
Generation 1155 | Revalues: 144944 | GridSize: 21
Generation 1156 | Revalues: 145068 | GridSize: 21
Generation 1157 | Revalues: 145187 | GridSize: 21
Generation 1158 | Revalues: 145313 | GridSize: 21
Generation 1159 | Revalues: 145441 | GridSize: 21
Generation 1160 | Revalues: 145563 | GridSize: 21
Generation 1161 | Revalues: 145690 | GridSize: 21
Generation 1162 | Revalues: 145814 | GridSize: 21
Generation 1163 | Revalues: 145938 | GridSize: 21
Generation 1164 | Revalues: 146062 | GridSize: 21
Generation 1165 | Revalues: 146192 | GridSize: 20
Generation 1166 | Revalues: 146322 | GridSize: 20
Generation 1167 | Revalues: 146443 | GridSize: 20
Generation 1168 | Revalues: 146569 | GridSize: 20
Generation 1169 | Revalues: 146689 | GridSize: 20
Generation 1170 | Revalues: 146811 | GridSize: 20
Generation 1171 | Revalues: 146930 | GridSize: 20
Generation 1172 | Revalues: 147058 | GridSize: 20
Generation 1173 | Revalues: 147183 | GridSize: 20
Generation 1174 | Revalues: 147301 | GridSize: 20
Generation 1175 | Revalues: 147425 | GridSize: 20
Generation 1176 | Revalues: 147545 | GridSize: 20
Generation 1177 | Revalues: 147672 | GridSize: 20
Generation 1178 | Revalues: 147794 | GridSize: 20
Generation 1179 | Revalues: 147920 | GridSize: 20
Generation 1180 | Revalues: 148047 | GridSize: 20
Generation 1181 | Revalues: 148172 | GridSize: 20
Generation 1182 | Revalues: 148294 | GridSize: 20
Generation 1183 | Revalues: 148420 | GridSize: 20
Generation 1184 | Revalues: 148550 | GridSize: 20
Generation 1185 | Revalues: 148679 | GridSize: 20
Generation 1186 | Revalues: 148797 | GridSize: 20
Generation 1187 | Revalues: 148925 | GridSize: 20
Generation 1188 | Revalues: 149055 | GridSize: 20
Generation 1189 | Revalues: 149178 | GridSize: 20
Generation 1190 | Revalues: 149301 | GridSize: 20
Generation 1191 | Revalues: 149427 | GridSize: 20
Generation 1192 | Revalues: 149558 | GridSize: 20
Generation 1193 | Revalues: 149682 | GridSize: 20
Generation 1194 | Revalues: 149808 | GridSize: 20
Generation 1195 | Revalues: 149934 | GridSize: 20
Generation 1196 | Revalues: 150058 | GridSize: 20
Generation 1197 | Revalues: 150180 | GridSize: 20
Generation 1198 | Revalues: 150299 | GridSize: 20
Generation 1199 | Revalues: 150418 | GridSize: 20
Generation 1200 | Revalues: 150547 | GridSize: 20
Generation 1201 | Revalues: 150673 | GridSize: 20
Generation 1202 | Revalues: 150795 | GridSize: 20
Generation 1203 | Revalues: 150917 | GridSize: 20
Generation 1204 | Revalues: 151047 | GridSize: 20
Generation 1205 | Revalues: 151178 | GridSize: 20
Generation 1206 | Revalues: 151308 | GridSize: 20
Generation 1207 | Revalues: 151437 | GridSize: 19
Generation 1208 | Revalues: 151560 | GridSize: 19
Generation 1209 | Revalues: 151687 | GridSize: 19
Generation 1210 | Revalues: 151814 | GridSize: 19
Generation 1211 | Revalues: 151941 | GridSize: 19
Generation 1212 | Revalues: 152073 | GridSize: 19
Generation 1213 | Revalues: 152193 | GridSize: 19
Generation 1214 | Revalues: 152316 | GridSize: 19
Generation 1215 | Revalues: 152444 | GridSize: 19
Generation 1216 | Revalues: 152569 | GridSize: 19
Generation 1217 | Revalues: 152696 | GridSize: 19
Generation 1218 | Revalues: 152816 | GridSize: 19
Generation 1219 | Revalues: 152936 | GridSize: 19
Generation 1220 | Revalues: 153054 | GridSize: 19
Generation 1221 | Revalues: 153176 | GridSize: 19
Generation 1222 | Revalues: 153300 | GridSize: 19
Generation 1223 | Revalues: 153423 | GridSize: 19
Generation 1224 | Revalues: 153549 | GridSize: 19
Generation 1225 | Revalues: 153673 | GridSize: 19
Generation 1226 | Revalues: 153797 | GridSize: 19
Generation 1227 | Revalues: 153917 | GridSize: 19
Generation 1228 | Revalues: 154047 | GridSize: 19
Generation 1229 | Revalues: 154172 | GridSize: 19
Generation 1230 | Revalues: 154302 | GridSize: 19
Generation 1231 | Revalues: 154428 | GridSize: 19
Generation 1232 | Revalues: 154557 | GridSize: 19
Generation 1233 | Revalues: 154685 | GridSize: 19
Generation 1234 | Revalues: 154808 | GridSize: 19
Generation 1235 | Revalues: 154935 | GridSize: 19
Generation 1236 | Revalues: 155056 | GridSize: 19
Generation 1237 | Revalues: 155180 | GridSize: 19
Generation 1238 | Revalues: 155308 | GridSize: 19
Generation 1239 | Revalues: 155430 | GridSize: 19
Generation 1240 | Revalues: 155554 | GridSize: 19
Generation 1241 | Revalues: 155675 | GridSize: 19
Generation 1242 | Revalues: 155800 | GridSize: 19
Generation 1243 | Revalues: 155922 | GridSize: 19
Generation 1244 | Revalues: 156048 | GridSize: 19
Generation 1245 | Revalues: 156175 | GridSize: 19
Generation 1246 | Revalues: 156304 | GridSize: 19
Generation 1247 | Revalues: 156428 | GridSize: 19
Generation 1248 | Revalues: 156553 | GridSize: 19
Generation 1249 | Revalues: 156676 | GridSize: 19
Generation 1250 | Revalues: 156802 | GridSize: 19
Generation 1251 | Revalues: 156932 | GridSize: 19
Generation 1252 | Revalues: 157063 | GridSize: 19
Generation 1253 | Revalues: 157182 | GridSize: 19
Generation 1254 | Revalues: 157312 | GridSize: 19
Generation 1255 | Revalues: 157441 | GridSize: 19
Generation 1256 | Revalues: 157559 | GridSize: 19
Generation 1257 | Revalues: 157687 | GridSize: 19
Generation 1258 | Revalues: 157810 | GridSize: 19
Generation 1259 | Revalues: 157934 | GridSize: 19
Generation 1260 | Revalues: 158063 | GridSize: 19
Generation 1261 | Revalues: 158186 | GridSize: 19
Generation 1262 | Revalues: 158317 | GridSize: 19
Generation 1263 | Revalues: 158445 | GridSize: 19
Generation 1264 | Revalues: 158563 | GridSize: 19
Generation 1265 | Revalues: 158690 | GridSize: 19
Generation 1266 | Revalues: 158814 | GridSize: 19
Generation 1267 | Revalues: 158939 | GridSize: 19
Generation 1268 | Revalues: 159062 | GridSize: 19
Generation 1269 | Revalues: 159188 | GridSize: 19
Generation 1270 | Revalues: 159307 | GridSize: 19
Generation 1271 | Revalues: 159426 | GridSize: 19
Generation 1272 | Revalues: 159554 | GridSize: 19
Generation 1273 | Revalues: 159674 | GridSize: 19
Generation 1274 | Revalues: 159799 | GridSize: 19
Generation 1275 | Revalues: 159922 | GridSize: 19
Generation 1276 | Revalues: 160047 | GridSize: 19
Generation 1277 | Revalues: 160175 | GridSize: 19
Generation 1278 | Revalues: 160296 | GridSize: 19
Generation 1279 | Revalues: 160424 | GridSize: 19
Generation 1280 | Revalues: 160549 | GridSize: 19
Generation 1281 | Revalues: 160674 | GridSize: 19
Generation 1282 | Revalues: 160801 | GridSize: 19
Generation 1283 | Revalues: 160926 | GridSize: 19
Generation 1284 | Revalues: 161051 | GridSize: 19
Generation 1285 | Revalues: 161182 | GridSize: 19
Generation 1286 | Revalues: 161317 | GridSize: 19
Generation 1287 | Revalues: 161442 | GridSize: 19
Generation 1288 | Revalues: 161562 | GridSize: 19
Generation 1289 | Revalues: 161681 | GridSize: 19
Generation 1290 | Revalues: 161811 | GridSize: 19
Generation 1291 | Revalues: 161936 | GridSize: 19
Generation 1292 | Revalues: 162066 | GridSize: 19
Generation 1293 | Revalues: 162187 | GridSize: 19
Generation 1294 | Revalues: 162311 | GridSize: 19
Generation 1295 | Revalues: 162432 | GridSize: 19
Generation 1296 | Revalues: 162554 | GridSize: 19
Generation 1297 | Revalues: 162674 | GridSize: 19
Generation 1298 | Revalues: 162801 | GridSize: 19
Generation 1299 | Revalues: 162928 | GridSize: 19
Generation 1300 | Revalues: 163051 | GridSize: 19
Generation 1301 | Revalues: 163177 | GridSize: 19
Generation 1302 | Revalues: 163303 | GridSize: 19
Generation 1303 | Revalues: 163435 | GridSize: 19
Generation 1304 | Revalues: 163558 | GridSize: 19
Generation 1305 | Revalues: 163680 | GridSize: 19
Generation 1306 | Revalues: 163806 | GridSize: 19
Generation 1307 | Revalues: 163926 | GridSize: 19
Generation 1308 | Revalues: 164055 | GridSize: 19
Generation 1309 | Revalues: 164188 | GridSize: 19
Generation 1310 | Revalues: 164313 | GridSize: 19
Generation 1311 | Revalues: 164435 | GridSize: 19
Generation 1312 | Revalues: 164558 | GridSize: 19
Generation 1313 | Revalues: 164686 | GridSize: 19
Generation 1314 | Revalues: 164807 | GridSize: 19
Generation 1315 | Revalues: 164930 | GridSize: 19
Generation 1316 | Revalues: 165047 | GridSize: 19
Generation 1317 | Revalues: 165168 | GridSize: 19
Generation 1318 | Revalues: 165290 | GridSize: 19
Generation 1319 | Revalues: 165416 | GridSize: 19
Generation 1320 | Revalues: 165534 | GridSize: 19
Generation 1321 | Revalues: 165652 | GridSize: 19
Generation 1322 | Revalues: 165779 | GridSize: 19
Generation 1323 | Revalues: 165904 | GridSize: 19
Generation 1324 | Revalues: 166037 | GridSize: 19
Generation 1325 | Revalues: 166158 | GridSize: 19
Generation 1326 | Revalues: 166286 | GridSize: 19
Generation 1327 | Revalues: 166415 | GridSize: 19
Generation 1328 | Revalues: 166540 | GridSize: 19
Generation 1329 | Revalues: 166664 | GridSize: 19
Generation 1330 | Revalues: 166795 | GridSize: 19
Generation 1331 | Revalues: 166926 | GridSize: 19
Generation 1332 | Revalues: 167044 | GridSize: 19
Generation 1333 | Revalues: 167168 | GridSize: 19
Generation 1334 | Revalues: 167289 | GridSize: 19
Generation 1335 | Revalues: 167414 | GridSize: 19
Generation 1336 | Revalues: 167548 | GridSize: 19
Generation 1337 | Revalues: 167672 | GridSize: 19
Generation 1338 | Revalues: 167804 | GridSize: 19
Generation 1339 | Revalues: 167929 | GridSize: 19
Generation 1340 | Revalues: 168054 | GridSize: 19
Generation 1341 | Revalues: 168178 | GridSize: 19
Generation 1342 | Revalues: 168298 | GridSize: 19
Generation 1343 | Revalues: 168420 | GridSize: 19
Generation 1344 | Revalues: 168546 | GridSize: 19
Generation 1345 | Revalues: 168677 | GridSize: 19
Generation 1346 | Revalues: 168804 | GridSize: 19
Generation 1347 | Revalues: 168931 | GridSize: 19
Generation 1348 | Revalues: 169056 | GridSize: 19
Generation 1349 | Revalues: 169178 | GridSize: 19
Generation 1350 | Revalues: 169300 | GridSize: 19
Generation 1351 | Revalues: 169423 | GridSize: 19
Generation 1352 | Revalues: 169554 | GridSize: 19
Generation 1353 | Revalues: 169681 | GridSize: 19
Generation 1354 | Revalues: 169802 | GridSize: 19
Generation 1355 | Revalues: 169930 | GridSize: 19
Generation 1356 | Revalues: 170054 | GridSize: 19
Generation 1357 | Revalues: 170183 | GridSize: 19
Generation 1358 | Revalues: 170315 | GridSize: 19
Generation 1359 | Revalues: 170441 | GridSize: 19
Generation 1360 | Revalues: 170567 | GridSize: 19
Generation 1361 | Revalues: 170687 | GridSize: 19
Generation 1362 | Revalues: 170811 | GridSize: 19
Generation 1363 | Revalues: 170933 | GridSize: 19
Generation 1364 | Revalues: 171048 | GridSize: 19
Generation 1365 | Revalues: 171176 | GridSize: 19
Generation 1366 | Revalues: 171299 | GridSize: 19
Generation 1367 | Revalues: 171418 | GridSize: 19
Generation 1368 | Revalues: 171534 | GridSize: 19
Generation 1369 | Revalues: 171656 | GridSize: 19
Generation 1370 | Revalues: 171778 | GridSize: 20
Generation 1371 | Revalues: 171904 | GridSize: 20
Generation 1372 | Revalues: 172028 | GridSize: 20
Generation 1373 | Revalues: 172152 | GridSize: 20
Generation 1374 | Revalues: 172277 | GridSize: 20
Generation 1375 | Revalues: 172403 | GridSize: 20
Generation 1376 | Revalues: 172527 | GridSize: 20
Generation 1377 | Revalues: 172651 | GridSize: 20
Generation 1378 | Revalues: 172776 | GridSize: 20
Generation 1379 | Revalues: 172899 | GridSize: 20
Generation 1380 | Revalues: 173030 | GridSize: 20
Generation 1381 | Revalues: 173156 | GridSize: 20
Generation 1382 | Revalues: 173279 | GridSize: 20
Generation 1383 | Revalues: 173407 | GridSize: 20
Generation 1384 | Revalues: 173532 | GridSize: 20
Generation 1385 | Revalues: 173660 | GridSize: 20
Generation 1386 | Revalues: 173783 | GridSize: 20
Generation 1387 | Revalues: 173909 | GridSize: 20
Generation 1388 | Revalues: 174034 | GridSize: 20
Generation 1389 | Revalues: 174157 | GridSize: 20
Generation 1390 | Revalues: 174279 | GridSize: 20
Generation 1391 | Revalues: 174401 | GridSize: 20
Generation 1392 | Revalues: 174536 | GridSize: 20
Generation 1393 | Revalues: 174658 | GridSize: 20
Generation 1394 | Revalues: 174780 | GridSize: 20
Generation 1395 | Revalues: 174906 | GridSize: 20
Generation 1396 | Revalues: 175026 | GridSize: 20
Generation 1397 | Revalues: 175146 | GridSize: 20
Generation 1398 | Revalues: 175271 | GridSize: 20
Generation 1399 | Revalues: 175395 | GridSize: 20
Generation 1400 | Revalues: 175519 | GridSize: 20
Generation 1401 | Revalues: 175640 | GridSize: 20
Generation 1402 | Revalues: 175761 | GridSize: 20
Generation 1403 | Revalues: 175885 | GridSize: 20
Generation 1404 | Revalues: 176014 | GridSize: 20
Generation 1405 | Revalues: 176138 | GridSize: 20
Generation 1406 | Revalues: 176262 | GridSize: 20
Generation 1407 | Revalues: 176394 | GridSize: 20
Generation 1408 | Revalues: 176521 | GridSize: 20
Generation 1409 | Revalues: 176648 | GridSize: 20
Generation 1410 | Revalues: 176774 | GridSize: 20
Generation 1411 | Revalues: 176900 | GridSize: 20
Generation 1412 | Revalues: 177026 | GridSize: 20
Generation 1413 | Revalues: 177155 | GridSize: 20
Generation 1414 | Revalues: 177279 | GridSize: 21
Generation 1415 | Revalues: 177403 | GridSize: 21
Generation 1416 | Revalues: 177524 | GridSize: 21
Generation 1417 | Revalues: 177646 | GridSize: 21
Generation 1418 | Revalues: 177768 | GridSize: 21
Generation 1419 | Revalues: 177890 | GridSize: 21
Generation 1420 | Revalues: 178014 | GridSize: 21
Generation 1421 | Revalues: 178138 | GridSize: 21
Generation 1422 | Revalues: 178260 | GridSize: 21
Generation 1423 | Revalues: 178385 | GridSize: 21
Generation 1424 | Revalues: 178515 | GridSize: 21
Generation 1425 | Revalues: 178646 | GridSize: 20
Generation 1426 | Revalues: 178775 | GridSize: 20
Generation 1427 | Revalues: 178903 | GridSize: 20
Generation 1428 | Revalues: 179027 | GridSize: 20
Generation 1429 | Revalues: 179151 | GridSize: 20
Generation 1430 | Revalues: 179271 | GridSize: 20
Generation 1431 | Revalues: 179399 | GridSize: 20
Generation 1432 | Revalues: 179524 | GridSize: 20
Generation 1433 | Revalues: 179644 | GridSize: 20
Generation 1434 | Revalues: 179758 | GridSize: 20
Generation 1435 | Revalues: 179882 | GridSize: 20
Generation 1436 | Revalues: 180010 | GridSize: 20
Generation 1437 | Revalues: 180130 | GridSize: 20
Generation 1438 | Revalues: 180260 | GridSize: 20
Generation 1439 | Revalues: 180388 | GridSize: 20
Generation 1440 | Revalues: 180514 | GridSize: 20
Generation 1441 | Revalues: 180642 | GridSize: 20
Generation 1442 | Revalues: 180765 | GridSize: 20
Generation 1443 | Revalues: 180894 | GridSize: 20
Generation 1444 | Revalues: 181025 | GridSize: 20
Generation 1445 | Revalues: 181156 | GridSize: 20
Generation 1446 | Revalues: 181276 | GridSize: 20
Generation 1447 | Revalues: 181396 | GridSize: 20
Generation 1448 | Revalues: 181524 | GridSize: 20
Generation 1449 | Revalues: 181652 | GridSize: 20
Generation 1450 | Revalues: 181776 | GridSize: 20
Generation 1451 | Revalues: 181902 | GridSize: 20
Generation 1452 | Revalues: 182034 | GridSize: 20
Generation 1453 | Revalues: 182161 | GridSize: 20
Generation 1454 | Revalues: 182287 | GridSize: 20
Generation 1455 | Revalues: 182416 | GridSize: 20
Generation 1456 | Revalues: 182546 | GridSize: 20
Generation 1457 | Revalues: 182672 | GridSize: 20
Generation 1458 | Revalues: 182798 | GridSize: 20
Generation 1459 | Revalues: 182927 | GridSize: 20
Generation 1460 | Revalues: 183055 | GridSize: 20
Generation 1461 | Revalues: 183184 | GridSize: 20
Generation 1462 | Revalues: 183306 | GridSize: 20
Generation 1463 | Revalues: 183424 | GridSize: 20
Generation 1464 | Revalues: 183540 | GridSize: 20
Generation 1465 | Revalues: 183663 | GridSize: 20
Generation 1466 | Revalues: 183784 | GridSize: 20
Generation 1467 | Revalues: 183909 | GridSize: 20
Generation 1468 | Revalues: 184034 | GridSize: 20
Generation 1469 | Revalues: 184165 | GridSize: 20
Generation 1470 | Revalues: 184287 | GridSize: 20
Generation 1471 | Revalues: 184417 | GridSize: 20
Generation 1472 | Revalues: 184544 | GridSize: 20
Generation 1473 | Revalues: 184678 | GridSize: 20
Generation 1474 | Revalues: 184807 | GridSize: 20
Generation 1475 | Revalues: 184931 | GridSize: 20
Generation 1476 | Revalues: 185059 | GridSize: 20
Generation 1477 | Revalues: 185184 | GridSize: 20
Generation 1478 | Revalues: 185299 | GridSize: 20
Generation 1479 | Revalues: 185414 | GridSize: 20
Generation 1480 | Revalues: 185541 | GridSize: 20
Generation 1481 | Revalues: 185663 | GridSize: 20
Generation 1482 | Revalues: 185787 | GridSize: 20
Generation 1483 | Revalues: 185913 | GridSize: 20
Generation 1484 | Revalues: 186038 | GridSize: 20
Generation 1485 | Revalues: 186156 | GridSize: 20
Generation 1486 | Revalues: 186279 | GridSize: 20
Generation 1487 | Revalues: 186405 | GridSize: 20
Generation 1488 | Revalues: 186532 | GridSize: 20
Generation 1489 | Revalues: 186659 | GridSize: 20
Generation 1490 | Revalues: 186787 | GridSize: 20
Generation 1491 | Revalues: 186914 | GridSize: 20
Generation 1492 | Revalues: 187039 | GridSize: 20
Generation 1493 | Revalues: 187165 | GridSize: 20
Generation 1494 | Revalues: 187287 | GridSize: 20
Generation 1495 | Revalues: 187414 | GridSize: 20
Generation 1496 | Revalues: 187542 | GridSize: 20
Generation 1497 | Revalues: 187672 | GridSize: 20
Generation 1498 | Revalues: 187796 | GridSize: 20
Generation 1499 | Revalues: 187919 | GridSize: 20
Generation 1500 | Revalues: 188045 | GridSize: 20
Generation 1501 | Revalues: 188171 | GridSize: 20
Generation 1502 | Revalues: 188302 | GridSize: 20
Generation 1503 | Revalues: 188429 | GridSize: 20
Generation 1504 | Revalues: 188552 | GridSize: 20
Generation 1505 | Revalues: 188682 | GridSize: 20
Generation 1506 | Revalues: 188811 | GridSize: 20
Generation 1507 | Revalues: 188940 | GridSize: 20
Generation 1508 | Revalues: 189069 | GridSize: 20
Generation 1509 | Revalues: 189194 | GridSize: 20
Generation 1510 | Revalues: 189321 | GridSize: 20
Generation 1511 | Revalues: 189448 | GridSize: 20
Generation 1512 | Revalues: 189574 | GridSize: 20
Generation 1513 | Revalues: 189690 | GridSize: 20
Generation 1514 | Revalues: 189814 | GridSize: 20
Generation 1515 | Revalues: 189940 | GridSize: 20
Generation 1516 | Revalues: 190067 | GridSize: 20
Generation 1517 | Revalues: 190196 | GridSize: 20
Generation 1518 | Revalues: 190326 | GridSize: 20
Generation 1519 | Revalues: 190453 | GridSize: 20
Generation 1520 | Revalues: 190583 | GridSize: 20
Generation 1521 | Revalues: 190710 | GridSize: 20
Generation 1522 | Revalues: 190839 | GridSize: 20
Generation 1523 | Revalues: 190965 | GridSize: 20
Generation 1524 | Revalues: 191092 | GridSize: 20
Generation 1525 | Revalues: 191221 | GridSize: 20
Generation 1526 | Revalues: 191352 | GridSize: 20
Generation 1527 | Revalues: 191478 | GridSize: 20
Generation 1528 | Revalues: 191606 | GridSize: 20
Generation 1529 | Revalues: 191732 | GridSize: 20
Generation 1530 | Revalues: 191857 | GridSize: 20
Generation 1531 | Revalues: 191977 | GridSize: 20
Generation 1532 | Revalues: 192098 | GridSize: 20
Generation 1533 | Revalues: 192227 | GridSize: 20
Generation 1534 | Revalues: 192350 | GridSize: 20
Generation 1535 | Revalues: 192476 | GridSize: 20
Generation 1536 | Revalues: 192603 | GridSize: 20
Generation 1537 | Revalues: 192726 | GridSize: 20
Generation 1538 | Revalues: 192850 | GridSize: 20
Generation 1539 | Revalues: 192982 | GridSize: 20
Generation 1540 | Revalues: 193108 | GridSize: 20
Generation 1541 | Revalues: 193240 | GridSize: 20
Generation 1542 | Revalues: 193358 | GridSize: 20
Generation 1543 | Revalues: 193478 | GridSize: 20
Generation 1544 | Revalues: 193598 | GridSize: 20
Generation 1545 | Revalues: 193732 | GridSize: 20
