Generation 0 | Revalues: 100 | GridSize: 6
Generation 423 | Revalues: 53079 | GridSize: 18
Generation 424 | Revalues: 53204 | GridSize: 18
Generation 425 | Revalues: 53322 | GridSize: 18
Generation 426 | Revalues: 53443 | GridSize: 18
Generation 427 | Revalues: 53564 | GridSize: 18
Generation 428 | Revalues: 53688 | GridSize: 18
Generation 429 | Revalues: 53813 | GridSize: 18
Generation 430 | Revalues: 53929 | GridSize: 19
Generation 431 | Revalues: 54051 | GridSize: 19
Generation 432 | Revalues: 54181 | GridSize: 19
Generation 433 | Revalues: 54300 | GridSize: 19
Generation 434 | Revalues: 54417 | GridSize: 19
Generation 435 | Revalues: 54543 | GridSize: 19
Generation 436 | Revalues: 54670 | GridSize: 19
Generation 437 | Revalues: 54791 | GridSize: 19
Generation 438 | Revalues: 54916 | GridSize: 19
Generation 439 | Revalues: 55042 | GridSize: 19
Generation 440 | Revalues: 55174 | GridSize: 19
Generation 441 | Revalues: 55301 | GridSize: 19
Generation 442 | Revalues: 55423 | GridSize: 19
Generation 443 | Revalues: 55552 | GridSize: 19
Generation 444 | Revalues: 55677 | GridSize: 19
Generation 445 | Revalues: 55805 | GridSize: 19
Generation 446 | Revalues: 55934 | GridSize: 19
Generation 447 | Revalues: 56057 | GridSize: 19
Generation 448 | Revalues: 56178 | GridSize: 19
Generation 449 | Revalues: 56304 | GridSize: 19
Generation 450 | Revalues: 56436 | GridSize: 19
Generation 451 | Revalues: 56560 | GridSize: 19
Generation 452 | Revalues: 56690 | GridSize: 19
Generation 453 | Revalues: 56817 | GridSize: 20
Generation 454 | Revalues: 56944 | GridSize: 20
Generation 455 | Revalues: 57066 | GridSize: 20
Generation 456 | Revalues: 57194 | GridSize: 20
Generation 457 | Revalues: 57322 | GridSize: 20
Generation 458 | Revalues: 57452 | GridSize: 20
Generation 459 | Revalues: 57579 | GridSize: 20
Generation 460 | Revalues: 57706 | GridSize: 20
Generation 461 | Revalues: 57833 | GridSize: 20
Generation 462 | Revalues: 57959 | GridSize: 20
Generation 463 | Revalues: 58087 | GridSize: 20
Generation 464 | Revalues: 58212 | GridSize: 20
Generation 465 | Revalues: 58337 | GridSize: 20
Generation 466 | Revalues: 58457 | GridSize: 20
Generation 467 | Revalues: 58578 | GridSize: 20
Generation 468 | Revalues: 58708 | GridSize: 20
Generation 469 | Revalues: 58829 | GridSize: 20
Generation 470 | Revalues: 58951 | GridSize: 21
Generation 471 | Revalues: 59082 | GridSize: 21
Generation 472 | Revalues: 59209 | GridSize: 21
Generation 473 | Revalues: 59340 | GridSize: 21
Generation 474 | Revalues: 59468 | GridSize: 21
Generation 475 | Revalues: 59593 | GridSize: 21
Generation 476 | Revalues: 59717 | GridSize: 21
Generation 477 | Revalues: 59844 | GridSize: 21
Generation 478 | Revalues: 59969 | GridSize: 21
Generation 479 | Revalues: 60095 | GridSize: 21
Generation 480 | Revalues: 60222 | GridSize: 21
Generation 481 | Revalues: 60349 | GridSize: 21
Generation 482 | Revalues: 60477 | GridSize: 21
Generation 483 | Revalues: 60610 | GridSize: 21
Generation 484 | Revalues: 60736 | GridSize: 21
Generation 485 | Revalues: 60860 | GridSize: 21
Generation 486 | Revalues: 60982 | GridSize: 22
Generation 487 | Revalues: 61106 | GridSize: 22
Generation 488 | Revalues: 61235 | GridSize: 22
Generation 489 | Revalues: 61363 | GridSize: 22
Generation 490 | Revalues: 61486 | GridSize: 23
Generation 491 | Revalues: 61610 | GridSize: 23
Generation 492 | Revalues: 61735 | GridSize: 23
Generation 493 | Revalues: 61862 | GridSize: 23
Generation 494 | Revalues: 61990 | GridSize: 23
Generation 495 | Revalues: 62113 | GridSize: 23
Generation 496 | Revalues: 62237 | GridSize: 23
Generation 497 | Revalues: 62366 | GridSize: 23
Generation 498 | Revalues: 62498 | GridSize: 23
Generation 499 | Revalues: 62628 | GridSize: 23
Generation 500 | Revalues: 62753 | GridSize: 23
Generation 501 | Revalues: 62874 | GridSize: 23
Generation 502 | Revalues: 63000 | GridSize: 23
Generation 503 | Revalues: 63123 | GridSize: 23
Generation 504 | Revalues: 63249 | GridSize: 23
Generation 505 | Revalues: 63376 | GridSize: 23
Generation 506 | Revalues: 63499 | GridSize: 23
Generation 507 | Revalues: 63623 | GridSize: 23
Generation 508 | Revalues: 63753 | GridSize: 23
Generation 509 | Revalues: 63880 | GridSize: 23
Generation 510 | Revalues: 64005 | GridSize: 23
Generation 511 | Revalues: 64135 | GridSize: 23
Generation 512 | Revalues: 64265 | GridSize: 23
Generation 513 | Revalues: 64385 | GridSize: 23
Generation 514 | Revalues: 64511 | GridSize: 23
Generation 515 | Revalues: 64634 | GridSize: 23
Generation 516 | Revalues: 64766 | GridSize: 23
Generation 517 | Revalues: 64889 | GridSize: 23
Generation 518 | Revalues: 65021 | GridSize: 23
Generation 519 | Revalues: 65147 | GridSize: 23
Generation 520 | Revalues: 65272 | GridSize: 23
Generation 521 | Revalues: 65401 | GridSize: 23
Generation 522 | Revalues: 65528 | GridSize: 23
Generation 523 | Revalues: 65655 | GridSize: 23
Generation 524 | Revalues: 65772 | GridSize: 23
Generation 525 | Revalues: 65897 | GridSize: 23
Generation 526 | Revalues: 66022 | GridSize: 23
Generation 527 | Revalues: 66149 | GridSize: 23
Generation 528 | Revalues: 66276 | GridSize: 23
Generation 529 | Revalues: 66404 | GridSize: 23
Generation 530 | Revalues: 66533 | GridSize: 23
Generation 531 | Revalues: 66661 | GridSize: 23
Generation 532 | Revalues: 66783 | GridSize: 23
Generation 533 | Revalues: 66913 | GridSize: 23
Generation 534 | Revalues: 67036 | GridSize: 23
Generation 535 | Revalues: 67161 | GridSize: 23
Generation 536 | Revalues: 67286 | GridSize: 23
Generation 537 | Revalues: 67412 | GridSize: 23
Generation 538 | Revalues: 67540 | GridSize: 23
Generation 539 | Revalues: 67667 | GridSize: 23
Generation 540 | Revalues: 67797 | GridSize: 23
Generation 541 | Revalues: 67925 | GridSize: 23
Generation 542 | Revalues: 68048 | GridSize: 23
Generation 543 | Revalues: 68171 | GridSize: 23
Generation 544 | Revalues: 68296 | GridSize: 23
Generation 545 | Revalues: 68420 | GridSize: 23
Generation 546 | Revalues: 68547 | GridSize: 23
Generation 547 | Revalues: 68675 | GridSize: 23
Generation 548 | Revalues: 68803 | GridSize: 23
Generation 549 | Revalues: 68930 | GridSize: 23
Generation 550 | Revalues: 69062 | GridSize: 23
Generation 551 | Revalues: 69184 | GridSize: 23
Generation 552 | Revalues: 69309 | GridSize: 23
Generation 553 | Revalues: 69433 | GridSize: 23
Generation 554 | Revalues: 69560 | GridSize: 23
Generation 555 | Revalues: 69685 | GridSize: 23
Generation 556 | Revalues: 69812 | GridSize: 23
Generation 557 | Revalues: 69938 | GridSize: 23
Generation 558 | Revalues: 70070 | GridSize: 23
