Generation 0 | Revalues: 100 | GridSize: 6
Generation 183 | Revalues: 22984 | GridSize: 12
Generation 184 | Revalues: 23107 | GridSize: 12
Generation 185 | Revalues: 23234 | GridSize: 12
Generation 186 | Revalues: 23360 | GridSize: 12
Generation 187 | Revalues: 23491 | GridSize: 13
Generation 188 | Revalues: 23619 | GridSize: 13
Generation 189 | Revalues: 23749 | GridSize: 13
Generation 190 | Revalues: 23872 | GridSize: 13
Generation 191 | Revalues: 24002 | GridSize: 13
Generation 192 | Revalues: 24120 | GridSize: 13
Generation 193 | Revalues: 24249 | GridSize: 13
Generation 194 | Revalues: 24372 | GridSize: 13
Generation 195 | Revalues: 24499 | GridSize: 13
Generation 196 | Revalues: 24623 | GridSize: 13
Generation 197 | Revalues: 24747 | GridSize: 13
Generation 198 | Revalues: 24870 | GridSize: 13
Generation 199 | Revalues: 24992 | GridSize: 13
Generation 200 | Revalues: 25118 | GridSize: 13
Generation 201 | Revalues: 25240 | GridSize: 13
Generation 202 | Revalues: 25364 | GridSize: 13
Generation 203 | Revalues: 25496 | GridSize: 13
Generation 204 | Revalues: 25623 | GridSize: 13
Generation 205 | Revalues: 25747 | GridSize: 11
Generation 206 | Revalues: 25876 | GridSize: 11
Generation 207 | Revalues: 26002 | GridSize: 11
Generation 208 | Revalues: 26130 | GridSize: 11
Generation 209 | Revalues: 26254 | GridSize: 11
Generation 210 | Revalues: 26376 | GridSize: 11
Generation 211 | Revalues: 26503 | GridSize: 11
Generation 212 | Revalues: 26634 | GridSize: 11
Generation 213 | Revalues: 26764 | GridSize: 11
Generation 214 | Revalues: 26895 | GridSize: 11
Generation 215 | Revalues: 27019 | GridSize: 12
Generation 216 | Revalues: 27148 | GridSize: 12
Generation 217 | Revalues: 27273 | GridSize: 12
Generation 218 | Revalues: 27405 | GridSize: 12
Generation 219 | Revalues: 27534 | GridSize: 12
Generation 220 | Revalues: 27656 | GridSize: 12
Generation 221 | Revalues: 27780 | GridSize: 12
Generation 222 | Revalues: 27904 | GridSize: 12
Generation 223 | Revalues: 28028 | GridSize: 12
Generation 224 | Revalues: 28150 | GridSize: 12
Generation 225 | Revalues: 28272 | GridSize: 12
Generation 226 | Revalues: 28398 | GridSize: 12
Generation 227 | Revalues: 28529 | GridSize: 12
Generation 228 | Revalues: 28660 | GridSize: 12
Generation 229 | Revalues: 28785 | GridSize: 12
Generation 230 | Revalues: 28915 | GridSize: 12
Generation 231 | Revalues: 29045 | GridSize: 12
Generation 232 | Revalues: 29166 | GridSize: 12
Generation 233 | Revalues: 29296 | GridSize: 12
Generation 234 | Revalues: 29420 | GridSize: 12
Generation 235 | Revalues: 29544 | GridSize: 12
Generation 236 | Revalues: 29667 | GridSize: 12
Generation 237 | Revalues: 29795 | GridSize: 12
Generation 238 | Revalues: 29922 | GridSize: 12
Generation 239 | Revalues: 30051 | GridSize: 12
Generation 240 | Revalues: 30173 | GridSize: 12
Generation 241 | Revalues: 30296 | GridSize: 12
Generation 242 | Revalues: 30416 | GridSize: 12
Generation 243 | Revalues: 30545 | GridSize: 12
Generation 244 | Revalues: 30676 | GridSize: 12
Generation 245 | Revalues: 30801 | GridSize: 12
Generation 246 | Revalues: 30927 | GridSize: 12
Generation 247 | Revalues: 31051 | GridSize: 12
Generation 248 | Revalues: 31176 | GridSize: 12
Generation 249 | Revalues: 31301 | GridSize: 12
Generation 250 | Revalues: 31424 | GridSize: 12
Generation 251 | Revalues: 31548 | GridSize: 12
Generation 252 | Revalues: 31670 | GridSize: 13
Generation 253 | Revalues: 31799 | GridSize: 13
Generation 254 | Revalues: 31923 | GridSize: 13
Generation 255 | Revalues: 32052 | GridSize: 13
Generation 256 | Revalues: 32177 | GridSize: 13
Generation 257 | Revalues: 32308 | GridSize: 13
Generation 258 | Revalues: 32429 | GridSize: 13
Generation 259 | Revalues: 32556 | GridSize: 13
Generation 260 | Revalues: 32683 | GridSize: 13
Generation 261 | Revalues: 32811 | GridSize: 13
Generation 262 | Revalues: 32939 | GridSize: 13
Generation 263 | Revalues: 33067 | GridSize: 13
Generation 264 | Revalues: 33195 | GridSize: 13
Generation 265 | Revalues: 33321 | GridSize: 13
Generation 266 | Revalues: 33447 | GridSize: 13
Generation 267 | Revalues: 33567 | GridSize: 13
Generation 268 | Revalues: 33687 | GridSize: 13
Generation 269 | Revalues: 33807 | GridSize: 13
Generation 270 | Revalues: 33931 | GridSize: 13
Generation 271 | Revalues: 34056 | GridSize: 13
Generation 272 | Revalues: 34181 | GridSize: 13
Generation 273 | Revalues: 34313 | GridSize: 13
Generation 274 | Revalues: 34443 | GridSize: 13
Generation 275 | Revalues: 34574 | GridSize: 13
Generation 276 | Revalues: 34700 | GridSize: 13
Generation 277 | Revalues: 34832 | GridSize: 13
Generation 278 | Revalues: 34961 | GridSize: 13
Generation 279 | Revalues: 35082 | GridSize: 13
Generation 280 | Revalues: 35209 | GridSize: 13
Generation 281 | Revalues: 35337 | GridSize: 13
Generation 282 | Revalues: 35461 | GridSize: 13
Generation 283 | Revalues: 35588 | GridSize: 13
Generation 284 | Revalues: 35716 | GridSize: 13
Generation 285 | Revalues: 35844 | GridSize: 13
Generation 286 | Revalues: 35976 | GridSize: 14
Generation 287 | Revalues: 36105 | GridSize: 14
Generation 288 | Revalues: 36230 | GridSize: 14
Generation 289 | Revalues: 36358 | GridSize: 14
Generation 290 | Revalues: 36481 | GridSize: 14
Generation 291 | Revalues: 36600 | GridSize: 14
Generation 292 | Revalues: 36725 | GridSize: 14
Generation 293 | Revalues: 36844 | GridSize: 14
Generation 294 | Revalues: 36969 | GridSize: 14
Generation 295 | Revalues: 37094 | GridSize: 14
Generation 296 | Revalues: 37216 | GridSize: 14
Generation 297 | Revalues: 37341 | GridSize: 14
Generation 298 | Revalues: 37468 | GridSize: 14
Generation 299 | Revalues: 37598 | GridSize: 14
Generation 300 | Revalues: 37723 | GridSize: 14
Generation 301 | Revalues: 37847 | GridSize: 14
Generation 302 | Revalues: 37974 | GridSize: 14
Generation 303 | Revalues: 38100 | GridSize: 14
Generation 304 | Revalues: 38226 | GridSize: 14
Generation 305 | Revalues: 38349 | GridSize: 14
Generation 306 | Revalues: 38478 | GridSize: 14
Generation 307 | Revalues: 38607 | GridSize: 14
Generation 308 | Revalues: 38737 | GridSize: 14
Generation 309 | Revalues: 38863 | GridSize: 14
Generation 310 | Revalues: 38993 | GridSize: 14
Generation 311 | Revalues: 39120 | GridSize: 14
Generation 312 | Revalues: 39246 | GridSize: 14
Generation 313 | Revalues: 39373 | GridSize: 14
Generation 314 | Revalues: 39503 | GridSize: 14
Generation 315 | Revalues: 39631 | GridSize: 14
Generation 316 | Revalues: 39752 | GridSize: 14
Generation 317 | Revalues: 39877 | GridSize: 14
Generation 318 | Revalues: 40001 | GridSize: 14
Generation 319 | Revalues: 40126 | GridSize: 14
Generation 320 | Revalues: 40247 | GridSize: 14
Generation 321 | Revalues: 40370 | GridSize: 14
Generation 322 | Revalues: 40482 | GridSize: 14
Generation 323 | Revalues: 40610 | GridSize: 14
Generation 324 | Revalues: 40738 | GridSize: 14
Generation 325 | Revalues: 40868 | GridSize: 14
Generation 326 | Revalues: 40992 | GridSize: 14
Generation 327 | Revalues: 41111 | GridSize: 14
Generation 328 | Revalues: 41240 | GridSize: 14
Generation 329 | Revalues: 41364 | GridSize: 14
Generation 330 | Revalues: 41495 | GridSize: 14
Generation 331 | Revalues: 41624 | GridSize: 14
Generation 332 | Revalues: 41750 | GridSize: 14
Generation 333 | Revalues: 41874 | GridSize: 14
Generation 334 | Revalues: 41998 | GridSize: 14
Generation 335 | Revalues: 42121 | GridSize: 14
Generation 336 | Revalues: 42251 | GridSize: 14
Generation 337 | Revalues: 42381 | GridSize: 14
Generation 338 | Revalues: 42511 | GridSize: 14
Generation 339 | Revalues: 42640 | GridSize: 14
Generation 340 | Revalues: 42768 | GridSize: 14
Generation 341 | Revalues: 42898 | GridSize: 14
Generation 342 | Revalues: 43015 | GridSize: 14
Generation 343 | Revalues: 43136 | GridSize: 14
Generation 344 | Revalues: 43263 | GridSize: 14
Generation 345 | Revalues: 43389 | GridSize: 14
Generation 346 | Revalues: 43517 | GridSize: 14
Generation 347 | Revalues: 43645 | GridSize: 14
Generation 348 | Revalues: 43776 | GridSize: 14
Generation 349 | Revalues: 43889 | GridSize: 14
Generation 350 | Revalues: 44016 | GridSize: 14
Generation 351 | Revalues: 44143 | GridSize: 14
Generation 352 | Revalues: 44269 | GridSize: 14
Generation 353 | Revalues: 44401 | GridSize: 14
Generation 354 | Revalues: 44526 | GridSize: 14
Generation 355 | Revalues: 44660 | GridSize: 14
Generation 356 | Revalues: 44784 | GridSize: 14
Generation 357 | Revalues: 44915 | GridSize: 14
Generation 358 | Revalues: 45042 | GridSize: 14
Generation 359 | Revalues: 45160 | GridSize: 14
Generation 360 | Revalues: 45293 | GridSize: 14
Generation 361 | Revalues: 45417 | GridSize: 14
Generation 362 | Revalues: 45542 | GridSize: 14
Generation 363 | Revalues: 45671 | GridSize: 14
Generation 364 | Revalues: 45799 | GridSize: 14
Generation 365 | Revalues: 45927 | GridSize: 14
Generation 366 | Revalues: 46054 | GridSize: 14
Generation 367 | Revalues: 46172 | GridSize: 14
Generation 368 | Revalues: 46295 | GridSize: 14
Generation 369 | Revalues: 46421 | GridSize: 14
Generation 370 | Revalues: 46552 | GridSize: 14
Generation 371 | Revalues: 46679 | GridSize: 14
Generation 372 | Revalues: 46800 | GridSize: 14
Generation 373 | Revalues: 46931 | GridSize: 14
Generation 374 | Revalues: 47063 | GridSize: 14
Generation 375 | Revalues: 47195 | GridSize: 14
Generation 376 | Revalues: 47321 | GridSize: 14
Generation 377 | Revalues: 47445 | GridSize: 15
Generation 378 | Revalues: 47572 | GridSize: 15
Generation 379 | Revalues: 47698 | GridSize: 15
Generation 380 | Revalues: 47822 | GridSize: 15
Generation 381 | Revalues: 47941 | GridSize: 16
Generation 382 | Revalues: 48066 | GridSize: 16
Generation 383 | Revalues: 48189 | GridSize: 16
Generation 384 | Revalues: 48317 | GridSize: 16
Generation 385 | Revalues: 48447 | GridSize: 16
Generation 386 | Revalues: 48569 | GridSize: 16
Generation 387 | Revalues: 48692 | GridSize: 16
Generation 388 | Revalues: 48823 | GridSize: 16
Generation 389 | Revalues: 48944 | GridSize: 16
Generation 390 | Revalues: 49070 | GridSize: 16
Generation 391 | Revalues: 49191 | GridSize: 16
Generation 392 | Revalues: 49317 | GridSize: 16
Generation 393 | Revalues: 49446 | GridSize: 16
Generation 394 | Revalues: 49572 | GridSize: 16
Generation 395 | Revalues: 49704 | GridSize: 16
Generation 396 | Revalues: 49828 | GridSize: 16
Generation 397 | Revalues: 49952 | GridSize: 16
Generation 398 | Revalues: 50082 | GridSize: 16
Generation 399 | Revalues: 50209 | GridSize: 16
Generation 400 | Revalues: 50339 | GridSize: 16
Generation 401 | Revalues: 50461 | GridSize: 16
Generation 402 | Revalues: 50593 | GridSize: 16
Generation 403 | Revalues: 50714 | GridSize: 16
Generation 404 | Revalues: 50834 | GridSize: 16
Generation 405 | Revalues: 50961 | GridSize: 16
Generation 406 | Revalues: 51087 | GridSize: 16
Generation 407 | Revalues: 51212 | GridSize: 16
Generation 408 | Revalues: 51338 | GridSize: 16
Generation 409 | Revalues: 51466 | GridSize: 16
Generation 410 | Revalues: 51594 | GridSize: 16
Generation 411 | Revalues: 51717 | GridSize: 16
Generation 412 | Revalues: 51845 | GridSize: 16
Generation 413 | Revalues: 51970 | GridSize: 16
Generation 414 | Revalues: 52092 | GridSize: 16
Generation 415 | Revalues: 52217 | GridSize: 16
Generation 416 | Revalues: 52341 | GridSize: 16
Generation 417 | Revalues: 52455 | GridSize: 16
Generation 418 | Revalues: 52581 | GridSize: 16
Generation 419 | Revalues: 52704 | GridSize: 16
Generation 420 | Revalues: 52835 | GridSize: 16
Generation 421 | Revalues: 52958 | GridSize: 16
Generation 422 | Revalues: 53082 | GridSize: 16
Generation 423 | Revalues: 53206 | GridSize: 16
Generation 424 | Revalues: 53332 | GridSize: 16
Generation 425 | Revalues: 53463 | GridSize: 16
Generation 426 | Revalues: 53587 | GridSize: 16
Generation 427 | Revalues: 53706 | GridSize: 16
Generation 428 | Revalues: 53833 | GridSize: 16
Generation 429 | Revalues: 53960 | GridSize: 16
Generation 430 | Revalues: 54090 | GridSize: 16
Generation 431 | Revalues: 54217 | GridSize: 16
Generation 432 | Revalues: 54339 | GridSize: 16
Generation 433 | Revalues: 54463 | GridSize: 17
Generation 434 | Revalues: 54594 | GridSize: 17
Generation 435 | Revalues: 54715 | GridSize: 17
Generation 436 | Revalues: 54832 | GridSize: 17
Generation 437 | Revalues: 54962 | GridSize: 17
Generation 438 | Revalues: 55088 | GridSize: 17
Generation 439 | Revalues: 55211 | GridSize: 17
Generation 440 | Revalues: 55336 | GridSize: 17
Generation 441 | Revalues: 55459 | GridSize: 17
Generation 442 | Revalues: 55588 | GridSize: 17
Generation 443 | Revalues: 55718 | GridSize: 17
Generation 444 | Revalues: 55848 | GridSize: 17
Generation 445 | Revalues: 55967 | GridSize: 17
Generation 446 | Revalues: 56094 | GridSize: 17
Generation 447 | Revalues: 56217 | GridSize: 17
Generation 448 | Revalues: 56346 | GridSize: 17
Generation 449 | Revalues: 56477 | GridSize: 17
Generation 450 | Revalues: 56600 | GridSize: 17
Generation 451 | Revalues: 56729 | GridSize: 17
Generation 452 | Revalues: 56851 | GridSize: 17
Generation 453 | Revalues: 56971 | GridSize: 17
Generation 454 | Revalues: 57099 | GridSize: 17
Generation 455 | Revalues: 57223 | GridSize: 17
Generation 456 | Revalues: 57351 | GridSize: 17
Generation 457 | Revalues: 57478 | GridSize: 17
Generation 458 | Revalues: 57606 | GridSize: 17
Generation 459 | Revalues: 57727 | GridSize: 17
Generation 460 | Revalues: 57848 | GridSize: 17
Generation 461 | Revalues: 57974 | GridSize: 17
Generation 462 | Revalues: 58101 | GridSize: 17
Generation 463 | Revalues: 58235 | GridSize: 17
Generation 464 | Revalues: 58358 | GridSize: 17
Generation 465 | Revalues: 58479 | GridSize: 17
Generation 466 | Revalues: 58603 | GridSize: 17
Generation 467 | Revalues: 58731 | GridSize: 17
Generation 468 | Revalues: 58857 | GridSize: 17
Generation 469 | Revalues: 58986 | GridSize: 17
Generation 470 | Revalues: 59109 | GridSize: 17
Generation 471 | Revalues: 59235 | GridSize: 17
Generation 472 | Revalues: 59359 | GridSize: 17
Generation 473 | Revalues: 59482 | GridSize: 17
Generation 474 | Revalues: 59607 | GridSize: 17
Generation 475 | Revalues: 59725 | GridSize: 17
Generation 476 | Revalues: 59849 | GridSize: 17
Generation 477 | Revalues: 59970 | GridSize: 17
Generation 478 | Revalues: 60098 | GridSize: 17
Generation 479 | Revalues: 60222 | GridSize: 17
Generation 480 | Revalues: 60353 | GridSize: 17
Generation 481 | Revalues: 60481 | GridSize: 17
Generation 482 | Revalues: 60609 | GridSize: 17
Generation 483 | Revalues: 60735 | GridSize: 17
Generation 484 | Revalues: 60866 | GridSize: 17
Generation 485 | Revalues: 60999 | GridSize: 17
Generation 486 | Revalues: 61129 | GridSize: 17
Generation 487 | Revalues: 61253 | GridSize: 17
Generation 488 | Revalues: 61372 | GridSize: 17
Generation 489 | Revalues: 61497 | GridSize: 17
Generation 490 | Revalues: 61617 | GridSize: 17
Generation 491 | Revalues: 61744 | GridSize: 17
Generation 492 | Revalues: 61866 | GridSize: 18
Generation 493 | Revalues: 61990 | GridSize: 18
Generation 494 | Revalues: 62118 | GridSize: 18
Generation 495 | Revalues: 62248 | GridSize: 18
Generation 496 | Revalues: 62375 | GridSize: 19
Generation 497 | Revalues: 62498 | GridSize: 19
Generation 498 | Revalues: 62623 | GridSize: 19
Generation 499 | Revalues: 62745 | GridSize: 19
Generation 500 | Revalues: 62877 | GridSize: 19
Generation 501 | Revalues: 63006 | GridSize: 19
Generation 502 | Revalues: 63123 | GridSize: 19
Generation 503 | Revalues: 63252 | GridSize: 19
Generation 504 | Revalues: 63375 | GridSize: 19
Generation 505 | Revalues: 63506 | GridSize: 19
Generation 506 | Revalues: 63638 | GridSize: 19
Generation 507 | Revalues: 63762 | GridSize: 19
Generation 508 | Revalues: 63888 | GridSize: 19
Generation 509 | Revalues: 64012 | GridSize: 19
Generation 510 | Revalues: 64138 | GridSize: 19
Generation 511 | Revalues: 64263 | GridSize: 19
Generation 512 | Revalues: 64382 | GridSize: 19
Generation 513 | Revalues: 64515 | GridSize: 19
Generation 514 | Revalues: 64642 | GridSize: 19
Generation 515 | Revalues: 64767 | GridSize: 19
Generation 516 | Revalues: 64889 | GridSize: 19
Generation 517 | Revalues: 65019 | GridSize: 19
Generation 518 | Revalues: 65149 | GridSize: 19
Generation 519 | Revalues: 65274 | GridSize: 19
Generation 520 | Revalues: 65397 | GridSize: 19
Generation 521 | Revalues: 65525 | GridSize: 19
Generation 522 | Revalues: 65654 | GridSize: 19
Generation 523 | Revalues: 65781 | GridSize: 19
Generation 524 | Revalues: 65908 | GridSize: 19
Generation 525 | Revalues: 66031 | GridSize: 19
Generation 526 | Revalues: 66159 | GridSize: 19
Generation 527 | Revalues: 66284 | GridSize: 19
Generation 528 | Revalues: 66410 | GridSize: 19
Generation 529 | Revalues: 66535 | GridSize: 19
Generation 530 | Revalues: 66660 | GridSize: 19
Generation 531 | Revalues: 66787 | GridSize: 19
Generation 532 | Revalues: 66915 | GridSize: 19
Generation 533 | Revalues: 67043 | GridSize: 19
Generation 534 | Revalues: 67171 | GridSize: 19
Generation 535 | Revalues: 67304 | GridSize: 19
Generation 536 | Revalues: 67430 | GridSize: 19
Generation 537 | Revalues: 67557 | GridSize: 19
Generation 538 | Revalues: 67684 | GridSize: 19
Generation 539 | Revalues: 67812 | GridSize: 19
Generation 540 | Revalues: 67938 | GridSize: 19
Generation 541 | Revalues: 68057 | GridSize: 19
Generation 542 | Revalues: 68182 | GridSize: 19
Generation 543 | Revalues: 68312 | GridSize: 19
Generation 544 | Revalues: 68442 | GridSize: 19
Generation 545 | Revalues: 68568 | GridSize: 19
Generation 546 | Revalues: 68692 | GridSize: 19
Generation 547 | Revalues: 68816 | GridSize: 19
Generation 548 | Revalues: 68944 | GridSize: 19
Generation 549 | Revalues: 69062 | GridSize: 19
Generation 550 | Revalues: 69182 | GridSize: 19
Generation 551 | Revalues: 69306 | GridSize: 19
Generation 552 | Revalues: 69434 | GridSize: 19
Generation 553 | Revalues: 69562 | GridSize: 19
Generation 554 | Revalues: 69685 | GridSize: 19
Generation 555 | Revalues: 69808 | GridSize: 19
Generation 556 | Revalues: 69932 | GridSize: 19
Generation 557 | Revalues: 70057 | GridSize: 19
Generation 558 | Revalues: 70187 | GridSize: 19
