Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 5331 | GridSize: 16
Generation 43 | Revalues: 5459 | GridSize: 16
Generation 44 | Revalues: 5590 | GridSize: 16
Generation 45 | Revalues: 5718 | GridSize: 16
Generation 46 | Revalues: 5844 | GridSize: 16
Generation 47 | Revalues: 5970 | GridSize: 17
Generation 48 | Revalues: 6101 | GridSize: 17
Generation 49 | Revalues: 6229 | GridSize: 17
Generation 50 | Revalues: 6359 | GridSize: 17
Generation 51 | Revalues: 6489 | GridSize: 17
Generation 52 | Revalues: 6606 | GridSize: 17
Generation 53 | Revalues: 6733 | GridSize: 17
Generation 54 | Revalues: 6855 | GridSize: 17
Generation 55 | Revalues: 6987 | GridSize: 17
Generation 56 | Revalues: 7119 | GridSize: 17
Generation 57 | Revalues: 7239 | GridSize: 17
Generation 58 | Revalues: 7359 | GridSize: 17
Generation 59 | Revalues: 7484 | GridSize: 17
Generation 60 | Revalues: 7611 | GridSize: 17
Generation 61 | Revalues: 7738 | GridSize: 18
Generation 62 | Revalues: 7865 | GridSize: 18
Generation 63 | Revalues: 7988 | GridSize: 18
Generation 64 | Revalues: 8111 | GridSize: 18
Generation 65 | Revalues: 8234 | GridSize: 18
Generation 66 | Revalues: 8363 | GridSize: 18
Generation 67 | Revalues: 8496 | GridSize: 18
Generation 68 | Revalues: 8624 | GridSize: 18
Generation 69 | Revalues: 8750 | GridSize: 18
Generation 70 | Revalues: 8876 | GridSize: 18
Generation 71 | Revalues: 9004 | GridSize: 18
Generation 72 | Revalues: 9134 | GridSize: 18
Generation 73 | Revalues: 9259 | GridSize: 17
Generation 74 | Revalues: 9390 | GridSize: 17
Generation 75 | Revalues: 9518 | GridSize: 17
Generation 76 | Revalues: 9646 | GridSize: 17
Generation 77 | Revalues: 9770 | GridSize: 17
Generation 78 | Revalues: 9893 | GridSize: 17
Generation 79 | Revalues: 10018 | GridSize: 17
Generation 80 | Revalues: 10143 | GridSize: 17
Generation 81 | Revalues: 10267 | GridSize: 17
Generation 82 | Revalues: 10396 | GridSize: 17
Generation 83 | Revalues: 10515 | GridSize: 16
Generation 84 | Revalues: 10643 | GridSize: 16
Generation 85 | Revalues: 10767 | GridSize: 16
Generation 86 | Revalues: 10891 | GridSize: 16
Generation 87 | Revalues: 11020 | GridSize: 16
Generation 88 | Revalues: 11146 | GridSize: 16
Generation 89 | Revalues: 11275 | GridSize: 16
Generation 90 | Revalues: 11404 | GridSize: 16
Generation 91 | Revalues: 11529 | GridSize: 16
Generation 92 | Revalues: 11654 | GridSize: 17
Generation 93 | Revalues: 11779 | GridSize: 17
Generation 94 | Revalues: 11904 | GridSize: 17
Generation 95 | Revalues: 12031 | GridSize: 17
Generation 96 | Revalues: 12157 | GridSize: 17
Generation 97 | Revalues: 12272 | GridSize: 17
Generation 98 | Revalues: 12387 | GridSize: 17
Generation 99 | Revalues: 12508 | GridSize: 18
Generation 100 | Revalues: 12629 | GridSize: 18
Generation 101 | Revalues: 12760 | GridSize: 18
Generation 102 | Revalues: 12890 | GridSize: 18
Generation 103 | Revalues: 13020 | GridSize: 18
Generation 104 | Revalues: 13139 | GridSize: 18
Generation 105 | Revalues: 13258 | GridSize: 18
Generation 106 | Revalues: 13383 | GridSize: 18
Generation 107 | Revalues: 13501 | GridSize: 18
Generation 108 | Revalues: 13619 | GridSize: 18
Generation 109 | Revalues: 13746 | GridSize: 18
Generation 110 | Revalues: 13873 | GridSize: 18
Generation 111 | Revalues: 13998 | GridSize: 18
Generation 112 | Revalues: 14128 | GridSize: 18
Generation 113 | Revalues: 14258 | GridSize: 18
Generation 114 | Revalues: 14383 | GridSize: 18
Generation 115 | Revalues: 14508 | GridSize: 18
Generation 116 | Revalues: 14636 | GridSize: 18
Generation 117 | Revalues: 14762 | GridSize: 18
Generation 118 | Revalues: 14888 | GridSize: 18
Generation 119 | Revalues: 15010 | GridSize: 18
Generation 120 | Revalues: 15132 | GridSize: 18
Generation 121 | Revalues: 15258 | GridSize: 18
Generation 122 | Revalues: 15388 | GridSize: 18
Generation 123 | Revalues: 15518 | GridSize: 18
Generation 124 | Revalues: 15641 | GridSize: 18
Generation 125 | Revalues: 15764 | GridSize: 18
Generation 126 | Revalues: 15888 | GridSize: 18
Generation 127 | Revalues: 16008 | GridSize: 18
Generation 128 | Revalues: 16128 | GridSize: 18
Generation 129 | Revalues: 16253 | GridSize: 18
Generation 130 | Revalues: 16378 | GridSize: 18
Generation 131 | Revalues: 16503 | GridSize: 18
Generation 132 | Revalues: 16630 | GridSize: 18
Generation 133 | Revalues: 16753 | GridSize: 18
Generation 134 | Revalues: 16876 | GridSize: 18
Generation 135 | Revalues: 16999 | GridSize: 18
Generation 136 | Revalues: 17122 | GridSize: 18
Generation 137 | Revalues: 17245 | GridSize: 18
Generation 138 | Revalues: 17368 | GridSize: 17
Generation 139 | Revalues: 17491 | GridSize: 17
Generation 140 | Revalues: 17617 | GridSize: 17
Generation 141 | Revalues: 17743 | GridSize: 17
Generation 142 | Revalues: 17869 | GridSize: 17
Generation 143 | Revalues: 18000 | GridSize: 17
Generation 144 | Revalues: 18131 | GridSize: 17
Generation 145 | Revalues: 18262 | GridSize: 17
Generation 146 | Revalues: 18393 | GridSize: 17
Generation 147 | Revalues: 18515 | GridSize: 17
Generation 148 | Revalues: 18637 | GridSize: 17
Generation 149 | Revalues: 18759 | GridSize: 17
Generation 150 | Revalues: 18884 | GridSize: 17
Generation 151 | Revalues: 19009 | GridSize: 17
Generation 152 | Revalues: 19131 | GridSize: 17
Generation 153 | Revalues: 19253 | GridSize: 15
Generation 154 | Revalues: 19380 | GridSize: 15
Generation 155 | Revalues: 19507 | GridSize: 15
Generation 156 | Revalues: 19627 | GridSize: 15
Generation 157 | Revalues: 19747 | GridSize: 15
Generation 158 | Revalues: 19869 | GridSize: 15
Generation 159 | Revalues: 19990 | GridSize: 15
Generation 160 | Revalues: 20110 | GridSize: 15
Generation 161 | Revalues: 20230 | GridSize: 15
Generation 162 | Revalues: 20354 | GridSize: 16
Generation 163 | Revalues: 20476 | GridSize: 16
Generation 164 | Revalues: 20601 | GridSize: 16
Generation 165 | Revalues: 20726 | GridSize: 16
Generation 166 | Revalues: 20851 | GridSize: 17
Generation 167 | Revalues: 20976 | GridSize: 17
Generation 168 | Revalues: 21105 | GridSize: 17
Generation 169 | Revalues: 21230 | GridSize: 17
Generation 170 | Revalues: 21357 | GridSize: 17
Generation 171 | Revalues: 21484 | GridSize: 17
Generation 172 | Revalues: 21610 | GridSize: 17
Generation 173 | Revalues: 21733 | GridSize: 17
Generation 174 | Revalues: 21854 | GridSize: 17
Generation 175 | Revalues: 21975 | GridSize: 17
Generation 176 | Revalues: 22096 | GridSize: 17
Generation 177 | Revalues: 22222 | GridSize: 16
Generation 178 | Revalues: 22347 | GridSize: 16
Generation 179 | Revalues: 22472 | GridSize: 16
Generation 180 | Revalues: 22597 | GridSize: 16
Generation 181 | Revalues: 22726 | GridSize: 16
Generation 182 | Revalues: 22855 | GridSize: 16
Generation 183 | Revalues: 22979 | GridSize: 17
Generation 184 | Revalues: 23105 | GridSize: 17
Generation 185 | Revalues: 23231 | GridSize: 17
Generation 186 | Revalues: 23356 | GridSize: 17
Generation 187 | Revalues: 23479 | GridSize: 17
Generation 188 | Revalues: 23601 | GridSize: 17
Generation 189 | Revalues: 23723 | GridSize: 17
Generation 190 | Revalues: 23845 | GridSize: 17
Generation 191 | Revalues: 23969 | GridSize: 17
Generation 192 | Revalues: 24088 | GridSize: 17
Generation 193 | Revalues: 24207 | GridSize: 17
Generation 194 | Revalues: 24332 | GridSize: 16
Generation 195 | Revalues: 24454 | GridSize: 16
Generation 196 | Revalues: 24576 | GridSize: 16
Generation 197 | Revalues: 24703 | GridSize: 16
Generation 198 | Revalues: 24828 | GridSize: 16
Generation 199 | Revalues: 24952 | GridSize: 16
Generation 200 | Revalues: 25069 | GridSize: 16
Generation 201 | Revalues: 25186 | GridSize: 16
Generation 202 | Revalues: 25315 | GridSize: 16
Generation 203 | Revalues: 25444 | GridSize: 16
Generation 204 | Revalues: 25573 | GridSize: 16
Generation 205 | Revalues: 25706 | GridSize: 16
Generation 206 | Revalues: 25839 | GridSize: 16
Generation 207 | Revalues: 25967 | GridSize: 16
Generation 208 | Revalues: 26102 | GridSize: 16
Generation 209 | Revalues: 26221 | GridSize: 17
Generation 210 | Revalues: 26346 | GridSize: 17
Generation 211 | Revalues: 26471 | GridSize: 17
Generation 212 | Revalues: 26596 | GridSize: 17
Generation 213 | Revalues: 26720 | GridSize: 17
Generation 214 | Revalues: 26844 | GridSize: 17
Generation 215 | Revalues: 26972 | GridSize: 17
Generation 216 | Revalues: 27095 | GridSize: 17
Generation 217 | Revalues: 27218 | GridSize: 17
Generation 218 | Revalues: 27341 | GridSize: 17
Generation 219 | Revalues: 27465 | GridSize: 17
Generation 220 | Revalues: 27590 | GridSize: 17
Generation 221 | Revalues: 27715 | GridSize: 17
Generation 222 | Revalues: 27840 | GridSize: 17
Generation 223 | Revalues: 27960 | GridSize: 17
Generation 224 | Revalues: 28091 | GridSize: 17
Generation 225 | Revalues: 28215 | GridSize: 17
Generation 226 | Revalues: 28339 | GridSize: 17
Generation 227 | Revalues: 28468 | GridSize: 17
Generation 228 | Revalues: 28592 | GridSize: 17
Generation 229 | Revalues: 28713 | GridSize: 17
Generation 230 | Revalues: 28834 | GridSize: 17
Generation 231 | Revalues: 28964 | GridSize: 17
Generation 232 | Revalues: 29094 | GridSize: 17
Generation 233 | Revalues: 29213 | GridSize: 17
Generation 234 | Revalues: 29340 | GridSize: 17
Generation 235 | Revalues: 29467 | GridSize: 17
Generation 236 | Revalues: 29588 | GridSize: 17
Generation 237 | Revalues: 29709 | GridSize: 17
Generation 238 | Revalues: 29831 | GridSize: 17
Generation 239 | Revalues: 29960 | GridSize: 17
Generation 240 | Revalues: 30089 | GridSize: 17
Generation 241 | Revalues: 30218 | GridSize: 17
Generation 242 | Revalues: 30349 | GridSize: 17
Generation 243 | Revalues: 30476 | GridSize: 17
Generation 244 | Revalues: 30605 | GridSize: 17
Generation 245 | Revalues: 30735 | GridSize: 17
Generation 246 | Revalues: 30859 | GridSize: 17
Generation 247 | Revalues: 30981 | GridSize: 17
Generation 248 | Revalues: 31103 | GridSize: 17
Generation 249 | Revalues: 31226 | GridSize: 18
Generation 250 | Revalues: 31353 | GridSize: 18
Generation 251 | Revalues: 31477 | GridSize: 18
Generation 252 | Revalues: 31601 | GridSize: 18
Generation 253 | Revalues: 31730 | GridSize: 18
Generation 254 | Revalues: 31856 | GridSize: 18
Generation 255 | Revalues: 31981 | GridSize: 18
Generation 256 | Revalues: 32106 | GridSize: 18
Generation 257 | Revalues: 32230 | GridSize: 18
Generation 258 | Revalues: 32345 | GridSize: 18
Generation 259 | Revalues: 32460 | GridSize: 18
Generation 260 | Revalues: 32583 | GridSize: 18
Generation 261 | Revalues: 32706 | GridSize: 18
Generation 262 | Revalues: 32834 | GridSize: 18
Generation 263 | Revalues: 32955 | GridSize: 18
Generation 264 | Revalues: 33076 | GridSize: 18
Generation 265 | Revalues: 33196 | GridSize: 18
Generation 266 | Revalues: 33316 | GridSize: 18
Generation 267 | Revalues: 33437 | GridSize: 18
Generation 268 | Revalues: 33563 | GridSize: 18
Generation 269 | Revalues: 33689 | GridSize: 18
Generation 270 | Revalues: 33815 | GridSize: 18
Generation 271 | Revalues: 33941 | GridSize: 18
Generation 272 | Revalues: 34067 | GridSize: 18
Generation 273 | Revalues: 34189 | GridSize: 19
Generation 274 | Revalues: 34311 | GridSize: 19
Generation 275 | Revalues: 34434 | GridSize: 19
Generation 276 | Revalues: 34557 | GridSize: 19
Generation 277 | Revalues: 34682 | GridSize: 20
Generation 278 | Revalues: 34813 | GridSize: 20
Generation 279 | Revalues: 34944 | GridSize: 20
Generation 280 | Revalues: 35067 | GridSize: 20
Generation 281 | Revalues: 35195 | GridSize: 20
Generation 282 | Revalues: 35323 | GridSize: 20
Generation 283 | Revalues: 35451 | GridSize: 20
Generation 284 | Revalues: 35570 | GridSize: 20
Generation 285 | Revalues: 35689 | GridSize: 20
Generation 286 | Revalues: 35814 | GridSize: 17
Generation 287 | Revalues: 35939 | GridSize: 17
Generation 288 | Revalues: 36060 | GridSize: 17
Generation 289 | Revalues: 36181 | GridSize: 17
Generation 290 | Revalues: 36308 | GridSize: 17
Generation 291 | Revalues: 36430 | GridSize: 17
Generation 292 | Revalues: 36561 | GridSize: 17
Generation 293 | Revalues: 36687 | GridSize: 17
Generation 294 | Revalues: 36813 | GridSize: 17
Generation 295 | Revalues: 36939 | GridSize: 17
Generation 296 | Revalues: 37062 | GridSize: 17
Generation 297 | Revalues: 37190 | GridSize: 17
Generation 298 | Revalues: 37321 | GridSize: 17
Generation 299 | Revalues: 37452 | GridSize: 17
Generation 300 | Revalues: 37575 | GridSize: 17
Generation 301 | Revalues: 37696 | GridSize: 17
Generation 302 | Revalues: 37817 | GridSize: 17
Generation 303 | Revalues: 37940 | GridSize: 17
Generation 304 | Revalues: 38067 | GridSize: 17
Generation 305 | Revalues: 38187 | GridSize: 17
Generation 306 | Revalues: 38307 | GridSize: 17
Generation 307 | Revalues: 38426 | GridSize: 17
Generation 308 | Revalues: 38550 | GridSize: 17
Generation 309 | Revalues: 38677 | GridSize: 17
Generation 310 | Revalues: 38804 | GridSize: 17
Generation 311 | Revalues: 38927 | GridSize: 17
Generation 312 | Revalues: 39056 | GridSize: 17
Generation 313 | Revalues: 39176 | GridSize: 17
Generation 314 | Revalues: 39296 | GridSize: 17
Generation 315 | Revalues: 39422 | GridSize: 17
Generation 316 | Revalues: 39539 | GridSize: 17
Generation 317 | Revalues: 39656 | GridSize: 17
Generation 318 | Revalues: 39777 | GridSize: 17
Generation 319 | Revalues: 39898 | GridSize: 17
Generation 320 | Revalues: 40030 | GridSize: 17
Generation 321 | Revalues: 40158 | GridSize: 17
Generation 322 | Revalues: 40286 | GridSize: 17
Generation 323 | Revalues: 40418 | GridSize: 18
Generation 324 | Revalues: 40550 | GridSize: 18
Generation 325 | Revalues: 40670 | GridSize: 18
Generation 326 | Revalues: 40789 | GridSize: 18
Generation 327 | Revalues: 40908 | GridSize: 18
Generation 328 | Revalues: 41032 | GridSize: 18
Generation 329 | Revalues: 41156 | GridSize: 18
Generation 330 | Revalues: 41283 | GridSize: 18
Generation 331 | Revalues: 41405 | GridSize: 18
Generation 332 | Revalues: 41527 | GridSize: 18
Generation 333 | Revalues: 41652 | GridSize: 18
Generation 334 | Revalues: 41777 | GridSize: 18
Generation 335 | Revalues: 41904 | GridSize: 18
Generation 336 | Revalues: 42027 | GridSize: 18
Generation 337 | Revalues: 42150 | GridSize: 18
Generation 338 | Revalues: 42274 | GridSize: 18
Generation 339 | Revalues: 42398 | GridSize: 17
Generation 340 | Revalues: 42518 | GridSize: 17
Generation 341 | Revalues: 42645 | GridSize: 17
Generation 342 | Revalues: 42772 | GridSize: 17
Generation 343 | Revalues: 42895 | GridSize: 17
Generation 344 | Revalues: 43018 | GridSize: 17
Generation 345 | Revalues: 43143 | GridSize: 17
Generation 346 | Revalues: 43265 | GridSize: 17
Generation 347 | Revalues: 43387 | GridSize: 17
Generation 348 | Revalues: 43516 | GridSize: 17
Generation 349 | Revalues: 43645 | GridSize: 17
Generation 350 | Revalues: 43770 | GridSize: 17
Generation 351 | Revalues: 43897 | GridSize: 17
Generation 352 | Revalues: 44024 | GridSize: 17
Generation 353 | Revalues: 44151 | GridSize: 17
Generation 354 | Revalues: 44278 | GridSize: 17
Generation 355 | Revalues: 44407 | GridSize: 17
Generation 356 | Revalues: 44534 | GridSize: 17
Generation 357 | Revalues: 44661 | GridSize: 17
Generation 358 | Revalues: 44780 | GridSize: 17
Generation 359 | Revalues: 44899 | GridSize: 17
Generation 360 | Revalues: 45018 | GridSize: 17
Generation 361 | Revalues: 45144 | GridSize: 17
Generation 362 | Revalues: 45270 | GridSize: 17
Generation 363 | Revalues: 45392 | GridSize: 17
Generation 364 | Revalues: 45514 | GridSize: 17
Generation 365 | Revalues: 45642 | GridSize: 17
Generation 366 | Revalues: 45762 | GridSize: 17
Generation 367 | Revalues: 45889 | GridSize: 17
Generation 368 | Revalues: 46016 | GridSize: 17
Generation 369 | Revalues: 46144 | GridSize: 17
Generation 370 | Revalues: 46269 | GridSize: 17
Generation 371 | Revalues: 46396 | GridSize: 17
Generation 372 | Revalues: 46520 | GridSize: 17
Generation 373 | Revalues: 46642 | GridSize: 17
Generation 374 | Revalues: 46764 | GridSize: 18
Generation 375 | Revalues: 46895 | GridSize: 18
Generation 376 | Revalues: 47023 | GridSize: 18
Generation 377 | Revalues: 47151 | GridSize: 18
Generation 378 | Revalues: 47279 | GridSize: 18
Generation 379 | Revalues: 47404 | GridSize: 18
Generation 380 | Revalues: 47527 | GridSize: 18
Generation 381 | Revalues: 47652 | GridSize: 18
Generation 382 | Revalues: 47777 | GridSize: 18
Generation 383 | Revalues: 47897 | GridSize: 18
Generation 384 | Revalues: 48024 | GridSize: 18
Generation 385 | Revalues: 48151 | GridSize: 18
Generation 386 | Revalues: 48276 | GridSize: 18
Generation 387 | Revalues: 48401 | GridSize: 18
Generation 388 | Revalues: 48528 | GridSize: 19
Generation 389 | Revalues: 48656 | GridSize: 19
Generation 390 | Revalues: 48784 | GridSize: 19
Generation 391 | Revalues: 48910 | GridSize: 19
Generation 392 | Revalues: 49038 | GridSize: 19
Generation 393 | Revalues: 49164 | GridSize: 19
Generation 394 | Revalues: 49290 | GridSize: 19
Generation 395 | Revalues: 49415 | GridSize: 19
Generation 396 | Revalues: 49539 | GridSize: 19
Generation 397 | Revalues: 49672 | GridSize: 19
Generation 398 | Revalues: 49801 | GridSize: 19
Generation 399 | Revalues: 49921 | GridSize: 19
Generation 400 | Revalues: 50041 | GridSize: 19
Generation 401 | Revalues: 50170 | GridSize: 19
Generation 402 | Revalues: 50299 | GridSize: 19
Generation 403 | Revalues: 50427 | GridSize: 19
Generation 404 | Revalues: 50555 | GridSize: 19
Generation 405 | Revalues: 50676 | GridSize: 19
Generation 406 | Revalues: 50797 | GridSize: 19
Generation 407 | Revalues: 50922 | GridSize: 19
Generation 408 | Revalues: 51039 | GridSize: 19
Generation 409 | Revalues: 51156 | GridSize: 19
Generation 410 | Revalues: 51278 | GridSize: 19
Generation 411 | Revalues: 51400 | GridSize: 19
Generation 412 | Revalues: 51521 | GridSize: 19
Generation 413 | Revalues: 51642 | GridSize: 19
Generation 414 | Revalues: 51768 | GridSize: 19
Generation 415 | Revalues: 51892 | GridSize: 17
Generation 416 | Revalues: 52016 | GridSize: 17
Generation 417 | Revalues: 52144 | GridSize: 17
Generation 418 | Revalues: 52272 | GridSize: 17
Generation 419 | Revalues: 52384 | GridSize: 17
Generation 420 | Revalues: 52503 | GridSize: 17
Generation 421 | Revalues: 52622 | GridSize: 17
Generation 422 | Revalues: 52747 | GridSize: 17
Generation 423 | Revalues: 52872 | GridSize: 17
Generation 424 | Revalues: 53000 | GridSize: 17
Generation 425 | Revalues: 53121 | GridSize: 17
Generation 426 | Revalues: 53242 | GridSize: 17
Generation 427 | Revalues: 53368 | GridSize: 17
Generation 428 | Revalues: 53494 | GridSize: 17
Generation 429 | Revalues: 53612 | GridSize: 17
Generation 430 | Revalues: 53730 | GridSize: 17
Generation 431 | Revalues: 53850 | GridSize: 17
Generation 432 | Revalues: 53978 | GridSize: 17
Generation 433 | Revalues: 54106 | GridSize: 17
Generation 434 | Revalues: 54235 | GridSize: 17
Generation 435 | Revalues: 54364 | GridSize: 17
Generation 436 | Revalues: 54485 | GridSize: 17
Generation 437 | Revalues: 54612 | GridSize: 17
Generation 438 | Revalues: 54739 | GridSize: 17
Generation 439 | Revalues: 54862 | GridSize: 17
Generation 440 | Revalues: 54985 | GridSize: 17
Generation 441 | Revalues: 55113 | GridSize: 17
Generation 442 | Revalues: 55238 | GridSize: 17
Generation 443 | Revalues: 55363 | GridSize: 17
Generation 444 | Revalues: 55489 | GridSize: 17
Generation 445 | Revalues: 55615 | GridSize: 17
Generation 446 | Revalues: 55745 | GridSize: 17
Generation 447 | Revalues: 55868 | GridSize: 17
Generation 448 | Revalues: 55991 | GridSize: 17
Generation 449 | Revalues: 56110 | GridSize: 17
Generation 450 | Revalues: 56229 | GridSize: 17
Generation 451 | Revalues: 56353 | GridSize: 17
Generation 452 | Revalues: 56477 | GridSize: 17
Generation 453 | Revalues: 56602 | GridSize: 17
Generation 454 | Revalues: 56727 | GridSize: 17
Generation 455 | Revalues: 56850 | GridSize: 17
Generation 456 | Revalues: 56976 | GridSize: 17
Generation 457 | Revalues: 57100 | GridSize: 17
Generation 458 | Revalues: 57224 | GridSize: 17
Generation 459 | Revalues: 57350 | GridSize: 17
Generation 460 | Revalues: 57473 | GridSize: 17
Generation 461 | Revalues: 57596 | GridSize: 17
Generation 462 | Revalues: 57720 | GridSize: 17
Generation 463 | Revalues: 57843 | GridSize: 17
Generation 464 | Revalues: 57966 | GridSize: 17
Generation 465 | Revalues: 58087 | GridSize: 17
Generation 466 | Revalues: 58208 | GridSize: 17
Generation 467 | Revalues: 58331 | GridSize: 17
Generation 468 | Revalues: 58459 | GridSize: 17
Generation 469 | Revalues: 58587 | GridSize: 17
Generation 470 | Revalues: 58715 | GridSize: 17
Generation 471 | Revalues: 58832 | GridSize: 17
Generation 472 | Revalues: 58949 | GridSize: 17
Generation 473 | Revalues: 59066 | GridSize: 17
Generation 474 | Revalues: 59192 | GridSize: 17
Generation 475 | Revalues: 59318 | GridSize: 17
Generation 476 | Revalues: 59445 | GridSize: 17
Generation 477 | Revalues: 59572 | GridSize: 17
Generation 478 | Revalues: 59700 | GridSize: 17
Generation 479 | Revalues: 59828 | GridSize: 17
Generation 480 | Revalues: 59951 | GridSize: 17
Generation 481 | Revalues: 60074 | GridSize: 17
Generation 482 | Revalues: 60201 | GridSize: 17
Generation 483 | Revalues: 60333 | GridSize: 17
Generation 484 | Revalues: 60458 | GridSize: 17
Generation 485 | Revalues: 60583 | GridSize: 17
Generation 486 | Revalues: 60715 | GridSize: 17
Generation 487 | Revalues: 60842 | GridSize: 17
Generation 488 | Revalues: 60969 | GridSize: 17
Generation 489 | Revalues: 61094 | GridSize: 17
Generation 490 | Revalues: 61212 | GridSize: 17
Generation 491 | Revalues: 61330 | GridSize: 17
Generation 492 | Revalues: 61453 | GridSize: 17
Generation 493 | Revalues: 61576 | GridSize: 17
Generation 494 | Revalues: 61704 | GridSize: 17
Generation 495 | Revalues: 61832 | GridSize: 17
Generation 496 | Revalues: 61960 | GridSize: 17
Generation 497 | Revalues: 62081 | GridSize: 17
Generation 498 | Revalues: 62202 | GridSize: 17
Generation 499 | Revalues: 62330 | GridSize: 17
Generation 500 | Revalues: 62458 | GridSize: 17
Generation 501 | Revalues: 62581 | GridSize: 17
Generation 502 | Revalues: 62709 | GridSize: 17
Generation 503 | Revalues: 62837 | GridSize: 17
Generation 504 | Revalues: 62959 | GridSize: 17
Generation 505 | Revalues: 63085 | GridSize: 17
Generation 506 | Revalues: 63210 | GridSize: 17
Generation 507 | Revalues: 63334 | GridSize: 17
Generation 508 | Revalues: 63459 | GridSize: 17
Generation 509 | Revalues: 63584 | GridSize: 17
Generation 510 | Revalues: 63708 | GridSize: 17
Generation 511 | Revalues: 63830 | GridSize: 17
Generation 512 | Revalues: 63956 | GridSize: 17
Generation 513 | Revalues: 64082 | GridSize: 17
Generation 514 | Revalues: 64213 | GridSize: 17
Generation 515 | Revalues: 64334 | GridSize: 17
Generation 516 | Revalues: 64455 | GridSize: 17
Generation 517 | Revalues: 64577 | GridSize: 17
Generation 518 | Revalues: 64697 | GridSize: 17
Generation 519 | Revalues: 64817 | GridSize: 17
Generation 520 | Revalues: 64947 | GridSize: 17
Generation 521 | Revalues: 65073 | GridSize: 17
Generation 522 | Revalues: 65199 | GridSize: 17
Generation 523 | Revalues: 65326 | GridSize: 17
Generation 524 | Revalues: 65450 | GridSize: 17
Generation 525 | Revalues: 65577 | GridSize: 17
Generation 526 | Revalues: 65704 | GridSize: 17
Generation 527 | Revalues: 65831 | GridSize: 17
Generation 528 | Revalues: 65960 | GridSize: 17
Generation 529 | Revalues: 66085 | GridSize: 17
Generation 530 | Revalues: 66210 | GridSize: 17
Generation 531 | Revalues: 66334 | GridSize: 17
Generation 532 | Revalues: 66457 | GridSize: 17
Generation 533 | Revalues: 66580 | GridSize: 17
Generation 534 | Revalues: 66699 | GridSize: 18
Generation 535 | Revalues: 66827 | GridSize: 18
Generation 536 | Revalues: 66958 | GridSize: 18
Generation 537 | Revalues: 67089 | GridSize: 17
Generation 538 | Revalues: 67216 | GridSize: 17
Generation 539 | Revalues: 67335 | GridSize: 17
Generation 540 | Revalues: 67460 | GridSize: 17
Generation 541 | Revalues: 67585 | GridSize: 17
Generation 542 | Revalues: 67706 | GridSize: 17
Generation 543 | Revalues: 67835 | GridSize: 17
Generation 544 | Revalues: 67958 | GridSize: 17
Generation 545 | Revalues: 68081 | GridSize: 17
Generation 546 | Revalues: 68203 | GridSize: 17
Generation 547 | Revalues: 68326 | GridSize: 17
Generation 548 | Revalues: 68454 | GridSize: 17
Generation 549 | Revalues: 68582 | GridSize: 17
Generation 550 | Revalues: 68706 | GridSize: 17
Generation 551 | Revalues: 68833 | GridSize: 17
Generation 552 | Revalues: 68960 | GridSize: 17
Generation 553 | Revalues: 69085 | GridSize: 17
Generation 554 | Revalues: 69210 | GridSize: 17
Generation 555 | Revalues: 69330 | GridSize: 17
Generation 556 | Revalues: 69450 | GridSize: 17
Generation 557 | Revalues: 69578 | GridSize: 17
Generation 558 | Revalues: 69706 | GridSize: 17
