Generation 0 | Revalues: 100 | GridSize: 3
Generation 84 | Revalues: 10617 | GridSize: 7
Generation 85 | Revalues: 10742 | GridSize: 8
Generation 86 | Revalues: 10864 | GridSize: 8
Generation 87 | Revalues: 10986 | GridSize: 9
Generation 88 | Revalues: 11110 | GridSize: 9
Generation 89 | Revalues: 11241 | GridSize: 9
Generation 90 | Revalues: 11369 | GridSize: 9
Generation 91 | Revalues: 11496 | GridSize: 10
Generation 92 | Revalues: 11624 | GridSize: 10
Generation 93 | Revalues: 11752 | GridSize: 10
Generation 94 | Revalues: 11869 | GridSize: 10
Generation 95 | Revalues: 11991 | GridSize: 10
Generation 96 | Revalues: 12112 | GridSize: 10
Generation 97 | Revalues: 12233 | GridSize: 9
Generation 98 | Revalues: 12358 | GridSize: 9
Generation 99 | Revalues: 12484 | GridSize: 9
Generation 100 | Revalues: 12610 | GridSize: 9
Generation 101 | Revalues: 12733 | GridSize: 9
Generation 102 | Revalues: 12858 | GridSize: 9
Generation 103 | Revalues: 12980 | GridSize: 9
Generation 104 | Revalues: 13107 | GridSize: 9
Generation 105 | Revalues: 13233 | GridSize: 9
Generation 106 | Revalues: 13362 | GridSize: 9
Generation 107 | Revalues: 13491 | GridSize: 9
Generation 108 | Revalues: 13610 | GridSize: 9
Generation 109 | Revalues: 13733 | GridSize: 9
Generation 110 | Revalues: 13862 | GridSize: 9
Generation 111 | Revalues: 13983 | GridSize: 9
Generation 112 | Revalues: 14108 | GridSize: 9
Generation 113 | Revalues: 14227 | GridSize: 9
Generation 114 | Revalues: 14343 | GridSize: 9
Generation 115 | Revalues: 14471 | GridSize: 9
Generation 116 | Revalues: 14591 | GridSize: 10
Generation 117 | Revalues: 14713 | GridSize: 10
Generation 118 | Revalues: 14840 | GridSize: 10
Generation 119 | Revalues: 14959 | GridSize: 10
Generation 120 | Revalues: 15079 | GridSize: 10
Generation 121 | Revalues: 15204 | GridSize: 10
Generation 122 | Revalues: 15328 | GridSize: 10
Generation 123 | Revalues: 15455 | GridSize: 10
Generation 124 | Revalues: 15584 | GridSize: 10
Generation 125 | Revalues: 15703 | GridSize: 8
Generation 126 | Revalues: 15824 | GridSize: 8
Generation 127 | Revalues: 15955 | GridSize: 8
Generation 128 | Revalues: 16082 | GridSize: 8
Generation 129 | Revalues: 16210 | GridSize: 8
Generation 130 | Revalues: 16335 | GridSize: 8
Generation 131 | Revalues: 16456 | GridSize: 8
Generation 132 | Revalues: 16577 | GridSize: 8
Generation 133 | Revalues: 16703 | GridSize: 8
Generation 134 | Revalues: 16826 | GridSize: 8
Generation 135 | Revalues: 16951 | GridSize: 8
Generation 136 | Revalues: 17080 | GridSize: 8
Generation 137 | Revalues: 17207 | GridSize: 8
Generation 138 | Revalues: 17336 | GridSize: 8
Generation 139 | Revalues: 17455 | GridSize: 8
Generation 140 | Revalues: 17583 | GridSize: 8
Generation 141 | Revalues: 17711 | GridSize: 8
Generation 142 | Revalues: 17833 | GridSize: 8
Generation 143 | Revalues: 17956 | GridSize: 8
Generation 144 | Revalues: 18085 | GridSize: 8
Generation 145 | Revalues: 18214 | GridSize: 8
Generation 146 | Revalues: 18328 | GridSize: 8
Generation 147 | Revalues: 18450 | GridSize: 8
Generation 148 | Revalues: 18574 | GridSize: 8
Generation 149 | Revalues: 18693 | GridSize: 8
Generation 150 | Revalues: 18820 | GridSize: 8
Generation 151 | Revalues: 18936 | GridSize: 8
Generation 152 | Revalues: 19064 | GridSize: 8
Generation 153 | Revalues: 19193 | GridSize: 8
Generation 154 | Revalues: 19316 | GridSize: 8
Generation 155 | Revalues: 19439 | GridSize: 9
Generation 156 | Revalues: 19568 | GridSize: 9
Generation 157 | Revalues: 19694 | GridSize: 9
Generation 158 | Revalues: 19814 | GridSize: 9
Generation 159 | Revalues: 19937 | GridSize: 9
Generation 160 | Revalues: 20066 | GridSize: 9
Generation 161 | Revalues: 20190 | GridSize: 9
Generation 162 | Revalues: 20312 | GridSize: 10
Generation 163 | Revalues: 20440 | GridSize: 10
Generation 164 | Revalues: 20562 | GridSize: 10
Generation 165 | Revalues: 20683 | GridSize: 10
Generation 166 | Revalues: 20809 | GridSize: 11
Generation 167 | Revalues: 20933 | GridSize: 11
Generation 168 | Revalues: 21064 | GridSize: 11
Generation 169 | Revalues: 21187 | GridSize: 11
Generation 170 | Revalues: 21310 | GridSize: 11
Generation 171 | Revalues: 21435 | GridSize: 11
Generation 172 | Revalues: 21558 | GridSize: 11
Generation 173 | Revalues: 21685 | GridSize: 11
Generation 174 | Revalues: 21807 | GridSize: 11
Generation 175 | Revalues: 21935 | GridSize: 11
Generation 176 | Revalues: 22059 | GridSize: 11
Generation 177 | Revalues: 22183 | GridSize: 11
Generation 178 | Revalues: 22305 | GridSize: 11
Generation 179 | Revalues: 22432 | GridSize: 11
Generation 180 | Revalues: 22559 | GridSize: 6
Generation 181 | Revalues: 22682 | GridSize: 6
Generation 182 | Revalues: 22810 | GridSize: 6
Generation 183 | Revalues: 22934 | GridSize: 6
Generation 184 | Revalues: 23058 | GridSize: 6
Generation 185 | Revalues: 23186 | GridSize: 6
Generation 186 | Revalues: 23314 | GridSize: 6
Generation 187 | Revalues: 23436 | GridSize: 6
Generation 188 | Revalues: 23563 | GridSize: 6
Generation 189 | Revalues: 23687 | GridSize: 6
Generation 190 | Revalues: 23819 | GridSize: 6
Generation 191 | Revalues: 23942 | GridSize: 6
Generation 192 | Revalues: 24066 | GridSize: 6
Generation 193 | Revalues: 24195 | GridSize: 6
Generation 194 | Revalues: 24316 | GridSize: 6
Generation 195 | Revalues: 24445 | GridSize: 6
Generation 196 | Revalues: 24571 | GridSize: 6
Generation 197 | Revalues: 24694 | GridSize: 6
Generation 198 | Revalues: 24824 | GridSize: 6
Generation 199 | Revalues: 24949 | GridSize: 6
Generation 200 | Revalues: 25077 | GridSize: 6
Generation 201 | Revalues: 25197 | GridSize: 6
Generation 202 | Revalues: 25321 | GridSize: 6
Generation 203 | Revalues: 25447 | GridSize: 6
Generation 204 | Revalues: 25574 | GridSize: 6
Generation 205 | Revalues: 25701 | GridSize: 6
Generation 206 | Revalues: 25828 | GridSize: 6
Generation 207 | Revalues: 25956 | GridSize: 6
Generation 208 | Revalues: 26087 | GridSize: 6
Generation 209 | Revalues: 26217 | GridSize: 6
Generation 210 | Revalues: 26343 | GridSize: 6
Generation 211 | Revalues: 26469 | GridSize: 6
Generation 212 | Revalues: 26599 | GridSize: 6
Generation 213 | Revalues: 26720 | GridSize: 6
Generation 214 | Revalues: 26843 | GridSize: 6
Generation 215 | Revalues: 26975 | GridSize: 6
Generation 216 | Revalues: 27099 | GridSize: 6
Generation 217 | Revalues: 27226 | GridSize: 6
Generation 218 | Revalues: 27351 | GridSize: 6
Generation 219 | Revalues: 27467 | GridSize: 6
Generation 220 | Revalues: 27588 | GridSize: 6
Generation 221 | Revalues: 27716 | GridSize: 6
Generation 222 | Revalues: 27846 | GridSize: 6
Generation 223 | Revalues: 27975 | GridSize: 6
Generation 224 | Revalues: 28099 | GridSize: 6
Generation 225 | Revalues: 28222 | GridSize: 6
Generation 226 | Revalues: 28348 | GridSize: 6
Generation 227 | Revalues: 28472 | GridSize: 6
Generation 228 | Revalues: 28593 | GridSize: 6
Generation 229 | Revalues: 28716 | GridSize: 6
Generation 230 | Revalues: 28846 | GridSize: 6
Generation 231 | Revalues: 28981 | GridSize: 7
Generation 232 | Revalues: 29107 | GridSize: 7
Generation 233 | Revalues: 29231 | GridSize: 7
Generation 234 | Revalues: 29356 | GridSize: 7
Generation 235 | Revalues: 29483 | GridSize: 8
Generation 236 | Revalues: 29608 | GridSize: 8
Generation 237 | Revalues: 29733 | GridSize: 8
Generation 238 | Revalues: 29864 | GridSize: 8
Generation 239 | Revalues: 29988 | GridSize: 8
Generation 240 | Revalues: 30110 | GridSize: 8
Generation 241 | Revalues: 30236 | GridSize: 8
Generation 242 | Revalues: 30364 | GridSize: 8
Generation 243 | Revalues: 30498 | GridSize: 8
Generation 244 | Revalues: 30626 | GridSize: 8
Generation 245 | Revalues: 30747 | GridSize: 8
Generation 246 | Revalues: 30875 | GridSize: 8
Generation 247 | Revalues: 30994 | GridSize: 8
Generation 248 | Revalues: 31120 | GridSize: 8
Generation 249 | Revalues: 31239 | GridSize: 8
Generation 250 | Revalues: 31364 | GridSize: 8
Generation 251 | Revalues: 31486 | GridSize: 8
Generation 252 | Revalues: 31613 | GridSize: 8
Generation 253 | Revalues: 31740 | GridSize: 9
Generation 254 | Revalues: 31868 | GridSize: 9
Generation 255 | Revalues: 31992 | GridSize: 9
Generation 256 | Revalues: 32110 | GridSize: 9
Generation 257 | Revalues: 32229 | GridSize: 9
Generation 258 | Revalues: 32350 | GridSize: 9
Generation 259 | Revalues: 32473 | GridSize: 9
Generation 260 | Revalues: 32597 | GridSize: 9
Generation 261 | Revalues: 32723 | GridSize: 9
Generation 262 | Revalues: 32849 | GridSize: 9
Generation 263 | Revalues: 32971 | GridSize: 9
Generation 264 | Revalues: 33091 | GridSize: 9
Generation 265 | Revalues: 33210 | GridSize: 9
Generation 266 | Revalues: 33340 | GridSize: 9
Generation 267 | Revalues: 33466 | GridSize: 9
Generation 268 | Revalues: 33596 | GridSize: 9
Generation 269 | Revalues: 33717 | GridSize: 9
Generation 270 | Revalues: 33839 | GridSize: 9
Generation 271 | Revalues: 33965 | GridSize: 9
Generation 272 | Revalues: 34097 | GridSize: 9
Generation 273 | Revalues: 34227 | GridSize: 9
Generation 274 | Revalues: 34350 | GridSize: 9
Generation 275 | Revalues: 34474 | GridSize: 9
Generation 276 | Revalues: 34599 | GridSize: 9
Generation 277 | Revalues: 34726 | GridSize: 9
Generation 278 | Revalues: 34852 | GridSize: 9
Generation 279 | Revalues: 34972 | GridSize: 9
Generation 280 | Revalues: 35097 | GridSize: 9
Generation 281 | Revalues: 35222 | GridSize: 9
Generation 282 | Revalues: 35349 | GridSize: 9
Generation 283 | Revalues: 35475 | GridSize: 9
Generation 284 | Revalues: 35593 | GridSize: 9
Generation 285 | Revalues: 35716 | GridSize: 9
Generation 286 | Revalues: 35845 | GridSize: 9
Generation 287 | Revalues: 35968 | GridSize: 9
Generation 288 | Revalues: 36099 | GridSize: 9
Generation 289 | Revalues: 36229 | GridSize: 9
Generation 290 | Revalues: 36358 | GridSize: 9
Generation 291 | Revalues: 36477 | GridSize: 9
Generation 292 | Revalues: 36603 | GridSize: 9
Generation 293 | Revalues: 36731 | GridSize: 9
Generation 294 | Revalues: 36859 | GridSize: 9
Generation 295 | Revalues: 36983 | GridSize: 9
Generation 296 | Revalues: 37113 | GridSize: 9
Generation 297 | Revalues: 37243 | GridSize: 9
Generation 298 | Revalues: 37373 | GridSize: 9
Generation 299 | Revalues: 37506 | GridSize: 9
Generation 300 | Revalues: 37631 | GridSize: 9
Generation 301 | Revalues: 37757 | GridSize: 9
Generation 302 | Revalues: 37876 | GridSize: 9
Generation 303 | Revalues: 37995 | GridSize: 9
Generation 304 | Revalues: 38117 | GridSize: 9
Generation 305 | Revalues: 38239 | GridSize: 9
Generation 306 | Revalues: 38369 | GridSize: 10
Generation 307 | Revalues: 38491 | GridSize: 10
Generation 308 | Revalues: 38617 | GridSize: 10
Generation 309 | Revalues: 38744 | GridSize: 10
Generation 310 | Revalues: 38867 | GridSize: 10
Generation 311 | Revalues: 38994 | GridSize: 10
Generation 312 | Revalues: 39116 | GridSize: 10
Generation 313 | Revalues: 39240 | GridSize: 10
Generation 314 | Revalues: 39370 | GridSize: 10
Generation 315 | Revalues: 39495 | GridSize: 10
Generation 316 | Revalues: 39621 | GridSize: 10
Generation 317 | Revalues: 39746 | GridSize: 10
Generation 318 | Revalues: 39865 | GridSize: 10
Generation 319 | Revalues: 39986 | GridSize: 10
Generation 320 | Revalues: 40105 | GridSize: 10
Generation 321 | Revalues: 40233 | GridSize: 10
Generation 322 | Revalues: 40360 | GridSize: 10
Generation 323 | Revalues: 40486 | GridSize: 10
Generation 324 | Revalues: 40618 | GridSize: 10
Generation 325 | Revalues: 40748 | GridSize: 10
Generation 326 | Revalues: 40869 | GridSize: 10
Generation 327 | Revalues: 40991 | GridSize: 10
Generation 328 | Revalues: 41119 | GridSize: 10
Generation 329 | Revalues: 41240 | GridSize: 10
Generation 330 | Revalues: 41370 | GridSize: 10
Generation 331 | Revalues: 41491 | GridSize: 10
Generation 332 | Revalues: 41622 | GridSize: 10
Generation 333 | Revalues: 41747 | GridSize: 10
Generation 334 | Revalues: 41869 | GridSize: 10
Generation 335 | Revalues: 41998 | GridSize: 10
Generation 336 | Revalues: 42123 | GridSize: 10
Generation 337 | Revalues: 42250 | GridSize: 10
Generation 338 | Revalues: 42372 | GridSize: 10
Generation 339 | Revalues: 42499 | GridSize: 10
Generation 340 | Revalues: 42625 | GridSize: 10
Generation 341 | Revalues: 42749 | GridSize: 10
Generation 342 | Revalues: 42872 | GridSize: 10
Generation 343 | Revalues: 42995 | GridSize: 10
Generation 344 | Revalues: 43119 | GridSize: 10
Generation 345 | Revalues: 43253 | GridSize: 10
Generation 346 | Revalues: 43383 | GridSize: 10
Generation 347 | Revalues: 43505 | GridSize: 10
Generation 348 | Revalues: 43637 | GridSize: 10
Generation 349 | Revalues: 43766 | GridSize: 10
Generation 350 | Revalues: 43886 | GridSize: 10
Generation 351 | Revalues: 44015 | GridSize: 10
Generation 352 | Revalues: 44139 | GridSize: 10
Generation 353 | Revalues: 44267 | GridSize: 10
Generation 354 | Revalues: 44387 | GridSize: 10
Generation 355 | Revalues: 44513 | GridSize: 10
Generation 356 | Revalues: 44639 | GridSize: 10
Generation 357 | Revalues: 44771 | GridSize: 10
Generation 358 | Revalues: 44891 | GridSize: 10
Generation 359 | Revalues: 45014 | GridSize: 10
Generation 360 | Revalues: 45143 | GridSize: 10
Generation 361 | Revalues: 45266 | GridSize: 10
Generation 362 | Revalues: 45388 | GridSize: 10
Generation 363 | Revalues: 45518 | GridSize: 10
Generation 364 | Revalues: 45647 | GridSize: 10
Generation 365 | Revalues: 45770 | GridSize: 10
Generation 366 | Revalues: 45898 | GridSize: 10
Generation 367 | Revalues: 46026 | GridSize: 10
Generation 368 | Revalues: 46146 | GridSize: 10
Generation 369 | Revalues: 46266 | GridSize: 10
Generation 370 | Revalues: 46393 | GridSize: 10
Generation 371 | Revalues: 46521 | GridSize: 10
Generation 372 | Revalues: 46650 | GridSize: 10
Generation 373 | Revalues: 46780 | GridSize: 10
Generation 374 | Revalues: 46907 | GridSize: 10
Generation 375 | Revalues: 47035 | GridSize: 10
Generation 376 | Revalues: 47163 | GridSize: 10
Generation 377 | Revalues: 47283 | GridSize: 10
Generation 378 | Revalues: 47410 | GridSize: 10
Generation 379 | Revalues: 47537 | GridSize: 10
Generation 380 | Revalues: 47669 | GridSize: 10
Generation 381 | Revalues: 47791 | GridSize: 10
Generation 382 | Revalues: 47917 | GridSize: 10
Generation 383 | Revalues: 48043 | GridSize: 10
Generation 384 | Revalues: 48168 | GridSize: 10
Generation 385 | Revalues: 48297 | GridSize: 10
Generation 386 | Revalues: 48422 | GridSize: 10
Generation 387 | Revalues: 48550 | GridSize: 11
Generation 388 | Revalues: 48676 | GridSize: 11
Generation 389 | Revalues: 48796 | GridSize: 11
Generation 390 | Revalues: 48922 | GridSize: 11
Generation 391 | Revalues: 49055 | GridSize: 11
Generation 392 | Revalues: 49177 | GridSize: 11
Generation 393 | Revalues: 49305 | GridSize: 11
Generation 394 | Revalues: 49435 | GridSize: 11
Generation 395 | Revalues: 49559 | GridSize: 11
Generation 396 | Revalues: 49682 | GridSize: 12
Generation 397 | Revalues: 49809 | GridSize: 12
Generation 398 | Revalues: 49935 | GridSize: 12
Generation 399 | Revalues: 50060 | GridSize: 12
Generation 400 | Revalues: 50190 | GridSize: 12
Generation 401 | Revalues: 50311 | GridSize: 12
Generation 402 | Revalues: 50430 | GridSize: 12
Generation 403 | Revalues: 50554 | GridSize: 12
Generation 404 | Revalues: 50681 | GridSize: 12
Generation 405 | Revalues: 50806 | GridSize: 12
Generation 406 | Revalues: 50928 | GridSize: 12
Generation 407 | Revalues: 51054 | GridSize: 12
Generation 408 | Revalues: 51185 | GridSize: 12
Generation 409 | Revalues: 51308 | GridSize: 12
Generation 410 | Revalues: 51433 | GridSize: 12
Generation 411 | Revalues: 51561 | GridSize: 12
Generation 412 | Revalues: 51693 | GridSize: 12
Generation 413 | Revalues: 51825 | GridSize: 12
Generation 414 | Revalues: 51947 | GridSize: 12
Generation 415 | Revalues: 52074 | GridSize: 12
Generation 416 | Revalues: 52202 | GridSize: 12
Generation 417 | Revalues: 52331 | GridSize: 12
Generation 418 | Revalues: 52460 | GridSize: 12
Generation 419 | Revalues: 52583 | GridSize: 12
Generation 420 | Revalues: 52708 | GridSize: 12
Generation 421 | Revalues: 52832 | GridSize: 12
Generation 422 | Revalues: 52955 | GridSize: 12
Generation 423 | Revalues: 53085 | GridSize: 12
Generation 424 | Revalues: 53212 | GridSize: 12
Generation 425 | Revalues: 53342 | GridSize: 12
Generation 426 | Revalues: 53470 | GridSize: 12
Generation 427 | Revalues: 53596 | GridSize: 12
Generation 428 | Revalues: 53718 | GridSize: 12
Generation 429 | Revalues: 53848 | GridSize: 12
Generation 430 | Revalues: 53973 | GridSize: 12
Generation 431 | Revalues: 54097 | GridSize: 12
Generation 432 | Revalues: 54227 | GridSize: 12
Generation 433 | Revalues: 54348 | GridSize: 12
Generation 434 | Revalues: 54472 | GridSize: 12
Generation 435 | Revalues: 54599 | GridSize: 12
Generation 436 | Revalues: 54723 | GridSize: 12
Generation 437 | Revalues: 54850 | GridSize: 12
Generation 438 | Revalues: 54982 | GridSize: 12
Generation 439 | Revalues: 55105 | GridSize: 13
Generation 440 | Revalues: 55232 | GridSize: 13
Generation 441 | Revalues: 55358 | GridSize: 13
Generation 442 | Revalues: 55478 | GridSize: 13
Generation 443 | Revalues: 55606 | GridSize: 13
Generation 444 | Revalues: 55731 | GridSize: 13
Generation 445 | Revalues: 55854 | GridSize: 13
Generation 446 | Revalues: 55985 | GridSize: 13
Generation 447 | Revalues: 56107 | GridSize: 13
Generation 448 | Revalues: 56238 | GridSize: 13
Generation 449 | Revalues: 56365 | GridSize: 13
Generation 450 | Revalues: 56497 | GridSize: 13
Generation 451 | Revalues: 56627 | GridSize: 13
Generation 452 | Revalues: 56754 | GridSize: 13
Generation 453 | Revalues: 56867 | GridSize: 13
Generation 454 | Revalues: 56994 | GridSize: 13
Generation 455 | Revalues: 57122 | GridSize: 13
Generation 456 | Revalues: 57248 | GridSize: 13
Generation 457 | Revalues: 57370 | GridSize: 13
Generation 458 | Revalues: 57501 | GridSize: 13
Generation 459 | Revalues: 57623 | GridSize: 13
Generation 460 | Revalues: 57750 | GridSize: 13
Generation 461 | Revalues: 57872 | GridSize: 13
Generation 462 | Revalues: 57995 | GridSize: 13
Generation 463 | Revalues: 58120 | GridSize: 13
Generation 464 | Revalues: 58250 | GridSize: 13
Generation 465 | Revalues: 58376 | GridSize: 13
Generation 466 | Revalues: 58507 | GridSize: 13
Generation 467 | Revalues: 58636 | GridSize: 13
Generation 468 | Revalues: 58760 | GridSize: 13
Generation 469 | Revalues: 58886 | GridSize: 14
Generation 470 | Revalues: 59013 | GridSize: 14
Generation 471 | Revalues: 59141 | GridSize: 14
Generation 472 | Revalues: 59263 | GridSize: 14
Generation 473 | Revalues: 59391 | GridSize: 14
Generation 474 | Revalues: 59519 | GridSize: 14
Generation 475 | Revalues: 59648 | GridSize: 14
Generation 476 | Revalues: 59771 | GridSize: 14
Generation 477 | Revalues: 59890 | GridSize: 14
Generation 478 | Revalues: 60014 | GridSize: 14
Generation 479 | Revalues: 60143 | GridSize: 14
Generation 480 | Revalues: 60272 | GridSize: 14
Generation 481 | Revalues: 60397 | GridSize: 14
Generation 482 | Revalues: 60519 | GridSize: 14
Generation 483 | Revalues: 60643 | GridSize: 14
Generation 484 | Revalues: 60769 | GridSize: 14
Generation 485 | Revalues: 60891 | GridSize: 14
Generation 486 | Revalues: 61009 | GridSize: 14
Generation 487 | Revalues: 61135 | GridSize: 14
Generation 488 | Revalues: 61262 | GridSize: 14
Generation 489 | Revalues: 61396 | GridSize: 14
Generation 490 | Revalues: 61525 | GridSize: 14
Generation 491 | Revalues: 61649 | GridSize: 14
Generation 492 | Revalues: 61777 | GridSize: 14
Generation 493 | Revalues: 61902 | GridSize: 14
Generation 494 | Revalues: 62025 | GridSize: 14
Generation 495 | Revalues: 62146 | GridSize: 14
Generation 496 | Revalues: 62273 | GridSize: 14
Generation 497 | Revalues: 62394 | GridSize: 14
Generation 498 | Revalues: 62522 | GridSize: 14
Generation 499 | Revalues: 62648 | GridSize: 14
Generation 500 | Revalues: 62773 | GridSize: 14
Generation 501 | Revalues: 62902 | GridSize: 14
Generation 502 | Revalues: 63026 | GridSize: 14
Generation 503 | Revalues: 63148 | GridSize: 14
Generation 504 | Revalues: 63280 | GridSize: 14
Generation 505 | Revalues: 63406 | GridSize: 14
Generation 506 | Revalues: 63530 | GridSize: 14
Generation 507 | Revalues: 63654 | GridSize: 14
Generation 508 | Revalues: 63782 | GridSize: 14
Generation 509 | Revalues: 63907 | GridSize: 14
Generation 510 | Revalues: 64033 | GridSize: 14
Generation 511 | Revalues: 64158 | GridSize: 14
Generation 512 | Revalues: 64279 | GridSize: 14
Generation 513 | Revalues: 64404 | GridSize: 15
Generation 514 | Revalues: 64533 | GridSize: 15
Generation 515 | Revalues: 64649 | GridSize: 15
Generation 516 | Revalues: 64779 | GridSize: 15
Generation 517 | Revalues: 64902 | GridSize: 15
Generation 518 | Revalues: 65033 | GridSize: 15
Generation 519 | Revalues: 65156 | GridSize: 15
Generation 520 | Revalues: 65285 | GridSize: 15
Generation 521 | Revalues: 65409 | GridSize: 15
Generation 522 | Revalues: 65534 | GridSize: 15
Generation 523 | Revalues: 65655 | GridSize: 15
Generation 524 | Revalues: 65779 | GridSize: 15
Generation 525 | Revalues: 65908 | GridSize: 15
Generation 526 | Revalues: 66032 | GridSize: 15
Generation 527 | Revalues: 66158 | GridSize: 15
Generation 528 | Revalues: 66286 | GridSize: 15
Generation 529 | Revalues: 66404 | GridSize: 15
Generation 530 | Revalues: 66534 | GridSize: 15
Generation 531 | Revalues: 66656 | GridSize: 15
Generation 532 | Revalues: 66782 | GridSize: 15
Generation 533 | Revalues: 66907 | GridSize: 15
Generation 534 | Revalues: 67032 | GridSize: 15
Generation 535 | Revalues: 67156 | GridSize: 15
Generation 536 | Revalues: 67270 | GridSize: 15
Generation 537 | Revalues: 67389 | GridSize: 15
Generation 538 | Revalues: 67520 | GridSize: 15
Generation 539 | Revalues: 67645 | GridSize: 15
Generation 540 | Revalues: 67774 | GridSize: 15
Generation 541 | Revalues: 67901 | GridSize: 15
Generation 542 | Revalues: 68024 | GridSize: 15
Generation 543 | Revalues: 68155 | GridSize: 15
Generation 544 | Revalues: 68287 | GridSize: 15
Generation 545 | Revalues: 68416 | GridSize: 15
Generation 546 | Revalues: 68545 | GridSize: 15
Generation 547 | Revalues: 68667 | GridSize: 15
Generation 548 | Revalues: 68790 | GridSize: 15
Generation 549 | Revalues: 68911 | GridSize: 15
Generation 550 | Revalues: 69036 | GridSize: 15
Generation 551 | Revalues: 69168 | GridSize: 15
Generation 552 | Revalues: 69296 | GridSize: 13
Generation 553 | Revalues: 69416 | GridSize: 13
Generation 554 | Revalues: 69543 | GridSize: 13
Generation 555 | Revalues: 69663 | GridSize: 13
Generation 556 | Revalues: 69787 | GridSize: 13
Generation 557 | Revalues: 69911 | GridSize: 13
Generation 558 | Revalues: 70032 | GridSize: 13
