Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 7589 | GridSize: 13
Generation 61 | Revalues: 7712 | GridSize: 13
Generation 62 | Revalues: 7838 | GridSize: 13
Generation 63 | Revalues: 7961 | GridSize: 13
Generation 64 | Revalues: 8086 | GridSize: 14
Generation 65 | Revalues: 8212 | GridSize: 15
Generation 66 | Revalues: 8328 | GridSize: 15
Generation 67 | Revalues: 8450 | GridSize: 15
Generation 68 | Revalues: 8576 | GridSize: 15
Generation 69 | Revalues: 8706 | GridSize: 15
Generation 70 | Revalues: 8831 | GridSize: 15
Generation 71 | Revalues: 8960 | GridSize: 14
Generation 72 | Revalues: 9090 | GridSize: 14
Generation 73 | Revalues: 9220 | GridSize: 14
Generation 74 | Revalues: 9343 | GridSize: 15
Generation 75 | Revalues: 9464 | GridSize: 15
Generation 76 | Revalues: 9592 | GridSize: 12
Generation 77 | Revalues: 9714 | GridSize: 12
Generation 78 | Revalues: 9840 | GridSize: 12
Generation 79 | Revalues: 9966 | GridSize: 12
Generation 80 | Revalues: 10091 | GridSize: 12
Generation 81 | Revalues: 10216 | GridSize: 12
Generation 82 | Revalues: 10344 | GridSize: 12
Generation 83 | Revalues: 10468 | GridSize: 12
Generation 84 | Revalues: 10595 | GridSize: 13
Generation 85 | Revalues: 10720 | GridSize: 10
Generation 86 | Revalues: 10844 | GridSize: 10
Generation 87 | Revalues: 10969 | GridSize: 10
Generation 88 | Revalues: 11092 | GridSize: 10
Generation 89 | Revalues: 11217 | GridSize: 10
Generation 90 | Revalues: 11342 | GridSize: 11
Generation 91 | Revalues: 11470 | GridSize: 11
Generation 92 | Revalues: 11596 | GridSize: 11
Generation 93 | Revalues: 11722 | GridSize: 11
Generation 94 | Revalues: 11843 | GridSize: 11
Generation 95 | Revalues: 11971 | GridSize: 12
Generation 96 | Revalues: 12093 | GridSize: 12
Generation 97 | Revalues: 12220 | GridSize: 12
Generation 98 | Revalues: 12349 | GridSize: 12
Generation 99 | Revalues: 12471 | GridSize: 12
Generation 100 | Revalues: 12598 | GridSize: 12
Generation 101 | Revalues: 12720 | GridSize: 12
Generation 102 | Revalues: 12845 | GridSize: 12
Generation 103 | Revalues: 12977 | GridSize: 12
Generation 104 | Revalues: 13099 | GridSize: 12
Generation 105 | Revalues: 13219 | GridSize: 13
Generation 106 | Revalues: 13343 | GridSize: 13
Generation 107 | Revalues: 13478 | GridSize: 13
Generation 108 | Revalues: 13600 | GridSize: 13
Generation 109 | Revalues: 13733 | GridSize: 13
Generation 110 | Revalues: 13859 | GridSize: 13
Generation 111 | Revalues: 13988 | GridSize: 13
Generation 112 | Revalues: 14121 | GridSize: 13
Generation 113 | Revalues: 14251 | GridSize: 13
Generation 114 | Revalues: 14374 | GridSize: 13
Generation 115 | Revalues: 14491 | GridSize: 13
Generation 116 | Revalues: 14614 | GridSize: 13
Generation 117 | Revalues: 14736 | GridSize: 13
Generation 118 | Revalues: 14862 | GridSize: 13
Generation 119 | Revalues: 14995 | GridSize: 13
Generation 120 | Revalues: 15120 | GridSize: 13
Generation 121 | Revalues: 15246 | GridSize: 13
Generation 122 | Revalues: 15370 | GridSize: 13
Generation 123 | Revalues: 15499 | GridSize: 13
Generation 124 | Revalues: 15621 | GridSize: 13
Generation 125 | Revalues: 15749 | GridSize: 13
Generation 126 | Revalues: 15873 | GridSize: 14
Generation 127 | Revalues: 15997 | GridSize: 14
Generation 128 | Revalues: 16121 | GridSize: 13
Generation 129 | Revalues: 16248 | GridSize: 13
Generation 130 | Revalues: 16371 | GridSize: 13
Generation 131 | Revalues: 16496 | GridSize: 13
Generation 132 | Revalues: 16619 | GridSize: 13
Generation 133 | Revalues: 16743 | GridSize: 14
Generation 134 | Revalues: 16868 | GridSize: 14
Generation 135 | Revalues: 16988 | GridSize: 14
Generation 136 | Revalues: 17111 | GridSize: 15
Generation 137 | Revalues: 17227 | GridSize: 15
Generation 138 | Revalues: 17354 | GridSize: 15
Generation 139 | Revalues: 17483 | GridSize: 15
Generation 140 | Revalues: 17609 | GridSize: 15
Generation 141 | Revalues: 17730 | GridSize: 15
Generation 142 | Revalues: 17857 | GridSize: 15
Generation 143 | Revalues: 17981 | GridSize: 16
Generation 144 | Revalues: 18105 | GridSize: 17
Generation 145 | Revalues: 18230 | GridSize: 17
Generation 146 | Revalues: 18357 | GridSize: 17
Generation 147 | Revalues: 18491 | GridSize: 17
Generation 148 | Revalues: 18620 | GridSize: 17
Generation 149 | Revalues: 18751 | GridSize: 17
Generation 150 | Revalues: 18880 | GridSize: 17
Generation 151 | Revalues: 19005 | GridSize: 17
Generation 152 | Revalues: 19133 | GridSize: 17
Generation 153 | Revalues: 19258 | GridSize: 17
Generation 154 | Revalues: 19389 | GridSize: 17
Generation 155 | Revalues: 19508 | GridSize: 17
Generation 156 | Revalues: 19632 | GridSize: 17
Generation 157 | Revalues: 19756 | GridSize: 17
Generation 158 | Revalues: 19878 | GridSize: 17
Generation 159 | Revalues: 20000 | GridSize: 17
Generation 160 | Revalues: 20118 | GridSize: 17
Generation 161 | Revalues: 20245 | GridSize: 17
Generation 162 | Revalues: 20364 | GridSize: 17
Generation 163 | Revalues: 20490 | GridSize: 17
Generation 164 | Revalues: 20612 | GridSize: 17
Generation 165 | Revalues: 20734 | GridSize: 17
Generation 166 | Revalues: 20859 | GridSize: 16
Generation 167 | Revalues: 20980 | GridSize: 16
Generation 168 | Revalues: 21102 | GridSize: 16
Generation 169 | Revalues: 21223 | GridSize: 16
Generation 170 | Revalues: 21346 | GridSize: 16
Generation 171 | Revalues: 21474 | GridSize: 16
Generation 172 | Revalues: 21600 | GridSize: 16
Generation 173 | Revalues: 21723 | GridSize: 16
Generation 174 | Revalues: 21851 | GridSize: 16
Generation 175 | Revalues: 21978 | GridSize: 16
Generation 176 | Revalues: 22100 | GridSize: 16
Generation 177 | Revalues: 22233 | GridSize: 16
Generation 178 | Revalues: 22367 | GridSize: 16
Generation 179 | Revalues: 22494 | GridSize: 16
Generation 180 | Revalues: 22620 | GridSize: 16
Generation 181 | Revalues: 22747 | GridSize: 16
Generation 182 | Revalues: 22868 | GridSize: 16
Generation 183 | Revalues: 22993 | GridSize: 16
Generation 184 | Revalues: 23119 | GridSize: 16
Generation 185 | Revalues: 23250 | GridSize: 16
Generation 186 | Revalues: 23371 | GridSize: 16
Generation 187 | Revalues: 23497 | GridSize: 16
Generation 188 | Revalues: 23622 | GridSize: 16
Generation 189 | Revalues: 23741 | GridSize: 16
Generation 190 | Revalues: 23865 | GridSize: 16
Generation 191 | Revalues: 23990 | GridSize: 16
Generation 192 | Revalues: 24117 | GridSize: 17
Generation 193 | Revalues: 24237 | GridSize: 17
Generation 194 | Revalues: 24357 | GridSize: 17
Generation 195 | Revalues: 24477 | GridSize: 17
Generation 196 | Revalues: 24602 | GridSize: 17
Generation 197 | Revalues: 24724 | GridSize: 17
Generation 198 | Revalues: 24844 | GridSize: 17
Generation 199 | Revalues: 24970 | GridSize: 17
Generation 200 | Revalues: 25095 | GridSize: 17
Generation 201 | Revalues: 25215 | GridSize: 17
Generation 202 | Revalues: 25342 | GridSize: 17
Generation 203 | Revalues: 25468 | GridSize: 17
Generation 204 | Revalues: 25595 | GridSize: 17
Generation 205 | Revalues: 25722 | GridSize: 17
Generation 206 | Revalues: 25845 | GridSize: 17
Generation 207 | Revalues: 25973 | GridSize: 17
Generation 208 | Revalues: 26096 | GridSize: 17
Generation 209 | Revalues: 26225 | GridSize: 17
Generation 210 | Revalues: 26349 | GridSize: 17
Generation 211 | Revalues: 26475 | GridSize: 17
Generation 212 | Revalues: 26598 | GridSize: 17
Generation 213 | Revalues: 26720 | GridSize: 17
Generation 214 | Revalues: 26848 | GridSize: 17
Generation 215 | Revalues: 26979 | GridSize: 17
Generation 216 | Revalues: 27106 | GridSize: 17
Generation 217 | Revalues: 27226 | GridSize: 17
Generation 218 | Revalues: 27354 | GridSize: 17
Generation 219 | Revalues: 27476 | GridSize: 17
Generation 220 | Revalues: 27595 | GridSize: 17
Generation 221 | Revalues: 27720 | GridSize: 15
Generation 222 | Revalues: 27843 | GridSize: 15
Generation 223 | Revalues: 27966 | GridSize: 15
Generation 224 | Revalues: 28096 | GridSize: 15
Generation 225 | Revalues: 28211 | GridSize: 15
Generation 226 | Revalues: 28338 | GridSize: 15
Generation 227 | Revalues: 28464 | GridSize: 15
Generation 228 | Revalues: 28588 | GridSize: 15
Generation 229 | Revalues: 28715 | GridSize: 15
Generation 230 | Revalues: 28829 | GridSize: 15
Generation 231 | Revalues: 28957 | GridSize: 15
Generation 232 | Revalues: 29084 | GridSize: 15
Generation 233 | Revalues: 29210 | GridSize: 15
Generation 234 | Revalues: 29332 | GridSize: 15
Generation 235 | Revalues: 29467 | GridSize: 15
Generation 236 | Revalues: 29594 | GridSize: 15
Generation 237 | Revalues: 29724 | GridSize: 15
Generation 238 | Revalues: 29852 | GridSize: 15
Generation 239 | Revalues: 29984 | GridSize: 15
Generation 240 | Revalues: 30109 | GridSize: 15
Generation 241 | Revalues: 30235 | GridSize: 15
Generation 242 | Revalues: 30364 | GridSize: 16
Generation 243 | Revalues: 30491 | GridSize: 16
Generation 244 | Revalues: 30617 | GridSize: 16
Generation 245 | Revalues: 30738 | GridSize: 16
Generation 246 | Revalues: 30864 | GridSize: 15
Generation 247 | Revalues: 30992 | GridSize: 15
Generation 248 | Revalues: 31115 | GridSize: 15
Generation 249 | Revalues: 31239 | GridSize: 15
Generation 250 | Revalues: 31370 | GridSize: 15
Generation 251 | Revalues: 31495 | GridSize: 16
Generation 252 | Revalues: 31618 | GridSize: 16
Generation 253 | Revalues: 31745 | GridSize: 16
Generation 254 | Revalues: 31870 | GridSize: 16
Generation 255 | Revalues: 31986 | GridSize: 16
Generation 256 | Revalues: 32119 | GridSize: 16
Generation 257 | Revalues: 32241 | GridSize: 16
Generation 258 | Revalues: 32360 | GridSize: 16
Generation 259 | Revalues: 32486 | GridSize: 16
Generation 260 | Revalues: 32611 | GridSize: 16
Generation 261 | Revalues: 32731 | GridSize: 16
Generation 262 | Revalues: 32861 | GridSize: 16
Generation 263 | Revalues: 32994 | GridSize: 16
Generation 264 | Revalues: 33124 | GridSize: 16
Generation 265 | Revalues: 33255 | GridSize: 16
Generation 266 | Revalues: 33383 | GridSize: 16
Generation 267 | Revalues: 33508 | GridSize: 16
Generation 268 | Revalues: 33635 | GridSize: 16
Generation 269 | Revalues: 33760 | GridSize: 15
Generation 270 | Revalues: 33890 | GridSize: 15
Generation 271 | Revalues: 34016 | GridSize: 15
Generation 272 | Revalues: 34139 | GridSize: 15
Generation 273 | Revalues: 34261 | GridSize: 15
Generation 274 | Revalues: 34386 | GridSize: 15
Generation 275 | Revalues: 34512 | GridSize: 15
Generation 276 | Revalues: 34637 | GridSize: 15
Generation 277 | Revalues: 34767 | GridSize: 15
Generation 278 | Revalues: 34887 | GridSize: 15
Generation 279 | Revalues: 35015 | GridSize: 15
Generation 280 | Revalues: 35138 | GridSize: 15
Generation 281 | Revalues: 35262 | GridSize: 15
Generation 282 | Revalues: 35391 | GridSize: 15
Generation 283 | Revalues: 35521 | GridSize: 15
Generation 284 | Revalues: 35646 | GridSize: 15
Generation 285 | Revalues: 35776 | GridSize: 15
Generation 286 | Revalues: 35908 | GridSize: 15
Generation 287 | Revalues: 36030 | GridSize: 15
Generation 288 | Revalues: 36157 | GridSize: 15
Generation 289 | Revalues: 36284 | GridSize: 15
Generation 290 | Revalues: 36410 | GridSize: 15
Generation 291 | Revalues: 36534 | GridSize: 15
Generation 292 | Revalues: 36660 | GridSize: 15
Generation 293 | Revalues: 36788 | GridSize: 15
Generation 294 | Revalues: 36912 | GridSize: 15
Generation 295 | Revalues: 37042 | GridSize: 15
Generation 296 | Revalues: 37165 | GridSize: 15
Generation 297 | Revalues: 37289 | GridSize: 13
Generation 298 | Revalues: 37420 | GridSize: 13
Generation 299 | Revalues: 37538 | GridSize: 13
Generation 300 | Revalues: 37664 | GridSize: 13
Generation 301 | Revalues: 37783 | GridSize: 13
Generation 302 | Revalues: 37911 | GridSize: 13
Generation 303 | Revalues: 38039 | GridSize: 13
Generation 304 | Revalues: 38163 | GridSize: 13
Generation 305 | Revalues: 38290 | GridSize: 14
Generation 306 | Revalues: 38410 | GridSize: 14
Generation 307 | Revalues: 38538 | GridSize: 14
Generation 308 | Revalues: 38662 | GridSize: 14
Generation 309 | Revalues: 38791 | GridSize: 14
Generation 310 | Revalues: 38922 | GridSize: 14
Generation 311 | Revalues: 39049 | GridSize: 14
Generation 312 | Revalues: 39174 | GridSize: 14
Generation 313 | Revalues: 39299 | GridSize: 14
Generation 314 | Revalues: 39419 | GridSize: 15
Generation 315 | Revalues: 39539 | GridSize: 15
Generation 316 | Revalues: 39658 | GridSize: 15
Generation 317 | Revalues: 39781 | GridSize: 15
Generation 318 | Revalues: 39908 | GridSize: 15
Generation 319 | Revalues: 40032 | GridSize: 15
Generation 320 | Revalues: 40161 | GridSize: 15
Generation 321 | Revalues: 40286 | GridSize: 15
Generation 322 | Revalues: 40408 | GridSize: 15
Generation 323 | Revalues: 40539 | GridSize: 15
Generation 324 | Revalues: 40672 | GridSize: 15
Generation 325 | Revalues: 40795 | GridSize: 15
Generation 326 | Revalues: 40920 | GridSize: 15
Generation 327 | Revalues: 41045 | GridSize: 15
Generation 328 | Revalues: 41169 | GridSize: 15
Generation 329 | Revalues: 41298 | GridSize: 15
Generation 330 | Revalues: 41422 | GridSize: 15
Generation 331 | Revalues: 41544 | GridSize: 15
Generation 332 | Revalues: 41666 | GridSize: 15
Generation 333 | Revalues: 41788 | GridSize: 15
Generation 334 | Revalues: 41913 | GridSize: 15
Generation 335 | Revalues: 42045 | GridSize: 15
Generation 336 | Revalues: 42172 | GridSize: 15
Generation 337 | Revalues: 42296 | GridSize: 15
Generation 338 | Revalues: 42413 | GridSize: 15
Generation 339 | Revalues: 42537 | GridSize: 15
Generation 340 | Revalues: 42660 | GridSize: 15
Generation 341 | Revalues: 42788 | GridSize: 15
Generation 342 | Revalues: 42912 | GridSize: 15
Generation 343 | Revalues: 43044 | GridSize: 15
Generation 344 | Revalues: 43173 | GridSize: 15
Generation 345 | Revalues: 43293 | GridSize: 15
Generation 346 | Revalues: 43421 | GridSize: 15
Generation 347 | Revalues: 43546 | GridSize: 15
Generation 348 | Revalues: 43668 | GridSize: 15
Generation 349 | Revalues: 43795 | GridSize: 15
Generation 350 | Revalues: 43920 | GridSize: 15
Generation 351 | Revalues: 44048 | GridSize: 15
Generation 352 | Revalues: 44176 | GridSize: 15
Generation 353 | Revalues: 44305 | GridSize: 15
Generation 354 | Revalues: 44437 | GridSize: 15
Generation 355 | Revalues: 44554 | GridSize: 15
Generation 356 | Revalues: 44678 | GridSize: 15
Generation 357 | Revalues: 44804 | GridSize: 15
Generation 358 | Revalues: 44932 | GridSize: 15
Generation 359 | Revalues: 45058 | GridSize: 15
Generation 360 | Revalues: 45180 | GridSize: 15
Generation 361 | Revalues: 45305 | GridSize: 15
Generation 362 | Revalues: 45433 | GridSize: 15
Generation 363 | Revalues: 45557 | GridSize: 15
Generation 364 | Revalues: 45683 | GridSize: 15
Generation 365 | Revalues: 45813 | GridSize: 15
Generation 366 | Revalues: 45943 | GridSize: 15
Generation 367 | Revalues: 46069 | GridSize: 15
Generation 368 | Revalues: 46194 | GridSize: 15
Generation 369 | Revalues: 46324 | GridSize: 15
Generation 370 | Revalues: 46452 | GridSize: 15
Generation 371 | Revalues: 46586 | GridSize: 15
Generation 372 | Revalues: 46721 | GridSize: 15
Generation 373 | Revalues: 46854 | GridSize: 15
Generation 374 | Revalues: 46983 | GridSize: 15
Generation 375 | Revalues: 47115 | GridSize: 15
Generation 376 | Revalues: 47242 | GridSize: 15
Generation 377 | Revalues: 47372 | GridSize: 15
Generation 378 | Revalues: 47492 | GridSize: 15
Generation 379 | Revalues: 47618 | GridSize: 15
Generation 380 | Revalues: 47745 | GridSize: 15
Generation 381 | Revalues: 47877 | GridSize: 15
Generation 382 | Revalues: 47998 | GridSize: 15
Generation 383 | Revalues: 48126 | GridSize: 15
Generation 384 | Revalues: 48254 | GridSize: 15
Generation 385 | Revalues: 48377 | GridSize: 15
Generation 386 | Revalues: 48501 | GridSize: 15
Generation 387 | Revalues: 48635 | GridSize: 15
Generation 388 | Revalues: 48760 | GridSize: 15
Generation 389 | Revalues: 48882 | GridSize: 15
Generation 390 | Revalues: 49011 | GridSize: 15
Generation 391 | Revalues: 49134 | GridSize: 15
Generation 392 | Revalues: 49260 | GridSize: 15
Generation 393 | Revalues: 49384 | GridSize: 15
Generation 394 | Revalues: 49510 | GridSize: 15
Generation 395 | Revalues: 49634 | GridSize: 15
Generation 396 | Revalues: 49755 | GridSize: 15
Generation 397 | Revalues: 49879 | GridSize: 15
Generation 398 | Revalues: 50007 | GridSize: 15
Generation 399 | Revalues: 50134 | GridSize: 15
Generation 400 | Revalues: 50263 | GridSize: 15
Generation 401 | Revalues: 50389 | GridSize: 15
Generation 402 | Revalues: 50512 | GridSize: 15
Generation 403 | Revalues: 50643 | GridSize: 15
Generation 404 | Revalues: 50763 | GridSize: 15
Generation 405 | Revalues: 50892 | GridSize: 15
Generation 406 | Revalues: 51018 | GridSize: 15
Generation 407 | Revalues: 51144 | GridSize: 15
Generation 408 | Revalues: 51268 | GridSize: 15
Generation 409 | Revalues: 51401 | GridSize: 15
Generation 410 | Revalues: 51529 | GridSize: 15
Generation 411 | Revalues: 51659 | GridSize: 15
Generation 412 | Revalues: 51789 | GridSize: 15
Generation 413 | Revalues: 51914 | GridSize: 15
Generation 414 | Revalues: 52038 | GridSize: 15
Generation 415 | Revalues: 52166 | GridSize: 15
Generation 416 | Revalues: 52289 | GridSize: 15
Generation 417 | Revalues: 52421 | GridSize: 15
Generation 418 | Revalues: 52550 | GridSize: 15
Generation 419 | Revalues: 52678 | GridSize: 15
Generation 420 | Revalues: 52800 | GridSize: 12
Generation 421 | Revalues: 52925 | GridSize: 12
Generation 422 | Revalues: 53055 | GridSize: 12
Generation 423 | Revalues: 53184 | GridSize: 13
Generation 424 | Revalues: 53312 | GridSize: 13
Generation 425 | Revalues: 53438 | GridSize: 13
Generation 426 | Revalues: 53558 | GridSize: 13
Generation 427 | Revalues: 53685 | GridSize: 13
Generation 428 | Revalues: 53809 | GridSize: 13
Generation 429 | Revalues: 53933 | GridSize: 13
Generation 430 | Revalues: 54060 | GridSize: 13
Generation 431 | Revalues: 54184 | GridSize: 13
Generation 432 | Revalues: 54314 | GridSize: 13
Generation 433 | Revalues: 54440 | GridSize: 13
Generation 434 | Revalues: 54567 | GridSize: 13
Generation 435 | Revalues: 54686 | GridSize: 13
Generation 436 | Revalues: 54808 | GridSize: 13
Generation 437 | Revalues: 54930 | GridSize: 13
Generation 438 | Revalues: 55050 | GridSize: 13
Generation 439 | Revalues: 55179 | GridSize: 13
Generation 440 | Revalues: 55303 | GridSize: 13
Generation 441 | Revalues: 55425 | GridSize: 13
Generation 442 | Revalues: 55557 | GridSize: 13
Generation 443 | Revalues: 55688 | GridSize: 13
Generation 444 | Revalues: 55819 | GridSize: 13
Generation 445 | Revalues: 55945 | GridSize: 13
Generation 446 | Revalues: 56066 | GridSize: 13
Generation 447 | Revalues: 56190 | GridSize: 13
Generation 448 | Revalues: 56307 | GridSize: 13
Generation 449 | Revalues: 56433 | GridSize: 13
Generation 450 | Revalues: 56552 | GridSize: 13
Generation 451 | Revalues: 56674 | GridSize: 13
Generation 452 | Revalues: 56805 | GridSize: 13
Generation 453 | Revalues: 56939 | GridSize: 13
Generation 454 | Revalues: 57065 | GridSize: 13
Generation 455 | Revalues: 57183 | GridSize: 13
Generation 456 | Revalues: 57309 | GridSize: 13
Generation 457 | Revalues: 57436 | GridSize: 13
Generation 458 | Revalues: 57557 | GridSize: 13
Generation 459 | Revalues: 57683 | GridSize: 13
Generation 460 | Revalues: 57802 | GridSize: 13
Generation 461 | Revalues: 57921 | GridSize: 13
Generation 462 | Revalues: 58044 | GridSize: 13
Generation 463 | Revalues: 58173 | GridSize: 13
Generation 464 | Revalues: 58296 | GridSize: 13
Generation 465 | Revalues: 58419 | GridSize: 13
Generation 466 | Revalues: 58544 | GridSize: 13
Generation 467 | Revalues: 58663 | GridSize: 13
Generation 468 | Revalues: 58787 | GridSize: 13
Generation 469 | Revalues: 58916 | GridSize: 13
Generation 470 | Revalues: 59039 | GridSize: 13
Generation 471 | Revalues: 59162 | GridSize: 13
Generation 472 | Revalues: 59287 | GridSize: 13
Generation 473 | Revalues: 59415 | GridSize: 13
Generation 474 | Revalues: 59545 | GridSize: 13
Generation 475 | Revalues: 59679 | GridSize: 13
Generation 476 | Revalues: 59806 | GridSize: 13
Generation 477 | Revalues: 59934 | GridSize: 13
Generation 478 | Revalues: 60062 | GridSize: 13
Generation 479 | Revalues: 60195 | GridSize: 13
Generation 480 | Revalues: 60318 | GridSize: 13
Generation 481 | Revalues: 60442 | GridSize: 13
Generation 482 | Revalues: 60567 | GridSize: 13
Generation 483 | Revalues: 60701 | GridSize: 13
Generation 484 | Revalues: 60831 | GridSize: 13
Generation 485 | Revalues: 60956 | GridSize: 13
Generation 486 | Revalues: 61085 | GridSize: 13
Generation 487 | Revalues: 61210 | GridSize: 13
Generation 488 | Revalues: 61333 | GridSize: 13
Generation 489 | Revalues: 61457 | GridSize: 13
Generation 490 | Revalues: 61587 | GridSize: 13
Generation 491 | Revalues: 61707 | GridSize: 13
Generation 492 | Revalues: 61830 | GridSize: 13
Generation 493 | Revalues: 61957 | GridSize: 13
Generation 494 | Revalues: 62090 | GridSize: 13
Generation 495 | Revalues: 62212 | GridSize: 13
Generation 496 | Revalues: 62337 | GridSize: 13
Generation 497 | Revalues: 62466 | GridSize: 13
Generation 498 | Revalues: 62593 | GridSize: 13
Generation 499 | Revalues: 62723 | GridSize: 13
Generation 500 | Revalues: 62853 | GridSize: 13
Generation 501 | Revalues: 62975 | GridSize: 13
Generation 502 | Revalues: 63101 | GridSize: 13
Generation 503 | Revalues: 63222 | GridSize: 13
Generation 504 | Revalues: 63341 | GridSize: 13
Generation 505 | Revalues: 63469 | GridSize: 13
Generation 506 | Revalues: 63599 | GridSize: 13
Generation 507 | Revalues: 63728 | GridSize: 13
Generation 508 | Revalues: 63850 | GridSize: 13
Generation 509 | Revalues: 63974 | GridSize: 13
Generation 510 | Revalues: 64098 | GridSize: 13
Generation 511 | Revalues: 64220 | GridSize: 13
Generation 512 | Revalues: 64344 | GridSize: 13
Generation 513 | Revalues: 64471 | GridSize: 13
Generation 514 | Revalues: 64591 | GridSize: 13
Generation 515 | Revalues: 64716 | GridSize: 13
Generation 516 | Revalues: 64842 | GridSize: 13
Generation 517 | Revalues: 64968 | GridSize: 13
Generation 518 | Revalues: 65095 | GridSize: 13
Generation 519 | Revalues: 65228 | GridSize: 13
Generation 520 | Revalues: 65357 | GridSize: 13
Generation 521 | Revalues: 65485 | GridSize: 13
Generation 522 | Revalues: 65607 | GridSize: 13
Generation 523 | Revalues: 65734 | GridSize: 13
Generation 524 | Revalues: 65860 | GridSize: 13
Generation 525 | Revalues: 65984 | GridSize: 13
Generation 526 | Revalues: 66106 | GridSize: 13
Generation 527 | Revalues: 66234 | GridSize: 13
Generation 528 | Revalues: 66359 | GridSize: 13
Generation 529 | Revalues: 66485 | GridSize: 13
Generation 530 | Revalues: 66606 | GridSize: 13
Generation 531 | Revalues: 66730 | GridSize: 13
Generation 532 | Revalues: 66859 | GridSize: 13
Generation 533 | Revalues: 66995 | GridSize: 13
Generation 534 | Revalues: 67123 | GridSize: 13
Generation 535 | Revalues: 67244 | GridSize: 13
Generation 536 | Revalues: 67370 | GridSize: 13
Generation 537 | Revalues: 67495 | GridSize: 13
Generation 538 | Revalues: 67618 | GridSize: 13
Generation 539 | Revalues: 67743 | GridSize: 13
Generation 540 | Revalues: 67870 | GridSize: 13
Generation 541 | Revalues: 68004 | GridSize: 13
Generation 542 | Revalues: 68122 | GridSize: 13
Generation 543 | Revalues: 68247 | GridSize: 13
Generation 544 | Revalues: 68368 | GridSize: 13
Generation 545 | Revalues: 68497 | GridSize: 13
Generation 546 | Revalues: 68621 | GridSize: 13
Generation 547 | Revalues: 68751 | GridSize: 13
Generation 548 | Revalues: 68878 | GridSize: 13
Generation 549 | Revalues: 69007 | GridSize: 13
Generation 550 | Revalues: 69133 | GridSize: 13
Generation 551 | Revalues: 69257 | GridSize: 13
Generation 552 | Revalues: 69387 | GridSize: 13
Generation 553 | Revalues: 69507 | GridSize: 13
Generation 554 | Revalues: 69634 | GridSize: 13
Generation 555 | Revalues: 69755 | GridSize: 13
Generation 556 | Revalues: 69883 | GridSize: 13
Generation 557 | Revalues: 70011 | GridSize: 13
Generation 558 | Revalues: 70142 | GridSize: 13
