Generation 0 | Revalues: 100 | GridSize: 3
Generation 174 | Revalues: 21973 | GridSize: 12
Generation 175 | Revalues: 22107 | GridSize: 12
Generation 176 | Revalues: 22230 | GridSize: 12
Generation 177 | Revalues: 22351 | GridSize: 12
Generation 178 | Revalues: 22475 | GridSize: 12
Generation 179 | Revalues: 22598 | GridSize: 12
Generation 180 | Revalues: 22727 | GridSize: 12
Generation 181 | Revalues: 22850 | GridSize: 12
Generation 182 | Revalues: 22980 | GridSize: 12
Generation 183 | Revalues: 23102 | GridSize: 12
Generation 184 | Revalues: 23227 | GridSize: 12
Generation 185 | Revalues: 23352 | GridSize: 12
Generation 186 | Revalues: 23474 | GridSize: 12
Generation 187 | Revalues: 23597 | GridSize: 12
Generation 188 | Revalues: 23716 | GridSize: 12
Generation 189 | Revalues: 23838 | GridSize: 12
Generation 190 | Revalues: 23957 | GridSize: 12
Generation 191 | Revalues: 24085 | GridSize: 12
Generation 192 | Revalues: 24221 | GridSize: 12
Generation 193 | Revalues: 24353 | GridSize: 12
Generation 194 | Revalues: 24481 | GridSize: 12
Generation 195 | Revalues: 24609 | GridSize: 12
Generation 196 | Revalues: 24731 | GridSize: 12
Generation 197 | Revalues: 24862 | GridSize: 12
Generation 198 | Revalues: 24989 | GridSize: 12
Generation 199 | Revalues: 25113 | GridSize: 12
Generation 200 | Revalues: 25236 | GridSize: 12
Generation 201 | Revalues: 25364 | GridSize: 12
Generation 202 | Revalues: 25483 | GridSize: 12
Generation 203 | Revalues: 25610 | GridSize: 12
Generation 204 | Revalues: 25728 | GridSize: 12
Generation 205 | Revalues: 25853 | GridSize: 10
Generation 206 | Revalues: 25976 | GridSize: 10
Generation 207 | Revalues: 26094 | GridSize: 10
Generation 208 | Revalues: 26222 | GridSize: 10
Generation 209 | Revalues: 26349 | GridSize: 10
Generation 210 | Revalues: 26473 | GridSize: 11
Generation 211 | Revalues: 26602 | GridSize: 11
Generation 212 | Revalues: 26720 | GridSize: 11
Generation 213 | Revalues: 26848 | GridSize: 11
Generation 214 | Revalues: 26968 | GridSize: 11
Generation 215 | Revalues: 27093 | GridSize: 11
Generation 216 | Revalues: 27218 | GridSize: 11
Generation 217 | Revalues: 27337 | GridSize: 11
Generation 218 | Revalues: 27466 | GridSize: 11
Generation 219 | Revalues: 27597 | GridSize: 11
Generation 220 | Revalues: 27721 | GridSize: 11
Generation 221 | Revalues: 27847 | GridSize: 11
Generation 222 | Revalues: 27971 | GridSize: 11
Generation 223 | Revalues: 28100 | GridSize: 11
Generation 224 | Revalues: 28231 | GridSize: 11
Generation 225 | Revalues: 28364 | GridSize: 11
Generation 226 | Revalues: 28487 | GridSize: 11
Generation 227 | Revalues: 28615 | GridSize: 11
Generation 228 | Revalues: 28746 | GridSize: 11
Generation 229 | Revalues: 28878 | GridSize: 11
Generation 230 | Revalues: 28999 | GridSize: 11
Generation 231 | Revalues: 29122 | GridSize: 11
Generation 232 | Revalues: 29244 | GridSize: 11
Generation 233 | Revalues: 29370 | GridSize: 11
Generation 234 | Revalues: 29494 | GridSize: 11
Generation 235 | Revalues: 29615 | GridSize: 11
Generation 236 | Revalues: 29747 | GridSize: 11
Generation 237 | Revalues: 29876 | GridSize: 12
Generation 238 | Revalues: 30006 | GridSize: 12
Generation 239 | Revalues: 30125 | GridSize: 12
Generation 240 | Revalues: 30247 | GridSize: 12
Generation 241 | Revalues: 30371 | GridSize: 12
Generation 242 | Revalues: 30501 | GridSize: 12
Generation 243 | Revalues: 30627 | GridSize: 12
Generation 244 | Revalues: 30753 | GridSize: 12
Generation 245 | Revalues: 30887 | GridSize: 12
Generation 246 | Revalues: 31012 | GridSize: 12
Generation 247 | Revalues: 31139 | GridSize: 12
Generation 248 | Revalues: 31262 | GridSize: 13
Generation 249 | Revalues: 31389 | GridSize: 13
Generation 250 | Revalues: 31511 | GridSize: 13
Generation 251 | Revalues: 31639 | GridSize: 13
Generation 252 | Revalues: 31762 | GridSize: 13
Generation 253 | Revalues: 31882 | GridSize: 13
Generation 254 | Revalues: 32007 | GridSize: 13
Generation 255 | Revalues: 32134 | GridSize: 13
Generation 256 | Revalues: 32255 | GridSize: 13
Generation 257 | Revalues: 32377 | GridSize: 13
Generation 258 | Revalues: 32496 | GridSize: 13
Generation 259 | Revalues: 32623 | GridSize: 13
Generation 260 | Revalues: 32751 | GridSize: 13
Generation 261 | Revalues: 32874 | GridSize: 13
Generation 262 | Revalues: 33004 | GridSize: 13
Generation 263 | Revalues: 33124 | GridSize: 13
Generation 264 | Revalues: 33242 | GridSize: 13
Generation 265 | Revalues: 33366 | GridSize: 13
Generation 266 | Revalues: 33494 | GridSize: 13
Generation 267 | Revalues: 33616 | GridSize: 13
Generation 268 | Revalues: 33745 | GridSize: 13
Generation 269 | Revalues: 33874 | GridSize: 13
Generation 270 | Revalues: 34002 | GridSize: 13
Generation 271 | Revalues: 34130 | GridSize: 13
Generation 272 | Revalues: 34258 | GridSize: 13
Generation 273 | Revalues: 34393 | GridSize: 13
Generation 274 | Revalues: 34515 | GridSize: 13
Generation 275 | Revalues: 34641 | GridSize: 13
Generation 276 | Revalues: 34766 | GridSize: 13
Generation 277 | Revalues: 34884 | GridSize: 13
Generation 278 | Revalues: 35008 | GridSize: 13
Generation 279 | Revalues: 35132 | GridSize: 13
Generation 280 | Revalues: 35255 | GridSize: 13
Generation 281 | Revalues: 35379 | GridSize: 13
Generation 282 | Revalues: 35505 | GridSize: 13
Generation 283 | Revalues: 35628 | GridSize: 13
Generation 284 | Revalues: 35756 | GridSize: 13
Generation 285 | Revalues: 35882 | GridSize: 13
Generation 286 | Revalues: 36006 | GridSize: 13
Generation 287 | Revalues: 36128 | GridSize: 13
Generation 288 | Revalues: 36256 | GridSize: 13
Generation 289 | Revalues: 36384 | GridSize: 13
Generation 290 | Revalues: 36514 | GridSize: 13
Generation 291 | Revalues: 36638 | GridSize: 13
Generation 292 | Revalues: 36766 | GridSize: 13
Generation 293 | Revalues: 36897 | GridSize: 13
Generation 294 | Revalues: 37024 | GridSize: 13
Generation 295 | Revalues: 37149 | GridSize: 13
Generation 296 | Revalues: 37275 | GridSize: 13
Generation 297 | Revalues: 37400 | GridSize: 13
Generation 298 | Revalues: 37529 | GridSize: 13
Generation 299 | Revalues: 37658 | GridSize: 13
Generation 300 | Revalues: 37787 | GridSize: 13
Generation 301 | Revalues: 37905 | GridSize: 13
Generation 302 | Revalues: 38028 | GridSize: 13
Generation 303 | Revalues: 38154 | GridSize: 13
Generation 304 | Revalues: 38276 | GridSize: 13
Generation 305 | Revalues: 38398 | GridSize: 13
Generation 306 | Revalues: 38531 | GridSize: 13
Generation 307 | Revalues: 38655 | GridSize: 13
Generation 308 | Revalues: 38774 | GridSize: 13
Generation 309 | Revalues: 38907 | GridSize: 13
Generation 310 | Revalues: 39038 | GridSize: 13
Generation 311 | Revalues: 39159 | GridSize: 13
Generation 312 | Revalues: 39286 | GridSize: 13
Generation 313 | Revalues: 39411 | GridSize: 13
Generation 314 | Revalues: 39533 | GridSize: 13
Generation 315 | Revalues: 39659 | GridSize: 13
Generation 316 | Revalues: 39791 | GridSize: 13
Generation 317 | Revalues: 39918 | GridSize: 13
Generation 318 | Revalues: 40040 | GridSize: 13
Generation 319 | Revalues: 40167 | GridSize: 13
Generation 320 | Revalues: 40292 | GridSize: 13
Generation 321 | Revalues: 40417 | GridSize: 13
Generation 322 | Revalues: 40540 | GridSize: 13
Generation 323 | Revalues: 40670 | GridSize: 13
Generation 324 | Revalues: 40789 | GridSize: 13
Generation 325 | Revalues: 40917 | GridSize: 13
Generation 326 | Revalues: 41043 | GridSize: 13
Generation 327 | Revalues: 41166 | GridSize: 13
Generation 328 | Revalues: 41289 | GridSize: 13
Generation 329 | Revalues: 41414 | GridSize: 13
Generation 330 | Revalues: 41538 | GridSize: 13
Generation 331 | Revalues: 41664 | GridSize: 13
Generation 332 | Revalues: 41790 | GridSize: 14
Generation 333 | Revalues: 41914 | GridSize: 14
Generation 334 | Revalues: 42043 | GridSize: 14
Generation 335 | Revalues: 42169 | GridSize: 14
Generation 336 | Revalues: 42288 | GridSize: 14
Generation 337 | Revalues: 42410 | GridSize: 14
Generation 338 | Revalues: 42536 | GridSize: 14
Generation 339 | Revalues: 42660 | GridSize: 15
Generation 340 | Revalues: 42792 | GridSize: 15
Generation 341 | Revalues: 42919 | GridSize: 15
Generation 342 | Revalues: 43046 | GridSize: 15
Generation 343 | Revalues: 43171 | GridSize: 15
Generation 344 | Revalues: 43302 | GridSize: 15
Generation 345 | Revalues: 43429 | GridSize: 15
Generation 346 | Revalues: 43554 | GridSize: 15
Generation 347 | Revalues: 43680 | GridSize: 15
Generation 348 | Revalues: 43811 | GridSize: 15
Generation 349 | Revalues: 43935 | GridSize: 15
Generation 350 | Revalues: 44059 | GridSize: 15
Generation 351 | Revalues: 44185 | GridSize: 15
Generation 352 | Revalues: 44312 | GridSize: 15
Generation 353 | Revalues: 44439 | GridSize: 15
Generation 354 | Revalues: 44566 | GridSize: 15
Generation 355 | Revalues: 44688 | GridSize: 15
Generation 356 | Revalues: 44815 | GridSize: 15
Generation 357 | Revalues: 44939 | GridSize: 15
Generation 358 | Revalues: 45064 | GridSize: 15
Generation 359 | Revalues: 45184 | GridSize: 15
Generation 360 | Revalues: 45313 | GridSize: 15
Generation 361 | Revalues: 45438 | GridSize: 15
Generation 362 | Revalues: 45559 | GridSize: 15
Generation 363 | Revalues: 45684 | GridSize: 15
Generation 364 | Revalues: 45812 | GridSize: 15
Generation 365 | Revalues: 45938 | GridSize: 15
Generation 366 | Revalues: 46063 | GridSize: 15
Generation 367 | Revalues: 46187 | GridSize: 15
Generation 368 | Revalues: 46315 | GridSize: 15
Generation 369 | Revalues: 46436 | GridSize: 15
Generation 370 | Revalues: 46567 | GridSize: 15
Generation 371 | Revalues: 46696 | GridSize: 15
Generation 372 | Revalues: 46819 | GridSize: 15
Generation 373 | Revalues: 46948 | GridSize: 15
Generation 374 | Revalues: 47072 | GridSize: 15
Generation 375 | Revalues: 47191 | GridSize: 15
Generation 376 | Revalues: 47325 | GridSize: 15
Generation 377 | Revalues: 47445 | GridSize: 15
Generation 378 | Revalues: 47570 | GridSize: 15
Generation 379 | Revalues: 47701 | GridSize: 15
Generation 380 | Revalues: 47831 | GridSize: 15
Generation 381 | Revalues: 47954 | GridSize: 15
Generation 382 | Revalues: 48078 | GridSize: 15
Generation 383 | Revalues: 48207 | GridSize: 15
Generation 384 | Revalues: 48330 | GridSize: 15
Generation 385 | Revalues: 48464 | GridSize: 15
Generation 386 | Revalues: 48587 | GridSize: 15
Generation 387 | Revalues: 48709 | GridSize: 15
Generation 388 | Revalues: 48834 | GridSize: 15
Generation 389 | Revalues: 48962 | GridSize: 15
Generation 390 | Revalues: 49090 | GridSize: 15
Generation 391 | Revalues: 49210 | GridSize: 15
Generation 392 | Revalues: 49337 | GridSize: 15
Generation 393 | Revalues: 49461 | GridSize: 15
Generation 394 | Revalues: 49589 | GridSize: 15
Generation 395 | Revalues: 49713 | GridSize: 15
Generation 396 | Revalues: 49841 | GridSize: 15
Generation 397 | Revalues: 49962 | GridSize: 15
Generation 398 | Revalues: 50088 | GridSize: 15
Generation 399 | Revalues: 50212 | GridSize: 15
Generation 400 | Revalues: 50334 | GridSize: 15
Generation 401 | Revalues: 50455 | GridSize: 15
Generation 402 | Revalues: 50578 | GridSize: 15
Generation 403 | Revalues: 50699 | GridSize: 15
Generation 404 | Revalues: 50823 | GridSize: 15
Generation 405 | Revalues: 50951 | GridSize: 15
Generation 406 | Revalues: 51074 | GridSize: 15
Generation 407 | Revalues: 51202 | GridSize: 15
Generation 408 | Revalues: 51323 | GridSize: 15
Generation 409 | Revalues: 51446 | GridSize: 15
Generation 410 | Revalues: 51571 | GridSize: 15
Generation 411 | Revalues: 51695 | GridSize: 15
Generation 412 | Revalues: 51815 | GridSize: 15
Generation 413 | Revalues: 51940 | GridSize: 15
Generation 414 | Revalues: 52062 | GridSize: 15
Generation 415 | Revalues: 52189 | GridSize: 15
Generation 416 | Revalues: 52317 | GridSize: 15
Generation 417 | Revalues: 52441 | GridSize: 15
Generation 418 | Revalues: 52573 | GridSize: 15
Generation 419 | Revalues: 52700 | GridSize: 15
Generation 420 | Revalues: 52825 | GridSize: 15
Generation 421 | Revalues: 52945 | GridSize: 15
Generation 422 | Revalues: 53069 | GridSize: 15
Generation 423 | Revalues: 53199 | GridSize: 15
Generation 424 | Revalues: 53326 | GridSize: 15
Generation 425 | Revalues: 53455 | GridSize: 15
Generation 426 | Revalues: 53574 | GridSize: 15
Generation 427 | Revalues: 53701 | GridSize: 15
Generation 428 | Revalues: 53825 | GridSize: 15
Generation 429 | Revalues: 53952 | GridSize: 15
Generation 430 | Revalues: 54079 | GridSize: 15
Generation 431 | Revalues: 54198 | GridSize: 15
Generation 432 | Revalues: 54321 | GridSize: 15
Generation 433 | Revalues: 54445 | GridSize: 15
Generation 434 | Revalues: 54566 | GridSize: 15
Generation 435 | Revalues: 54694 | GridSize: 15
Generation 436 | Revalues: 54820 | GridSize: 15
Generation 437 | Revalues: 54946 | GridSize: 15
Generation 438 | Revalues: 55077 | GridSize: 15
Generation 439 | Revalues: 55204 | GridSize: 15
Generation 440 | Revalues: 55329 | GridSize: 15
Generation 441 | Revalues: 55451 | GridSize: 15
Generation 442 | Revalues: 55575 | GridSize: 15
Generation 443 | Revalues: 55701 | GridSize: 15
Generation 444 | Revalues: 55834 | GridSize: 12
Generation 445 | Revalues: 55964 | GridSize: 12
Generation 446 | Revalues: 56086 | GridSize: 12
Generation 447 | Revalues: 56212 | GridSize: 12
Generation 448 | Revalues: 56336 | GridSize: 12
Generation 449 | Revalues: 56465 | GridSize: 12
Generation 450 | Revalues: 56593 | GridSize: 12
Generation 451 | Revalues: 56719 | GridSize: 12
Generation 452 | Revalues: 56837 | GridSize: 12
Generation 453 | Revalues: 56963 | GridSize: 12
Generation 454 | Revalues: 57092 | GridSize: 12
Generation 455 | Revalues: 57216 | GridSize: 12
Generation 456 | Revalues: 57337 | GridSize: 12
Generation 457 | Revalues: 57464 | GridSize: 12
Generation 458 | Revalues: 57586 | GridSize: 12
Generation 459 | Revalues: 57709 | GridSize: 12
Generation 460 | Revalues: 57834 | GridSize: 12
Generation 461 | Revalues: 57961 | GridSize: 12
Generation 462 | Revalues: 58089 | GridSize: 12
Generation 463 | Revalues: 58211 | GridSize: 12
Generation 464 | Revalues: 58329 | GridSize: 12
Generation 465 | Revalues: 58461 | GridSize: 12
Generation 466 | Revalues: 58587 | GridSize: 12
Generation 467 | Revalues: 58714 | GridSize: 12
Generation 468 | Revalues: 58841 | GridSize: 12
Generation 469 | Revalues: 58971 | GridSize: 12
Generation 470 | Revalues: 59097 | GridSize: 12
Generation 471 | Revalues: 59220 | GridSize: 12
Generation 472 | Revalues: 59349 | GridSize: 12
Generation 473 | Revalues: 59477 | GridSize: 12
Generation 474 | Revalues: 59601 | GridSize: 12
Generation 475 | Revalues: 59730 | GridSize: 12
Generation 476 | Revalues: 59858 | GridSize: 12
Generation 477 | Revalues: 59988 | GridSize: 12
Generation 478 | Revalues: 60117 | GridSize: 12
Generation 479 | Revalues: 60240 | GridSize: 12
Generation 480 | Revalues: 60365 | GridSize: 12
Generation 481 | Revalues: 60487 | GridSize: 12
Generation 482 | Revalues: 60608 | GridSize: 12
Generation 483 | Revalues: 60739 | GridSize: 12
Generation 484 | Revalues: 60866 | GridSize: 12
Generation 485 | Revalues: 60990 | GridSize: 12
Generation 486 | Revalues: 61113 | GridSize: 12
Generation 487 | Revalues: 61244 | GridSize: 12
Generation 488 | Revalues: 61368 | GridSize: 13
Generation 489 | Revalues: 61497 | GridSize: 13
Generation 490 | Revalues: 61626 | GridSize: 13
Generation 491 | Revalues: 61749 | GridSize: 13
Generation 492 | Revalues: 61873 | GridSize: 13
Generation 493 | Revalues: 61997 | GridSize: 13
Generation 494 | Revalues: 62119 | GridSize: 13
Generation 495 | Revalues: 62248 | GridSize: 13
Generation 496 | Revalues: 62374 | GridSize: 13
Generation 497 | Revalues: 62500 | GridSize: 13
Generation 498 | Revalues: 62627 | GridSize: 13
Generation 499 | Revalues: 62748 | GridSize: 13
Generation 500 | Revalues: 62876 | GridSize: 13
Generation 501 | Revalues: 63009 | GridSize: 13
Generation 502 | Revalues: 63140 | GridSize: 13
Generation 503 | Revalues: 63258 | GridSize: 13
Generation 504 | Revalues: 63382 | GridSize: 13
Generation 505 | Revalues: 63507 | GridSize: 13
Generation 506 | Revalues: 63631 | GridSize: 13
Generation 507 | Revalues: 63751 | GridSize: 13
Generation 508 | Revalues: 63876 | GridSize: 13
Generation 509 | Revalues: 64004 | GridSize: 13
Generation 510 | Revalues: 64132 | GridSize: 13
Generation 511 | Revalues: 64259 | GridSize: 13
Generation 512 | Revalues: 64381 | GridSize: 13
Generation 513 | Revalues: 64508 | GridSize: 13
Generation 514 | Revalues: 64637 | GridSize: 13
Generation 515 | Revalues: 64763 | GridSize: 13
Generation 516 | Revalues: 64890 | GridSize: 13
Generation 517 | Revalues: 65018 | GridSize: 13
Generation 518 | Revalues: 65145 | GridSize: 13
Generation 519 | Revalues: 65271 | GridSize: 13
Generation 520 | Revalues: 65405 | GridSize: 13
Generation 521 | Revalues: 65528 | GridSize: 13
Generation 522 | Revalues: 65651 | GridSize: 13
Generation 523 | Revalues: 65784 | GridSize: 13
Generation 524 | Revalues: 65904 | GridSize: 13
Generation 525 | Revalues: 66028 | GridSize: 13
Generation 526 | Revalues: 66157 | GridSize: 13
Generation 527 | Revalues: 66275 | GridSize: 12
Generation 528 | Revalues: 66401 | GridSize: 12
Generation 529 | Revalues: 66527 | GridSize: 12
Generation 530 | Revalues: 66651 | GridSize: 12
Generation 531 | Revalues: 66778 | GridSize: 12
Generation 532 | Revalues: 66900 | GridSize: 12
Generation 533 | Revalues: 67022 | GridSize: 12
Generation 534 | Revalues: 67142 | GridSize: 12
Generation 535 | Revalues: 67268 | GridSize: 12
Generation 536 | Revalues: 67392 | GridSize: 12
Generation 537 | Revalues: 67520 | GridSize: 12
Generation 538 | Revalues: 67648 | GridSize: 12
Generation 539 | Revalues: 67768 | GridSize: 12
Generation 540 | Revalues: 67900 | GridSize: 12
Generation 541 | Revalues: 68024 | GridSize: 12
Generation 542 | Revalues: 68149 | GridSize: 12
Generation 543 | Revalues: 68279 | GridSize: 12
Generation 544 | Revalues: 68404 | GridSize: 12
Generation 545 | Revalues: 68532 | GridSize: 12
Generation 546 | Revalues: 68654 | GridSize: 12
Generation 547 | Revalues: 68775 | GridSize: 12
Generation 548 | Revalues: 68898 | GridSize: 12
Generation 549 | Revalues: 69027 | GridSize: 12
Generation 550 | Revalues: 69155 | GridSize: 12
Generation 551 | Revalues: 69277 | GridSize: 12
Generation 552 | Revalues: 69408 | GridSize: 12
Generation 553 | Revalues: 69536 | GridSize: 12
Generation 554 | Revalues: 69663 | GridSize: 12
Generation 555 | Revalues: 69786 | GridSize: 12
Generation 556 | Revalues: 69917 | GridSize: 13
Generation 557 | Revalues: 70035 | GridSize: 13
Generation 558 | Revalues: 70154 | GridSize: 13
