Generation 0 | Revalues: 100 | GridSize: 6
Generation 95 | Revalues: 12072 | GridSize: 14
Generation 96 | Revalues: 12194 | GridSize: 14
Generation 97 | Revalues: 12320 | GridSize: 14
Generation 98 | Revalues: 12445 | GridSize: 14
Generation 99 | Revalues: 12569 | GridSize: 14
Generation 100 | Revalues: 12695 | GridSize: 14
Generation 101 | Revalues: 12826 | GridSize: 14
Generation 102 | Revalues: 12954 | GridSize: 14
Generation 103 | Revalues: 13082 | GridSize: 14
Generation 104 | Revalues: 13214 | GridSize: 14
Generation 105 | Revalues: 13341 | GridSize: 14
Generation 106 | Revalues: 13460 | GridSize: 14
Generation 107 | Revalues: 13588 | GridSize: 14
Generation 108 | Revalues: 13713 | GridSize: 14
Generation 109 | Revalues: 13834 | GridSize: 14
Generation 110 | Revalues: 13955 | GridSize: 14
Generation 111 | Revalues: 14080 | GridSize: 13
Generation 112 | Revalues: 14205 | GridSize: 13
Generation 113 | Revalues: 14329 | GridSize: 13
Generation 114 | Revalues: 14444 | GridSize: 13
Generation 115 | Revalues: 14565 | GridSize: 13
Generation 116 | Revalues: 14691 | GridSize: 13
Generation 117 | Revalues: 14813 | GridSize: 13
Generation 118 | Revalues: 14934 | GridSize: 13
Generation 119 | Revalues: 15056 | GridSize: 13
Generation 120 | Revalues: 15187 | GridSize: 13
Generation 121 | Revalues: 15317 | GridSize: 13
Generation 122 | Revalues: 15441 | GridSize: 13
Generation 123 | Revalues: 15567 | GridSize: 13
Generation 124 | Revalues: 15697 | GridSize: 13
Generation 125 | Revalues: 15818 | GridSize: 13
Generation 126 | Revalues: 15941 | GridSize: 13
Generation 127 | Revalues: 16072 | GridSize: 13
Generation 128 | Revalues: 16197 | GridSize: 13
Generation 129 | Revalues: 16321 | GridSize: 13
Generation 130 | Revalues: 16449 | GridSize: 13
Generation 131 | Revalues: 16576 | GridSize: 13
Generation 132 | Revalues: 16700 | GridSize: 13
Generation 133 | Revalues: 16825 | GridSize: 13
Generation 134 | Revalues: 16949 | GridSize: 13
Generation 135 | Revalues: 17073 | GridSize: 13
Generation 136 | Revalues: 17198 | GridSize: 13
Generation 137 | Revalues: 17321 | GridSize: 13
Generation 138 | Revalues: 17450 | GridSize: 13
Generation 139 | Revalues: 17574 | GridSize: 13
Generation 140 | Revalues: 17701 | GridSize: 13
Generation 141 | Revalues: 17829 | GridSize: 13
Generation 142 | Revalues: 17951 | GridSize: 13
Generation 143 | Revalues: 18081 | GridSize: 13
Generation 144 | Revalues: 18203 | GridSize: 13
Generation 145 | Revalues: 18322 | GridSize: 13
Generation 146 | Revalues: 18439 | GridSize: 13
Generation 147 | Revalues: 18566 | GridSize: 10
Generation 148 | Revalues: 18686 | GridSize: 10
Generation 149 | Revalues: 18810 | GridSize: 10
Generation 150 | Revalues: 18936 | GridSize: 10
Generation 151 | Revalues: 19062 | GridSize: 10
Generation 152 | Revalues: 19190 | GridSize: 10
Generation 153 | Revalues: 19319 | GridSize: 10
Generation 154 | Revalues: 19444 | GridSize: 10
Generation 155 | Revalues: 19567 | GridSize: 10
Generation 156 | Revalues: 19696 | GridSize: 10
Generation 157 | Revalues: 19821 | GridSize: 10
Generation 158 | Revalues: 19940 | GridSize: 10
Generation 159 | Revalues: 20063 | GridSize: 10
Generation 160 | Revalues: 20189 | GridSize: 10
Generation 161 | Revalues: 20313 | GridSize: 10
Generation 162 | Revalues: 20442 | GridSize: 10
Generation 163 | Revalues: 20572 | GridSize: 10
Generation 164 | Revalues: 20699 | GridSize: 10
Generation 165 | Revalues: 20830 | GridSize: 10
Generation 166 | Revalues: 20956 | GridSize: 10
Generation 167 | Revalues: 21082 | GridSize: 10
Generation 168 | Revalues: 21208 | GridSize: 10
Generation 169 | Revalues: 21335 | GridSize: 10
Generation 170 | Revalues: 21456 | GridSize: 10
Generation 171 | Revalues: 21581 | GridSize: 10
Generation 172 | Revalues: 21708 | GridSize: 10
Generation 173 | Revalues: 21837 | GridSize: 10
Generation 174 | Revalues: 21967 | GridSize: 10
Generation 175 | Revalues: 22088 | GridSize: 10
Generation 176 | Revalues: 22206 | GridSize: 10
Generation 177 | Revalues: 22335 | GridSize: 10
Generation 178 | Revalues: 22465 | GridSize: 10
Generation 179 | Revalues: 22594 | GridSize: 10
Generation 180 | Revalues: 22714 | GridSize: 10
Generation 181 | Revalues: 22841 | GridSize: 10
Generation 182 | Revalues: 22964 | GridSize: 10
Generation 183 | Revalues: 23086 | GridSize: 10
Generation 184 | Revalues: 23215 | GridSize: 10
Generation 185 | Revalues: 23343 | GridSize: 10
Generation 186 | Revalues: 23472 | GridSize: 10
Generation 187 | Revalues: 23599 | GridSize: 10
Generation 188 | Revalues: 23732 | GridSize: 10
Generation 189 | Revalues: 23856 | GridSize: 10
Generation 190 | Revalues: 23975 | GridSize: 10
Generation 191 | Revalues: 24104 | GridSize: 10
Generation 192 | Revalues: 24237 | GridSize: 10
Generation 193 | Revalues: 24359 | GridSize: 10
Generation 194 | Revalues: 24481 | GridSize: 10
Generation 195 | Revalues: 24606 | GridSize: 10
Generation 196 | Revalues: 24727 | GridSize: 10
Generation 197 | Revalues: 24849 | GridSize: 11
Generation 198 | Revalues: 24973 | GridSize: 11
Generation 199 | Revalues: 25098 | GridSize: 11
Generation 200 | Revalues: 25223 | GridSize: 11
Generation 201 | Revalues: 25348 | GridSize: 11
Generation 202 | Revalues: 25479 | GridSize: 11
Generation 203 | Revalues: 25604 | GridSize: 11
Generation 204 | Revalues: 25736 | GridSize: 11
Generation 205 | Revalues: 25857 | GridSize: 11
Generation 206 | Revalues: 25989 | GridSize: 11
Generation 207 | Revalues: 26113 | GridSize: 11
Generation 208 | Revalues: 26237 | GridSize: 11
Generation 209 | Revalues: 26359 | GridSize: 11
Generation 210 | Revalues: 26490 | GridSize: 11
Generation 211 | Revalues: 26618 | GridSize: 11
Generation 212 | Revalues: 26741 | GridSize: 11
Generation 213 | Revalues: 26865 | GridSize: 11
Generation 214 | Revalues: 26982 | GridSize: 11
Generation 215 | Revalues: 27107 | GridSize: 11
Generation 216 | Revalues: 27234 | GridSize: 11
Generation 217 | Revalues: 27359 | GridSize: 11
Generation 218 | Revalues: 27481 | GridSize: 11
Generation 219 | Revalues: 27610 | GridSize: 11
Generation 220 | Revalues: 27735 | GridSize: 11
Generation 221 | Revalues: 27862 | GridSize: 11
Generation 222 | Revalues: 27985 | GridSize: 11
Generation 223 | Revalues: 28116 | GridSize: 11
Generation 224 | Revalues: 28244 | GridSize: 11
Generation 225 | Revalues: 28366 | GridSize: 11
Generation 226 | Revalues: 28497 | GridSize: 11
Generation 227 | Revalues: 28625 | GridSize: 11
Generation 228 | Revalues: 28749 | GridSize: 11
Generation 229 | Revalues: 28871 | GridSize: 11
Generation 230 | Revalues: 28996 | GridSize: 11
Generation 231 | Revalues: 29120 | GridSize: 11
Generation 232 | Revalues: 29250 | GridSize: 11
Generation 233 | Revalues: 29381 | GridSize: 11
Generation 234 | Revalues: 29503 | GridSize: 11
Generation 235 | Revalues: 29632 | GridSize: 10
Generation 236 | Revalues: 29753 | GridSize: 10
Generation 237 | Revalues: 29870 | GridSize: 10
Generation 238 | Revalues: 30000 | GridSize: 10
Generation 239 | Revalues: 30132 | GridSize: 10
Generation 240 | Revalues: 30263 | GridSize: 10
Generation 241 | Revalues: 30386 | GridSize: 10
Generation 242 | Revalues: 30510 | GridSize: 10
Generation 243 | Revalues: 30632 | GridSize: 10
Generation 244 | Revalues: 30752 | GridSize: 10
Generation 245 | Revalues: 30876 | GridSize: 10
Generation 246 | Revalues: 31001 | GridSize: 10
Generation 247 | Revalues: 31126 | GridSize: 10
Generation 248 | Revalues: 31250 | GridSize: 10
Generation 249 | Revalues: 31370 | GridSize: 10
Generation 250 | Revalues: 31498 | GridSize: 10
Generation 251 | Revalues: 31628 | GridSize: 10
Generation 252 | Revalues: 31760 | GridSize: 12
Generation 253 | Revalues: 31885 | GridSize: 12
Generation 254 | Revalues: 32011 | GridSize: 12
Generation 255 | Revalues: 32134 | GridSize: 12
Generation 256 | Revalues: 32263 | GridSize: 12
Generation 257 | Revalues: 32395 | GridSize: 12
Generation 258 | Revalues: 32517 | GridSize: 12
Generation 259 | Revalues: 32645 | GridSize: 12
Generation 260 | Revalues: 32768 | GridSize: 12
Generation 261 | Revalues: 32896 | GridSize: 12
Generation 262 | Revalues: 33018 | GridSize: 12
Generation 263 | Revalues: 33140 | GridSize: 12
Generation 264 | Revalues: 33266 | GridSize: 12
Generation 265 | Revalues: 33393 | GridSize: 12
Generation 266 | Revalues: 33523 | GridSize: 12
Generation 267 | Revalues: 33650 | GridSize: 12
Generation 268 | Revalues: 33777 | GridSize: 12
Generation 269 | Revalues: 33901 | GridSize: 12
Generation 270 | Revalues: 34028 | GridSize: 12
Generation 271 | Revalues: 34157 | GridSize: 12
Generation 272 | Revalues: 34276 | GridSize: 12
Generation 273 | Revalues: 34405 | GridSize: 12
Generation 274 | Revalues: 34539 | GridSize: 12
Generation 275 | Revalues: 34657 | GridSize: 12
Generation 276 | Revalues: 34780 | GridSize: 12
Generation 277 | Revalues: 34905 | GridSize: 12
Generation 278 | Revalues: 35030 | GridSize: 12
Generation 279 | Revalues: 35156 | GridSize: 12
Generation 280 | Revalues: 35284 | GridSize: 12
Generation 281 | Revalues: 35409 | GridSize: 12
Generation 282 | Revalues: 35533 | GridSize: 12
Generation 283 | Revalues: 35659 | GridSize: 12
Generation 284 | Revalues: 35784 | GridSize: 12
Generation 285 | Revalues: 35912 | GridSize: 12
Generation 286 | Revalues: 36043 | GridSize: 12
Generation 287 | Revalues: 36156 | GridSize: 12
Generation 288 | Revalues: 36279 | GridSize: 12
Generation 289 | Revalues: 36407 | GridSize: 12
Generation 290 | Revalues: 36525 | GridSize: 12
Generation 291 | Revalues: 36643 | GridSize: 12
Generation 292 | Revalues: 36772 | GridSize: 12
Generation 293 | Revalues: 36902 | GridSize: 12
Generation 294 | Revalues: 37031 | GridSize: 12
Generation 295 | Revalues: 37151 | GridSize: 12
Generation 296 | Revalues: 37280 | GridSize: 12
Generation 297 | Revalues: 37411 | GridSize: 12
Generation 298 | Revalues: 37538 | GridSize: 12
Generation 299 | Revalues: 37665 | GridSize: 12
Generation 300 | Revalues: 37789 | GridSize: 12
Generation 301 | Revalues: 37912 | GridSize: 12
Generation 302 | Revalues: 38032 | GridSize: 12
Generation 303 | Revalues: 38153 | GridSize: 12
Generation 304 | Revalues: 38273 | GridSize: 12
Generation 305 | Revalues: 38402 | GridSize: 12
Generation 306 | Revalues: 38530 | GridSize: 12
Generation 307 | Revalues: 38656 | GridSize: 12
Generation 308 | Revalues: 38781 | GridSize: 12
Generation 309 | Revalues: 38900 | GridSize: 12
Generation 310 | Revalues: 39023 | GridSize: 12
Generation 311 | Revalues: 39153 | GridSize: 12
Generation 312 | Revalues: 39282 | GridSize: 12
Generation 313 | Revalues: 39406 | GridSize: 12
Generation 314 | Revalues: 39529 | GridSize: 12
Generation 315 | Revalues: 39650 | GridSize: 12
Generation 316 | Revalues: 39773 | GridSize: 12
Generation 317 | Revalues: 39900 | GridSize: 12
Generation 318 | Revalues: 40027 | GridSize: 12
Generation 319 | Revalues: 40158 | GridSize: 12
Generation 320 | Revalues: 40282 | GridSize: 12
Generation 321 | Revalues: 40407 | GridSize: 12
Generation 322 | Revalues: 40532 | GridSize: 12
Generation 323 | Revalues: 40660 | GridSize: 12
Generation 324 | Revalues: 40786 | GridSize: 12
Generation 325 | Revalues: 40913 | GridSize: 12
Generation 326 | Revalues: 41040 | GridSize: 12
Generation 327 | Revalues: 41165 | GridSize: 12
Generation 328 | Revalues: 41288 | GridSize: 12
Generation 329 | Revalues: 41423 | GridSize: 12
Generation 330 | Revalues: 41543 | GridSize: 12
Generation 331 | Revalues: 41674 | GridSize: 12
Generation 332 | Revalues: 41801 | GridSize: 12
Generation 333 | Revalues: 41934 | GridSize: 12
Generation 334 | Revalues: 42066 | GridSize: 12
Generation 335 | Revalues: 42188 | GridSize: 12
Generation 336 | Revalues: 42319 | GridSize: 12
Generation 337 | Revalues: 42445 | GridSize: 12
Generation 338 | Revalues: 42570 | GridSize: 12
Generation 339 | Revalues: 42697 | GridSize: 12
Generation 340 | Revalues: 42818 | GridSize: 12
Generation 341 | Revalues: 42944 | GridSize: 12
Generation 342 | Revalues: 43076 | GridSize: 12
Generation 343 | Revalues: 43196 | GridSize: 12
Generation 344 | Revalues: 43322 | GridSize: 12
Generation 345 | Revalues: 43451 | GridSize: 12
Generation 346 | Revalues: 43568 | GridSize: 12
Generation 347 | Revalues: 43694 | GridSize: 12
Generation 348 | Revalues: 43818 | GridSize: 12
Generation 349 | Revalues: 43945 | GridSize: 12
Generation 350 | Revalues: 44069 | GridSize: 12
Generation 351 | Revalues: 44192 | GridSize: 12
Generation 352 | Revalues: 44320 | GridSize: 12
Generation 353 | Revalues: 44441 | GridSize: 12
Generation 354 | Revalues: 44567 | GridSize: 12
Generation 355 | Revalues: 44694 | GridSize: 12
Generation 356 | Revalues: 44823 | GridSize: 12
Generation 357 | Revalues: 44946 | GridSize: 12
Generation 358 | Revalues: 45073 | GridSize: 12
Generation 359 | Revalues: 45195 | GridSize: 12
Generation 360 | Revalues: 45325 | GridSize: 12
Generation 361 | Revalues: 45449 | GridSize: 12
Generation 362 | Revalues: 45577 | GridSize: 12
Generation 363 | Revalues: 45699 | GridSize: 12
Generation 364 | Revalues: 45828 | GridSize: 12
Generation 365 | Revalues: 45956 | GridSize: 12
Generation 366 | Revalues: 46088 | GridSize: 12
Generation 367 | Revalues: 46213 | GridSize: 12
Generation 368 | Revalues: 46339 | GridSize: 12
Generation 369 | Revalues: 46463 | GridSize: 12
Generation 370 | Revalues: 46590 | GridSize: 12
Generation 371 | Revalues: 46715 | GridSize: 12
Generation 372 | Revalues: 46840 | GridSize: 12
Generation 373 | Revalues: 46965 | GridSize: 12
Generation 374 | Revalues: 47090 | GridSize: 12
Generation 375 | Revalues: 47221 | GridSize: 12
Generation 376 | Revalues: 47346 | GridSize: 12
Generation 377 | Revalues: 47476 | GridSize: 12
Generation 378 | Revalues: 47599 | GridSize: 12
Generation 379 | Revalues: 47724 | GridSize: 12
Generation 380 | Revalues: 47855 | GridSize: 12
Generation 381 | Revalues: 47977 | GridSize: 12
Generation 382 | Revalues: 48104 | GridSize: 12
Generation 383 | Revalues: 48232 | GridSize: 12
Generation 384 | Revalues: 48356 | GridSize: 12
Generation 385 | Revalues: 48479 | GridSize: 12
Generation 386 | Revalues: 48604 | GridSize: 12
Generation 387 | Revalues: 48726 | GridSize: 12
Generation 388 | Revalues: 48856 | GridSize: 12
Generation 389 | Revalues: 48982 | GridSize: 12
Generation 390 | Revalues: 49110 | GridSize: 12
Generation 391 | Revalues: 49235 | GridSize: 12
Generation 392 | Revalues: 49363 | GridSize: 12
Generation 393 | Revalues: 49488 | GridSize: 12
Generation 394 | Revalues: 49612 | GridSize: 12
Generation 395 | Revalues: 49741 | GridSize: 12
Generation 396 | Revalues: 49864 | GridSize: 12
Generation 397 | Revalues: 49989 | GridSize: 12
Generation 398 | Revalues: 50110 | GridSize: 12
Generation 399 | Revalues: 50242 | GridSize: 12
Generation 400 | Revalues: 50374 | GridSize: 12
Generation 401 | Revalues: 50500 | GridSize: 12
Generation 402 | Revalues: 50626 | GridSize: 12
Generation 403 | Revalues: 50744 | GridSize: 12
Generation 404 | Revalues: 50861 | GridSize: 12
Generation 405 | Revalues: 50988 | GridSize: 12
Generation 406 | Revalues: 51113 | GridSize: 12
Generation 407 | Revalues: 51241 | GridSize: 12
Generation 408 | Revalues: 51366 | GridSize: 13
Generation 409 | Revalues: 51487 | GridSize: 13
Generation 410 | Revalues: 51615 | GridSize: 13
Generation 411 | Revalues: 51743 | GridSize: 13
Generation 412 | Revalues: 51870 | GridSize: 13
Generation 413 | Revalues: 51992 | GridSize: 13
Generation 414 | Revalues: 52113 | GridSize: 13
Generation 415 | Revalues: 52236 | GridSize: 13
Generation 416 | Revalues: 52367 | GridSize: 13
Generation 417 | Revalues: 52491 | GridSize: 13
Generation 418 | Revalues: 52614 | GridSize: 13
Generation 419 | Revalues: 52738 | GridSize: 13
Generation 420 | Revalues: 52864 | GridSize: 13
Generation 421 | Revalues: 52995 | GridSize: 13
Generation 422 | Revalues: 53119 | GridSize: 13
Generation 423 | Revalues: 53248 | GridSize: 13
Generation 424 | Revalues: 53375 | GridSize: 13
Generation 425 | Revalues: 53503 | GridSize: 13
Generation 426 | Revalues: 53633 | GridSize: 13
Generation 427 | Revalues: 53761 | GridSize: 13
Generation 428 | Revalues: 53887 | GridSize: 13
Generation 429 | Revalues: 54015 | GridSize: 13
Generation 430 | Revalues: 54145 | GridSize: 14
Generation 431 | Revalues: 54277 | GridSize: 14
Generation 432 | Revalues: 54402 | GridSize: 14
Generation 433 | Revalues: 54527 | GridSize: 14
Generation 434 | Revalues: 54656 | GridSize: 14
Generation 435 | Revalues: 54780 | GridSize: 14
Generation 436 | Revalues: 54907 | GridSize: 14
Generation 437 | Revalues: 55035 | GridSize: 14
Generation 438 | Revalues: 55161 | GridSize: 14
Generation 439 | Revalues: 55287 | GridSize: 14
Generation 440 | Revalues: 55412 | GridSize: 14
Generation 441 | Revalues: 55534 | GridSize: 14
Generation 442 | Revalues: 55660 | GridSize: 14
Generation 443 | Revalues: 55784 | GridSize: 14
Generation 444 | Revalues: 55908 | GridSize: 14
Generation 445 | Revalues: 56035 | GridSize: 14
Generation 446 | Revalues: 56157 | GridSize: 14
Generation 447 | Revalues: 56281 | GridSize: 14
Generation 448 | Revalues: 56398 | GridSize: 14
Generation 449 | Revalues: 56524 | GridSize: 14
Generation 450 | Revalues: 56647 | GridSize: 14
Generation 451 | Revalues: 56773 | GridSize: 14
Generation 452 | Revalues: 56894 | GridSize: 14
Generation 453 | Revalues: 57021 | GridSize: 14
Generation 454 | Revalues: 57142 | GridSize: 14
Generation 455 | Revalues: 57267 | GridSize: 14
Generation 456 | Revalues: 57396 | GridSize: 14
Generation 457 | Revalues: 57519 | GridSize: 14
Generation 458 | Revalues: 57649 | GridSize: 14
Generation 459 | Revalues: 57771 | GridSize: 14
Generation 460 | Revalues: 57892 | GridSize: 14
Generation 461 | Revalues: 58021 | GridSize: 14
Generation 462 | Revalues: 58148 | GridSize: 14
Generation 463 | Revalues: 58273 | GridSize: 14
Generation 464 | Revalues: 58393 | GridSize: 14
Generation 465 | Revalues: 58517 | GridSize: 14
Generation 466 | Revalues: 58644 | GridSize: 14
Generation 467 | Revalues: 58766 | GridSize: 14
Generation 468 | Revalues: 58894 | GridSize: 14
Generation 469 | Revalues: 59022 | GridSize: 14
Generation 470 | Revalues: 59146 | GridSize: 14
Generation 471 | Revalues: 59277 | GridSize: 14
Generation 472 | Revalues: 59407 | GridSize: 14
Generation 473 | Revalues: 59525 | GridSize: 14
Generation 474 | Revalues: 59651 | GridSize: 14
Generation 475 | Revalues: 59776 | GridSize: 14
Generation 476 | Revalues: 59900 | GridSize: 14
Generation 477 | Revalues: 60023 | GridSize: 14
Generation 478 | Revalues: 60151 | GridSize: 14
Generation 479 | Revalues: 60274 | GridSize: 14
Generation 480 | Revalues: 60399 | GridSize: 14
Generation 481 | Revalues: 60525 | GridSize: 14
Generation 482 | Revalues: 60641 | GridSize: 14
Generation 483 | Revalues: 60765 | GridSize: 14
Generation 484 | Revalues: 60891 | GridSize: 14
Generation 485 | Revalues: 61024 | GridSize: 14
Generation 486 | Revalues: 61150 | GridSize: 14
Generation 487 | Revalues: 61279 | GridSize: 14
Generation 488 | Revalues: 61398 | GridSize: 14
Generation 489 | Revalues: 61518 | GridSize: 14
Generation 490 | Revalues: 61636 | GridSize: 14
Generation 491 | Revalues: 61764 | GridSize: 14
Generation 492 | Revalues: 61894 | GridSize: 14
Generation 493 | Revalues: 62023 | GridSize: 14
Generation 494 | Revalues: 62151 | GridSize: 14
Generation 495 | Revalues: 62274 | GridSize: 14
Generation 496 | Revalues: 62403 | GridSize: 14
Generation 497 | Revalues: 62527 | GridSize: 14
Generation 498 | Revalues: 62654 | GridSize: 14
Generation 499 | Revalues: 62784 | GridSize: 14
Generation 500 | Revalues: 62900 | GridSize: 14
Generation 501 | Revalues: 63018 | GridSize: 14
Generation 502 | Revalues: 63143 | GridSize: 14
Generation 503 | Revalues: 63269 | GridSize: 14
Generation 504 | Revalues: 63392 | GridSize: 14
Generation 505 | Revalues: 63523 | GridSize: 14
Generation 506 | Revalues: 63653 | GridSize: 14
Generation 507 | Revalues: 63779 | GridSize: 14
Generation 508 | Revalues: 63904 | GridSize: 14
Generation 509 | Revalues: 64027 | GridSize: 14
Generation 510 | Revalues: 64159 | GridSize: 14
Generation 511 | Revalues: 64282 | GridSize: 14
Generation 512 | Revalues: 64408 | GridSize: 14
Generation 513 | Revalues: 64535 | GridSize: 14
Generation 514 | Revalues: 64663 | GridSize: 14
Generation 515 | Revalues: 64790 | GridSize: 14
Generation 516 | Revalues: 64913 | GridSize: 14
Generation 517 | Revalues: 65045 | GridSize: 14
Generation 518 | Revalues: 65171 | GridSize: 14
Generation 519 | Revalues: 65300 | GridSize: 14
Generation 520 | Revalues: 65426 | GridSize: 14
Generation 521 | Revalues: 65550 | GridSize: 14
Generation 522 | Revalues: 65678 | GridSize: 14
Generation 523 | Revalues: 65811 | GridSize: 14
Generation 524 | Revalues: 65941 | GridSize: 14
Generation 525 | Revalues: 66061 | GridSize: 14
Generation 526 | Revalues: 66186 | GridSize: 14
Generation 527 | Revalues: 66318 | GridSize: 14
Generation 528 | Revalues: 66445 | GridSize: 14
Generation 529 | Revalues: 66570 | GridSize: 14
Generation 530 | Revalues: 66699 | GridSize: 14
Generation 531 | Revalues: 66819 | GridSize: 14
Generation 532 | Revalues: 66943 | GridSize: 14
Generation 533 | Revalues: 67065 | GridSize: 14
Generation 534 | Revalues: 67185 | GridSize: 14
Generation 535 | Revalues: 67315 | GridSize: 14
Generation 536 | Revalues: 67438 | GridSize: 14
Generation 537 | Revalues: 67568 | GridSize: 14
Generation 538 | Revalues: 67698 | GridSize: 14
Generation 539 | Revalues: 67820 | GridSize: 14
Generation 540 | Revalues: 67949 | GridSize: 14
Generation 541 | Revalues: 68077 | GridSize: 14
Generation 542 | Revalues: 68204 | GridSize: 14
Generation 543 | Revalues: 68326 | GridSize: 14
Generation 544 | Revalues: 68452 | GridSize: 14
Generation 545 | Revalues: 68573 | GridSize: 14
Generation 546 | Revalues: 68701 | GridSize: 14
Generation 547 | Revalues: 68828 | GridSize: 14
Generation 548 | Revalues: 68956 | GridSize: 14
Generation 549 | Revalues: 69082 | GridSize: 14
Generation 550 | Revalues: 69208 | GridSize: 14
Generation 551 | Revalues: 69331 | GridSize: 14
Generation 552 | Revalues: 69462 | GridSize: 14
Generation 553 | Revalues: 69592 | GridSize: 14
Generation 554 | Revalues: 69716 | GridSize: 14
Generation 555 | Revalues: 69834 | GridSize: 14
Generation 556 | Revalues: 69961 | GridSize: 14
Generation 557 | Revalues: 70087 | GridSize: 14
Generation 558 | Revalues: 70213 | GridSize: 14
