Generation 0 | Revalues: 100 | GridSize: 2
Generation 139 | Revalues: 17613 | GridSize: 11
Generation 140 | Revalues: 17734 | GridSize: 11
Generation 141 | Revalues: 17858 | GridSize: 11
Generation 142 | Revalues: 17990 | GridSize: 11
Generation 143 | Revalues: 18115 | GridSize: 11
Generation 144 | Revalues: 18237 | GridSize: 11
Generation 145 | Revalues: 18359 | GridSize: 11
Generation 146 | Revalues: 18487 | GridSize: 11
Generation 147 | Revalues: 18611 | GridSize: 11
Generation 148 | Revalues: 18746 | GridSize: 11
Generation 149 | Revalues: 18873 | GridSize: 11
Generation 150 | Revalues: 19001 | GridSize: 11
Generation 151 | Revalues: 19120 | GridSize: 11
Generation 152 | Revalues: 19242 | GridSize: 11
Generation 153 | Revalues: 19366 | GridSize: 11
Generation 154 | Revalues: 19498 | GridSize: 11
Generation 155 | Revalues: 19624 | GridSize: 11
Generation 156 | Revalues: 19757 | GridSize: 11
Generation 157 | Revalues: 19886 | GridSize: 11
Generation 158 | Revalues: 20007 | GridSize: 11
Generation 159 | Revalues: 20132 | GridSize: 11
Generation 160 | Revalues: 20260 | GridSize: 11
Generation 161 | Revalues: 20385 | GridSize: 11
Generation 162 | Revalues: 20512 | GridSize: 11
Generation 163 | Revalues: 20639 | GridSize: 11
Generation 164 | Revalues: 20768 | GridSize: 11
Generation 165 | Revalues: 20889 | GridSize: 11
Generation 166 | Revalues: 21007 | GridSize: 11
Generation 167 | Revalues: 21129 | GridSize: 12
Generation 168 | Revalues: 21258 | GridSize: 12
Generation 169 | Revalues: 21386 | GridSize: 12
Generation 170 | Revalues: 21511 | GridSize: 12
Generation 171 | Revalues: 21629 | GridSize: 12
Generation 172 | Revalues: 21753 | GridSize: 12
Generation 173 | Revalues: 21878 | GridSize: 12
Generation 174 | Revalues: 22006 | GridSize: 12
Generation 175 | Revalues: 22134 | GridSize: 12
Generation 176 | Revalues: 22262 | GridSize: 12
Generation 177 | Revalues: 22390 | GridSize: 12
Generation 178 | Revalues: 22513 | GridSize: 12
Generation 179 | Revalues: 22636 | GridSize: 12
Generation 180 | Revalues: 22759 | GridSize: 12
Generation 181 | Revalues: 22879 | GridSize: 12
Generation 182 | Revalues: 23005 | GridSize: 12
Generation 183 | Revalues: 23130 | GridSize: 12
Generation 184 | Revalues: 23253 | GridSize: 12
Generation 185 | Revalues: 23376 | GridSize: 12
Generation 186 | Revalues: 23504 | GridSize: 12
Generation 187 | Revalues: 23624 | GridSize: 12
Generation 188 | Revalues: 23748 | GridSize: 12
Generation 189 | Revalues: 23872 | GridSize: 12
Generation 190 | Revalues: 23997 | GridSize: 12
Generation 191 | Revalues: 24126 | GridSize: 12
Generation 192 | Revalues: 24250 | GridSize: 12
Generation 193 | Revalues: 24377 | GridSize: 12
Generation 194 | Revalues: 24502 | GridSize: 12
Generation 195 | Revalues: 24624 | GridSize: 12
Generation 196 | Revalues: 24750 | GridSize: 12
Generation 197 | Revalues: 24875 | GridSize: 12
Generation 198 | Revalues: 25002 | GridSize: 12
Generation 199 | Revalues: 25128 | GridSize: 12
Generation 200 | Revalues: 25258 | GridSize: 12
Generation 201 | Revalues: 25388 | GridSize: 11
Generation 202 | Revalues: 25517 | GridSize: 11
Generation 203 | Revalues: 25645 | GridSize: 11
Generation 204 | Revalues: 25771 | GridSize: 11
Generation 205 | Revalues: 25895 | GridSize: 12
Generation 206 | Revalues: 26018 | GridSize: 12
Generation 207 | Revalues: 26150 | GridSize: 12
Generation 208 | Revalues: 26275 | GridSize: 12
Generation 209 | Revalues: 26398 | GridSize: 12
Generation 210 | Revalues: 26529 | GridSize: 12
Generation 211 | Revalues: 26655 | GridSize: 11
Generation 212 | Revalues: 26781 | GridSize: 11
Generation 213 | Revalues: 26901 | GridSize: 11
Generation 214 | Revalues: 27031 | GridSize: 11
Generation 215 | Revalues: 27159 | GridSize: 11
Generation 216 | Revalues: 27288 | GridSize: 11
Generation 217 | Revalues: 27417 | GridSize: 11
Generation 218 | Revalues: 27543 | GridSize: 11
Generation 219 | Revalues: 27668 | GridSize: 11
Generation 220 | Revalues: 27795 | GridSize: 11
Generation 221 | Revalues: 27927 | GridSize: 11
Generation 222 | Revalues: 28050 | GridSize: 11
Generation 223 | Revalues: 28181 | GridSize: 11
Generation 224 | Revalues: 28302 | GridSize: 11
Generation 225 | Revalues: 28422 | GridSize: 11
Generation 226 | Revalues: 28543 | GridSize: 11
Generation 227 | Revalues: 28670 | GridSize: 11
Generation 228 | Revalues: 28797 | GridSize: 11
Generation 229 | Revalues: 28915 | GridSize: 12
Generation 230 | Revalues: 29041 | GridSize: 12
Generation 231 | Revalues: 29164 | GridSize: 12
Generation 232 | Revalues: 29289 | GridSize: 12
Generation 233 | Revalues: 29414 | GridSize: 12
Generation 234 | Revalues: 29542 | GridSize: 12
Generation 235 | Revalues: 29668 | GridSize: 12
Generation 236 | Revalues: 29799 | GridSize: 12
Generation 237 | Revalues: 29934 | GridSize: 12
Generation 238 | Revalues: 30062 | GridSize: 12
Generation 239 | Revalues: 30190 | GridSize: 12
Generation 240 | Revalues: 30313 | GridSize: 12
Generation 241 | Revalues: 30444 | GridSize: 12
Generation 242 | Revalues: 30568 | GridSize: 12
Generation 243 | Revalues: 30694 | GridSize: 12
Generation 244 | Revalues: 30813 | GridSize: 12
Generation 245 | Revalues: 30943 | GridSize: 12
Generation 246 | Revalues: 31068 | GridSize: 12
Generation 247 | Revalues: 31187 | GridSize: 8
Generation 248 | Revalues: 31319 | GridSize: 8
Generation 249 | Revalues: 31448 | GridSize: 8
Generation 250 | Revalues: 31572 | GridSize: 8
Generation 251 | Revalues: 31693 | GridSize: 8
Generation 252 | Revalues: 31822 | GridSize: 8
Generation 253 | Revalues: 31948 | GridSize: 8
Generation 254 | Revalues: 32076 | GridSize: 8
Generation 255 | Revalues: 32207 | GridSize: 8
Generation 256 | Revalues: 32333 | GridSize: 8
Generation 257 | Revalues: 32455 | GridSize: 8
Generation 258 | Revalues: 32578 | GridSize: 8
Generation 259 | Revalues: 32700 | GridSize: 8
Generation 260 | Revalues: 32829 | GridSize: 8
Generation 261 | Revalues: 32955 | GridSize: 8
Generation 262 | Revalues: 33086 | GridSize: 8
Generation 263 | Revalues: 33210 | GridSize: 8
Generation 264 | Revalues: 33329 | GridSize: 8
Generation 265 | Revalues: 33448 | GridSize: 8
Generation 266 | Revalues: 33575 | GridSize: 8
Generation 267 | Revalues: 33698 | GridSize: 8
Generation 268 | Revalues: 33820 | GridSize: 8
Generation 269 | Revalues: 33952 | GridSize: 8
Generation 270 | Revalues: 34077 | GridSize: 8
Generation 271 | Revalues: 34207 | GridSize: 8
Generation 272 | Revalues: 34333 | GridSize: 8
Generation 273 | Revalues: 34458 | GridSize: 8
Generation 274 | Revalues: 34587 | GridSize: 8
Generation 275 | Revalues: 34714 | GridSize: 9
Generation 276 | Revalues: 34842 | GridSize: 9
Generation 277 | Revalues: 34968 | GridSize: 9
Generation 278 | Revalues: 35097 | GridSize: 9
Generation 279 | Revalues: 35220 | GridSize: 9
Generation 280 | Revalues: 35346 | GridSize: 9
Generation 281 | Revalues: 35470 | GridSize: 9
Generation 282 | Revalues: 35592 | GridSize: 9
Generation 283 | Revalues: 35711 | GridSize: 9
Generation 284 | Revalues: 35837 | GridSize: 9
Generation 285 | Revalues: 35966 | GridSize: 9
Generation 286 | Revalues: 36093 | GridSize: 9
Generation 287 | Revalues: 36219 | GridSize: 9
Generation 288 | Revalues: 36350 | GridSize: 9
Generation 289 | Revalues: 36474 | GridSize: 9
Generation 290 | Revalues: 36603 | GridSize: 9
Generation 291 | Revalues: 36724 | GridSize: 9
Generation 292 | Revalues: 36847 | GridSize: 9
Generation 293 | Revalues: 36984 | GridSize: 9
Generation 294 | Revalues: 37109 | GridSize: 9
Generation 295 | Revalues: 37238 | GridSize: 9
Generation 296 | Revalues: 37360 | GridSize: 9
Generation 297 | Revalues: 37490 | GridSize: 9
Generation 298 | Revalues: 37620 | GridSize: 9
Generation 299 | Revalues: 37746 | GridSize: 9
Generation 300 | Revalues: 37872 | GridSize: 9
Generation 301 | Revalues: 38001 | GridSize: 9
Generation 302 | Revalues: 38131 | GridSize: 9
Generation 303 | Revalues: 38257 | GridSize: 9
Generation 304 | Revalues: 38382 | GridSize: 9
Generation 305 | Revalues: 38503 | GridSize: 9
Generation 306 | Revalues: 38624 | GridSize: 9
Generation 307 | Revalues: 38746 | GridSize: 9
Generation 308 | Revalues: 38869 | GridSize: 9
Generation 309 | Revalues: 38992 | GridSize: 9
Generation 310 | Revalues: 39122 | GridSize: 9
Generation 311 | Revalues: 39243 | GridSize: 9
Generation 312 | Revalues: 39368 | GridSize: 9
Generation 313 | Revalues: 39501 | GridSize: 9
Generation 314 | Revalues: 39625 | GridSize: 9
Generation 315 | Revalues: 39757 | GridSize: 9
Generation 316 | Revalues: 39885 | GridSize: 9
Generation 317 | Revalues: 40012 | GridSize: 9
Generation 318 | Revalues: 40137 | GridSize: 9
Generation 319 | Revalues: 40258 | GridSize: 9
Generation 320 | Revalues: 40390 | GridSize: 9
Generation 321 | Revalues: 40517 | GridSize: 9
Generation 322 | Revalues: 40633 | GridSize: 9
Generation 323 | Revalues: 40761 | GridSize: 10
Generation 324 | Revalues: 40892 | GridSize: 10
Generation 325 | Revalues: 41019 | GridSize: 10
Generation 326 | Revalues: 41150 | GridSize: 10
Generation 327 | Revalues: 41276 | GridSize: 10
Generation 328 | Revalues: 41405 | GridSize: 10
Generation 329 | Revalues: 41532 | GridSize: 10
Generation 330 | Revalues: 41657 | GridSize: 10
Generation 331 | Revalues: 41778 | GridSize: 10
Generation 332 | Revalues: 41906 | GridSize: 10
Generation 333 | Revalues: 42033 | GridSize: 10
Generation 334 | Revalues: 42154 | GridSize: 10
Generation 335 | Revalues: 42284 | GridSize: 10
Generation 336 | Revalues: 42408 | GridSize: 10
Generation 337 | Revalues: 42534 | GridSize: 10
Generation 338 | Revalues: 42653 | GridSize: 10
Generation 339 | Revalues: 42786 | GridSize: 10
Generation 340 | Revalues: 42910 | GridSize: 10
Generation 341 | Revalues: 43035 | GridSize: 10
Generation 342 | Revalues: 43159 | GridSize: 10
Generation 343 | Revalues: 43286 | GridSize: 10
Generation 344 | Revalues: 43410 | GridSize: 10
Generation 345 | Revalues: 43536 | GridSize: 10
Generation 346 | Revalues: 43661 | GridSize: 10
Generation 347 | Revalues: 43790 | GridSize: 10
Generation 348 | Revalues: 43918 | GridSize: 10
Generation 349 | Revalues: 44043 | GridSize: 10
Generation 350 | Revalues: 44166 | GridSize: 10
Generation 351 | Revalues: 44296 | GridSize: 10
Generation 352 | Revalues: 44418 | GridSize: 10
Generation 353 | Revalues: 44544 | GridSize: 10
Generation 354 | Revalues: 44668 | GridSize: 10
Generation 355 | Revalues: 44792 | GridSize: 10
Generation 356 | Revalues: 44917 | GridSize: 10
Generation 357 | Revalues: 45042 | GridSize: 10
Generation 358 | Revalues: 45169 | GridSize: 10
Generation 359 | Revalues: 45290 | GridSize: 10
Generation 360 | Revalues: 45418 | GridSize: 10
Generation 361 | Revalues: 45542 | GridSize: 10
Generation 362 | Revalues: 45663 | GridSize: 10
Generation 363 | Revalues: 45784 | GridSize: 10
Generation 364 | Revalues: 45912 | GridSize: 10
Generation 365 | Revalues: 46041 | GridSize: 8
Generation 366 | Revalues: 46171 | GridSize: 8
Generation 367 | Revalues: 46292 | GridSize: 8
Generation 368 | Revalues: 46418 | GridSize: 8
Generation 369 | Revalues: 46549 | GridSize: 8
Generation 370 | Revalues: 46678 | GridSize: 8
Generation 371 | Revalues: 46809 | GridSize: 8
Generation 372 | Revalues: 46933 | GridSize: 8
Generation 373 | Revalues: 47058 | GridSize: 8
Generation 374 | Revalues: 47185 | GridSize: 8
Generation 375 | Revalues: 47319 | GridSize: 8
Generation 376 | Revalues: 47439 | GridSize: 8
Generation 377 | Revalues: 47566 | GridSize: 8
Generation 378 | Revalues: 47683 | GridSize: 8
Generation 379 | Revalues: 47812 | GridSize: 8
Generation 380 | Revalues: 47931 | GridSize: 8
Generation 381 | Revalues: 48061 | GridSize: 8
Generation 382 | Revalues: 48191 | GridSize: 8
Generation 383 | Revalues: 48317 | GridSize: 8
Generation 384 | Revalues: 48440 | GridSize: 8
Generation 385 | Revalues: 48559 | GridSize: 8
Generation 386 | Revalues: 48688 | GridSize: 8
Generation 387 | Revalues: 48813 | GridSize: 8
Generation 388 | Revalues: 48943 | GridSize: 8
Generation 389 | Revalues: 49068 | GridSize: 8
Generation 390 | Revalues: 49194 | GridSize: 8
Generation 391 | Revalues: 49318 | GridSize: 8
Generation 392 | Revalues: 49440 | GridSize: 8
Generation 393 | Revalues: 49566 | GridSize: 8
Generation 394 | Revalues: 49692 | GridSize: 8
Generation 395 | Revalues: 49815 | GridSize: 8
Generation 396 | Revalues: 49941 | GridSize: 8
Generation 397 | Revalues: 50064 | GridSize: 8
Generation 398 | Revalues: 50193 | GridSize: 8
Generation 399 | Revalues: 50322 | GridSize: 8
Generation 400 | Revalues: 50446 | GridSize: 8
Generation 401 | Revalues: 50578 | GridSize: 8
Generation 402 | Revalues: 50703 | GridSize: 8
Generation 403 | Revalues: 50832 | GridSize: 8
Generation 404 | Revalues: 50963 | GridSize: 8
Generation 405 | Revalues: 51085 | GridSize: 8
Generation 406 | Revalues: 51210 | GridSize: 8
Generation 407 | Revalues: 51335 | GridSize: 8
Generation 408 | Revalues: 51468 | GridSize: 8
Generation 409 | Revalues: 51593 | GridSize: 8
Generation 410 | Revalues: 51718 | GridSize: 8
Generation 411 | Revalues: 51840 | GridSize: 8
Generation 412 | Revalues: 51967 | GridSize: 8
Generation 413 | Revalues: 52094 | GridSize: 8
Generation 414 | Revalues: 52215 | GridSize: 8
Generation 415 | Revalues: 52344 | GridSize: 8
Generation 416 | Revalues: 52473 | GridSize: 8
Generation 417 | Revalues: 52598 | GridSize: 8
Generation 418 | Revalues: 52722 | GridSize: 8
Generation 419 | Revalues: 52843 | GridSize: 8
Generation 420 | Revalues: 52965 | GridSize: 8
Generation 421 | Revalues: 53092 | GridSize: 8
Generation 422 | Revalues: 53219 | GridSize: 8
Generation 423 | Revalues: 53346 | GridSize: 8
Generation 424 | Revalues: 53471 | GridSize: 8
Generation 425 | Revalues: 53601 | GridSize: 8
Generation 426 | Revalues: 53731 | GridSize: 8
Generation 427 | Revalues: 53862 | GridSize: 8
Generation 428 | Revalues: 53987 | GridSize: 8
Generation 429 | Revalues: 54113 | GridSize: 8
Generation 430 | Revalues: 54240 | GridSize: 8
Generation 431 | Revalues: 54368 | GridSize: 9
Generation 432 | Revalues: 54488 | GridSize: 9
Generation 433 | Revalues: 54612 | GridSize: 9
Generation 434 | Revalues: 54739 | GridSize: 9
Generation 435 | Revalues: 54866 | GridSize: 9
Generation 436 | Revalues: 54983 | GridSize: 9
Generation 437 | Revalues: 55101 | GridSize: 9
Generation 438 | Revalues: 55225 | GridSize: 9
Generation 439 | Revalues: 55356 | GridSize: 9
Generation 440 | Revalues: 55483 | GridSize: 9
Generation 441 | Revalues: 55613 | GridSize: 9
Generation 442 | Revalues: 55741 | GridSize: 9
Generation 443 | Revalues: 55861 | GridSize: 9
Generation 444 | Revalues: 55989 | GridSize: 9
Generation 445 | Revalues: 56119 | GridSize: 9
Generation 446 | Revalues: 56246 | GridSize: 9
Generation 447 | Revalues: 56373 | GridSize: 9
Generation 448 | Revalues: 56499 | GridSize: 9
Generation 449 | Revalues: 56625 | GridSize: 9
Generation 450 | Revalues: 56750 | GridSize: 10
Generation 451 | Revalues: 56872 | GridSize: 10
Generation 452 | Revalues: 56998 | GridSize: 10
Generation 453 | Revalues: 57127 | GridSize: 10
Generation 454 | Revalues: 57253 | GridSize: 10
Generation 455 | Revalues: 57377 | GridSize: 10
Generation 456 | Revalues: 57501 | GridSize: 10
Generation 457 | Revalues: 57631 | GridSize: 10
Generation 458 | Revalues: 57758 | GridSize: 10
Generation 459 | Revalues: 57882 | GridSize: 10
Generation 460 | Revalues: 58007 | GridSize: 10
Generation 461 | Revalues: 58130 | GridSize: 10
Generation 462 | Revalues: 58253 | GridSize: 10
Generation 463 | Revalues: 58377 | GridSize: 10
Generation 464 | Revalues: 58500 | GridSize: 10
Generation 465 | Revalues: 58626 | GridSize: 10
Generation 466 | Revalues: 58751 | GridSize: 10
Generation 467 | Revalues: 58880 | GridSize: 10
Generation 468 | Revalues: 59007 | GridSize: 10
Generation 469 | Revalues: 59135 | GridSize: 10
Generation 470 | Revalues: 59261 | GridSize: 10
Generation 471 | Revalues: 59385 | GridSize: 10
Generation 472 | Revalues: 59515 | GridSize: 10
Generation 473 | Revalues: 59642 | GridSize: 10
Generation 474 | Revalues: 59773 | GridSize: 10
Generation 475 | Revalues: 59904 | GridSize: 10
Generation 476 | Revalues: 60030 | GridSize: 10
Generation 477 | Revalues: 60162 | GridSize: 10
Generation 478 | Revalues: 60290 | GridSize: 10
Generation 479 | Revalues: 60414 | GridSize: 10
Generation 480 | Revalues: 60538 | GridSize: 10
Generation 481 | Revalues: 60665 | GridSize: 10
Generation 482 | Revalues: 60794 | GridSize: 10
Generation 483 | Revalues: 60921 | GridSize: 10
Generation 484 | Revalues: 61047 | GridSize: 10
Generation 485 | Revalues: 61172 | GridSize: 10
Generation 486 | Revalues: 61298 | GridSize: 10
Generation 487 | Revalues: 61425 | GridSize: 10
Generation 488 | Revalues: 61551 | GridSize: 10
Generation 489 | Revalues: 61672 | GridSize: 9
Generation 490 | Revalues: 61798 | GridSize: 9
Generation 491 | Revalues: 61920 | GridSize: 9
Generation 492 | Revalues: 62041 | GridSize: 9
Generation 493 | Revalues: 62164 | GridSize: 9
Generation 494 | Revalues: 62293 | GridSize: 9
Generation 495 | Revalues: 62417 | GridSize: 9
Generation 496 | Revalues: 62549 | GridSize: 9
Generation 497 | Revalues: 62674 | GridSize: 9
Generation 498 | Revalues: 62802 | GridSize: 9
Generation 499 | Revalues: 62929 | GridSize: 9
Generation 500 | Revalues: 63056 | GridSize: 9
Generation 501 | Revalues: 63183 | GridSize: 9
Generation 502 | Revalues: 63310 | GridSize: 9
Generation 503 | Revalues: 63438 | GridSize: 9
Generation 504 | Revalues: 63561 | GridSize: 9
Generation 505 | Revalues: 63686 | GridSize: 9
Generation 506 | Revalues: 63805 | GridSize: 9
Generation 507 | Revalues: 63933 | GridSize: 9
Generation 508 | Revalues: 64054 | GridSize: 9
Generation 509 | Revalues: 64177 | GridSize: 9
Generation 510 | Revalues: 64302 | GridSize: 9
Generation 511 | Revalues: 64421 | GridSize: 9
Generation 512 | Revalues: 64552 | GridSize: 9
Generation 513 | Revalues: 64675 | GridSize: 9
Generation 514 | Revalues: 64798 | GridSize: 9
Generation 515 | Revalues: 64929 | GridSize: 9
Generation 516 | Revalues: 65054 | GridSize: 9
Generation 517 | Revalues: 65184 | GridSize: 9
Generation 518 | Revalues: 65311 | GridSize: 9
Generation 519 | Revalues: 65439 | GridSize: 9
Generation 520 | Revalues: 65565 | GridSize: 9
Generation 521 | Revalues: 65693 | GridSize: 9
Generation 522 | Revalues: 65821 | GridSize: 9
Generation 523 | Revalues: 65949 | GridSize: 9
Generation 524 | Revalues: 66072 | GridSize: 9
Generation 525 | Revalues: 66197 | GridSize: 9
Generation 526 | Revalues: 66322 | GridSize: 9
Generation 527 | Revalues: 66448 | GridSize: 9
Generation 528 | Revalues: 66575 | GridSize: 9
Generation 529 | Revalues: 66702 | GridSize: 9
Generation 530 | Revalues: 66826 | GridSize: 9
Generation 531 | Revalues: 66950 | GridSize: 9
Generation 532 | Revalues: 67073 | GridSize: 9
Generation 533 | Revalues: 67203 | GridSize: 9
Generation 534 | Revalues: 67333 | GridSize: 9
Generation 535 | Revalues: 67453 | GridSize: 9
Generation 536 | Revalues: 67576 | GridSize: 9
Generation 537 | Revalues: 67702 | GridSize: 9
Generation 538 | Revalues: 67825 | GridSize: 9
Generation 539 | Revalues: 67954 | GridSize: 9
Generation 540 | Revalues: 68074 | GridSize: 9
Generation 541 | Revalues: 68207 | GridSize: 9
Generation 542 | Revalues: 68334 | GridSize: 9
Generation 543 | Revalues: 68460 | GridSize: 9
Generation 544 | Revalues: 68584 | GridSize: 9
Generation 545 | Revalues: 68711 | GridSize: 9
Generation 546 | Revalues: 68836 | GridSize: 9
Generation 547 | Revalues: 68965 | GridSize: 10
Generation 548 | Revalues: 69089 | GridSize: 10
Generation 549 | Revalues: 69216 | GridSize: 10
Generation 550 | Revalues: 69345 | GridSize: 10
Generation 551 | Revalues: 69473 | GridSize: 10
Generation 552 | Revalues: 69601 | GridSize: 10
Generation 553 | Revalues: 69728 | GridSize: 10
Generation 554 | Revalues: 69856 | GridSize: 10
Generation 555 | Revalues: 69983 | GridSize: 10
Generation 556 | Revalues: 70110 | GridSize: 10
Generation 557 | Revalues: 70240 | GridSize: 10
Generation 558 | Revalues: 70366 | GridSize: 9
