Generation 0 | Revalues: 100 | GridSize: 5
Generation 181 | Revalues: 22885 | GridSize: 11
Generation 182 | Revalues: 23005 | GridSize: 11
Generation 183 | Revalues: 23134 | GridSize: 11
Generation 184 | Revalues: 23254 | GridSize: 11
Generation 185 | Revalues: 23374 | GridSize: 11
Generation 186 | Revalues: 23495 | GridSize: 11
Generation 187 | Revalues: 23621 | GridSize: 11
Generation 188 | Revalues: 23746 | GridSize: 12
Generation 189 | Revalues: 23868 | GridSize: 12
Generation 190 | Revalues: 24001 | GridSize: 12
Generation 191 | Revalues: 24125 | GridSize: 12
Generation 192 | Revalues: 24244 | GridSize: 12
Generation 193 | Revalues: 24372 | GridSize: 12
Generation 194 | Revalues: 24498 | GridSize: 12
Generation 195 | Revalues: 24628 | GridSize: 12
Generation 196 | Revalues: 24751 | GridSize: 12
Generation 197 | Revalues: 24873 | GridSize: 12
Generation 198 | Revalues: 24997 | GridSize: 12
Generation 199 | Revalues: 25119 | GridSize: 12
Generation 200 | Revalues: 25246 | GridSize: 12
Generation 201 | Revalues: 25374 | GridSize: 12
Generation 202 | Revalues: 25502 | GridSize: 12
Generation 203 | Revalues: 25620 | GridSize: 12
Generation 204 | Revalues: 25740 | GridSize: 12
Generation 205 | Revalues: 25864 | GridSize: 12
Generation 206 | Revalues: 25991 | GridSize: 12
Generation 207 | Revalues: 26121 | GridSize: 12
Generation 208 | Revalues: 26242 | GridSize: 12
Generation 209 | Revalues: 26357 | GridSize: 12
Generation 210 | Revalues: 26480 | GridSize: 12
Generation 211 | Revalues: 26606 | GridSize: 12
Generation 212 | Revalues: 26726 | GridSize: 12
Generation 213 | Revalues: 26846 | GridSize: 12
Generation 214 | Revalues: 26971 | GridSize: 12
Generation 215 | Revalues: 27101 | GridSize: 12
Generation 216 | Revalues: 27228 | GridSize: 12
Generation 217 | Revalues: 27354 | GridSize: 12
Generation 218 | Revalues: 27476 | GridSize: 12
Generation 219 | Revalues: 27596 | GridSize: 12
Generation 220 | Revalues: 27723 | GridSize: 12
Generation 221 | Revalues: 27849 | GridSize: 12
Generation 222 | Revalues: 27975 | GridSize: 12
Generation 223 | Revalues: 28102 | GridSize: 12
Generation 224 | Revalues: 28229 | GridSize: 12
Generation 225 | Revalues: 28355 | GridSize: 12
Generation 226 | Revalues: 28480 | GridSize: 12
Generation 227 | Revalues: 28604 | GridSize: 12
Generation 228 | Revalues: 28728 | GridSize: 12
Generation 229 | Revalues: 28856 | GridSize: 12
Generation 230 | Revalues: 28980 | GridSize: 12
Generation 231 | Revalues: 29104 | GridSize: 12
Generation 232 | Revalues: 29232 | GridSize: 12
Generation 233 | Revalues: 29356 | GridSize: 12
Generation 234 | Revalues: 29481 | GridSize: 12
Generation 235 | Revalues: 29601 | GridSize: 12
Generation 236 | Revalues: 29727 | GridSize: 12
Generation 237 | Revalues: 29855 | GridSize: 12
Generation 238 | Revalues: 29976 | GridSize: 12
Generation 239 | Revalues: 30097 | GridSize: 12
Generation 240 | Revalues: 30223 | GridSize: 12
Generation 241 | Revalues: 30344 | GridSize: 12
Generation 242 | Revalues: 30470 | GridSize: 12
Generation 243 | Revalues: 30597 | GridSize: 12
Generation 244 | Revalues: 30726 | GridSize: 12
Generation 245 | Revalues: 30853 | GridSize: 12
Generation 246 | Revalues: 30979 | GridSize: 12
Generation 247 | Revalues: 31104 | GridSize: 12
Generation 248 | Revalues: 31229 | GridSize: 12
Generation 249 | Revalues: 31360 | GridSize: 12
Generation 250 | Revalues: 31481 | GridSize: 12
Generation 251 | Revalues: 31609 | GridSize: 12
Generation 252 | Revalues: 31733 | GridSize: 12
Generation 253 | Revalues: 31856 | GridSize: 12
Generation 254 | Revalues: 31987 | GridSize: 12
Generation 255 | Revalues: 32107 | GridSize: 12
Generation 256 | Revalues: 32229 | GridSize: 12
Generation 257 | Revalues: 32359 | GridSize: 12
Generation 258 | Revalues: 32486 | GridSize: 12
Generation 259 | Revalues: 32609 | GridSize: 12
Generation 260 | Revalues: 32729 | GridSize: 12
Generation 261 | Revalues: 32850 | GridSize: 12
Generation 262 | Revalues: 32969 | GridSize: 12
Generation 263 | Revalues: 33094 | GridSize: 12
Generation 264 | Revalues: 33219 | GridSize: 12
Generation 265 | Revalues: 33344 | GridSize: 12
Generation 266 | Revalues: 33469 | GridSize: 12
Generation 267 | Revalues: 33593 | GridSize: 12
Generation 268 | Revalues: 33721 | GridSize: 12
Generation 269 | Revalues: 33850 | GridSize: 12
Generation 270 | Revalues: 33971 | GridSize: 13
Generation 271 | Revalues: 34097 | GridSize: 13
Generation 272 | Revalues: 34223 | GridSize: 13
Generation 273 | Revalues: 34349 | GridSize: 13
Generation 274 | Revalues: 34474 | GridSize: 13
Generation 275 | Revalues: 34605 | GridSize: 13
Generation 276 | Revalues: 34731 | GridSize: 13
Generation 277 | Revalues: 34850 | GridSize: 13
Generation 278 | Revalues: 34976 | GridSize: 13
Generation 279 | Revalues: 35108 | GridSize: 13
Generation 280 | Revalues: 35236 | GridSize: 13
Generation 281 | Revalues: 35359 | GridSize: 13
Generation 282 | Revalues: 35481 | GridSize: 13
Generation 283 | Revalues: 35608 | GridSize: 13
Generation 284 | Revalues: 35733 | GridSize: 13
Generation 285 | Revalues: 35859 | GridSize: 13
Generation 286 | Revalues: 35984 | GridSize: 13
Generation 287 | Revalues: 36111 | GridSize: 13
Generation 288 | Revalues: 36233 | GridSize: 13
Generation 289 | Revalues: 36359 | GridSize: 13
Generation 290 | Revalues: 36484 | GridSize: 13
Generation 291 | Revalues: 36606 | GridSize: 13
Generation 292 | Revalues: 36730 | GridSize: 13
Generation 293 | Revalues: 36858 | GridSize: 13
Generation 294 | Revalues: 36982 | GridSize: 13
Generation 295 | Revalues: 37101 | GridSize: 13
Generation 296 | Revalues: 37219 | GridSize: 13
Generation 297 | Revalues: 37350 | GridSize: 13
Generation 298 | Revalues: 37477 | GridSize: 13
Generation 299 | Revalues: 37603 | GridSize: 13
Generation 300 | Revalues: 37731 | GridSize: 13
Generation 301 | Revalues: 37856 | GridSize: 13
Generation 302 | Revalues: 37977 | GridSize: 13
Generation 303 | Revalues: 38096 | GridSize: 13
Generation 304 | Revalues: 38224 | GridSize: 13
Generation 305 | Revalues: 38353 | GridSize: 13
Generation 306 | Revalues: 38476 | GridSize: 13
Generation 307 | Revalues: 38601 | GridSize: 13
Generation 308 | Revalues: 38729 | GridSize: 13
Generation 309 | Revalues: 38857 | GridSize: 13
Generation 310 | Revalues: 38988 | GridSize: 13
Generation 311 | Revalues: 39113 | GridSize: 13
Generation 312 | Revalues: 39235 | GridSize: 13
Generation 313 | Revalues: 39358 | GridSize: 13
Generation 314 | Revalues: 39484 | GridSize: 13
Generation 315 | Revalues: 39607 | GridSize: 13
Generation 316 | Revalues: 39732 | GridSize: 13
Generation 317 | Revalues: 39856 | GridSize: 13
Generation 318 | Revalues: 39980 | GridSize: 14
Generation 319 | Revalues: 40104 | GridSize: 14
Generation 320 | Revalues: 40230 | GridSize: 14
Generation 321 | Revalues: 40351 | GridSize: 14
Generation 322 | Revalues: 40476 | GridSize: 14
Generation 323 | Revalues: 40603 | GridSize: 14
Generation 324 | Revalues: 40729 | GridSize: 14
Generation 325 | Revalues: 40857 | GridSize: 14
Generation 326 | Revalues: 40986 | GridSize: 15
Generation 327 | Revalues: 41115 | GridSize: 15
Generation 328 | Revalues: 41241 | GridSize: 15
Generation 329 | Revalues: 41365 | GridSize: 15
Generation 330 | Revalues: 41493 | GridSize: 16
Generation 331 | Revalues: 41615 | GridSize: 16
Generation 332 | Revalues: 41732 | GridSize: 16
Generation 333 | Revalues: 41859 | GridSize: 16
Generation 334 | Revalues: 41985 | GridSize: 16
Generation 335 | Revalues: 42110 | GridSize: 17
Generation 336 | Revalues: 42235 | GridSize: 17
Generation 337 | Revalues: 42361 | GridSize: 17
Generation 338 | Revalues: 42489 | GridSize: 17
Generation 339 | Revalues: 42614 | GridSize: 17
Generation 340 | Revalues: 42738 | GridSize: 17
Generation 341 | Revalues: 42863 | GridSize: 17
Generation 342 | Revalues: 42987 | GridSize: 17
Generation 343 | Revalues: 43118 | GridSize: 17
Generation 344 | Revalues: 43243 | GridSize: 17
Generation 345 | Revalues: 43368 | GridSize: 17
Generation 346 | Revalues: 43491 | GridSize: 17
Generation 347 | Revalues: 43612 | GridSize: 17
Generation 348 | Revalues: 43731 | GridSize: 17
Generation 349 | Revalues: 43858 | GridSize: 17
Generation 350 | Revalues: 43985 | GridSize: 17
Generation 351 | Revalues: 44104 | GridSize: 17
Generation 352 | Revalues: 44225 | GridSize: 17
Generation 353 | Revalues: 44345 | GridSize: 17
Generation 354 | Revalues: 44465 | GridSize: 17
Generation 355 | Revalues: 44591 | GridSize: 17
Generation 356 | Revalues: 44705 | GridSize: 17
Generation 357 | Revalues: 44832 | GridSize: 17
Generation 358 | Revalues: 44960 | GridSize: 17
Generation 359 | Revalues: 45090 | GridSize: 17
Generation 360 | Revalues: 45213 | GridSize: 17
Generation 361 | Revalues: 45337 | GridSize: 17
Generation 362 | Revalues: 45465 | GridSize: 17
Generation 363 | Revalues: 45593 | GridSize: 17
Generation 364 | Revalues: 45707 | GridSize: 18
Generation 365 | Revalues: 45831 | GridSize: 18
Generation 366 | Revalues: 45956 | GridSize: 18
Generation 367 | Revalues: 46082 | GridSize: 18
Generation 368 | Revalues: 46204 | GridSize: 17
Generation 369 | Revalues: 46328 | GridSize: 17
Generation 370 | Revalues: 46446 | GridSize: 17
Generation 371 | Revalues: 46574 | GridSize: 17
Generation 372 | Revalues: 46702 | GridSize: 17
Generation 373 | Revalues: 46832 | GridSize: 17
Generation 374 | Revalues: 46958 | GridSize: 17
Generation 375 | Revalues: 47089 | GridSize: 17
Generation 376 | Revalues: 47218 | GridSize: 17
Generation 377 | Revalues: 47345 | GridSize: 17
Generation 378 | Revalues: 47470 | GridSize: 17
Generation 379 | Revalues: 47598 | GridSize: 17
Generation 380 | Revalues: 47721 | GridSize: 17
Generation 381 | Revalues: 47847 | GridSize: 17
Generation 382 | Revalues: 47965 | GridSize: 17
Generation 383 | Revalues: 48083 | GridSize: 17
Generation 384 | Revalues: 48214 | GridSize: 17
Generation 385 | Revalues: 48331 | GridSize: 14
Generation 386 | Revalues: 48457 | GridSize: 14
Generation 387 | Revalues: 48581 | GridSize: 14
Generation 388 | Revalues: 48706 | GridSize: 14
Generation 389 | Revalues: 48832 | GridSize: 14
Generation 390 | Revalues: 48954 | GridSize: 14
Generation 391 | Revalues: 49082 | GridSize: 14
Generation 392 | Revalues: 49213 | GridSize: 14
Generation 393 | Revalues: 49337 | GridSize: 14
Generation 394 | Revalues: 49459 | GridSize: 14
Generation 395 | Revalues: 49586 | GridSize: 14
Generation 396 | Revalues: 49712 | GridSize: 14
Generation 397 | Revalues: 49834 | GridSize: 14
Generation 398 | Revalues: 49957 | GridSize: 14
Generation 399 | Revalues: 50088 | GridSize: 14
Generation 400 | Revalues: 50215 | GridSize: 14
Generation 401 | Revalues: 50342 | GridSize: 14
Generation 402 | Revalues: 50472 | GridSize: 14
Generation 403 | Revalues: 50597 | GridSize: 14
Generation 404 | Revalues: 50719 | GridSize: 14
Generation 405 | Revalues: 50849 | GridSize: 14
Generation 406 | Revalues: 50970 | GridSize: 14
Generation 407 | Revalues: 51095 | GridSize: 14
Generation 408 | Revalues: 51222 | GridSize: 14
Generation 409 | Revalues: 51338 | GridSize: 14
Generation 410 | Revalues: 51463 | GridSize: 14
Generation 411 | Revalues: 51592 | GridSize: 15
Generation 412 | Revalues: 51723 | GridSize: 15
Generation 413 | Revalues: 51851 | GridSize: 15
Generation 414 | Revalues: 51970 | GridSize: 15
Generation 415 | Revalues: 52096 | GridSize: 15
Generation 416 | Revalues: 52220 | GridSize: 15
Generation 417 | Revalues: 52348 | GridSize: 15
Generation 418 | Revalues: 52477 | GridSize: 15
Generation 419 | Revalues: 52606 | GridSize: 15
Generation 420 | Revalues: 52733 | GridSize: 15
Generation 421 | Revalues: 52852 | GridSize: 15
Generation 422 | Revalues: 52979 | GridSize: 15
Generation 423 | Revalues: 53105 | GridSize: 16
Generation 424 | Revalues: 53230 | GridSize: 16
Generation 425 | Revalues: 53357 | GridSize: 16
Generation 426 | Revalues: 53482 | GridSize: 16
Generation 427 | Revalues: 53606 | GridSize: 16
Generation 428 | Revalues: 53728 | GridSize: 17
Generation 429 | Revalues: 53850 | GridSize: 17
Generation 430 | Revalues: 53973 | GridSize: 17
Generation 431 | Revalues: 54099 | GridSize: 17
Generation 432 | Revalues: 54222 | GridSize: 17
Generation 433 | Revalues: 54346 | GridSize: 17
Generation 434 | Revalues: 54475 | GridSize: 17
Generation 435 | Revalues: 54598 | GridSize: 17
Generation 436 | Revalues: 54725 | GridSize: 17
Generation 437 | Revalues: 54849 | GridSize: 17
Generation 438 | Revalues: 54973 | GridSize: 17
Generation 439 | Revalues: 55095 | GridSize: 17
Generation 440 | Revalues: 55217 | GridSize: 17
Generation 441 | Revalues: 55340 | GridSize: 17
Generation 442 | Revalues: 55463 | GridSize: 17
Generation 443 | Revalues: 55590 | GridSize: 17
Generation 444 | Revalues: 55715 | GridSize: 17
Generation 445 | Revalues: 55839 | GridSize: 17
Generation 446 | Revalues: 55964 | GridSize: 17
Generation 447 | Revalues: 56089 | GridSize: 17
Generation 448 | Revalues: 56214 | GridSize: 17
Generation 449 | Revalues: 56346 | GridSize: 17
Generation 450 | Revalues: 56469 | GridSize: 17
Generation 451 | Revalues: 56586 | GridSize: 17
Generation 452 | Revalues: 56710 | GridSize: 17
Generation 453 | Revalues: 56835 | GridSize: 17
Generation 454 | Revalues: 56960 | GridSize: 17
Generation 455 | Revalues: 57080 | GridSize: 17
Generation 456 | Revalues: 57201 | GridSize: 17
Generation 457 | Revalues: 57324 | GridSize: 17
Generation 458 | Revalues: 57453 | GridSize: 17
Generation 459 | Revalues: 57579 | GridSize: 17
Generation 460 | Revalues: 57702 | GridSize: 17
Generation 461 | Revalues: 57820 | GridSize: 17
Generation 462 | Revalues: 57941 | GridSize: 18
Generation 463 | Revalues: 58066 | GridSize: 18
Generation 464 | Revalues: 58190 | GridSize: 18
Generation 465 | Revalues: 58315 | GridSize: 18
Generation 466 | Revalues: 58433 | GridSize: 18
Generation 467 | Revalues: 58560 | GridSize: 18
Generation 468 | Revalues: 58680 | GridSize: 18
Generation 469 | Revalues: 58805 | GridSize: 18
Generation 470 | Revalues: 58935 | GridSize: 18
Generation 471 | Revalues: 59060 | GridSize: 18
Generation 472 | Revalues: 59185 | GridSize: 18
Generation 473 | Revalues: 59309 | GridSize: 18
Generation 474 | Revalues: 59437 | GridSize: 18
Generation 475 | Revalues: 59568 | GridSize: 18
Generation 476 | Revalues: 59696 | GridSize: 18
Generation 477 | Revalues: 59816 | GridSize: 18
Generation 478 | Revalues: 59934 | GridSize: 18
Generation 479 | Revalues: 60060 | GridSize: 18
Generation 480 | Revalues: 60184 | GridSize: 18
Generation 481 | Revalues: 60312 | GridSize: 18
Generation 482 | Revalues: 60441 | GridSize: 18
Generation 483 | Revalues: 60565 | GridSize: 18
Generation 484 | Revalues: 60692 | GridSize: 18
Generation 485 | Revalues: 60823 | GridSize: 18
Generation 486 | Revalues: 60954 | GridSize: 18
Generation 487 | Revalues: 61078 | GridSize: 18
Generation 488 | Revalues: 61203 | GridSize: 18
Generation 489 | Revalues: 61328 | GridSize: 18
Generation 490 | Revalues: 61455 | GridSize: 18
Generation 491 | Revalues: 61582 | GridSize: 18
Generation 492 | Revalues: 61703 | GridSize: 18
Generation 493 | Revalues: 61825 | GridSize: 18
Generation 494 | Revalues: 61945 | GridSize: 18
Generation 495 | Revalues: 62074 | GridSize: 18
Generation 496 | Revalues: 62203 | GridSize: 18
Generation 497 | Revalues: 62335 | GridSize: 18
Generation 498 | Revalues: 62459 | GridSize: 18
Generation 499 | Revalues: 62581 | GridSize: 18
Generation 500 | Revalues: 62704 | GridSize: 18
Generation 501 | Revalues: 62834 | GridSize: 18
Generation 502 | Revalues: 62966 | GridSize: 18
Generation 503 | Revalues: 63089 | GridSize: 18
Generation 504 | Revalues: 63219 | GridSize: 18
Generation 505 | Revalues: 63341 | GridSize: 18
Generation 506 | Revalues: 63464 | GridSize: 18
Generation 507 | Revalues: 63591 | GridSize: 18
Generation 508 | Revalues: 63713 | GridSize: 18
Generation 509 | Revalues: 63842 | GridSize: 18
Generation 510 | Revalues: 63971 | GridSize: 18
Generation 511 | Revalues: 64094 | GridSize: 18
Generation 512 | Revalues: 64218 | GridSize: 18
Generation 513 | Revalues: 64343 | GridSize: 18
Generation 514 | Revalues: 64470 | GridSize: 18
Generation 515 | Revalues: 64599 | GridSize: 18
Generation 516 | Revalues: 64729 | GridSize: 18
Generation 517 | Revalues: 64849 | GridSize: 18
Generation 518 | Revalues: 64968 | GridSize: 18
Generation 519 | Revalues: 65093 | GridSize: 18
Generation 520 | Revalues: 65217 | GridSize: 18
Generation 521 | Revalues: 65343 | GridSize: 18
Generation 522 | Revalues: 65466 | GridSize: 18
Generation 523 | Revalues: 65589 | GridSize: 18
Generation 524 | Revalues: 65707 | GridSize: 18
Generation 525 | Revalues: 65834 | GridSize: 18
Generation 526 | Revalues: 65965 | GridSize: 18
Generation 527 | Revalues: 66091 | GridSize: 18
Generation 528 | Revalues: 66222 | GridSize: 18
Generation 529 | Revalues: 66351 | GridSize: 18
Generation 530 | Revalues: 66480 | GridSize: 18
Generation 531 | Revalues: 66611 | GridSize: 18
Generation 532 | Revalues: 66735 | GridSize: 18
Generation 533 | Revalues: 66861 | GridSize: 18
Generation 534 | Revalues: 66989 | GridSize: 18
Generation 535 | Revalues: 67115 | GridSize: 18
Generation 536 | Revalues: 67243 | GridSize: 18
Generation 537 | Revalues: 67373 | GridSize: 18
Generation 538 | Revalues: 67500 | GridSize: 18
Generation 539 | Revalues: 67624 | GridSize: 18
Generation 540 | Revalues: 67746 | GridSize: 18
Generation 541 | Revalues: 67871 | GridSize: 18
Generation 542 | Revalues: 67999 | GridSize: 18
Generation 543 | Revalues: 68118 | GridSize: 18
Generation 544 | Revalues: 68242 | GridSize: 18
Generation 545 | Revalues: 68363 | GridSize: 18
Generation 546 | Revalues: 68492 | GridSize: 18
Generation 547 | Revalues: 68623 | GridSize: 18
Generation 548 | Revalues: 68747 | GridSize: 18
Generation 549 | Revalues: 68878 | GridSize: 18
Generation 550 | Revalues: 69000 | GridSize: 18
Generation 551 | Revalues: 69123 | GridSize: 18
Generation 552 | Revalues: 69248 | GridSize: 18
Generation 553 | Revalues: 69380 | GridSize: 18
Generation 554 | Revalues: 69508 | GridSize: 18
Generation 555 | Revalues: 69627 | GridSize: 18
Generation 556 | Revalues: 69751 | GridSize: 18
Generation 557 | Revalues: 69879 | GridSize: 18
Generation 558 | Revalues: 70002 | GridSize: 18
