Generation 0 | Revalues: 100 | GridSize: 4
Generation 73 | Revalues: 9177 | GridSize: 6
Generation 74 | Revalues: 9303 | GridSize: 6
Generation 75 | Revalues: 9429 | GridSize: 6
Generation 76 | Revalues: 9552 | GridSize: 6
Generation 77 | Revalues: 9673 | GridSize: 6
Generation 78 | Revalues: 9799 | GridSize: 6
Generation 79 | Revalues: 9930 | GridSize: 6
Generation 80 | Revalues: 10058 | GridSize: 6
Generation 81 | Revalues: 10187 | GridSize: 7
Generation 82 | Revalues: 10312 | GridSize: 7
Generation 83 | Revalues: 10435 | GridSize: 7
Generation 84 | Revalues: 10560 | GridSize: 8
Generation 85 | Revalues: 10693 | GridSize: 8
Generation 86 | Revalues: 10823 | GridSize: 8
Generation 87 | Revalues: 10948 | GridSize: 8
Generation 88 | Revalues: 11074 | GridSize: 8
Generation 89 | Revalues: 11191 | GridSize: 8
Generation 90 | Revalues: 11316 | GridSize: 8
Generation 91 | Revalues: 11451 | GridSize: 8
Generation 92 | Revalues: 11575 | GridSize: 8
Generation 93 | Revalues: 11703 | GridSize: 8
Generation 94 | Revalues: 11826 | GridSize: 8
Generation 95 | Revalues: 11953 | GridSize: 8
Generation 96 | Revalues: 12076 | GridSize: 8
Generation 97 | Revalues: 12194 | GridSize: 8
Generation 98 | Revalues: 12320 | GridSize: 8
Generation 99 | Revalues: 12443 | GridSize: 8
Generation 100 | Revalues: 12567 | GridSize: 8
Generation 101 | Revalues: 12693 | GridSize: 8
Generation 102 | Revalues: 12812 | GridSize: 8
Generation 103 | Revalues: 12936 | GridSize: 8
Generation 104 | Revalues: 13059 | GridSize: 8
Generation 105 | Revalues: 13192 | GridSize: 8
Generation 106 | Revalues: 13315 | GridSize: 8
Generation 107 | Revalues: 13441 | GridSize: 8
Generation 108 | Revalues: 13570 | GridSize: 9
Generation 109 | Revalues: 13699 | GridSize: 9
Generation 110 | Revalues: 13819 | GridSize: 9
Generation 111 | Revalues: 13949 | GridSize: 9
Generation 112 | Revalues: 14079 | GridSize: 9
Generation 113 | Revalues: 14203 | GridSize: 9
Generation 114 | Revalues: 14322 | GridSize: 9
Generation 115 | Revalues: 14446 | GridSize: 9
Generation 116 | Revalues: 14577 | GridSize: 10
Generation 117 | Revalues: 14701 | GridSize: 10
Generation 118 | Revalues: 14831 | GridSize: 11
Generation 119 | Revalues: 14953 | GridSize: 11
Generation 120 | Revalues: 15076 | GridSize: 11
Generation 121 | Revalues: 15200 | GridSize: 11
Generation 122 | Revalues: 15326 | GridSize: 11
Generation 123 | Revalues: 15450 | GridSize: 12
Generation 124 | Revalues: 15575 | GridSize: 12
Generation 125 | Revalues: 15696 | GridSize: 12
Generation 126 | Revalues: 15823 | GridSize: 12
Generation 127 | Revalues: 15952 | GridSize: 12
Generation 128 | Revalues: 16082 | GridSize: 12
Generation 129 | Revalues: 16216 | GridSize: 12
Generation 130 | Revalues: 16344 | GridSize: 12
Generation 131 | Revalues: 16472 | GridSize: 12
Generation 132 | Revalues: 16597 | GridSize: 12
Generation 133 | Revalues: 16729 | GridSize: 12
Generation 134 | Revalues: 16853 | GridSize: 12
Generation 135 | Revalues: 16979 | GridSize: 12
Generation 136 | Revalues: 17106 | GridSize: 12
Generation 137 | Revalues: 17230 | GridSize: 12
Generation 138 | Revalues: 17354 | GridSize: 12
Generation 139 | Revalues: 17477 | GridSize: 12
Generation 140 | Revalues: 17597 | GridSize: 12
Generation 141 | Revalues: 17723 | GridSize: 12
Generation 142 | Revalues: 17853 | GridSize: 12
Generation 143 | Revalues: 17984 | GridSize: 12
Generation 144 | Revalues: 18113 | GridSize: 12
Generation 145 | Revalues: 18240 | GridSize: 13
Generation 146 | Revalues: 18364 | GridSize: 13
Generation 147 | Revalues: 18486 | GridSize: 13
Generation 148 | Revalues: 18612 | GridSize: 13
Generation 149 | Revalues: 18742 | GridSize: 13
Generation 150 | Revalues: 18866 | GridSize: 13
Generation 151 | Revalues: 18992 | GridSize: 13
Generation 152 | Revalues: 19113 | GridSize: 13
Generation 153 | Revalues: 19240 | GridSize: 13
Generation 154 | Revalues: 19365 | GridSize: 13
Generation 155 | Revalues: 19490 | GridSize: 13
Generation 156 | Revalues: 19621 | GridSize: 13
Generation 157 | Revalues: 19738 | GridSize: 13
Generation 158 | Revalues: 19867 | GridSize: 13
Generation 159 | Revalues: 19993 | GridSize: 14
Generation 160 | Revalues: 20128 | GridSize: 14
Generation 161 | Revalues: 20252 | GridSize: 14
Generation 162 | Revalues: 20377 | GridSize: 14
Generation 163 | Revalues: 20506 | GridSize: 14
Generation 164 | Revalues: 20631 | GridSize: 14
Generation 165 | Revalues: 20758 | GridSize: 14
Generation 166 | Revalues: 20883 | GridSize: 14
Generation 167 | Revalues: 21007 | GridSize: 14
Generation 168 | Revalues: 21133 | GridSize: 14
Generation 169 | Revalues: 21254 | GridSize: 14
Generation 170 | Revalues: 21373 | GridSize: 14
Generation 171 | Revalues: 21500 | GridSize: 14
Generation 172 | Revalues: 21629 | GridSize: 15
Generation 173 | Revalues: 21752 | GridSize: 15
Generation 174 | Revalues: 21880 | GridSize: 15
Generation 175 | Revalues: 22008 | GridSize: 15
Generation 176 | Revalues: 22136 | GridSize: 15
Generation 177 | Revalues: 22264 | GridSize: 15
Generation 178 | Revalues: 22392 | GridSize: 15
Generation 179 | Revalues: 22520 | GridSize: 15
Generation 180 | Revalues: 22652 | GridSize: 15
Generation 181 | Revalues: 22781 | GridSize: 15
Generation 182 | Revalues: 22904 | GridSize: 15
Generation 183 | Revalues: 23028 | GridSize: 15
Generation 184 | Revalues: 23148 | GridSize: 15
Generation 185 | Revalues: 23268 | GridSize: 15
Generation 186 | Revalues: 23401 | GridSize: 15
Generation 187 | Revalues: 23529 | GridSize: 15
Generation 188 | Revalues: 23649 | GridSize: 15
Generation 189 | Revalues: 23767 | GridSize: 15
Generation 190 | Revalues: 23887 | GridSize: 15
Generation 191 | Revalues: 24012 | GridSize: 15
Generation 192 | Revalues: 24142 | GridSize: 15
Generation 193 | Revalues: 24271 | GridSize: 15
Generation 194 | Revalues: 24392 | GridSize: 15
Generation 195 | Revalues: 24516 | GridSize: 15
Generation 196 | Revalues: 24641 | GridSize: 15
Generation 197 | Revalues: 24768 | GridSize: 15
Generation 198 | Revalues: 24882 | GridSize: 15
Generation 199 | Revalues: 25007 | GridSize: 15
Generation 200 | Revalues: 25137 | GridSize: 15
Generation 201 | Revalues: 25259 | GridSize: 15
Generation 202 | Revalues: 25376 | GridSize: 15
Generation 203 | Revalues: 25501 | GridSize: 16
Generation 204 | Revalues: 25627 | GridSize: 16
Generation 205 | Revalues: 25752 | GridSize: 16
Generation 206 | Revalues: 25885 | GridSize: 16
Generation 207 | Revalues: 26015 | GridSize: 16
Generation 208 | Revalues: 26144 | GridSize: 16
Generation 209 | Revalues: 26274 | GridSize: 16
Generation 210 | Revalues: 26403 | GridSize: 17
Generation 211 | Revalues: 26530 | GridSize: 18
Generation 212 | Revalues: 26659 | GridSize: 17
Generation 213 | Revalues: 26786 | GridSize: 17
Generation 214 | Revalues: 26910 | GridSize: 17
Generation 215 | Revalues: 27039 | GridSize: 17
Generation 216 | Revalues: 27161 | GridSize: 17
Generation 217 | Revalues: 27293 | GridSize: 17
Generation 218 | Revalues: 27417 | GridSize: 17
Generation 219 | Revalues: 27544 | GridSize: 17
Generation 220 | Revalues: 27660 | GridSize: 17
Generation 221 | Revalues: 27782 | GridSize: 17
Generation 222 | Revalues: 27910 | GridSize: 17
Generation 223 | Revalues: 28037 | GridSize: 17
Generation 224 | Revalues: 28163 | GridSize: 17
Generation 225 | Revalues: 28289 | GridSize: 17
Generation 226 | Revalues: 28414 | GridSize: 17
Generation 227 | Revalues: 28540 | GridSize: 17
Generation 228 | Revalues: 28663 | GridSize: 17
Generation 229 | Revalues: 28794 | GridSize: 17
Generation 230 | Revalues: 28919 | GridSize: 17
Generation 231 | Revalues: 29046 | GridSize: 17
Generation 232 | Revalues: 29162 | GridSize: 17
Generation 233 | Revalues: 29287 | GridSize: 17
Generation 234 | Revalues: 29412 | GridSize: 17
Generation 235 | Revalues: 29537 | GridSize: 17
Generation 236 | Revalues: 29663 | GridSize: 17
Generation 237 | Revalues: 29788 | GridSize: 17
Generation 238 | Revalues: 29905 | GridSize: 17
Generation 239 | Revalues: 30031 | GridSize: 17
Generation 240 | Revalues: 30160 | GridSize: 17
Generation 241 | Revalues: 30289 | GridSize: 17
Generation 242 | Revalues: 30412 | GridSize: 17
Generation 243 | Revalues: 30535 | GridSize: 17
Generation 244 | Revalues: 30663 | GridSize: 17
Generation 245 | Revalues: 30791 | GridSize: 17
Generation 246 | Revalues: 30917 | GridSize: 17
Generation 247 | Revalues: 31040 | GridSize: 17
Generation 248 | Revalues: 31161 | GridSize: 17
Generation 249 | Revalues: 31292 | GridSize: 17
Generation 250 | Revalues: 31416 | GridSize: 17
Generation 251 | Revalues: 31549 | GridSize: 17
Generation 252 | Revalues: 31679 | GridSize: 17
Generation 253 | Revalues: 31806 | GridSize: 17
Generation 254 | Revalues: 31932 | GridSize: 17
Generation 255 | Revalues: 32061 | GridSize: 17
Generation 256 | Revalues: 32185 | GridSize: 17
Generation 257 | Revalues: 32309 | GridSize: 17
Generation 258 | Revalues: 32435 | GridSize: 17
Generation 259 | Revalues: 32561 | GridSize: 17
Generation 260 | Revalues: 32685 | GridSize: 17
Generation 261 | Revalues: 32818 | GridSize: 17
Generation 262 | Revalues: 32948 | GridSize: 17
Generation 263 | Revalues: 33074 | GridSize: 17
Generation 264 | Revalues: 33194 | GridSize: 17
Generation 265 | Revalues: 33317 | GridSize: 17
Generation 266 | Revalues: 33444 | GridSize: 17
Generation 267 | Revalues: 33570 | GridSize: 17
Generation 268 | Revalues: 33691 | GridSize: 17
Generation 269 | Revalues: 33817 | GridSize: 17
Generation 270 | Revalues: 33940 | GridSize: 17
Generation 271 | Revalues: 34056 | GridSize: 17
Generation 272 | Revalues: 34174 | GridSize: 17
Generation 273 | Revalues: 34299 | GridSize: 17
Generation 274 | Revalues: 34423 | GridSize: 17
Generation 275 | Revalues: 34549 | GridSize: 17
Generation 276 | Revalues: 34672 | GridSize: 17
Generation 277 | Revalues: 34799 | GridSize: 17
Generation 278 | Revalues: 34928 | GridSize: 17
Generation 279 | Revalues: 35057 | GridSize: 17
Generation 280 | Revalues: 35184 | GridSize: 17
Generation 281 | Revalues: 35310 | GridSize: 17
Generation 282 | Revalues: 35431 | GridSize: 17
Generation 283 | Revalues: 35565 | GridSize: 17
Generation 284 | Revalues: 35698 | GridSize: 17
Generation 285 | Revalues: 35824 | GridSize: 17
Generation 286 | Revalues: 35945 | GridSize: 17
Generation 287 | Revalues: 36063 | GridSize: 17
Generation 288 | Revalues: 36185 | GridSize: 17
Generation 289 | Revalues: 36310 | GridSize: 17
Generation 290 | Revalues: 36433 | GridSize: 17
Generation 291 | Revalues: 36559 | GridSize: 17
Generation 292 | Revalues: 36690 | GridSize: 17
Generation 293 | Revalues: 36814 | GridSize: 17
Generation 294 | Revalues: 36946 | GridSize: 17
Generation 295 | Revalues: 37076 | GridSize: 17
Generation 296 | Revalues: 37207 | GridSize: 17
Generation 297 | Revalues: 37336 | GridSize: 17
Generation 298 | Revalues: 37460 | GridSize: 17
Generation 299 | Revalues: 37580 | GridSize: 17
Generation 300 | Revalues: 37704 | GridSize: 17
Generation 301 | Revalues: 37834 | GridSize: 16
Generation 302 | Revalues: 37959 | GridSize: 16
Generation 303 | Revalues: 38083 | GridSize: 16
Generation 304 | Revalues: 38204 | GridSize: 16
Generation 305 | Revalues: 38330 | GridSize: 16
Generation 306 | Revalues: 38456 | GridSize: 16
Generation 307 | Revalues: 38585 | GridSize: 16
Generation 308 | Revalues: 38705 | GridSize: 16
Generation 309 | Revalues: 38833 | GridSize: 16
Generation 310 | Revalues: 38961 | GridSize: 16
Generation 311 | Revalues: 39087 | GridSize: 16
Generation 312 | Revalues: 39219 | GridSize: 16
Generation 313 | Revalues: 39347 | GridSize: 16
Generation 314 | Revalues: 39472 | GridSize: 16
Generation 315 | Revalues: 39600 | GridSize: 16
Generation 316 | Revalues: 39724 | GridSize: 16
Generation 317 | Revalues: 39856 | GridSize: 16
Generation 318 | Revalues: 39983 | GridSize: 16
Generation 319 | Revalues: 40106 | GridSize: 16
Generation 320 | Revalues: 40238 | GridSize: 16
Generation 321 | Revalues: 40355 | GridSize: 16
Generation 322 | Revalues: 40488 | GridSize: 16
Generation 323 | Revalues: 40611 | GridSize: 16
Generation 324 | Revalues: 40736 | GridSize: 16
Generation 325 | Revalues: 40863 | GridSize: 16
Generation 326 | Revalues: 40988 | GridSize: 16
Generation 327 | Revalues: 41114 | GridSize: 16
Generation 328 | Revalues: 41235 | GridSize: 16
Generation 329 | Revalues: 41362 | GridSize: 16
Generation 330 | Revalues: 41493 | GridSize: 16
Generation 331 | Revalues: 41617 | GridSize: 16
Generation 332 | Revalues: 41741 | GridSize: 16
Generation 333 | Revalues: 41869 | GridSize: 16
Generation 334 | Revalues: 41992 | GridSize: 16
Generation 335 | Revalues: 42120 | GridSize: 16
Generation 336 | Revalues: 42243 | GridSize: 16
Generation 337 | Revalues: 42371 | GridSize: 16
Generation 338 | Revalues: 42498 | GridSize: 16
Generation 339 | Revalues: 42620 | GridSize: 16
Generation 340 | Revalues: 42746 | GridSize: 16
Generation 341 | Revalues: 42879 | GridSize: 16
Generation 342 | Revalues: 43008 | GridSize: 16
Generation 343 | Revalues: 43137 | GridSize: 16
Generation 344 | Revalues: 43261 | GridSize: 16
Generation 345 | Revalues: 43382 | GridSize: 16
Generation 346 | Revalues: 43508 | GridSize: 16
Generation 347 | Revalues: 43635 | GridSize: 16
Generation 348 | Revalues: 43757 | GridSize: 16
Generation 349 | Revalues: 43881 | GridSize: 16
Generation 350 | Revalues: 44004 | GridSize: 16
Generation 351 | Revalues: 44125 | GridSize: 17
Generation 352 | Revalues: 44250 | GridSize: 17
Generation 353 | Revalues: 44377 | GridSize: 17
Generation 354 | Revalues: 44505 | GridSize: 17
Generation 355 | Revalues: 44635 | GridSize: 17
Generation 356 | Revalues: 44759 | GridSize: 17
Generation 357 | Revalues: 44881 | GridSize: 17
Generation 358 | Revalues: 45006 | GridSize: 17
Generation 359 | Revalues: 45132 | GridSize: 17
Generation 360 | Revalues: 45253 | GridSize: 17
Generation 361 | Revalues: 45380 | GridSize: 17
Generation 362 | Revalues: 45504 | GridSize: 17
Generation 363 | Revalues: 45633 | GridSize: 17
Generation 364 | Revalues: 45757 | GridSize: 17
Generation 365 | Revalues: 45881 | GridSize: 17
Generation 366 | Revalues: 46006 | GridSize: 17
Generation 367 | Revalues: 46132 | GridSize: 17
Generation 368 | Revalues: 46261 | GridSize: 17
Generation 369 | Revalues: 46386 | GridSize: 17
Generation 370 | Revalues: 46513 | GridSize: 17
Generation 371 | Revalues: 46639 | GridSize: 17
Generation 372 | Revalues: 46767 | GridSize: 17
Generation 373 | Revalues: 46887 | GridSize: 17
Generation 374 | Revalues: 47009 | GridSize: 17
Generation 375 | Revalues: 47135 | GridSize: 17
Generation 376 | Revalues: 47252 | GridSize: 17
Generation 377 | Revalues: 47372 | GridSize: 17
Generation 378 | Revalues: 47498 | GridSize: 17
Generation 379 | Revalues: 47622 | GridSize: 17
Generation 380 | Revalues: 47749 | GridSize: 17
Generation 381 | Revalues: 47875 | GridSize: 17
Generation 382 | Revalues: 48003 | GridSize: 17
Generation 383 | Revalues: 48132 | GridSize: 17
Generation 384 | Revalues: 48252 | GridSize: 17
Generation 385 | Revalues: 48380 | GridSize: 17
Generation 386 | Revalues: 48507 | GridSize: 17
Generation 387 | Revalues: 48631 | GridSize: 17
Generation 388 | Revalues: 48753 | GridSize: 17
Generation 389 | Revalues: 48873 | GridSize: 17
Generation 390 | Revalues: 48999 | GridSize: 17
Generation 391 | Revalues: 49125 | GridSize: 17
Generation 392 | Revalues: 49253 | GridSize: 17
Generation 393 | Revalues: 49379 | GridSize: 17
Generation 394 | Revalues: 49511 | GridSize: 17
Generation 395 | Revalues: 49642 | GridSize: 17
Generation 396 | Revalues: 49771 | GridSize: 17
Generation 397 | Revalues: 49895 | GridSize: 17
Generation 398 | Revalues: 50023 | GridSize: 17
Generation 399 | Revalues: 50150 | GridSize: 17
Generation 400 | Revalues: 50272 | GridSize: 17
Generation 401 | Revalues: 50395 | GridSize: 17
Generation 402 | Revalues: 50513 | GridSize: 17
Generation 403 | Revalues: 50639 | GridSize: 17
Generation 404 | Revalues: 50769 | GridSize: 17
Generation 405 | Revalues: 50898 | GridSize: 17
Generation 406 | Revalues: 51026 | GridSize: 17
Generation 407 | Revalues: 51154 | GridSize: 17
Generation 408 | Revalues: 51277 | GridSize: 17
Generation 409 | Revalues: 51398 | GridSize: 18
Generation 410 | Revalues: 51521 | GridSize: 18
Generation 411 | Revalues: 51644 | GridSize: 18
Generation 412 | Revalues: 51771 | GridSize: 18
Generation 413 | Revalues: 51895 | GridSize: 18
Generation 414 | Revalues: 52024 | GridSize: 18
Generation 415 | Revalues: 52148 | GridSize: 17
Generation 416 | Revalues: 52275 | GridSize: 17
Generation 417 | Revalues: 52402 | GridSize: 17
Generation 418 | Revalues: 52522 | GridSize: 17
Generation 419 | Revalues: 52648 | GridSize: 17
Generation 420 | Revalues: 52774 | GridSize: 17
Generation 421 | Revalues: 52901 | GridSize: 17
Generation 422 | Revalues: 53029 | GridSize: 17
Generation 423 | Revalues: 53147 | GridSize: 17
Generation 424 | Revalues: 53267 | GridSize: 17
Generation 425 | Revalues: 53398 | GridSize: 17
Generation 426 | Revalues: 53521 | GridSize: 17
Generation 427 | Revalues: 53646 | GridSize: 17
Generation 428 | Revalues: 53775 | GridSize: 17
Generation 429 | Revalues: 53905 | GridSize: 17
Generation 430 | Revalues: 54030 | GridSize: 17
Generation 431 | Revalues: 54160 | GridSize: 17
Generation 432 | Revalues: 54290 | GridSize: 17
Generation 433 | Revalues: 54416 | GridSize: 17
Generation 434 | Revalues: 54545 | GridSize: 17
Generation 435 | Revalues: 54677 | GridSize: 17
Generation 436 | Revalues: 54803 | GridSize: 17
Generation 437 | Revalues: 54925 | GridSize: 17
Generation 438 | Revalues: 55049 | GridSize: 17
Generation 439 | Revalues: 55177 | GridSize: 17
Generation 440 | Revalues: 55301 | GridSize: 17
Generation 441 | Revalues: 55429 | GridSize: 17
Generation 442 | Revalues: 55562 | GridSize: 17
Generation 443 | Revalues: 55691 | GridSize: 17
Generation 444 | Revalues: 55817 | GridSize: 17
Generation 445 | Revalues: 55941 | GridSize: 17
Generation 446 | Revalues: 56065 | GridSize: 17
Generation 447 | Revalues: 56191 | GridSize: 17
Generation 448 | Revalues: 56318 | GridSize: 17
Generation 449 | Revalues: 56441 | GridSize: 17
Generation 450 | Revalues: 56569 | GridSize: 17
Generation 451 | Revalues: 56697 | GridSize: 17
Generation 452 | Revalues: 56823 | GridSize: 17
Generation 453 | Revalues: 56950 | GridSize: 17
Generation 454 | Revalues: 57081 | GridSize: 17
Generation 455 | Revalues: 57209 | GridSize: 17
Generation 456 | Revalues: 57333 | GridSize: 17
Generation 457 | Revalues: 57462 | GridSize: 17
Generation 458 | Revalues: 57589 | GridSize: 17
Generation 459 | Revalues: 57719 | GridSize: 17
Generation 460 | Revalues: 57847 | GridSize: 17
Generation 461 | Revalues: 57970 | GridSize: 17
Generation 462 | Revalues: 58102 | GridSize: 17
Generation 463 | Revalues: 58232 | GridSize: 17
Generation 464 | Revalues: 58354 | GridSize: 17
Generation 465 | Revalues: 58476 | GridSize: 17
Generation 466 | Revalues: 58599 | GridSize: 18
Generation 467 | Revalues: 58720 | GridSize: 18
Generation 468 | Revalues: 58845 | GridSize: 18
Generation 469 | Revalues: 58969 | GridSize: 18
Generation 470 | Revalues: 59098 | GridSize: 18
Generation 471 | Revalues: 59230 | GridSize: 18
Generation 472 | Revalues: 59349 | GridSize: 18
Generation 473 | Revalues: 59470 | GridSize: 18
Generation 474 | Revalues: 59591 | GridSize: 18
Generation 475 | Revalues: 59713 | GridSize: 18
Generation 476 | Revalues: 59839 | GridSize: 18
Generation 477 | Revalues: 59963 | GridSize: 18
Generation 478 | Revalues: 60088 | GridSize: 18
Generation 479 | Revalues: 60215 | GridSize: 18
Generation 480 | Revalues: 60337 | GridSize: 18
Generation 481 | Revalues: 60464 | GridSize: 18
Generation 482 | Revalues: 60587 | GridSize: 18
Generation 483 | Revalues: 60717 | GridSize: 18
Generation 484 | Revalues: 60846 | GridSize: 18
Generation 485 | Revalues: 60974 | GridSize: 18
Generation 486 | Revalues: 61099 | GridSize: 18
Generation 487 | Revalues: 61221 | GridSize: 18
Generation 488 | Revalues: 61344 | GridSize: 18
Generation 489 | Revalues: 61466 | GridSize: 18
Generation 490 | Revalues: 61588 | GridSize: 18
Generation 491 | Revalues: 61713 | GridSize: 18
Generation 492 | Revalues: 61841 | GridSize: 18
Generation 493 | Revalues: 61971 | GridSize: 18
Generation 494 | Revalues: 62096 | GridSize: 18
Generation 495 | Revalues: 62220 | GridSize: 18
Generation 496 | Revalues: 62348 | GridSize: 18
Generation 497 | Revalues: 62469 | GridSize: 18
Generation 498 | Revalues: 62592 | GridSize: 18
Generation 499 | Revalues: 62716 | GridSize: 18
Generation 500 | Revalues: 62843 | GridSize: 18
Generation 501 | Revalues: 62967 | GridSize: 18
Generation 502 | Revalues: 63093 | GridSize: 18
Generation 503 | Revalues: 63214 | GridSize: 18
Generation 504 | Revalues: 63333 | GridSize: 18
Generation 505 | Revalues: 63458 | GridSize: 18
Generation 506 | Revalues: 63584 | GridSize: 18
Generation 507 | Revalues: 63706 | GridSize: 18
Generation 508 | Revalues: 63828 | GridSize: 18
Generation 509 | Revalues: 63949 | GridSize: 18
Generation 510 | Revalues: 64069 | GridSize: 18
Generation 511 | Revalues: 64199 | GridSize: 18
Generation 512 | Revalues: 64323 | GridSize: 18
Generation 513 | Revalues: 64448 | GridSize: 18
Generation 514 | Revalues: 64574 | GridSize: 18
Generation 515 | Revalues: 64697 | GridSize: 18
Generation 516 | Revalues: 64822 | GridSize: 18
Generation 517 | Revalues: 64951 | GridSize: 18
Generation 518 | Revalues: 65079 | GridSize: 18
Generation 519 | Revalues: 65199 | GridSize: 18
Generation 520 | Revalues: 65321 | GridSize: 18
Generation 521 | Revalues: 65447 | GridSize: 18
Generation 522 | Revalues: 65576 | GridSize: 18
Generation 523 | Revalues: 65703 | GridSize: 18
Generation 524 | Revalues: 65832 | GridSize: 18
Generation 525 | Revalues: 65952 | GridSize: 18
Generation 526 | Revalues: 66075 | GridSize: 18
Generation 527 | Revalues: 66205 | GridSize: 18
Generation 528 | Revalues: 66326 | GridSize: 18
Generation 529 | Revalues: 66455 | GridSize: 18
Generation 530 | Revalues: 66576 | GridSize: 19
Generation 531 | Revalues: 66696 | GridSize: 19
Generation 532 | Revalues: 66824 | GridSize: 19
Generation 533 | Revalues: 66957 | GridSize: 19
Generation 534 | Revalues: 67082 | GridSize: 19
Generation 535 | Revalues: 67207 | GridSize: 19
Generation 536 | Revalues: 67332 | GridSize: 19
Generation 537 | Revalues: 67457 | GridSize: 20
Generation 538 | Revalues: 67582 | GridSize: 20
Generation 539 | Revalues: 67706 | GridSize: 20
Generation 540 | Revalues: 67833 | GridSize: 20
Generation 541 | Revalues: 67958 | GridSize: 20
Generation 542 | Revalues: 68084 | GridSize: 20
Generation 543 | Revalues: 68215 | GridSize: 20
Generation 544 | Revalues: 68342 | GridSize: 20
Generation 545 | Revalues: 68468 | GridSize: 20
Generation 546 | Revalues: 68596 | GridSize: 20
Generation 547 | Revalues: 68726 | GridSize: 20
Generation 548 | Revalues: 68858 | GridSize: 20
Generation 549 | Revalues: 68980 | GridSize: 20
Generation 550 | Revalues: 69099 | GridSize: 20
Generation 551 | Revalues: 69226 | GridSize: 20
Generation 552 | Revalues: 69348 | GridSize: 20
Generation 553 | Revalues: 69467 | GridSize: 20
Generation 554 | Revalues: 69595 | GridSize: 20
Generation 555 | Revalues: 69715 | GridSize: 20
Generation 556 | Revalues: 69835 | GridSize: 20
Generation 557 | Revalues: 69954 | GridSize: 20
Generation 558 | Revalues: 70076 | GridSize: 20
