Generation 0 | Revalues: 100 | GridSize: 1
Generation 45 | Revalues: 5763 | GridSize: 11
Generation 46 | Revalues: 5884 | GridSize: 11
Generation 47 | Revalues: 6012 | GridSize: 11
Generation 48 | Revalues: 6140 | GridSize: 11
Generation 49 | Revalues: 6263 | GridSize: 11
Generation 50 | Revalues: 6394 | GridSize: 11
Generation 51 | Revalues: 6523 | GridSize: 11
Generation 52 | Revalues: 6650 | GridSize: 11
Generation 53 | Revalues: 6772 | GridSize: 11
Generation 54 | Revalues: 6899 | GridSize: 12
Generation 55 | Revalues: 7023 | GridSize: 12
Generation 56 | Revalues: 7152 | GridSize: 12
Generation 57 | Revalues: 7274 | GridSize: 12
Generation 58 | Revalues: 7402 | GridSize: 12
Generation 59 | Revalues: 7528 | GridSize: 12
Generation 60 | Revalues: 7654 | GridSize: 12
Generation 61 | Revalues: 7774 | GridSize: 10
Generation 62 | Revalues: 7898 | GridSize: 10
Generation 63 | Revalues: 8021 | GridSize: 10
Generation 64 | Revalues: 8141 | GridSize: 10
Generation 65 | Revalues: 8267 | GridSize: 10
Generation 66 | Revalues: 8395 | GridSize: 10
Generation 67 | Revalues: 8519 | GridSize: 10
Generation 68 | Revalues: 8642 | GridSize: 10
Generation 69 | Revalues: 8768 | GridSize: 10
Generation 70 | Revalues: 8894 | GridSize: 10
Generation 71 | Revalues: 9028 | GridSize: 10
Generation 72 | Revalues: 9154 | GridSize: 10
Generation 73 | Revalues: 9275 | GridSize: 10
Generation 74 | Revalues: 9409 | GridSize: 10
Generation 75 | Revalues: 9535 | GridSize: 10
Generation 76 | Revalues: 9665 | GridSize: 10
Generation 77 | Revalues: 9790 | GridSize: 10
Generation 78 | Revalues: 9914 | GridSize: 10
Generation 79 | Revalues: 10040 | GridSize: 10
Generation 80 | Revalues: 10172 | GridSize: 10
Generation 81 | Revalues: 10291 | GridSize: 10
Generation 82 | Revalues: 10419 | GridSize: 10
Generation 83 | Revalues: 10549 | GridSize: 10
Generation 84 | Revalues: 10666 | GridSize: 10
Generation 85 | Revalues: 10799 | GridSize: 10
Generation 86 | Revalues: 10929 | GridSize: 10
Generation 87 | Revalues: 11054 | GridSize: 10
Generation 88 | Revalues: 11178 | GridSize: 10
Generation 89 | Revalues: 11302 | GridSize: 10
Generation 90 | Revalues: 11431 | GridSize: 10
Generation 91 | Revalues: 11550 | GridSize: 10
Generation 92 | Revalues: 11676 | GridSize: 10
Generation 93 | Revalues: 11797 | GridSize: 10
Generation 94 | Revalues: 11919 | GridSize: 10
Generation 95 | Revalues: 12040 | GridSize: 10
Generation 96 | Revalues: 12164 | GridSize: 10
Generation 97 | Revalues: 12289 | GridSize: 10
Generation 98 | Revalues: 12416 | GridSize: 10
Generation 99 | Revalues: 12539 | GridSize: 10
Generation 100 | Revalues: 12670 | GridSize: 10
Generation 101 | Revalues: 12798 | GridSize: 10
Generation 102 | Revalues: 12923 | GridSize: 10
Generation 103 | Revalues: 13049 | GridSize: 10
Generation 104 | Revalues: 13180 | GridSize: 10
Generation 105 | Revalues: 13307 | GridSize: 10
Generation 106 | Revalues: 13428 | GridSize: 10
Generation 107 | Revalues: 13554 | GridSize: 10
Generation 108 | Revalues: 13678 | GridSize: 10
Generation 109 | Revalues: 13806 | GridSize: 10
Generation 110 | Revalues: 13932 | GridSize: 10
Generation 111 | Revalues: 14056 | GridSize: 10
Generation 112 | Revalues: 14176 | GridSize: 10
Generation 113 | Revalues: 14303 | GridSize: 10
Generation 114 | Revalues: 14435 | GridSize: 10
Generation 115 | Revalues: 14560 | GridSize: 10
Generation 116 | Revalues: 14685 | GridSize: 10
Generation 117 | Revalues: 14803 | GridSize: 10
Generation 118 | Revalues: 14926 | GridSize: 10
Generation 119 | Revalues: 15043 | GridSize: 10
Generation 120 | Revalues: 15170 | GridSize: 10
Generation 121 | Revalues: 15291 | GridSize: 10
Generation 122 | Revalues: 15414 | GridSize: 10
Generation 123 | Revalues: 15537 | GridSize: 10
Generation 124 | Revalues: 15664 | GridSize: 10
Generation 125 | Revalues: 15793 | GridSize: 10
Generation 126 | Revalues: 15911 | GridSize: 11
Generation 127 | Revalues: 16039 | GridSize: 11
Generation 128 | Revalues: 16169 | GridSize: 11
Generation 129 | Revalues: 16297 | GridSize: 11
Generation 130 | Revalues: 16428 | GridSize: 11
Generation 131 | Revalues: 16557 | GridSize: 11
Generation 132 | Revalues: 16681 | GridSize: 11
Generation 133 | Revalues: 16805 | GridSize: 12
Generation 134 | Revalues: 16929 | GridSize: 12
Generation 135 | Revalues: 17053 | GridSize: 12
Generation 136 | Revalues: 17178 | GridSize: 12
Generation 137 | Revalues: 17302 | GridSize: 12
Generation 138 | Revalues: 17433 | GridSize: 13
Generation 139 | Revalues: 17558 | GridSize: 13
Generation 140 | Revalues: 17682 | GridSize: 13
Generation 141 | Revalues: 17806 | GridSize: 13
Generation 142 | Revalues: 17936 | GridSize: 13
Generation 143 | Revalues: 18063 | GridSize: 13
Generation 144 | Revalues: 18197 | GridSize: 13
Generation 145 | Revalues: 18318 | GridSize: 13
Generation 146 | Revalues: 18438 | GridSize: 13
Generation 147 | Revalues: 18564 | GridSize: 13
Generation 148 | Revalues: 18687 | GridSize: 13
Generation 149 | Revalues: 18816 | GridSize: 13
Generation 150 | Revalues: 18943 | GridSize: 13
Generation 151 | Revalues: 19068 | GridSize: 13
Generation 152 | Revalues: 19192 | GridSize: 13
Generation 153 | Revalues: 19316 | GridSize: 13
Generation 154 | Revalues: 19439 | GridSize: 13
Generation 155 | Revalues: 19563 | GridSize: 13
Generation 156 | Revalues: 19690 | GridSize: 13
Generation 157 | Revalues: 19814 | GridSize: 13
Generation 158 | Revalues: 19932 | GridSize: 13
Generation 159 | Revalues: 20065 | GridSize: 13
Generation 160 | Revalues: 20187 | GridSize: 13
Generation 161 | Revalues: 20311 | GridSize: 13
Generation 162 | Revalues: 20435 | GridSize: 13
Generation 163 | Revalues: 20562 | GridSize: 13
Generation 164 | Revalues: 20689 | GridSize: 13
Generation 165 | Revalues: 20819 | GridSize: 13
Generation 166 | Revalues: 20942 | GridSize: 13
Generation 167 | Revalues: 21058 | GridSize: 13
Generation 168 | Revalues: 21188 | GridSize: 13
Generation 169 | Revalues: 21309 | GridSize: 13
Generation 170 | Revalues: 21437 | GridSize: 13
Generation 171 | Revalues: 21562 | GridSize: 13
Generation 172 | Revalues: 21684 | GridSize: 13
Generation 173 | Revalues: 21809 | GridSize: 13
Generation 174 | Revalues: 21935 | GridSize: 13
Generation 175 | Revalues: 22053 | GridSize: 13
Generation 176 | Revalues: 22179 | GridSize: 13
Generation 177 | Revalues: 22299 | GridSize: 13
Generation 178 | Revalues: 22426 | GridSize: 13
Generation 179 | Revalues: 22561 | GridSize: 13
Generation 180 | Revalues: 22688 | GridSize: 13
Generation 181 | Revalues: 22809 | GridSize: 13
Generation 182 | Revalues: 22934 | GridSize: 13
Generation 183 | Revalues: 23062 | GridSize: 13
Generation 184 | Revalues: 23187 | GridSize: 13
Generation 185 | Revalues: 23311 | GridSize: 13
Generation 186 | Revalues: 23436 | GridSize: 13
Generation 187 | Revalues: 23562 | GridSize: 13
Generation 188 | Revalues: 23691 | GridSize: 13
Generation 189 | Revalues: 23821 | GridSize: 13
Generation 190 | Revalues: 23949 | GridSize: 14
Generation 191 | Revalues: 24074 | GridSize: 14
Generation 192 | Revalues: 24196 | GridSize: 14
Generation 193 | Revalues: 24325 | GridSize: 14
Generation 194 | Revalues: 24448 | GridSize: 14
Generation 195 | Revalues: 24575 | GridSize: 14
Generation 196 | Revalues: 24700 | GridSize: 14
Generation 197 | Revalues: 24821 | GridSize: 14
Generation 198 | Revalues: 24949 | GridSize: 14
Generation 199 | Revalues: 25079 | GridSize: 14
Generation 200 | Revalues: 25206 | GridSize: 14
Generation 201 | Revalues: 25332 | GridSize: 14
Generation 202 | Revalues: 25458 | GridSize: 14
Generation 203 | Revalues: 25585 | GridSize: 14
Generation 204 | Revalues: 25709 | GridSize: 14
Generation 205 | Revalues: 25840 | GridSize: 14
Generation 206 | Revalues: 25964 | GridSize: 14
Generation 207 | Revalues: 26086 | GridSize: 14
Generation 208 | Revalues: 26216 | GridSize: 14
Generation 209 | Revalues: 26341 | GridSize: 14
Generation 210 | Revalues: 26465 | GridSize: 14
Generation 211 | Revalues: 26589 | GridSize: 14
Generation 212 | Revalues: 26715 | GridSize: 14
Generation 213 | Revalues: 26842 | GridSize: 14
Generation 214 | Revalues: 26970 | GridSize: 14
Generation 215 | Revalues: 27090 | GridSize: 15
Generation 216 | Revalues: 27218 | GridSize: 15
Generation 217 | Revalues: 27351 | GridSize: 15
Generation 218 | Revalues: 27473 | GridSize: 15
Generation 219 | Revalues: 27602 | GridSize: 15
Generation 220 | Revalues: 27726 | GridSize: 15
Generation 221 | Revalues: 27848 | GridSize: 15
Generation 222 | Revalues: 27974 | GridSize: 15
Generation 223 | Revalues: 28097 | GridSize: 15
Generation 224 | Revalues: 28224 | GridSize: 15
Generation 225 | Revalues: 28354 | GridSize: 15
Generation 226 | Revalues: 28483 | GridSize: 15
Generation 227 | Revalues: 28612 | GridSize: 15
Generation 228 | Revalues: 28733 | GridSize: 15
Generation 229 | Revalues: 28859 | GridSize: 15
Generation 230 | Revalues: 28981 | GridSize: 15
Generation 231 | Revalues: 29105 | GridSize: 15
Generation 232 | Revalues: 29233 | GridSize: 15
Generation 233 | Revalues: 29358 | GridSize: 15
Generation 234 | Revalues: 29489 | GridSize: 15
Generation 235 | Revalues: 29617 | GridSize: 15
Generation 236 | Revalues: 29746 | GridSize: 16
Generation 237 | Revalues: 29868 | GridSize: 16
Generation 238 | Revalues: 29987 | GridSize: 16
Generation 239 | Revalues: 30113 | GridSize: 16
Generation 240 | Revalues: 30240 | GridSize: 16
Generation 241 | Revalues: 30371 | GridSize: 16
Generation 242 | Revalues: 30497 | GridSize: 16
Generation 243 | Revalues: 30621 | GridSize: 16
Generation 244 | Revalues: 30744 | GridSize: 16
Generation 245 | Revalues: 30864 | GridSize: 16
Generation 246 | Revalues: 30989 | GridSize: 16
Generation 247 | Revalues: 31113 | GridSize: 16
Generation 248 | Revalues: 31244 | GridSize: 16
Generation 249 | Revalues: 31369 | GridSize: 16
Generation 250 | Revalues: 31494 | GridSize: 16
Generation 251 | Revalues: 31627 | GridSize: 16
Generation 252 | Revalues: 31750 | GridSize: 16
Generation 253 | Revalues: 31868 | GridSize: 16
Generation 254 | Revalues: 31991 | GridSize: 16
Generation 255 | Revalues: 32120 | GridSize: 16
Generation 256 | Revalues: 32251 | GridSize: 16
Generation 257 | Revalues: 32376 | GridSize: 16
Generation 258 | Revalues: 32501 | GridSize: 16
Generation 259 | Revalues: 32626 | GridSize: 16
Generation 260 | Revalues: 32752 | GridSize: 16
Generation 261 | Revalues: 32877 | GridSize: 16
Generation 262 | Revalues: 33001 | GridSize: 16
Generation 263 | Revalues: 33132 | GridSize: 16
Generation 264 | Revalues: 33268 | GridSize: 17
Generation 265 | Revalues: 33396 | GridSize: 18
Generation 266 | Revalues: 33513 | GridSize: 18
Generation 267 | Revalues: 33636 | GridSize: 18
Generation 268 | Revalues: 33768 | GridSize: 18
Generation 269 | Revalues: 33893 | GridSize: 13
Generation 270 | Revalues: 34015 | GridSize: 13
Generation 271 | Revalues: 34146 | GridSize: 13
Generation 272 | Revalues: 34272 | GridSize: 13
Generation 273 | Revalues: 34403 | GridSize: 13
Generation 274 | Revalues: 34527 | GridSize: 13
Generation 275 | Revalues: 34649 | GridSize: 13
Generation 276 | Revalues: 34770 | GridSize: 13
Generation 277 | Revalues: 34888 | GridSize: 13
Generation 278 | Revalues: 35008 | GridSize: 13
Generation 279 | Revalues: 35137 | GridSize: 13
Generation 280 | Revalues: 35264 | GridSize: 13
Generation 281 | Revalues: 35384 | GridSize: 13
Generation 282 | Revalues: 35509 | GridSize: 13
Generation 283 | Revalues: 35633 | GridSize: 13
Generation 284 | Revalues: 35759 | GridSize: 13
Generation 285 | Revalues: 35878 | GridSize: 13
Generation 286 | Revalues: 36006 | GridSize: 13
Generation 287 | Revalues: 36135 | GridSize: 13
Generation 288 | Revalues: 36262 | GridSize: 13
Generation 289 | Revalues: 36393 | GridSize: 13
Generation 290 | Revalues: 36519 | GridSize: 13
Generation 291 | Revalues: 36643 | GridSize: 13
Generation 292 | Revalues: 36770 | GridSize: 13
Generation 293 | Revalues: 36897 | GridSize: 14
Generation 294 | Revalues: 37025 | GridSize: 14
Generation 295 | Revalues: 37146 | GridSize: 14
Generation 296 | Revalues: 37276 | GridSize: 14
Generation 297 | Revalues: 37398 | GridSize: 14
Generation 298 | Revalues: 37528 | GridSize: 14
Generation 299 | Revalues: 37658 | GridSize: 14
Generation 300 | Revalues: 37784 | GridSize: 14
Generation 301 | Revalues: 37911 | GridSize: 14
Generation 302 | Revalues: 38030 | GridSize: 14
Generation 303 | Revalues: 38156 | GridSize: 14
Generation 304 | Revalues: 38283 | GridSize: 14
Generation 305 | Revalues: 38409 | GridSize: 15
Generation 306 | Revalues: 38537 | GridSize: 15
Generation 307 | Revalues: 38660 | GridSize: 15
Generation 308 | Revalues: 38784 | GridSize: 15
Generation 309 | Revalues: 38905 | GridSize: 15
Generation 310 | Revalues: 39033 | GridSize: 15
Generation 311 | Revalues: 39160 | GridSize: 15
Generation 312 | Revalues: 39284 | GridSize: 15
Generation 313 | Revalues: 39413 | GridSize: 15
Generation 314 | Revalues: 39545 | GridSize: 15
Generation 315 | Revalues: 39672 | GridSize: 15
Generation 316 | Revalues: 39802 | GridSize: 15
Generation 317 | Revalues: 39932 | GridSize: 15
Generation 318 | Revalues: 40061 | GridSize: 15
Generation 319 | Revalues: 40189 | GridSize: 15
Generation 320 | Revalues: 40310 | GridSize: 15
Generation 321 | Revalues: 40431 | GridSize: 15
Generation 322 | Revalues: 40559 | GridSize: 15
Generation 323 | Revalues: 40684 | GridSize: 15
Generation 324 | Revalues: 40816 | GridSize: 16
Generation 325 | Revalues: 40948 | GridSize: 16
Generation 326 | Revalues: 41078 | GridSize: 16
Generation 327 | Revalues: 41202 | GridSize: 16
Generation 328 | Revalues: 41320 | GridSize: 16
Generation 329 | Revalues: 41442 | GridSize: 16
Generation 330 | Revalues: 41563 | GridSize: 16
Generation 331 | Revalues: 41692 | GridSize: 16
Generation 332 | Revalues: 41815 | GridSize: 16
Generation 333 | Revalues: 41943 | GridSize: 16
Generation 334 | Revalues: 42065 | GridSize: 16
Generation 335 | Revalues: 42189 | GridSize: 16
Generation 336 | Revalues: 42312 | GridSize: 16
Generation 337 | Revalues: 42429 | GridSize: 16
Generation 338 | Revalues: 42546 | GridSize: 16
Generation 339 | Revalues: 42675 | GridSize: 16
Generation 340 | Revalues: 42798 | GridSize: 16
Generation 341 | Revalues: 42923 | GridSize: 16
Generation 342 | Revalues: 43053 | GridSize: 16
Generation 343 | Revalues: 43181 | GridSize: 16
Generation 344 | Revalues: 43301 | GridSize: 16
Generation 345 | Revalues: 43430 | GridSize: 16
Generation 346 | Revalues: 43557 | GridSize: 16
Generation 347 | Revalues: 43683 | GridSize: 13
Generation 348 | Revalues: 43815 | GridSize: 13
Generation 349 | Revalues: 43941 | GridSize: 13
Generation 350 | Revalues: 44063 | GridSize: 13
Generation 351 | Revalues: 44190 | GridSize: 13
Generation 352 | Revalues: 44312 | GridSize: 13
Generation 353 | Revalues: 44430 | GridSize: 13
Generation 354 | Revalues: 44557 | GridSize: 13
Generation 355 | Revalues: 44687 | GridSize: 13
Generation 356 | Revalues: 44813 | GridSize: 13
Generation 357 | Revalues: 44933 | GridSize: 13
Generation 358 | Revalues: 45061 | GridSize: 13
Generation 359 | Revalues: 45190 | GridSize: 13
Generation 360 | Revalues: 45316 | GridSize: 13
Generation 361 | Revalues: 45442 | GridSize: 13
Generation 362 | Revalues: 45564 | GridSize: 13
Generation 363 | Revalues: 45691 | GridSize: 13
Generation 364 | Revalues: 45815 | GridSize: 13
Generation 365 | Revalues: 45947 | GridSize: 13
Generation 366 | Revalues: 46077 | GridSize: 13
Generation 367 | Revalues: 46205 | GridSize: 13
Generation 368 | Revalues: 46327 | GridSize: 13
Generation 369 | Revalues: 46455 | GridSize: 13
Generation 370 | Revalues: 46584 | GridSize: 13
Generation 371 | Revalues: 46710 | GridSize: 13
Generation 372 | Revalues: 46840 | GridSize: 13
Generation 373 | Revalues: 46965 | GridSize: 13
Generation 374 | Revalues: 47093 | GridSize: 13
Generation 375 | Revalues: 47220 | GridSize: 13
Generation 376 | Revalues: 47347 | GridSize: 13
Generation 377 | Revalues: 47477 | GridSize: 13
Generation 378 | Revalues: 47600 | GridSize: 13
Generation 379 | Revalues: 47728 | GridSize: 13
Generation 380 | Revalues: 47852 | GridSize: 13
Generation 381 | Revalues: 47980 | GridSize: 13
Generation 382 | Revalues: 48103 | GridSize: 13
Generation 383 | Revalues: 48225 | GridSize: 13
Generation 384 | Revalues: 48347 | GridSize: 13
Generation 385 | Revalues: 48465 | GridSize: 13
Generation 386 | Revalues: 48595 | GridSize: 13
Generation 387 | Revalues: 48725 | GridSize: 13
Generation 388 | Revalues: 48854 | GridSize: 13
Generation 389 | Revalues: 48978 | GridSize: 13
Generation 390 | Revalues: 49101 | GridSize: 13
Generation 391 | Revalues: 49229 | GridSize: 13
Generation 392 | Revalues: 49361 | GridSize: 13
Generation 393 | Revalues: 49486 | GridSize: 13
Generation 394 | Revalues: 49610 | GridSize: 13
Generation 395 | Revalues: 49732 | GridSize: 13
Generation 396 | Revalues: 49852 | GridSize: 13
Generation 397 | Revalues: 49977 | GridSize: 13
Generation 398 | Revalues: 50108 | GridSize: 13
Generation 399 | Revalues: 50238 | GridSize: 13
Generation 400 | Revalues: 50366 | GridSize: 13
Generation 401 | Revalues: 50493 | GridSize: 13
Generation 402 | Revalues: 50624 | GridSize: 13
Generation 403 | Revalues: 50748 | GridSize: 13
Generation 404 | Revalues: 50869 | GridSize: 13
Generation 405 | Revalues: 50996 | GridSize: 13
Generation 406 | Revalues: 51120 | GridSize: 13
Generation 407 | Revalues: 51254 | GridSize: 13
Generation 408 | Revalues: 51382 | GridSize: 13
Generation 409 | Revalues: 51512 | GridSize: 13
Generation 410 | Revalues: 51639 | GridSize: 13
Generation 411 | Revalues: 51768 | GridSize: 13
Generation 412 | Revalues: 51889 | GridSize: 13
Generation 413 | Revalues: 52012 | GridSize: 13
Generation 414 | Revalues: 52142 | GridSize: 13
Generation 415 | Revalues: 52268 | GridSize: 13
Generation 416 | Revalues: 52398 | GridSize: 13
Generation 417 | Revalues: 52524 | GridSize: 13
Generation 418 | Revalues: 52647 | GridSize: 13
Generation 419 | Revalues: 52773 | GridSize: 13
Generation 420 | Revalues: 52897 | GridSize: 13
Generation 421 | Revalues: 53017 | GridSize: 13
Generation 422 | Revalues: 53137 | GridSize: 13
Generation 423 | Revalues: 53266 | GridSize: 13
Generation 424 | Revalues: 53393 | GridSize: 13
Generation 425 | Revalues: 53519 | GridSize: 13
Generation 426 | Revalues: 53648 | GridSize: 13
Generation 427 | Revalues: 53768 | GridSize: 13
Generation 428 | Revalues: 53891 | GridSize: 13
Generation 429 | Revalues: 54022 | GridSize: 13
Generation 430 | Revalues: 54143 | GridSize: 13
Generation 431 | Revalues: 54263 | GridSize: 13
Generation 432 | Revalues: 54388 | GridSize: 13
Generation 433 | Revalues: 54515 | GridSize: 13
Generation 434 | Revalues: 54646 | GridSize: 13
Generation 435 | Revalues: 54770 | GridSize: 13
Generation 436 | Revalues: 54894 | GridSize: 13
Generation 437 | Revalues: 55027 | GridSize: 13
Generation 438 | Revalues: 55154 | GridSize: 13
Generation 439 | Revalues: 55275 | GridSize: 13
Generation 440 | Revalues: 55405 | GridSize: 13
Generation 441 | Revalues: 55529 | GridSize: 13
Generation 442 | Revalues: 55648 | GridSize: 13
Generation 443 | Revalues: 55778 | GridSize: 13
Generation 444 | Revalues: 55903 | GridSize: 13
Generation 445 | Revalues: 56036 | GridSize: 13
Generation 446 | Revalues: 56159 | GridSize: 13
Generation 447 | Revalues: 56281 | GridSize: 13
Generation 448 | Revalues: 56403 | GridSize: 13
Generation 449 | Revalues: 56530 | GridSize: 13
Generation 450 | Revalues: 56664 | GridSize: 13
Generation 451 | Revalues: 56785 | GridSize: 13
Generation 452 | Revalues: 56907 | GridSize: 13
Generation 453 | Revalues: 57032 | GridSize: 13
Generation 454 | Revalues: 57160 | GridSize: 13
Generation 455 | Revalues: 57282 | GridSize: 13
Generation 456 | Revalues: 57412 | GridSize: 13
Generation 457 | Revalues: 57535 | GridSize: 13
Generation 458 | Revalues: 57660 | GridSize: 13
Generation 459 | Revalues: 57787 | GridSize: 13
Generation 460 | Revalues: 57912 | GridSize: 13
Generation 461 | Revalues: 58035 | GridSize: 13
Generation 462 | Revalues: 58156 | GridSize: 13
Generation 463 | Revalues: 58278 | GridSize: 13
Generation 464 | Revalues: 58410 | GridSize: 13
Generation 465 | Revalues: 58537 | GridSize: 13
Generation 466 | Revalues: 58664 | GridSize: 13
Generation 467 | Revalues: 58790 | GridSize: 13
Generation 468 | Revalues: 58914 | GridSize: 13
Generation 469 | Revalues: 59045 | GridSize: 13
Generation 470 | Revalues: 59167 | GridSize: 13
Generation 471 | Revalues: 59290 | GridSize: 13
Generation 472 | Revalues: 59406 | GridSize: 13
Generation 473 | Revalues: 59534 | GridSize: 13
Generation 474 | Revalues: 59664 | GridSize: 13
Generation 475 | Revalues: 59794 | GridSize: 13
Generation 476 | Revalues: 59922 | GridSize: 13
Generation 477 | Revalues: 60050 | GridSize: 13
Generation 478 | Revalues: 60174 | GridSize: 13
Generation 479 | Revalues: 60297 | GridSize: 13
Generation 480 | Revalues: 60431 | GridSize: 13
Generation 481 | Revalues: 60552 | GridSize: 13
Generation 482 | Revalues: 60674 | GridSize: 13
Generation 483 | Revalues: 60800 | GridSize: 13
Generation 484 | Revalues: 60924 | GridSize: 13
Generation 485 | Revalues: 61046 | GridSize: 13
Generation 486 | Revalues: 61172 | GridSize: 13
Generation 487 | Revalues: 61300 | GridSize: 13
Generation 488 | Revalues: 61426 | GridSize: 13
Generation 489 | Revalues: 61551 | GridSize: 13
Generation 490 | Revalues: 61671 | GridSize: 13
Generation 491 | Revalues: 61796 | GridSize: 13
Generation 492 | Revalues: 61923 | GridSize: 13
Generation 493 | Revalues: 62042 | GridSize: 13
Generation 494 | Revalues: 62170 | GridSize: 13
Generation 495 | Revalues: 62297 | GridSize: 13
Generation 496 | Revalues: 62421 | GridSize: 13
Generation 497 | Revalues: 62549 | GridSize: 13
Generation 498 | Revalues: 62671 | GridSize: 13
Generation 499 | Revalues: 62793 | GridSize: 13
Generation 500 | Revalues: 62921 | GridSize: 13
Generation 501 | Revalues: 63047 | GridSize: 13
Generation 502 | Revalues: 63171 | GridSize: 13
Generation 503 | Revalues: 63296 | GridSize: 13
Generation 504 | Revalues: 63421 | GridSize: 13
Generation 505 | Revalues: 63542 | GridSize: 12
Generation 506 | Revalues: 63667 | GridSize: 12
Generation 507 | Revalues: 63798 | GridSize: 12
Generation 508 | Revalues: 63926 | GridSize: 12
Generation 509 | Revalues: 64059 | GridSize: 12
Generation 510 | Revalues: 64184 | GridSize: 12
Generation 511 | Revalues: 64312 | GridSize: 12
Generation 512 | Revalues: 64435 | GridSize: 12
Generation 513 | Revalues: 64557 | GridSize: 12
Generation 514 | Revalues: 64681 | GridSize: 12
Generation 515 | Revalues: 64800 | GridSize: 12
Generation 516 | Revalues: 64926 | GridSize: 12
Generation 517 | Revalues: 65052 | GridSize: 12
Generation 518 | Revalues: 65175 | GridSize: 13
Generation 519 | Revalues: 65304 | GridSize: 13
Generation 520 | Revalues: 65425 | GridSize: 14
Generation 521 | Revalues: 65548 | GridSize: 14
Generation 522 | Revalues: 65671 | GridSize: 14
Generation 523 | Revalues: 65792 | GridSize: 14
Generation 524 | Revalues: 65913 | GridSize: 15
Generation 525 | Revalues: 66036 | GridSize: 15
Generation 526 | Revalues: 66166 | GridSize: 15
Generation 527 | Revalues: 66292 | GridSize: 15
Generation 528 | Revalues: 66420 | GridSize: 15
Generation 529 | Revalues: 66547 | GridSize: 15
Generation 530 | Revalues: 66676 | GridSize: 15
Generation 531 | Revalues: 66800 | GridSize: 15
Generation 532 | Revalues: 66928 | GridSize: 15
Generation 533 | Revalues: 67057 | GridSize: 15
Generation 534 | Revalues: 67177 | GridSize: 15
Generation 535 | Revalues: 67306 | GridSize: 13
Generation 536 | Revalues: 67431 | GridSize: 13
Generation 537 | Revalues: 67557 | GridSize: 13
Generation 538 | Revalues: 67685 | GridSize: 13
Generation 539 | Revalues: 67808 | GridSize: 13
Generation 540 | Revalues: 67936 | GridSize: 13
Generation 541 | Revalues: 68064 | GridSize: 13
Generation 542 | Revalues: 68188 | GridSize: 13
Generation 543 | Revalues: 68319 | GridSize: 13
Generation 544 | Revalues: 68440 | GridSize: 13
Generation 545 | Revalues: 68561 | GridSize: 13
Generation 546 | Revalues: 68686 | GridSize: 13
Generation 547 | Revalues: 68808 | GridSize: 13
Generation 548 | Revalues: 68933 | GridSize: 13
Generation 549 | Revalues: 69055 | GridSize: 13
Generation 550 | Revalues: 69180 | GridSize: 13
Generation 551 | Revalues: 69300 | GridSize: 13
Generation 552 | Revalues: 69425 | GridSize: 13
Generation 553 | Revalues: 69549 | GridSize: 13
Generation 554 | Revalues: 69669 | GridSize: 13
Generation 555 | Revalues: 69794 | GridSize: 13
Generation 556 | Revalues: 69918 | GridSize: 13
Generation 557 | Revalues: 70044 | GridSize: 13
Generation 558 | Revalues: 70173 | GridSize: 13
