Generation 0 | Revalues: 100 | GridSize: 8
Generation 83 | Revalues: 10494 | GridSize: 21
Generation 84 | Revalues: 10617 | GridSize: 23
Generation 85 | Revalues: 10743 | GridSize: 21
Generation 86 | Revalues: 10866 | GridSize: 21
Generation 87 | Revalues: 10991 | GridSize: 21
Generation 88 | Revalues: 11115 | GridSize: 21
Generation 89 | Revalues: 11245 | GridSize: 21
Generation 90 | Revalues: 11373 | GridSize: 21
Generation 91 | Revalues: 11501 | GridSize: 21
Generation 92 | Revalues: 11628 | GridSize: 21
Generation 93 | Revalues: 11756 | GridSize: 19
Generation 94 | Revalues: 11882 | GridSize: 19
Generation 95 | Revalues: 12009 | GridSize: 19
Generation 96 | Revalues: 12133 | GridSize: 19
Generation 97 | Revalues: 12257 | GridSize: 19
Generation 98 | Revalues: 12380 | GridSize: 19
Generation 99 | Revalues: 12506 | GridSize: 19
Generation 100 | Revalues: 12627 | GridSize: 19
Generation 101 | Revalues: 12762 | GridSize: 19
Generation 102 | Revalues: 12883 | GridSize: 19
Generation 103 | Revalues: 13006 | GridSize: 19
Generation 104 | Revalues: 13134 | GridSize: 15
Generation 105 | Revalues: 13262 | GridSize: 15
Generation 106 | Revalues: 13389 | GridSize: 15
Generation 107 | Revalues: 13511 | GridSize: 15
Generation 108 | Revalues: 13632 | GridSize: 15
Generation 109 | Revalues: 13759 | GridSize: 15
Generation 110 | Revalues: 13881 | GridSize: 15
Generation 111 | Revalues: 14004 | GridSize: 15
Generation 112 | Revalues: 14133 | GridSize: 16
Generation 113 | Revalues: 14266 | GridSize: 16
Generation 114 | Revalues: 14396 | GridSize: 16
Generation 115 | Revalues: 14523 | GridSize: 16
Generation 116 | Revalues: 14649 | GridSize: 16
Generation 117 | Revalues: 14773 | GridSize: 16
Generation 118 | Revalues: 14907 | GridSize: 16
Generation 119 | Revalues: 15039 | GridSize: 16
Generation 120 | Revalues: 15166 | GridSize: 16
Generation 121 | Revalues: 15295 | GridSize: 16
Generation 122 | Revalues: 15417 | GridSize: 17
Generation 123 | Revalues: 15536 | GridSize: 17
Generation 124 | Revalues: 15659 | GridSize: 17
Generation 125 | Revalues: 15785 | GridSize: 17
Generation 126 | Revalues: 15910 | GridSize: 17
Generation 127 | Revalues: 16032 | GridSize: 17
Generation 128 | Revalues: 16159 | GridSize: 15
Generation 129 | Revalues: 16283 | GridSize: 15
Generation 130 | Revalues: 16412 | GridSize: 15
Generation 131 | Revalues: 16544 | GridSize: 15
Generation 132 | Revalues: 16674 | GridSize: 15
Generation 133 | Revalues: 16799 | GridSize: 15
Generation 134 | Revalues: 16923 | GridSize: 15
Generation 135 | Revalues: 17046 | GridSize: 15
Generation 136 | Revalues: 17175 | GridSize: 15
Generation 137 | Revalues: 17304 | GridSize: 15
Generation 138 | Revalues: 17430 | GridSize: 15
Generation 139 | Revalues: 17551 | GridSize: 15
Generation 140 | Revalues: 17677 | GridSize: 15
Generation 141 | Revalues: 17804 | GridSize: 15
Generation 142 | Revalues: 17935 | GridSize: 15
Generation 143 | Revalues: 18065 | GridSize: 15
Generation 144 | Revalues: 18189 | GridSize: 15
Generation 145 | Revalues: 18314 | GridSize: 15
Generation 146 | Revalues: 18433 | GridSize: 15
Generation 147 | Revalues: 18557 | GridSize: 15
Generation 148 | Revalues: 18677 | GridSize: 15
Generation 149 | Revalues: 18795 | GridSize: 15
Generation 150 | Revalues: 18922 | GridSize: 15
Generation 151 | Revalues: 19042 | GridSize: 15
Generation 152 | Revalues: 19170 | GridSize: 15
Generation 153 | Revalues: 19300 | GridSize: 15
Generation 154 | Revalues: 19433 | GridSize: 15
Generation 155 | Revalues: 19559 | GridSize: 15
Generation 156 | Revalues: 19678 | GridSize: 15
Generation 157 | Revalues: 19806 | GridSize: 15
Generation 158 | Revalues: 19934 | GridSize: 16
Generation 159 | Revalues: 20061 | GridSize: 16
Generation 160 | Revalues: 20190 | GridSize: 16
Generation 161 | Revalues: 20310 | GridSize: 16
Generation 162 | Revalues: 20435 | GridSize: 16
Generation 163 | Revalues: 20557 | GridSize: 16
Generation 164 | Revalues: 20682 | GridSize: 16
Generation 165 | Revalues: 20810 | GridSize: 16
Generation 166 | Revalues: 20939 | GridSize: 16
Generation 167 | Revalues: 21063 | GridSize: 16
Generation 168 | Revalues: 21181 | GridSize: 16
Generation 169 | Revalues: 21299 | GridSize: 16
Generation 170 | Revalues: 21431 | GridSize: 16
Generation 171 | Revalues: 21558 | GridSize: 16
Generation 172 | Revalues: 21688 | GridSize: 16
Generation 173 | Revalues: 21809 | GridSize: 16
Generation 174 | Revalues: 21934 | GridSize: 16
Generation 175 | Revalues: 22059 | GridSize: 16
Generation 176 | Revalues: 22188 | GridSize: 16
Generation 177 | Revalues: 22309 | GridSize: 16
Generation 178 | Revalues: 22434 | GridSize: 16
Generation 179 | Revalues: 22563 | GridSize: 16
Generation 180 | Revalues: 22694 | GridSize: 16
Generation 181 | Revalues: 22813 | GridSize: 16
Generation 182 | Revalues: 22932 | GridSize: 16
Generation 183 | Revalues: 23059 | GridSize: 16
Generation 184 | Revalues: 23179 | GridSize: 16
Generation 185 | Revalues: 23308 | GridSize: 16
Generation 186 | Revalues: 23433 | GridSize: 16
Generation 187 | Revalues: 23560 | GridSize: 16
Generation 188 | Revalues: 23684 | GridSize: 16
Generation 189 | Revalues: 23806 | GridSize: 16
Generation 190 | Revalues: 23931 | GridSize: 16
Generation 191 | Revalues: 24055 | GridSize: 16
Generation 192 | Revalues: 24182 | GridSize: 16
Generation 193 | Revalues: 24305 | GridSize: 16
Generation 194 | Revalues: 24431 | GridSize: 16
Generation 195 | Revalues: 24556 | GridSize: 16
Generation 196 | Revalues: 24682 | GridSize: 17
Generation 197 | Revalues: 24807 | GridSize: 17
Generation 198 | Revalues: 24938 | GridSize: 17
Generation 199 | Revalues: 25065 | GridSize: 17
Generation 200 | Revalues: 25187 | GridSize: 17
Generation 201 | Revalues: 25311 | GridSize: 17
Generation 202 | Revalues: 25429 | GridSize: 17
Generation 203 | Revalues: 25560 | GridSize: 17
Generation 204 | Revalues: 25678 | GridSize: 17
Generation 205 | Revalues: 25803 | GridSize: 17
Generation 206 | Revalues: 25932 | GridSize: 17
Generation 207 | Revalues: 26050 | GridSize: 18
Generation 208 | Revalues: 26175 | GridSize: 18
Generation 209 | Revalues: 26298 | GridSize: 18
Generation 210 | Revalues: 26428 | GridSize: 18
Generation 211 | Revalues: 26554 | GridSize: 18
Generation 212 | Revalues: 26681 | GridSize: 18
Generation 213 | Revalues: 26808 | GridSize: 18
Generation 214 | Revalues: 26935 | GridSize: 18
Generation 215 | Revalues: 27061 | GridSize: 18
Generation 216 | Revalues: 27190 | GridSize: 16
Generation 217 | Revalues: 27319 | GridSize: 16
Generation 218 | Revalues: 27445 | GridSize: 16
Generation 219 | Revalues: 27562 | GridSize: 16
Generation 220 | Revalues: 27688 | GridSize: 16
Generation 221 | Revalues: 27817 | GridSize: 16
Generation 222 | Revalues: 27946 | GridSize: 16
Generation 223 | Revalues: 28072 | GridSize: 16
Generation 224 | Revalues: 28199 | GridSize: 16
Generation 225 | Revalues: 28325 | GridSize: 16
Generation 226 | Revalues: 28452 | GridSize: 16
Generation 227 | Revalues: 28579 | GridSize: 16
Generation 228 | Revalues: 28702 | GridSize: 17
Generation 229 | Revalues: 28833 | GridSize: 17
Generation 230 | Revalues: 28955 | GridSize: 17
Generation 231 | Revalues: 29079 | GridSize: 17
Generation 232 | Revalues: 29203 | GridSize: 17
Generation 233 | Revalues: 29331 | GridSize: 17
Generation 234 | Revalues: 29462 | GridSize: 17
Generation 235 | Revalues: 29592 | GridSize: 17
Generation 236 | Revalues: 29715 | GridSize: 17
Generation 237 | Revalues: 29840 | GridSize: 17
Generation 238 | Revalues: 29968 | GridSize: 17
Generation 239 | Revalues: 30099 | GridSize: 17
Generation 240 | Revalues: 30229 | GridSize: 17
Generation 241 | Revalues: 30362 | GridSize: 17
Generation 242 | Revalues: 30484 | GridSize: 17
Generation 243 | Revalues: 30603 | GridSize: 17
Generation 244 | Revalues: 30726 | GridSize: 17
Generation 245 | Revalues: 30854 | GridSize: 17
Generation 246 | Revalues: 30982 | GridSize: 17
Generation 247 | Revalues: 31112 | GridSize: 17
Generation 248 | Revalues: 31231 | GridSize: 17
Generation 249 | Revalues: 31358 | GridSize: 17
Generation 250 | Revalues: 31479 | GridSize: 17
Generation 251 | Revalues: 31600 | GridSize: 17
Generation 252 | Revalues: 31727 | GridSize: 17
Generation 253 | Revalues: 31851 | GridSize: 17
Generation 254 | Revalues: 31969 | GridSize: 17
Generation 255 | Revalues: 32097 | GridSize: 17
Generation 256 | Revalues: 32228 | GridSize: 17
Generation 257 | Revalues: 32344 | GridSize: 17
Generation 258 | Revalues: 32475 | GridSize: 17
Generation 259 | Revalues: 32601 | GridSize: 17
Generation 260 | Revalues: 32727 | GridSize: 17
Generation 261 | Revalues: 32848 | GridSize: 17
Generation 262 | Revalues: 32971 | GridSize: 17
Generation 263 | Revalues: 33096 | GridSize: 17
Generation 264 | Revalues: 33219 | GridSize: 17
Generation 265 | Revalues: 33341 | GridSize: 17
Generation 266 | Revalues: 33467 | GridSize: 17
Generation 267 | Revalues: 33595 | GridSize: 17
Generation 268 | Revalues: 33722 | GridSize: 18
Generation 269 | Revalues: 33844 | GridSize: 18
Generation 270 | Revalues: 33964 | GridSize: 18
Generation 271 | Revalues: 34090 | GridSize: 18
Generation 272 | Revalues: 34212 | GridSize: 18
Generation 273 | Revalues: 34337 | GridSize: 18
Generation 274 | Revalues: 34458 | GridSize: 18
Generation 275 | Revalues: 34587 | GridSize: 18
Generation 276 | Revalues: 34710 | GridSize: 18
Generation 277 | Revalues: 34838 | GridSize: 18
Generation 278 | Revalues: 34967 | GridSize: 18
Generation 279 | Revalues: 35101 | GridSize: 18
Generation 280 | Revalues: 35224 | GridSize: 18
Generation 281 | Revalues: 35349 | GridSize: 18
Generation 282 | Revalues: 35478 | GridSize: 18
Generation 283 | Revalues: 35607 | GridSize: 18
Generation 284 | Revalues: 35734 | GridSize: 18
Generation 285 | Revalues: 35859 | GridSize: 18
Generation 286 | Revalues: 35984 | GridSize: 18
Generation 287 | Revalues: 36109 | GridSize: 18
Generation 288 | Revalues: 36234 | GridSize: 18
Generation 289 | Revalues: 36359 | GridSize: 18
Generation 290 | Revalues: 36483 | GridSize: 18
Generation 291 | Revalues: 36600 | GridSize: 18
Generation 292 | Revalues: 36717 | GridSize: 18
Generation 293 | Revalues: 36843 | GridSize: 18
Generation 294 | Revalues: 36972 | GridSize: 18
Generation 295 | Revalues: 37100 | GridSize: 18
Generation 296 | Revalues: 37230 | GridSize: 18
Generation 297 | Revalues: 37356 | GridSize: 18
Generation 298 | Revalues: 37481 | GridSize: 18
Generation 299 | Revalues: 37607 | GridSize: 18
Generation 300 | Revalues: 37731 | GridSize: 19
Generation 301 | Revalues: 37855 | GridSize: 19
Generation 302 | Revalues: 37981 | GridSize: 19
Generation 303 | Revalues: 38107 | GridSize: 19
Generation 304 | Revalues: 38228 | GridSize: 19
Generation 305 | Revalues: 38359 | GridSize: 19
Generation 306 | Revalues: 38484 | GridSize: 19
Generation 307 | Revalues: 38618 | GridSize: 19
Generation 308 | Revalues: 38747 | GridSize: 19
Generation 309 | Revalues: 38871 | GridSize: 19
Generation 310 | Revalues: 38995 | GridSize: 19
Generation 311 | Revalues: 39121 | GridSize: 19
Generation 312 | Revalues: 39251 | GridSize: 19
Generation 313 | Revalues: 39381 | GridSize: 19
Generation 314 | Revalues: 39513 | GridSize: 19
Generation 315 | Revalues: 39634 | GridSize: 19
Generation 316 | Revalues: 39756 | GridSize: 19
Generation 317 | Revalues: 39877 | GridSize: 19
Generation 318 | Revalues: 40005 | GridSize: 19
Generation 319 | Revalues: 40133 | GridSize: 19
Generation 320 | Revalues: 40262 | GridSize: 19
Generation 321 | Revalues: 40391 | GridSize: 19
Generation 322 | Revalues: 40518 | GridSize: 19
Generation 323 | Revalues: 40643 | GridSize: 19
Generation 324 | Revalues: 40774 | GridSize: 19
Generation 325 | Revalues: 40899 | GridSize: 19
Generation 326 | Revalues: 41026 | GridSize: 19
Generation 327 | Revalues: 41149 | GridSize: 20
Generation 328 | Revalues: 41272 | GridSize: 20
Generation 329 | Revalues: 41398 | GridSize: 20
Generation 330 | Revalues: 41518 | GridSize: 20
Generation 331 | Revalues: 41645 | GridSize: 20
Generation 332 | Revalues: 41775 | GridSize: 21
Generation 333 | Revalues: 41892 | GridSize: 21
Generation 334 | Revalues: 42022 | GridSize: 21
Generation 335 | Revalues: 42151 | GridSize: 21
Generation 336 | Revalues: 42277 | GridSize: 21
Generation 337 | Revalues: 42405 | GridSize: 21
Generation 338 | Revalues: 42531 | GridSize: 21
Generation 339 | Revalues: 42662 | GridSize: 21
Generation 340 | Revalues: 42791 | GridSize: 21
Generation 341 | Revalues: 42921 | GridSize: 21
Generation 342 | Revalues: 43042 | GridSize: 21
Generation 343 | Revalues: 43177 | GridSize: 21
Generation 344 | Revalues: 43301 | GridSize: 21
Generation 345 | Revalues: 43421 | GridSize: 21
Generation 346 | Revalues: 43553 | GridSize: 21
Generation 347 | Revalues: 43673 | GridSize: 21
Generation 348 | Revalues: 43799 | GridSize: 21
Generation 349 | Revalues: 43921 | GridSize: 21
Generation 350 | Revalues: 44049 | GridSize: 21
Generation 351 | Revalues: 44171 | GridSize: 21
Generation 352 | Revalues: 44293 | GridSize: 21
Generation 353 | Revalues: 44418 | GridSize: 21
Generation 354 | Revalues: 44539 | GridSize: 21
Generation 355 | Revalues: 44660 | GridSize: 21
Generation 356 | Revalues: 44787 | GridSize: 21
Generation 357 | Revalues: 44914 | GridSize: 23
Generation 358 | Revalues: 45043 | GridSize: 23
Generation 359 | Revalues: 45164 | GridSize: 23
Generation 360 | Revalues: 45284 | GridSize: 23
Generation 361 | Revalues: 45410 | GridSize: 23
Generation 362 | Revalues: 45538 | GridSize: 23
Generation 363 | Revalues: 45660 | GridSize: 23
Generation 364 | Revalues: 45784 | GridSize: 20
Generation 365 | Revalues: 45907 | GridSize: 20
Generation 366 | Revalues: 46034 | GridSize: 20
Generation 367 | Revalues: 46161 | GridSize: 21
Generation 368 | Revalues: 46289 | GridSize: 21
Generation 369 | Revalues: 46412 | GridSize: 21
Generation 370 | Revalues: 46532 | GridSize: 21
Generation 371 | Revalues: 46650 | GridSize: 21
Generation 372 | Revalues: 46783 | GridSize: 21
Generation 373 | Revalues: 46914 | GridSize: 21
Generation 374 | Revalues: 47039 | GridSize: 21
Generation 375 | Revalues: 47164 | GridSize: 21
Generation 376 | Revalues: 47287 | GridSize: 21
Generation 377 | Revalues: 47409 | GridSize: 21
Generation 378 | Revalues: 47536 | GridSize: 21
Generation 379 | Revalues: 47665 | GridSize: 21
Generation 380 | Revalues: 47794 | GridSize: 21
Generation 381 | Revalues: 47923 | GridSize: 21
Generation 382 | Revalues: 48052 | GridSize: 20
Generation 383 | Revalues: 48178 | GridSize: 20
Generation 384 | Revalues: 48304 | GridSize: 20
Generation 385 | Revalues: 48430 | GridSize: 20
Generation 386 | Revalues: 48561 | GridSize: 20
Generation 387 | Revalues: 48692 | GridSize: 20
Generation 388 | Revalues: 48823 | GridSize: 20
Generation 389 | Revalues: 48950 | GridSize: 20
Generation 390 | Revalues: 49073 | GridSize: 20
Generation 391 | Revalues: 49196 | GridSize: 20
Generation 392 | Revalues: 49324 | GridSize: 20
Generation 393 | Revalues: 49452 | GridSize: 20
Generation 394 | Revalues: 49580 | GridSize: 20
Generation 395 | Revalues: 49708 | GridSize: 20
Generation 396 | Revalues: 49836 | GridSize: 20
Generation 397 | Revalues: 49959 | GridSize: 20
Generation 398 | Revalues: 50082 | GridSize: 20
Generation 399 | Revalues: 50205 | GridSize: 20
Generation 400 | Revalues: 50331 | GridSize: 20
Generation 401 | Revalues: 50462 | GridSize: 20
Generation 402 | Revalues: 50587 | GridSize: 20
Generation 403 | Revalues: 50713 | GridSize: 20
Generation 404 | Revalues: 50835 | GridSize: 20
Generation 405 | Revalues: 50959 | GridSize: 20
Generation 406 | Revalues: 51083 | GridSize: 20
Generation 407 | Revalues: 51221 | GridSize: 20
Generation 408 | Revalues: 51345 | GridSize: 20
Generation 409 | Revalues: 51472 | GridSize: 20
Generation 410 | Revalues: 51599 | GridSize: 20
Generation 411 | Revalues: 51722 | GridSize: 20
Generation 412 | Revalues: 51850 | GridSize: 20
Generation 413 | Revalues: 51975 | GridSize: 20
Generation 414 | Revalues: 52103 | GridSize: 20
Generation 415 | Revalues: 52238 | GridSize: 20
Generation 416 | Revalues: 52360 | GridSize: 20
Generation 417 | Revalues: 52485 | GridSize: 20
Generation 418 | Revalues: 52615 | GridSize: 20
Generation 419 | Revalues: 52732 | GridSize: 20
Generation 420 | Revalues: 52861 | GridSize: 20
Generation 421 | Revalues: 52986 | GridSize: 20
Generation 422 | Revalues: 53107 | GridSize: 20
Generation 423 | Revalues: 53236 | GridSize: 20
Generation 424 | Revalues: 53364 | GridSize: 20
Generation 425 | Revalues: 53494 | GridSize: 20
Generation 426 | Revalues: 53619 | GridSize: 20
Generation 427 | Revalues: 53744 | GridSize: 20
Generation 428 | Revalues: 53867 | GridSize: 20
Generation 429 | Revalues: 53993 | GridSize: 20
Generation 430 | Revalues: 54123 | GridSize: 20
Generation 431 | Revalues: 54248 | GridSize: 20
Generation 432 | Revalues: 54373 | GridSize: 20
Generation 433 | Revalues: 54498 | GridSize: 20
Generation 434 | Revalues: 54623 | GridSize: 20
Generation 435 | Revalues: 54747 | GridSize: 21
Generation 436 | Revalues: 54871 | GridSize: 21
Generation 437 | Revalues: 55001 | GridSize: 21
Generation 438 | Revalues: 55119 | GridSize: 21
Generation 439 | Revalues: 55244 | GridSize: 21
Generation 440 | Revalues: 55378 | GridSize: 21
Generation 441 | Revalues: 55504 | GridSize: 21
Generation 442 | Revalues: 55636 | GridSize: 21
Generation 443 | Revalues: 55761 | GridSize: 21
Generation 444 | Revalues: 55884 | GridSize: 21
Generation 445 | Revalues: 56010 | GridSize: 21
Generation 446 | Revalues: 56140 | GridSize: 21
Generation 447 | Revalues: 56269 | GridSize: 22
Generation 448 | Revalues: 56389 | GridSize: 22
Generation 449 | Revalues: 56513 | GridSize: 22
Generation 450 | Revalues: 56637 | GridSize: 22
Generation 451 | Revalues: 56759 | GridSize: 22
Generation 452 | Revalues: 56890 | GridSize: 22
Generation 453 | Revalues: 57015 | GridSize: 22
Generation 454 | Revalues: 57142 | GridSize: 22
Generation 455 | Revalues: 57266 | GridSize: 22
Generation 456 | Revalues: 57386 | GridSize: 22
Generation 457 | Revalues: 57517 | GridSize: 22
Generation 458 | Revalues: 57647 | GridSize: 22
Generation 459 | Revalues: 57774 | GridSize: 22
Generation 460 | Revalues: 57890 | GridSize: 22
Generation 461 | Revalues: 58010 | GridSize: 22
Generation 462 | Revalues: 58130 | GridSize: 22
Generation 463 | Revalues: 58253 | GridSize: 22
Generation 464 | Revalues: 58383 | GridSize: 22
Generation 465 | Revalues: 58509 | GridSize: 22
Generation 466 | Revalues: 58634 | GridSize: 22
Generation 467 | Revalues: 58750 | GridSize: 22
Generation 468 | Revalues: 58879 | GridSize: 22
Generation 469 | Revalues: 59006 | GridSize: 22
Generation 470 | Revalues: 59134 | GridSize: 22
Generation 471 | Revalues: 59260 | GridSize: 22
Generation 472 | Revalues: 59386 | GridSize: 22
Generation 473 | Revalues: 59509 | GridSize: 22
Generation 474 | Revalues: 59632 | GridSize: 22
Generation 475 | Revalues: 59763 | GridSize: 22
Generation 476 | Revalues: 59889 | GridSize: 22
Generation 477 | Revalues: 60012 | GridSize: 22
Generation 478 | Revalues: 60141 | GridSize: 22
Generation 479 | Revalues: 60264 | GridSize: 22
Generation 480 | Revalues: 60390 | GridSize: 22
Generation 481 | Revalues: 60516 | GridSize: 22
Generation 482 | Revalues: 60644 | GridSize: 22
Generation 483 | Revalues: 60772 | GridSize: 22
Generation 484 | Revalues: 60899 | GridSize: 22
Generation 485 | Revalues: 61026 | GridSize: 22
Generation 486 | Revalues: 61153 | GridSize: 22
Generation 487 | Revalues: 61276 | GridSize: 22
Generation 488 | Revalues: 61403 | GridSize: 22
Generation 489 | Revalues: 61527 | GridSize: 22
Generation 490 | Revalues: 61651 | GridSize: 21
Generation 491 | Revalues: 61779 | GridSize: 21
Generation 492 | Revalues: 61904 | GridSize: 21
Generation 493 | Revalues: 62033 | GridSize: 21
Generation 494 | Revalues: 62160 | GridSize: 21
Generation 495 | Revalues: 62287 | GridSize: 21
Generation 496 | Revalues: 62409 | GridSize: 22
Generation 497 | Revalues: 62542 | GridSize: 22
Generation 498 | Revalues: 62674 | GridSize: 22
Generation 499 | Revalues: 62798 | GridSize: 22
Generation 500 | Revalues: 62920 | GridSize: 22
Generation 501 | Revalues: 63042 | GridSize: 22
Generation 502 | Revalues: 63163 | GridSize: 22
Generation 503 | Revalues: 63289 | GridSize: 22
Generation 504 | Revalues: 63410 | GridSize: 22
Generation 505 | Revalues: 63533 | GridSize: 22
Generation 506 | Revalues: 63658 | GridSize: 22
Generation 507 | Revalues: 63785 | GridSize: 22
Generation 508 | Revalues: 63913 | GridSize: 22
Generation 509 | Revalues: 64037 | GridSize: 22
Generation 510 | Revalues: 64161 | GridSize: 22
Generation 511 | Revalues: 64286 | GridSize: 22
Generation 512 | Revalues: 64414 | GridSize: 22
Generation 513 | Revalues: 64535 | GridSize: 22
Generation 514 | Revalues: 64664 | GridSize: 22
Generation 515 | Revalues: 64790 | GridSize: 22
Generation 516 | Revalues: 64919 | GridSize: 22
Generation 517 | Revalues: 65046 | GridSize: 22
Generation 518 | Revalues: 65174 | GridSize: 22
Generation 519 | Revalues: 65301 | GridSize: 22
Generation 520 | Revalues: 65428 | GridSize: 22
Generation 521 | Revalues: 65557 | GridSize: 22
Generation 522 | Revalues: 65681 | GridSize: 22
Generation 523 | Revalues: 65807 | GridSize: 22
Generation 524 | Revalues: 65932 | GridSize: 22
Generation 525 | Revalues: 66050 | GridSize: 22
Generation 526 | Revalues: 66174 | GridSize: 22
Generation 527 | Revalues: 66299 | GridSize: 22
Generation 528 | Revalues: 66424 | GridSize: 22
Generation 529 | Revalues: 66550 | GridSize: 22
Generation 530 | Revalues: 66674 | GridSize: 22
Generation 531 | Revalues: 66797 | GridSize: 22
Generation 532 | Revalues: 66921 | GridSize: 22
Generation 533 | Revalues: 67048 | GridSize: 22
Generation 534 | Revalues: 67177 | GridSize: 22
Generation 535 | Revalues: 67303 | GridSize: 22
Generation 536 | Revalues: 67434 | GridSize: 22
Generation 537 | Revalues: 67556 | GridSize: 22
Generation 538 | Revalues: 67685 | GridSize: 22
Generation 539 | Revalues: 67811 | GridSize: 22
Generation 540 | Revalues: 67936 | GridSize: 22
Generation 541 | Revalues: 68058 | GridSize: 22
Generation 542 | Revalues: 68188 | GridSize: 22
Generation 543 | Revalues: 68308 | GridSize: 22
Generation 544 | Revalues: 68434 | GridSize: 22
Generation 545 | Revalues: 68561 | GridSize: 22
Generation 546 | Revalues: 68687 | GridSize: 22
Generation 547 | Revalues: 68810 | GridSize: 22
Generation 548 | Revalues: 68936 | GridSize: 22
Generation 549 | Revalues: 69059 | GridSize: 22
Generation 550 | Revalues: 69186 | GridSize: 22
Generation 551 | Revalues: 69314 | GridSize: 22
Generation 552 | Revalues: 69441 | GridSize: 22
Generation 553 | Revalues: 69567 | GridSize: 22
Generation 554 | Revalues: 69689 | GridSize: 22
Generation 555 | Revalues: 69807 | GridSize: 22
Generation 556 | Revalues: 69933 | GridSize: 22
Generation 557 | Revalues: 70060 | GridSize: 22
Generation 558 | Revalues: 70183 | GridSize: 22
