Generation 0 | Revalues: 100 | GridSize: 8
Generation 2036 | Revalues: 255492 | GridSize: 15
Generation 2037 | Revalues: 255618 | GridSize: 15
Generation 2038 | Revalues: 255750 | GridSize: 15
Generation 2039 | Revalues: 255874 | GridSize: 15
Generation 2040 | Revalues: 255995 | GridSize: 15
Generation 2041 | Revalues: 256123 | GridSize: 15
Generation 2042 | Revalues: 256250 | GridSize: 15
Generation 2043 | Revalues: 256370 | GridSize: 15
Generation 2044 | Revalues: 256497 | GridSize: 15
Generation 2045 | Revalues: 256623 | GridSize: 15
Generation 2046 | Revalues: 256748 | GridSize: 15
Generation 2047 | Revalues: 256876 | GridSize: 15
Generation 2048 | Revalues: 257002 | GridSize: 15
Generation 2049 | Revalues: 257127 | GridSize: 15
Generation 2050 | Revalues: 257252 | GridSize: 15
Generation 2051 | Revalues: 257371 | GridSize: 15
Generation 2052 | Revalues: 257496 | GridSize: 15
Generation 2053 | Revalues: 257613 | GridSize: 15
Generation 2054 | Revalues: 257740 | GridSize: 15
Generation 2055 | Revalues: 257870 | GridSize: 15
Generation 2056 | Revalues: 257985 | GridSize: 15
Generation 2057 | Revalues: 258110 | GridSize: 15
Generation 2058 | Revalues: 258237 | GridSize: 15
Generation 2059 | Revalues: 258372 | GridSize: 15
Generation 2060 | Revalues: 258495 | GridSize: 15
Generation 2061 | Revalues: 258620 | GridSize: 15
Generation 2062 | Revalues: 258743 | GridSize: 15
Generation 2063 | Revalues: 258875 | GridSize: 15
Generation 2064 | Revalues: 259001 | GridSize: 15
Generation 2065 | Revalues: 259128 | GridSize: 15
Generation 2066 | Revalues: 259252 | GridSize: 15
Generation 2067 | Revalues: 259379 | GridSize: 15
Generation 2068 | Revalues: 259506 | GridSize: 15
Generation 2069 | Revalues: 259634 | GridSize: 15
Generation 2070 | Revalues: 259759 | GridSize: 15
Generation 2071 | Revalues: 259891 | GridSize: 15
Generation 2072 | Revalues: 260017 | GridSize: 15
Generation 2073 | Revalues: 260144 | GridSize: 15
Generation 2074 | Revalues: 260265 | GridSize: 15
Generation 2075 | Revalues: 260395 | GridSize: 15
Generation 2076 | Revalues: 260525 | GridSize: 15
Generation 2077 | Revalues: 260649 | GridSize: 15
Generation 2078 | Revalues: 260781 | GridSize: 15
Generation 2079 | Revalues: 260905 | GridSize: 15
Generation 2080 | Revalues: 261031 | GridSize: 15
Generation 2081 | Revalues: 261156 | GridSize: 15
Generation 2082 | Revalues: 261284 | GridSize: 15
Generation 2083 | Revalues: 261409 | GridSize: 15
Generation 2084 | Revalues: 261540 | GridSize: 15
Generation 2085 | Revalues: 261664 | GridSize: 15
Generation 2086 | Revalues: 261787 | GridSize: 15
Generation 2087 | Revalues: 261913 | GridSize: 15
Generation 2088 | Revalues: 262039 | GridSize: 15
Generation 2089 | Revalues: 262163 | GridSize: 15
Generation 2090 | Revalues: 262292 | GridSize: 15
Generation 2091 | Revalues: 262418 | GridSize: 15
Generation 2092 | Revalues: 262544 | GridSize: 15
Generation 2093 | Revalues: 262667 | GridSize: 15
Generation 2094 | Revalues: 262798 | GridSize: 15
Generation 2095 | Revalues: 262920 | GridSize: 15
Generation 2096 | Revalues: 263057 | GridSize: 15
Generation 2097 | Revalues: 263182 | GridSize: 15
Generation 2098 | Revalues: 263306 | GridSize: 15
Generation 2099 | Revalues: 263435 | GridSize: 15
Generation 2100 | Revalues: 263559 | GridSize: 15
Generation 2101 | Revalues: 263687 | GridSize: 15
Generation 2102 | Revalues: 263814 | GridSize: 15
Generation 2103 | Revalues: 263942 | GridSize: 15
Generation 2104 | Revalues: 264069 | GridSize: 15
Generation 2105 | Revalues: 264199 | GridSize: 15
Generation 2106 | Revalues: 264324 | GridSize: 15
Generation 2107 | Revalues: 264450 | GridSize: 15
Generation 2108 | Revalues: 264579 | GridSize: 15
Generation 2109 | Revalues: 264707 | GridSize: 15
Generation 2110 | Revalues: 264833 | GridSize: 15
Generation 2111 | Revalues: 264961 | GridSize: 15
Generation 2112 | Revalues: 265084 | GridSize: 15
Generation 2113 | Revalues: 265212 | GridSize: 15
Generation 2114 | Revalues: 265342 | GridSize: 15
Generation 2115 | Revalues: 265469 | GridSize: 15
Generation 2116 | Revalues: 265592 | GridSize: 15
Generation 2117 | Revalues: 265719 | GridSize: 15
Generation 2118 | Revalues: 265850 | GridSize: 15
Generation 2119 | Revalues: 265971 | GridSize: 15
Generation 2120 | Revalues: 266096 | GridSize: 15
Generation 2121 | Revalues: 266220 | GridSize: 15
Generation 2122 | Revalues: 266349 | GridSize: 15
Generation 2123 | Revalues: 266471 | GridSize: 15
Generation 2124 | Revalues: 266602 | GridSize: 15
Generation 2125 | Revalues: 266729 | GridSize: 15
Generation 2126 | Revalues: 266855 | GridSize: 15
Generation 2127 | Revalues: 266982 | GridSize: 15
Generation 2128 | Revalues: 267110 | GridSize: 15
Generation 2129 | Revalues: 267237 | GridSize: 15
Generation 2130 | Revalues: 267359 | GridSize: 16
Generation 2131 | Revalues: 267487 | GridSize: 16
Generation 2132 | Revalues: 267618 | GridSize: 16
Generation 2133 | Revalues: 267744 | GridSize: 16
Generation 2134 | Revalues: 267863 | GridSize: 16
Generation 2135 | Revalues: 267990 | GridSize: 16
Generation 2136 | Revalues: 268117 | GridSize: 16
Generation 2137 | Revalues: 268245 | GridSize: 16
Generation 2138 | Revalues: 268378 | GridSize: 16
Generation 2139 | Revalues: 268509 | GridSize: 16
Generation 2140 | Revalues: 268634 | GridSize: 16
Generation 2141 | Revalues: 268763 | GridSize: 16
Generation 2142 | Revalues: 268887 | GridSize: 16
Generation 2143 | Revalues: 269017 | GridSize: 16
Generation 2144 | Revalues: 269142 | GridSize: 16
Generation 2145 | Revalues: 269265 | GridSize: 16
Generation 2146 | Revalues: 269398 | GridSize: 16
Generation 2147 | Revalues: 269522 | GridSize: 16
Generation 2148 | Revalues: 269648 | GridSize: 16
Generation 2149 | Revalues: 269774 | GridSize: 16
Generation 2150 | Revalues: 269902 | GridSize: 16
Generation 2151 | Revalues: 270029 | GridSize: 16
Generation 2152 | Revalues: 270157 | GridSize: 16
Generation 2153 | Revalues: 270285 | GridSize: 16
Generation 2154 | Revalues: 270410 | GridSize: 16
Generation 2155 | Revalues: 270534 | GridSize: 16
Generation 2156 | Revalues: 270660 | GridSize: 16
Generation 2157 | Revalues: 270793 | GridSize: 16
Generation 2158 | Revalues: 270917 | GridSize: 16
Generation 2159 | Revalues: 271044 | GridSize: 16
Generation 2160 | Revalues: 271174 | GridSize: 16
Generation 2161 | Revalues: 271296 | GridSize: 16
Generation 2162 | Revalues: 271417 | GridSize: 16
Generation 2163 | Revalues: 271545 | GridSize: 16
Generation 2164 | Revalues: 271673 | GridSize: 16
Generation 2165 | Revalues: 271801 | GridSize: 16
Generation 2166 | Revalues: 271933 | GridSize: 16
Generation 2167 | Revalues: 272062 | GridSize: 16
Generation 2168 | Revalues: 272194 | GridSize: 16
Generation 2169 | Revalues: 272320 | GridSize: 16
Generation 2170 | Revalues: 272444 | GridSize: 16
Generation 2171 | Revalues: 272566 | GridSize: 16
Generation 2172 | Revalues: 272697 | GridSize: 16
Generation 2173 | Revalues: 272822 | GridSize: 16
Generation 2174 | Revalues: 272949 | GridSize: 16
Generation 2175 | Revalues: 273076 | GridSize: 16
Generation 2176 | Revalues: 273209 | GridSize: 16
Generation 2177 | Revalues: 273331 | GridSize: 16
Generation 2178 | Revalues: 273457 | GridSize: 16
Generation 2179 | Revalues: 273587 | GridSize: 16
Generation 2180 | Revalues: 273714 | GridSize: 16
Generation 2181 | Revalues: 273845 | GridSize: 16
Generation 2182 | Revalues: 273966 | GridSize: 16
Generation 2183 | Revalues: 274088 | GridSize: 16
Generation 2184 | Revalues: 274217 | GridSize: 16
Generation 2185 | Revalues: 274345 | GridSize: 16
Generation 2186 | Revalues: 274468 | GridSize: 16
Generation 2187 | Revalues: 274591 | GridSize: 16
Generation 2188 | Revalues: 274719 | GridSize: 16
Generation 2189 | Revalues: 274837 | GridSize: 16
Generation 2190 | Revalues: 274965 | GridSize: 16
Generation 2191 | Revalues: 275089 | GridSize: 16
Generation 2192 | Revalues: 275214 | GridSize: 16
Generation 2193 | Revalues: 275349 | GridSize: 16
Generation 2194 | Revalues: 275476 | GridSize: 16
Generation 2195 | Revalues: 275603 | GridSize: 16
Generation 2196 | Revalues: 275726 | GridSize: 16
Generation 2197 | Revalues: 275849 | GridSize: 16
Generation 2198 | Revalues: 275978 | GridSize: 16
Generation 2199 | Revalues: 276106 | GridSize: 16
Generation 2200 | Revalues: 276233 | GridSize: 16
Generation 2201 | Revalues: 276361 | GridSize: 16
Generation 2202 | Revalues: 276480 | GridSize: 16
Generation 2203 | Revalues: 276609 | GridSize: 16
Generation 2204 | Revalues: 276734 | GridSize: 16
Generation 2205 | Revalues: 276861 | GridSize: 16
Generation 2206 | Revalues: 276985 | GridSize: 16
Generation 2207 | Revalues: 277114 | GridSize: 16
Generation 2208 | Revalues: 277241 | GridSize: 16
Generation 2209 | Revalues: 277365 | GridSize: 16
Generation 2210 | Revalues: 277488 | GridSize: 16
Generation 2211 | Revalues: 277620 | GridSize: 16
Generation 2212 | Revalues: 277739 | GridSize: 16
Generation 2213 | Revalues: 277866 | GridSize: 16
Generation 2214 | Revalues: 277989 | GridSize: 16
Generation 2215 | Revalues: 278114 | GridSize: 16
Generation 2216 | Revalues: 278236 | GridSize: 16
Generation 2217 | Revalues: 278359 | GridSize: 16
Generation 2218 | Revalues: 278488 | GridSize: 16
Generation 2219 | Revalues: 278615 | GridSize: 16
Generation 2220 | Revalues: 278740 | GridSize: 16
Generation 2221 | Revalues: 278869 | GridSize: 16
Generation 2222 | Revalues: 278994 | GridSize: 16
Generation 2223 | Revalues: 279110 | GridSize: 16
Generation 2224 | Revalues: 279247 | GridSize: 16
Generation 2225 | Revalues: 279372 | GridSize: 16
Generation 2226 | Revalues: 279494 | GridSize: 16
Generation 2227 | Revalues: 279619 | GridSize: 16
Generation 2228 | Revalues: 279747 | GridSize: 16
Generation 2229 | Revalues: 279876 | GridSize: 16
Generation 2230 | Revalues: 279996 | GridSize: 16
Generation 2231 | Revalues: 280123 | GridSize: 16
Generation 2232 | Revalues: 280258 | GridSize: 16
Generation 2233 | Revalues: 280386 | GridSize: 16
Generation 2234 | Revalues: 280513 | GridSize: 16
Generation 2235 | Revalues: 280638 | GridSize: 16
Generation 2236 | Revalues: 280766 | GridSize: 16
Generation 2237 | Revalues: 280894 | GridSize: 16
Generation 2238 | Revalues: 281018 | GridSize: 16
Generation 2239 | Revalues: 281147 | GridSize: 16
Generation 2240 | Revalues: 281268 | GridSize: 16
Generation 2241 | Revalues: 281390 | GridSize: 16
Generation 2242 | Revalues: 281511 | GridSize: 16
Generation 2243 | Revalues: 281632 | GridSize: 14
Generation 2244 | Revalues: 281756 | GridSize: 14
Generation 2245 | Revalues: 281880 | GridSize: 14
Generation 2246 | Revalues: 282000 | GridSize: 14
Generation 2247 | Revalues: 282124 | GridSize: 14
Generation 2248 | Revalues: 282252 | GridSize: 14
Generation 2249 | Revalues: 282373 | GridSize: 14
Generation 2250 | Revalues: 282499 | GridSize: 14
Generation 2251 | Revalues: 282621 | GridSize: 14
Generation 2252 | Revalues: 282744 | GridSize: 14
Generation 2253 | Revalues: 282874 | GridSize: 14
Generation 2254 | Revalues: 283000 | GridSize: 14
Generation 2255 | Revalues: 283127 | GridSize: 14
Generation 2256 | Revalues: 283255 | GridSize: 14
Generation 2257 | Revalues: 283379 | GridSize: 14
Generation 2258 | Revalues: 283512 | GridSize: 14
Generation 2259 | Revalues: 283640 | GridSize: 14
Generation 2260 | Revalues: 283766 | GridSize: 14
Generation 2261 | Revalues: 283886 | GridSize: 14
Generation 2262 | Revalues: 284010 | GridSize: 14
Generation 2263 | Revalues: 284136 | GridSize: 14
Generation 2264 | Revalues: 284266 | GridSize: 14
Generation 2265 | Revalues: 284393 | GridSize: 14
Generation 2266 | Revalues: 284517 | GridSize: 14
Generation 2267 | Revalues: 284643 | GridSize: 14
Generation 2268 | Revalues: 284761 | GridSize: 14
Generation 2269 | Revalues: 284889 | GridSize: 14
Generation 2270 | Revalues: 285011 | GridSize: 14
Generation 2271 | Revalues: 285139 | GridSize: 14
Generation 2272 | Revalues: 285261 | GridSize: 14
Generation 2273 | Revalues: 285388 | GridSize: 14
Generation 2274 | Revalues: 285508 | GridSize: 14
Generation 2275 | Revalues: 285625 | GridSize: 14
Generation 2276 | Revalues: 285746 | GridSize: 14
Generation 2277 | Revalues: 285862 | GridSize: 14
Generation 2278 | Revalues: 285988 | GridSize: 14
Generation 2279 | Revalues: 286110 | GridSize: 14
Generation 2280 | Revalues: 286236 | GridSize: 14
Generation 2281 | Revalues: 286363 | GridSize: 14
Generation 2282 | Revalues: 286493 | GridSize: 14
Generation 2283 | Revalues: 286612 | GridSize: 14
Generation 2284 | Revalues: 286738 | GridSize: 14
Generation 2285 | Revalues: 286857 | GridSize: 14
Generation 2286 | Revalues: 286989 | GridSize: 14
Generation 2287 | Revalues: 287112 | GridSize: 14
Generation 2288 | Revalues: 287237 | GridSize: 14
Generation 2289 | Revalues: 287365 | GridSize: 14
Generation 2290 | Revalues: 287489 | GridSize: 14
Generation 2291 | Revalues: 287616 | GridSize: 14
Generation 2292 | Revalues: 287743 | GridSize: 14
Generation 2293 | Revalues: 287875 | GridSize: 14
Generation 2294 | Revalues: 288002 | GridSize: 14
Generation 2295 | Revalues: 288135 | GridSize: 14
Generation 2296 | Revalues: 288263 | GridSize: 14
Generation 2297 | Revalues: 288384 | GridSize: 14
Generation 2298 | Revalues: 288512 | GridSize: 14
Generation 2299 | Revalues: 288635 | GridSize: 14
Generation 2300 | Revalues: 288762 | GridSize: 14
Generation 2301 | Revalues: 288882 | GridSize: 14
Generation 2302 | Revalues: 289008 | GridSize: 14
Generation 2303 | Revalues: 289129 | GridSize: 14
Generation 2304 | Revalues: 289260 | GridSize: 14
Generation 2305 | Revalues: 289378 | GridSize: 14
Generation 2306 | Revalues: 289503 | GridSize: 14
Generation 2307 | Revalues: 289632 | GridSize: 14
Generation 2308 | Revalues: 289752 | GridSize: 14
Generation 2309 | Revalues: 289879 | GridSize: 14
Generation 2310 | Revalues: 290004 | GridSize: 14
Generation 2311 | Revalues: 290127 | GridSize: 14
Generation 2312 | Revalues: 290251 | GridSize: 14
Generation 2313 | Revalues: 290379 | GridSize: 14
Generation 2314 | Revalues: 290504 | GridSize: 14
Generation 2315 | Revalues: 290634 | GridSize: 14
Generation 2316 | Revalues: 290761 | GridSize: 14
Generation 2317 | Revalues: 290890 | GridSize: 14
Generation 2318 | Revalues: 291011 | GridSize: 14
Generation 2319 | Revalues: 291135 | GridSize: 14
Generation 2320 | Revalues: 291264 | GridSize: 14
Generation 2321 | Revalues: 291393 | GridSize: 14
Generation 2322 | Revalues: 291510 | GridSize: 14
Generation 2323 | Revalues: 291632 | GridSize: 14
Generation 2324 | Revalues: 291756 | GridSize: 14
Generation 2325 | Revalues: 291878 | GridSize: 14
Generation 2326 | Revalues: 292004 | GridSize: 14
Generation 2327 | Revalues: 292132 | GridSize: 14
Generation 2328 | Revalues: 292260 | GridSize: 14
Generation 2329 | Revalues: 292385 | GridSize: 14
Generation 2330 | Revalues: 292498 | GridSize: 14
Generation 2331 | Revalues: 292619 | GridSize: 14
Generation 2332 | Revalues: 292745 | GridSize: 14
Generation 2333 | Revalues: 292866 | GridSize: 14
Generation 2334 | Revalues: 293000 | GridSize: 14
Generation 2335 | Revalues: 293122 | GridSize: 14
Generation 2336 | Revalues: 293246 | GridSize: 14
Generation 2337 | Revalues: 293371 | GridSize: 14
Generation 2338 | Revalues: 293491 | GridSize: 14
Generation 2339 | Revalues: 293619 | GridSize: 14
Generation 2340 | Revalues: 293742 | GridSize: 14
Generation 2341 | Revalues: 293866 | GridSize: 14
Generation 2342 | Revalues: 293986 | GridSize: 14
Generation 2343 | Revalues: 294119 | GridSize: 14
Generation 2344 | Revalues: 294242 | GridSize: 14
Generation 2345 | Revalues: 294364 | GridSize: 14
Generation 2346 | Revalues: 294488 | GridSize: 14
Generation 2347 | Revalues: 294607 | GridSize: 14
Generation 2348 | Revalues: 294733 | GridSize: 14
Generation 2349 | Revalues: 294860 | GridSize: 14
Generation 2350 | Revalues: 294987 | GridSize: 14
Generation 2351 | Revalues: 295111 | GridSize: 14
Generation 2352 | Revalues: 295239 | GridSize: 14
Generation 2353 | Revalues: 295362 | GridSize: 14
Generation 2354 | Revalues: 295493 | GridSize: 14
Generation 2355 | Revalues: 295619 | GridSize: 14
Generation 2356 | Revalues: 295746 | GridSize: 14
Generation 2357 | Revalues: 295868 | GridSize: 14
Generation 2358 | Revalues: 295991 | GridSize: 14
Generation 2359 | Revalues: 296115 | GridSize: 14
Generation 2360 | Revalues: 296235 | GridSize: 14
Generation 2361 | Revalues: 296354 | GridSize: 14
Generation 2362 | Revalues: 296479 | GridSize: 14
Generation 2363 | Revalues: 296606 | GridSize: 14
Generation 2364 | Revalues: 296735 | GridSize: 14
Generation 2365 | Revalues: 296866 | GridSize: 14
Generation 2366 | Revalues: 296988 | GridSize: 14
Generation 2367 | Revalues: 297111 | GridSize: 14
Generation 2368 | Revalues: 297235 | GridSize: 14
Generation 2369 | Revalues: 297360 | GridSize: 14
Generation 2370 | Revalues: 297485 | GridSize: 14
Generation 2371 | Revalues: 297612 | GridSize: 14
Generation 2372 | Revalues: 297743 | GridSize: 14
Generation 2373 | Revalues: 297871 | GridSize: 14
Generation 2374 | Revalues: 297993 | GridSize: 14
Generation 2375 | Revalues: 298122 | GridSize: 14
Generation 2376 | Revalues: 298247 | GridSize: 14
Generation 2377 | Revalues: 298370 | GridSize: 14
Generation 2378 | Revalues: 298493 | GridSize: 14
Generation 2379 | Revalues: 298624 | GridSize: 14
Generation 2380 | Revalues: 298743 | GridSize: 14
Generation 2381 | Revalues: 298868 | GridSize: 14
Generation 2382 | Revalues: 298999 | GridSize: 14
Generation 2383 | Revalues: 299127 | GridSize: 14
Generation 2384 | Revalues: 299251 | GridSize: 14
Generation 2385 | Revalues: 299375 | GridSize: 14
Generation 2386 | Revalues: 299504 | GridSize: 14
Generation 2387 | Revalues: 299625 | GridSize: 14
Generation 2388 | Revalues: 299758 | GridSize: 14
Generation 2389 | Revalues: 299884 | GridSize: 14
Generation 2390 | Revalues: 300008 | GridSize: 14
Generation 2391 | Revalues: 300138 | GridSize: 14
Generation 2392 | Revalues: 300263 | GridSize: 14
Generation 2393 | Revalues: 300384 | GridSize: 14
Generation 2394 | Revalues: 300504 | GridSize: 14
Generation 2395 | Revalues: 300628 | GridSize: 14
Generation 2396 | Revalues: 300753 | GridSize: 14
Generation 2397 | Revalues: 300882 | GridSize: 14
Generation 2398 | Revalues: 301007 | GridSize: 14
Generation 2399 | Revalues: 301134 | GridSize: 14
Generation 2400 | Revalues: 301255 | GridSize: 14
Generation 2401 | Revalues: 301373 | GridSize: 14
Generation 2402 | Revalues: 301501 | GridSize: 14
Generation 2403 | Revalues: 301629 | GridSize: 14
Generation 2404 | Revalues: 301759 | GridSize: 14
Generation 2405 | Revalues: 301887 | GridSize: 14
Generation 2406 | Revalues: 302015 | GridSize: 14
Generation 2407 | Revalues: 302146 | GridSize: 14
Generation 2408 | Revalues: 302265 | GridSize: 14
Generation 2409 | Revalues: 302397 | GridSize: 14
Generation 2410 | Revalues: 302522 | GridSize: 14
Generation 2411 | Revalues: 302643 | GridSize: 14
Generation 2412 | Revalues: 302765 | GridSize: 14
Generation 2413 | Revalues: 302890 | GridSize: 14
Generation 2414 | Revalues: 303016 | GridSize: 14
Generation 2415 | Revalues: 303136 | GridSize: 14
Generation 2416 | Revalues: 303264 | GridSize: 14
Generation 2417 | Revalues: 303386 | GridSize: 14
Generation 2418 | Revalues: 303511 | GridSize: 14
Generation 2419 | Revalues: 303636 | GridSize: 14
Generation 2420 | Revalues: 303757 | GridSize: 14
Generation 2421 | Revalues: 303885 | GridSize: 14
Generation 2422 | Revalues: 304015 | GridSize: 14
Generation 2423 | Revalues: 304139 | GridSize: 14
Generation 2424 | Revalues: 304262 | GridSize: 14
Generation 2425 | Revalues: 304392 | GridSize: 14
Generation 2426 | Revalues: 304514 | GridSize: 14
Generation 2427 | Revalues: 304641 | GridSize: 14
Generation 2428 | Revalues: 304766 | GridSize: 14
Generation 2429 | Revalues: 304897 | GridSize: 14
Generation 2430 | Revalues: 305025 | GridSize: 14
Generation 2431 | Revalues: 305139 | GridSize: 14
Generation 2432 | Revalues: 305269 | GridSize: 14
Generation 2433 | Revalues: 305400 | GridSize: 14
Generation 2434 | Revalues: 305527 | GridSize: 14
Generation 2435 | Revalues: 305648 | GridSize: 14
Generation 2436 | Revalues: 305775 | GridSize: 14
Generation 2437 | Revalues: 305904 | GridSize: 14
Generation 2438 | Revalues: 306031 | GridSize: 14
Generation 2439 | Revalues: 306165 | GridSize: 14
Generation 2440 | Revalues: 306289 | GridSize: 14
Generation 2441 | Revalues: 306418 | GridSize: 14
Generation 2442 | Revalues: 306542 | GridSize: 14
Generation 2443 | Revalues: 306669 | GridSize: 14
Generation 2444 | Revalues: 306796 | GridSize: 14
Generation 2445 | Revalues: 306922 | GridSize: 14
Generation 2446 | Revalues: 307052 | GridSize: 14
Generation 2447 | Revalues: 307172 | GridSize: 14
Generation 2448 | Revalues: 307296 | GridSize: 14
Generation 2449 | Revalues: 307418 | GridSize: 14
Generation 2450 | Revalues: 307544 | GridSize: 14
Generation 2451 | Revalues: 307665 | GridSize: 14
Generation 2452 | Revalues: 307789 | GridSize: 14
Generation 2453 | Revalues: 307918 | GridSize: 14
Generation 2454 | Revalues: 308039 | GridSize: 14
Generation 2455 | Revalues: 308167 | GridSize: 14
Generation 2456 | Revalues: 308292 | GridSize: 14
Generation 2457 | Revalues: 308418 | GridSize: 14
Generation 2458 | Revalues: 308544 | GridSize: 14
Generation 2459 | Revalues: 308675 | GridSize: 14
Generation 2460 | Revalues: 308802 | GridSize: 14
Generation 2461 | Revalues: 308927 | GridSize: 14
Generation 2462 | Revalues: 309055 | GridSize: 14
Generation 2463 | Revalues: 309181 | GridSize: 14
Generation 2464 | Revalues: 309304 | GridSize: 14
Generation 2465 | Revalues: 309434 | GridSize: 14
Generation 2466 | Revalues: 309556 | GridSize: 14
Generation 2467 | Revalues: 309682 | GridSize: 14
Generation 2468 | Revalues: 309813 | GridSize: 14
Generation 2469 | Revalues: 309946 | GridSize: 14
Generation 2470 | Revalues: 310068 | GridSize: 14
Generation 2471 | Revalues: 310195 | GridSize: 14
Generation 2472 | Revalues: 310320 | GridSize: 14
Generation 2473 | Revalues: 310441 | GridSize: 14
Generation 2474 | Revalues: 310572 | GridSize: 14
Generation 2475 | Revalues: 310702 | GridSize: 14
Generation 2476 | Revalues: 310827 | GridSize: 14
Generation 2477 | Revalues: 310952 | GridSize: 14
Generation 2478 | Revalues: 311079 | GridSize: 14
Generation 2479 | Revalues: 311203 | GridSize: 14
Generation 2480 | Revalues: 311332 | GridSize: 14
Generation 2481 | Revalues: 311463 | GridSize: 14
Generation 2482 | Revalues: 311590 | GridSize: 14
Generation 2483 | Revalues: 311721 | GridSize: 14
Generation 2484 | Revalues: 311843 | GridSize: 14
Generation 2485 | Revalues: 311971 | GridSize: 14
Generation 2486 | Revalues: 312097 | GridSize: 14
Generation 2487 | Revalues: 312223 | GridSize: 14
Generation 2488 | Revalues: 312347 | GridSize: 14
Generation 2489 | Revalues: 312467 | GridSize: 14
Generation 2490 | Revalues: 312586 | GridSize: 14
Generation 2491 | Revalues: 312713 | GridSize: 14
Generation 2492 | Revalues: 312836 | GridSize: 14
Generation 2493 | Revalues: 312967 | GridSize: 14
Generation 2494 | Revalues: 313094 | GridSize: 14
Generation 2495 | Revalues: 313224 | GridSize: 14
Generation 2496 | Revalues: 313349 | GridSize: 14
Generation 2497 | Revalues: 313473 | GridSize: 14
Generation 2498 | Revalues: 313597 | GridSize: 14
Generation 2499 | Revalues: 313724 | GridSize: 14
Generation 2500 | Revalues: 313853 | GridSize: 14
Generation 2501 | Revalues: 313980 | GridSize: 14
Generation 2502 | Revalues: 314109 | GridSize: 14
Generation 2503 | Revalues: 314245 | GridSize: 14
Generation 2504 | Revalues: 314370 | GridSize: 14
Generation 2505 | Revalues: 314494 | GridSize: 14
Generation 2506 | Revalues: 314624 | GridSize: 14
Generation 2507 | Revalues: 314749 | GridSize: 14
Generation 2508 | Revalues: 314875 | GridSize: 14
Generation 2509 | Revalues: 315002 | GridSize: 14
Generation 2510 | Revalues: 315128 | GridSize: 14
Generation 2511 | Revalues: 315251 | GridSize: 14
Generation 2512 | Revalues: 315373 | GridSize: 14
Generation 2513 | Revalues: 315499 | GridSize: 14
Generation 2514 | Revalues: 315625 | GridSize: 14
Generation 2515 | Revalues: 315749 | GridSize: 14
Generation 2516 | Revalues: 315874 | GridSize: 14
Generation 2517 | Revalues: 316003 | GridSize: 14
Generation 2518 | Revalues: 316126 | GridSize: 14
Generation 2519 | Revalues: 316255 | GridSize: 14
Generation 2520 | Revalues: 316376 | GridSize: 14
Generation 2521 | Revalues: 316508 | GridSize: 14
Generation 2522 | Revalues: 316635 | GridSize: 14
Generation 2523 | Revalues: 316756 | GridSize: 14
Generation 2524 | Revalues: 316884 | GridSize: 14
Generation 2525 | Revalues: 317011 | GridSize: 14
Generation 2526 | Revalues: 317138 | GridSize: 14
Generation 2527 | Revalues: 317264 | GridSize: 14
Generation 2528 | Revalues: 317389 | GridSize: 14
Generation 2529 | Revalues: 317515 | GridSize: 14
Generation 2530 | Revalues: 317642 | GridSize: 14
Generation 2531 | Revalues: 317769 | GridSize: 14
Generation 2532 | Revalues: 317897 | GridSize: 14
Generation 2533 | Revalues: 318027 | GridSize: 14
Generation 2534 | Revalues: 318156 | GridSize: 14
Generation 2535 | Revalues: 318280 | GridSize: 14
Generation 2536 | Revalues: 318403 | GridSize: 14
Generation 2537 | Revalues: 318528 | GridSize: 14
Generation 2538 | Revalues: 318663 | GridSize: 14
Generation 2539 | Revalues: 318789 | GridSize: 14
Generation 2540 | Revalues: 318913 | GridSize: 14
Generation 2541 | Revalues: 319030 | GridSize: 14
Generation 2542 | Revalues: 319154 | GridSize: 14
Generation 2543 | Revalues: 319272 | GridSize: 14
Generation 2544 | Revalues: 319397 | GridSize: 14
Generation 2545 | Revalues: 319524 | GridSize: 14
Generation 2546 | Revalues: 319649 | GridSize: 14
Generation 2547 | Revalues: 319775 | GridSize: 14
Generation 2548 | Revalues: 319901 | GridSize: 14
Generation 2549 | Revalues: 320027 | GridSize: 14
Generation 2550 | Revalues: 320151 | GridSize: 14
Generation 2551 | Revalues: 320277 | GridSize: 14
Generation 2552 | Revalues: 320402 | GridSize: 14
Generation 2553 | Revalues: 320527 | GridSize: 14
Generation 2554 | Revalues: 320650 | GridSize: 14
Generation 2555 | Revalues: 320778 | GridSize: 14
Generation 2556 | Revalues: 320899 | GridSize: 14
Generation 2557 | Revalues: 321020 | GridSize: 14
Generation 2558 | Revalues: 321146 | GridSize: 14
Generation 2559 | Revalues: 321273 | GridSize: 14
Generation 2560 | Revalues: 321400 | GridSize: 14
Generation 2561 | Revalues: 321532 | GridSize: 14
Generation 2562 | Revalues: 321658 | GridSize: 14
Generation 2563 | Revalues: 321784 | GridSize: 14
Generation 2564 | Revalues: 321912 | GridSize: 14
Generation 2565 | Revalues: 322034 | GridSize: 14
Generation 2566 | Revalues: 322159 | GridSize: 14
Generation 2567 | Revalues: 322285 | GridSize: 14
Generation 2568 | Revalues: 322412 | GridSize: 14
Generation 2569 | Revalues: 322532 | GridSize: 14
Generation 2570 | Revalues: 322658 | GridSize: 14
Generation 2571 | Revalues: 322781 | GridSize: 14
Generation 2572 | Revalues: 322906 | GridSize: 14
