Generation 0 | Revalues: 100 | GridSize: 7
Generation 103 | Revalues: 13010 | GridSize: 17
Generation 104 | Revalues: 13139 | GridSize: 17
Generation 105 | Revalues: 13267 | GridSize: 17
Generation 106 | Revalues: 13393 | GridSize: 16
Generation 107 | Revalues: 13520 | GridSize: 16
Generation 108 | Revalues: 13639 | GridSize: 16
Generation 109 | Revalues: 13760 | GridSize: 16
Generation 110 | Revalues: 13886 | GridSize: 16
Generation 111 | Revalues: 14018 | GridSize: 16
Generation 112 | Revalues: 14150 | GridSize: 16
Generation 113 | Revalues: 14273 | GridSize: 16
Generation 114 | Revalues: 14394 | GridSize: 16
Generation 115 | Revalues: 14516 | GridSize: 16
Generation 116 | Revalues: 14642 | GridSize: 16
Generation 117 | Revalues: 14773 | GridSize: 16
Generation 118 | Revalues: 14898 | GridSize: 16
Generation 119 | Revalues: 15022 | GridSize: 16
Generation 120 | Revalues: 15147 | GridSize: 16
Generation 121 | Revalues: 15272 | GridSize: 16
Generation 122 | Revalues: 15396 | GridSize: 16
Generation 123 | Revalues: 15525 | GridSize: 16
Generation 124 | Revalues: 15654 | GridSize: 16
Generation 125 | Revalues: 15782 | GridSize: 16
Generation 126 | Revalues: 15907 | GridSize: 16
Generation 127 | Revalues: 16031 | GridSize: 17
Generation 128 | Revalues: 16154 | GridSize: 17
Generation 129 | Revalues: 16276 | GridSize: 17
Generation 130 | Revalues: 16403 | GridSize: 17
Generation 131 | Revalues: 16531 | GridSize: 17
Generation 132 | Revalues: 16656 | GridSize: 17
Generation 133 | Revalues: 16780 | GridSize: 17
Generation 134 | Revalues: 16909 | GridSize: 17
Generation 135 | Revalues: 17028 | GridSize: 17
Generation 136 | Revalues: 17156 | GridSize: 17
Generation 137 | Revalues: 17280 | GridSize: 17
Generation 138 | Revalues: 17413 | GridSize: 17
Generation 139 | Revalues: 17540 | GridSize: 17
Generation 140 | Revalues: 17668 | GridSize: 17
Generation 141 | Revalues: 17788 | GridSize: 17
Generation 142 | Revalues: 17914 | GridSize: 17
Generation 143 | Revalues: 18045 | GridSize: 17
Generation 144 | Revalues: 18174 | GridSize: 17
Generation 145 | Revalues: 18299 | GridSize: 17
Generation 146 | Revalues: 18429 | GridSize: 17
Generation 147 | Revalues: 18553 | GridSize: 17
Generation 148 | Revalues: 18674 | GridSize: 17
Generation 149 | Revalues: 18794 | GridSize: 17
Generation 150 | Revalues: 18921 | GridSize: 17
Generation 151 | Revalues: 19046 | GridSize: 17
Generation 152 | Revalues: 19173 | GridSize: 17
Generation 153 | Revalues: 19301 | GridSize: 17
Generation 154 | Revalues: 19432 | GridSize: 17
Generation 155 | Revalues: 19563 | GridSize: 17
Generation 156 | Revalues: 19691 | GridSize: 17
Generation 157 | Revalues: 19811 | GridSize: 17
Generation 158 | Revalues: 19939 | GridSize: 17
Generation 159 | Revalues: 20067 | GridSize: 17
Generation 160 | Revalues: 20189 | GridSize: 17
Generation 161 | Revalues: 20312 | GridSize: 17
Generation 162 | Revalues: 20435 | GridSize: 16
Generation 163 | Revalues: 20559 | GridSize: 17
Generation 164 | Revalues: 20689 | GridSize: 17
Generation 165 | Revalues: 20816 | GridSize: 18
Generation 166 | Revalues: 20943 | GridSize: 18
Generation 167 | Revalues: 21071 | GridSize: 19
Generation 168 | Revalues: 21199 | GridSize: 19
Generation 169 | Revalues: 21321 | GridSize: 19
Generation 170 | Revalues: 21444 | GridSize: 19
Generation 171 | Revalues: 21566 | GridSize: 19
Generation 172 | Revalues: 21693 | GridSize: 19
Generation 173 | Revalues: 21820 | GridSize: 19
Generation 174 | Revalues: 21943 | GridSize: 19
Generation 175 | Revalues: 22075 | GridSize: 19
Generation 176 | Revalues: 22189 | GridSize: 19
Generation 177 | Revalues: 22312 | GridSize: 19
Generation 178 | Revalues: 22437 | GridSize: 19
Generation 179 | Revalues: 22565 | GridSize: 19
Generation 180 | Revalues: 22689 | GridSize: 19
Generation 181 | Revalues: 22812 | GridSize: 19
Generation 182 | Revalues: 22939 | GridSize: 19
Generation 183 | Revalues: 23063 | GridSize: 19
Generation 184 | Revalues: 23191 | GridSize: 19
Generation 185 | Revalues: 23316 | GridSize: 19
Generation 186 | Revalues: 23447 | GridSize: 19
Generation 187 | Revalues: 23573 | GridSize: 20
Generation 188 | Revalues: 23693 | GridSize: 20
Generation 189 | Revalues: 23821 | GridSize: 20
Generation 190 | Revalues: 23948 | GridSize: 20
Generation 191 | Revalues: 24077 | GridSize: 20
Generation 192 | Revalues: 24206 | GridSize: 20
Generation 193 | Revalues: 24326 | GridSize: 20
Generation 194 | Revalues: 24448 | GridSize: 20
Generation 195 | Revalues: 24579 | GridSize: 20
Generation 196 | Revalues: 24703 | GridSize: 20
Generation 197 | Revalues: 24829 | GridSize: 20
Generation 198 | Revalues: 24956 | GridSize: 20
Generation 199 | Revalues: 25081 | GridSize: 20
Generation 200 | Revalues: 25204 | GridSize: 20
Generation 201 | Revalues: 25332 | GridSize: 20
Generation 202 | Revalues: 25461 | GridSize: 20
Generation 203 | Revalues: 25589 | GridSize: 20
Generation 204 | Revalues: 25713 | GridSize: 20
Generation 205 | Revalues: 25846 | GridSize: 20
Generation 206 | Revalues: 25977 | GridSize: 20
Generation 207 | Revalues: 26099 | GridSize: 20
Generation 208 | Revalues: 26229 | GridSize: 20
Generation 209 | Revalues: 26358 | GridSize: 19
Generation 210 | Revalues: 26487 | GridSize: 19
Generation 211 | Revalues: 26614 | GridSize: 19
Generation 212 | Revalues: 26741 | GridSize: 20
Generation 213 | Revalues: 26862 | GridSize: 20
Generation 214 | Revalues: 26983 | GridSize: 20
Generation 215 | Revalues: 27107 | GridSize: 20
Generation 216 | Revalues: 27234 | GridSize: 20
Generation 217 | Revalues: 27365 | GridSize: 20
Generation 218 | Revalues: 27495 | GridSize: 20
Generation 219 | Revalues: 27622 | GridSize: 15
Generation 220 | Revalues: 27748 | GridSize: 15
Generation 221 | Revalues: 27872 | GridSize: 15
Generation 222 | Revalues: 27997 | GridSize: 15
Generation 223 | Revalues: 28123 | GridSize: 15
Generation 224 | Revalues: 28252 | GridSize: 15
Generation 225 | Revalues: 28378 | GridSize: 15
Generation 226 | Revalues: 28500 | GridSize: 15
Generation 227 | Revalues: 28624 | GridSize: 15
Generation 228 | Revalues: 28745 | GridSize: 15
Generation 229 | Revalues: 28870 | GridSize: 15
Generation 230 | Revalues: 28998 | GridSize: 15
Generation 231 | Revalues: 29122 | GridSize: 15
Generation 232 | Revalues: 29246 | GridSize: 15
Generation 233 | Revalues: 29368 | GridSize: 15
Generation 234 | Revalues: 29485 | GridSize: 15
Generation 235 | Revalues: 29614 | GridSize: 15
Generation 236 | Revalues: 29738 | GridSize: 15
Generation 237 | Revalues: 29864 | GridSize: 15
Generation 238 | Revalues: 29998 | GridSize: 15
Generation 239 | Revalues: 30125 | GridSize: 15
Generation 240 | Revalues: 30244 | GridSize: 15
Generation 241 | Revalues: 30369 | GridSize: 15
Generation 242 | Revalues: 30490 | GridSize: 15
Generation 243 | Revalues: 30615 | GridSize: 15
Generation 244 | Revalues: 30740 | GridSize: 15
Generation 245 | Revalues: 30867 | GridSize: 15
Generation 246 | Revalues: 30994 | GridSize: 15
Generation 247 | Revalues: 31117 | GridSize: 15
Generation 248 | Revalues: 31238 | GridSize: 15
Generation 249 | Revalues: 31362 | GridSize: 15
Generation 250 | Revalues: 31486 | GridSize: 15
Generation 251 | Revalues: 31612 | GridSize: 15
Generation 252 | Revalues: 31736 | GridSize: 15
Generation 253 | Revalues: 31858 | GridSize: 15
Generation 254 | Revalues: 31987 | GridSize: 15
Generation 255 | Revalues: 32116 | GridSize: 15
Generation 256 | Revalues: 32245 | GridSize: 15
Generation 257 | Revalues: 32370 | GridSize: 15
Generation 258 | Revalues: 32497 | GridSize: 15
Generation 259 | Revalues: 32620 | GridSize: 15
Generation 260 | Revalues: 32738 | GridSize: 15
Generation 261 | Revalues: 32857 | GridSize: 15
Generation 262 | Revalues: 32983 | GridSize: 15
Generation 263 | Revalues: 33109 | GridSize: 15
Generation 264 | Revalues: 33231 | GridSize: 15
Generation 265 | Revalues: 33352 | GridSize: 15
Generation 266 | Revalues: 33475 | GridSize: 15
Generation 267 | Revalues: 33601 | GridSize: 15
Generation 268 | Revalues: 33731 | GridSize: 16
Generation 269 | Revalues: 33851 | GridSize: 16
Generation 270 | Revalues: 33981 | GridSize: 16
Generation 271 | Revalues: 34106 | GridSize: 16
Generation 272 | Revalues: 34240 | GridSize: 16
Generation 273 | Revalues: 34366 | GridSize: 16
Generation 274 | Revalues: 34493 | GridSize: 16
Generation 275 | Revalues: 34623 | GridSize: 16
Generation 276 | Revalues: 34750 | GridSize: 16
Generation 277 | Revalues: 34874 | GridSize: 16
Generation 278 | Revalues: 35005 | GridSize: 16
Generation 279 | Revalues: 35135 | GridSize: 16
Generation 280 | Revalues: 35260 | GridSize: 16
Generation 281 | Revalues: 35387 | GridSize: 16
Generation 282 | Revalues: 35513 | GridSize: 16
Generation 283 | Revalues: 35638 | GridSize: 16
Generation 284 | Revalues: 35769 | GridSize: 16
Generation 285 | Revalues: 35892 | GridSize: 16
Generation 286 | Revalues: 36018 | GridSize: 16
Generation 287 | Revalues: 36145 | GridSize: 16
Generation 288 | Revalues: 36262 | GridSize: 16
Generation 289 | Revalues: 36390 | GridSize: 16
Generation 290 | Revalues: 36517 | GridSize: 16
Generation 291 | Revalues: 36642 | GridSize: 16
Generation 292 | Revalues: 36772 | GridSize: 16
Generation 293 | Revalues: 36896 | GridSize: 16
Generation 294 | Revalues: 37019 | GridSize: 16
Generation 295 | Revalues: 37147 | GridSize: 16
Generation 296 | Revalues: 37272 | GridSize: 16
Generation 297 | Revalues: 37404 | GridSize: 16
Generation 298 | Revalues: 37530 | GridSize: 16
Generation 299 | Revalues: 37655 | GridSize: 16
Generation 300 | Revalues: 37776 | GridSize: 16
Generation 301 | Revalues: 37903 | GridSize: 16
Generation 302 | Revalues: 38024 | GridSize: 16
Generation 303 | Revalues: 38144 | GridSize: 16
Generation 304 | Revalues: 38272 | GridSize: 16
Generation 305 | Revalues: 38400 | GridSize: 16
Generation 306 | Revalues: 38525 | GridSize: 16
Generation 307 | Revalues: 38651 | GridSize: 16
Generation 308 | Revalues: 38770 | GridSize: 16
Generation 309 | Revalues: 38895 | GridSize: 16
Generation 310 | Revalues: 39024 | GridSize: 16
Generation 311 | Revalues: 39144 | GridSize: 16
Generation 312 | Revalues: 39272 | GridSize: 16
Generation 313 | Revalues: 39397 | GridSize: 16
Generation 314 | Revalues: 39518 | GridSize: 16
Generation 315 | Revalues: 39647 | GridSize: 16
Generation 316 | Revalues: 39775 | GridSize: 16
Generation 317 | Revalues: 39900 | GridSize: 16
Generation 318 | Revalues: 40023 | GridSize: 16
Generation 319 | Revalues: 40149 | GridSize: 16
Generation 320 | Revalues: 40281 | GridSize: 16
Generation 321 | Revalues: 40407 | GridSize: 16
Generation 322 | Revalues: 40534 | GridSize: 16
Generation 323 | Revalues: 40658 | GridSize: 16
Generation 324 | Revalues: 40785 | GridSize: 17
Generation 325 | Revalues: 40905 | GridSize: 17
Generation 326 | Revalues: 41041 | GridSize: 17
Generation 327 | Revalues: 41169 | GridSize: 17
Generation 328 | Revalues: 41297 | GridSize: 17
Generation 329 | Revalues: 41425 | GridSize: 17
Generation 330 | Revalues: 41552 | GridSize: 17
Generation 331 | Revalues: 41678 | GridSize: 17
Generation 332 | Revalues: 41803 | GridSize: 17
Generation 333 | Revalues: 41922 | GridSize: 17
Generation 334 | Revalues: 42045 | GridSize: 17
Generation 335 | Revalues: 42169 | GridSize: 17
Generation 336 | Revalues: 42294 | GridSize: 17
Generation 337 | Revalues: 42413 | GridSize: 17
Generation 338 | Revalues: 42536 | GridSize: 17
Generation 339 | Revalues: 42661 | GridSize: 17
Generation 340 | Revalues: 42790 | GridSize: 17
Generation 341 | Revalues: 42913 | GridSize: 17
Generation 342 | Revalues: 43035 | GridSize: 17
Generation 343 | Revalues: 43154 | GridSize: 17
Generation 344 | Revalues: 43280 | GridSize: 17
Generation 345 | Revalues: 43411 | GridSize: 17
Generation 346 | Revalues: 43540 | GridSize: 17
Generation 347 | Revalues: 43660 | GridSize: 17
Generation 348 | Revalues: 43791 | GridSize: 17
Generation 349 | Revalues: 43919 | GridSize: 17
Generation 350 | Revalues: 44041 | GridSize: 17
Generation 351 | Revalues: 44168 | GridSize: 17
Generation 352 | Revalues: 44292 | GridSize: 18
Generation 353 | Revalues: 44418 | GridSize: 18
Generation 354 | Revalues: 44541 | GridSize: 18
Generation 355 | Revalues: 44667 | GridSize: 18
Generation 356 | Revalues: 44797 | GridSize: 18
Generation 357 | Revalues: 44920 | GridSize: 18
Generation 358 | Revalues: 45046 | GridSize: 18
Generation 359 | Revalues: 45171 | GridSize: 18
Generation 360 | Revalues: 45291 | GridSize: 18
Generation 361 | Revalues: 45415 | GridSize: 18
Generation 362 | Revalues: 45539 | GridSize: 18
Generation 363 | Revalues: 45660 | GridSize: 18
Generation 364 | Revalues: 45787 | GridSize: 18
Generation 365 | Revalues: 45921 | GridSize: 18
Generation 366 | Revalues: 46050 | GridSize: 18
Generation 367 | Revalues: 46179 | GridSize: 18
Generation 368 | Revalues: 46311 | GridSize: 18
Generation 369 | Revalues: 46443 | GridSize: 18
Generation 370 | Revalues: 46576 | GridSize: 18
Generation 371 | Revalues: 46701 | GridSize: 18
Generation 372 | Revalues: 46826 | GridSize: 18
Generation 373 | Revalues: 46956 | GridSize: 18
Generation 374 | Revalues: 47080 | GridSize: 18
Generation 375 | Revalues: 47202 | GridSize: 18
Generation 376 | Revalues: 47332 | GridSize: 18
Generation 377 | Revalues: 47454 | GridSize: 18
Generation 378 | Revalues: 47581 | GridSize: 18
Generation 379 | Revalues: 47704 | GridSize: 18
Generation 380 | Revalues: 47833 | GridSize: 18
Generation 381 | Revalues: 47960 | GridSize: 18
Generation 382 | Revalues: 48088 | GridSize: 18
Generation 383 | Revalues: 48212 | GridSize: 18
Generation 384 | Revalues: 48340 | GridSize: 18
Generation 385 | Revalues: 48467 | GridSize: 18
Generation 386 | Revalues: 48591 | GridSize: 18
Generation 387 | Revalues: 48717 | GridSize: 18
Generation 388 | Revalues: 48844 | GridSize: 18
Generation 389 | Revalues: 48971 | GridSize: 18
Generation 390 | Revalues: 49094 | GridSize: 18
Generation 391 | Revalues: 49221 | GridSize: 18
Generation 392 | Revalues: 49346 | GridSize: 18
Generation 393 | Revalues: 49473 | GridSize: 18
Generation 394 | Revalues: 49599 | GridSize: 18
Generation 395 | Revalues: 49729 | GridSize: 18
Generation 396 | Revalues: 49850 | GridSize: 18
Generation 397 | Revalues: 49974 | GridSize: 17
Generation 398 | Revalues: 50097 | GridSize: 17
Generation 399 | Revalues: 50226 | GridSize: 17
Generation 400 | Revalues: 50358 | GridSize: 18
Generation 401 | Revalues: 50482 | GridSize: 18
Generation 402 | Revalues: 50602 | GridSize: 18
Generation 403 | Revalues: 50733 | GridSize: 18
Generation 404 | Revalues: 50853 | GridSize: 18
Generation 405 | Revalues: 50975 | GridSize: 18
Generation 406 | Revalues: 51104 | GridSize: 18
Generation 407 | Revalues: 51226 | GridSize: 18
Generation 408 | Revalues: 51356 | GridSize: 18
Generation 409 | Revalues: 51489 | GridSize: 18
Generation 410 | Revalues: 51620 | GridSize: 18
Generation 411 | Revalues: 51746 | GridSize: 18
Generation 412 | Revalues: 51873 | GridSize: 18
Generation 413 | Revalues: 51996 | GridSize: 18
Generation 414 | Revalues: 52114 | GridSize: 18
Generation 415 | Revalues: 52238 | GridSize: 13
Generation 416 | Revalues: 52368 | GridSize: 13
Generation 417 | Revalues: 52492 | GridSize: 13
Generation 418 | Revalues: 52615 | GridSize: 13
Generation 419 | Revalues: 52745 | GridSize: 13
Generation 420 | Revalues: 52873 | GridSize: 13
Generation 421 | Revalues: 52996 | GridSize: 13
Generation 422 | Revalues: 53123 | GridSize: 13
Generation 423 | Revalues: 53243 | GridSize: 13
Generation 424 | Revalues: 53367 | GridSize: 13
Generation 425 | Revalues: 53493 | GridSize: 13
Generation 426 | Revalues: 53621 | GridSize: 13
Generation 427 | Revalues: 53748 | GridSize: 13
Generation 428 | Revalues: 53873 | GridSize: 13
Generation 429 | Revalues: 53993 | GridSize: 13
Generation 430 | Revalues: 54114 | GridSize: 13
Generation 431 | Revalues: 54242 | GridSize: 13
Generation 432 | Revalues: 54361 | GridSize: 13
Generation 433 | Revalues: 54486 | GridSize: 13
Generation 434 | Revalues: 54604 | GridSize: 13
Generation 435 | Revalues: 54736 | GridSize: 13
Generation 436 | Revalues: 54862 | GridSize: 13
Generation 437 | Revalues: 54981 | GridSize: 13
Generation 438 | Revalues: 55104 | GridSize: 13
Generation 439 | Revalues: 55235 | GridSize: 13
Generation 440 | Revalues: 55362 | GridSize: 13
Generation 441 | Revalues: 55488 | GridSize: 13
Generation 442 | Revalues: 55616 | GridSize: 13
Generation 443 | Revalues: 55736 | GridSize: 13
Generation 444 | Revalues: 55859 | GridSize: 13
Generation 445 | Revalues: 55979 | GridSize: 13
Generation 446 | Revalues: 56106 | GridSize: 13
Generation 447 | Revalues: 56226 | GridSize: 13
Generation 448 | Revalues: 56354 | GridSize: 13
Generation 449 | Revalues: 56480 | GridSize: 13
Generation 450 | Revalues: 56603 | GridSize: 13
Generation 451 | Revalues: 56727 | GridSize: 13
Generation 452 | Revalues: 56847 | GridSize: 13
Generation 453 | Revalues: 56975 | GridSize: 13
Generation 454 | Revalues: 57104 | GridSize: 13
Generation 455 | Revalues: 57227 | GridSize: 13
Generation 456 | Revalues: 57356 | GridSize: 13
Generation 457 | Revalues: 57483 | GridSize: 13
Generation 458 | Revalues: 57605 | GridSize: 13
Generation 459 | Revalues: 57730 | GridSize: 14
Generation 460 | Revalues: 57858 | GridSize: 14
Generation 461 | Revalues: 57985 | GridSize: 14
Generation 462 | Revalues: 58111 | GridSize: 14
Generation 463 | Revalues: 58234 | GridSize: 14
Generation 464 | Revalues: 58359 | GridSize: 14
Generation 465 | Revalues: 58483 | GridSize: 14
Generation 466 | Revalues: 58601 | GridSize: 14
Generation 467 | Revalues: 58727 | GridSize: 14
Generation 468 | Revalues: 58855 | GridSize: 14
Generation 469 | Revalues: 58977 | GridSize: 14
Generation 470 | Revalues: 59101 | GridSize: 14
Generation 471 | Revalues: 59221 | GridSize: 15
Generation 472 | Revalues: 59345 | GridSize: 15
Generation 473 | Revalues: 59470 | GridSize: 15
Generation 474 | Revalues: 59594 | GridSize: 15
Generation 475 | Revalues: 59723 | GridSize: 15
Generation 476 | Revalues: 59848 | GridSize: 16
Generation 477 | Revalues: 59966 | GridSize: 16
Generation 478 | Revalues: 60090 | GridSize: 16
Generation 479 | Revalues: 60212 | GridSize: 15
Generation 480 | Revalues: 60338 | GridSize: 15
Generation 481 | Revalues: 60470 | GridSize: 15
Generation 482 | Revalues: 60594 | GridSize: 15
Generation 483 | Revalues: 60718 | GridSize: 15
Generation 484 | Revalues: 60847 | GridSize: 15
Generation 485 | Revalues: 60969 | GridSize: 15
Generation 486 | Revalues: 61094 | GridSize: 15
Generation 487 | Revalues: 61221 | GridSize: 15
Generation 488 | Revalues: 61336 | GridSize: 15
Generation 489 | Revalues: 61464 | GridSize: 15
Generation 490 | Revalues: 61582 | GridSize: 15
Generation 491 | Revalues: 61706 | GridSize: 15
Generation 492 | Revalues: 61836 | GridSize: 15
Generation 493 | Revalues: 61960 | GridSize: 15
Generation 494 | Revalues: 62086 | GridSize: 15
Generation 495 | Revalues: 62209 | GridSize: 15
Generation 496 | Revalues: 62328 | GridSize: 15
Generation 497 | Revalues: 62452 | GridSize: 15
Generation 498 | Revalues: 62584 | GridSize: 15
Generation 499 | Revalues: 62709 | GridSize: 15
Generation 500 | Revalues: 62838 | GridSize: 15
Generation 501 | Revalues: 62957 | GridSize: 15
Generation 502 | Revalues: 63084 | GridSize: 15
Generation 503 | Revalues: 63208 | GridSize: 15
Generation 504 | Revalues: 63331 | GridSize: 15
Generation 505 | Revalues: 63461 | GridSize: 15
Generation 506 | Revalues: 63588 | GridSize: 16
Generation 507 | Revalues: 63714 | GridSize: 16
Generation 508 | Revalues: 63844 | GridSize: 16
Generation 509 | Revalues: 63975 | GridSize: 16
Generation 510 | Revalues: 64103 | GridSize: 16
Generation 511 | Revalues: 64228 | GridSize: 16
Generation 512 | Revalues: 64347 | GridSize: 16
Generation 513 | Revalues: 64470 | GridSize: 16
Generation 514 | Revalues: 64593 | GridSize: 16
Generation 515 | Revalues: 64717 | GridSize: 16
Generation 516 | Revalues: 64845 | GridSize: 16
Generation 517 | Revalues: 64976 | GridSize: 16
Generation 518 | Revalues: 65103 | GridSize: 16
Generation 519 | Revalues: 65227 | GridSize: 16
Generation 520 | Revalues: 65357 | GridSize: 16
Generation 521 | Revalues: 65484 | GridSize: 16
Generation 522 | Revalues: 65613 | GridSize: 16
Generation 523 | Revalues: 65741 | GridSize: 16
Generation 524 | Revalues: 65869 | GridSize: 16
Generation 525 | Revalues: 65997 | GridSize: 16
Generation 526 | Revalues: 66128 | GridSize: 16
Generation 527 | Revalues: 66252 | GridSize: 16
Generation 528 | Revalues: 66376 | GridSize: 16
Generation 529 | Revalues: 66497 | GridSize: 16
Generation 530 | Revalues: 66622 | GridSize: 16
Generation 531 | Revalues: 66746 | GridSize: 16
Generation 532 | Revalues: 66871 | GridSize: 16
Generation 533 | Revalues: 66997 | GridSize: 16
Generation 534 | Revalues: 67122 | GridSize: 16
Generation 535 | Revalues: 67247 | GridSize: 16
Generation 536 | Revalues: 67369 | GridSize: 16
Generation 537 | Revalues: 67493 | GridSize: 16
Generation 538 | Revalues: 67619 | GridSize: 16
Generation 539 | Revalues: 67745 | GridSize: 16
Generation 540 | Revalues: 67871 | GridSize: 16
Generation 541 | Revalues: 67998 | GridSize: 16
Generation 542 | Revalues: 68129 | GridSize: 16
Generation 543 | Revalues: 68251 | GridSize: 16
Generation 544 | Revalues: 68380 | GridSize: 16
Generation 545 | Revalues: 68514 | GridSize: 16
Generation 546 | Revalues: 68640 | GridSize: 16
Generation 547 | Revalues: 68762 | GridSize: 16
Generation 548 | Revalues: 68893 | GridSize: 16
Generation 549 | Revalues: 69020 | GridSize: 16
Generation 550 | Revalues: 69146 | GridSize: 16
Generation 551 | Revalues: 69274 | GridSize: 16
Generation 552 | Revalues: 69403 | GridSize: 16
Generation 553 | Revalues: 69531 | GridSize: 16
Generation 554 | Revalues: 69655 | GridSize: 16
Generation 555 | Revalues: 69779 | GridSize: 16
Generation 556 | Revalues: 69899 | GridSize: 16
Generation 557 | Revalues: 70021 | GridSize: 16
Generation 558 | Revalues: 70152 | GridSize: 16
