Generation 0 | Revalues: 100 | GridSize: 7
Generation 1361 | Revalues: 170750 | GridSize: 18
Generation 1362 | Revalues: 170872 | GridSize: 18
Generation 1363 | Revalues: 170994 | GridSize: 18
Generation 1364 | Revalues: 171116 | GridSize: 18
Generation 1365 | Revalues: 171238 | GridSize: 18
Generation 1366 | Revalues: 171362 | GridSize: 18
Generation 1367 | Revalues: 171486 | GridSize: 18
Generation 1368 | Revalues: 171610 | GridSize: 18
Generation 1369 | Revalues: 171734 | GridSize: 18
Generation 1370 | Revalues: 171859 | GridSize: 18
Generation 1371 | Revalues: 171984 | GridSize: 18
Generation 1372 | Revalues: 172109 | GridSize: 18
Generation 1373 | Revalues: 172234 | GridSize: 18
Generation 1374 | Revalues: 172360 | GridSize: 18
Generation 1375 | Revalues: 172486 | GridSize: 18
Generation 1376 | Revalues: 172612 | GridSize: 18
Generation 1377 | Revalues: 172738 | GridSize: 18
Generation 1378 | Revalues: 172865 | GridSize: 18
Generation 1379 | Revalues: 172992 | GridSize: 18
Generation 1380 | Revalues: 173119 | GridSize: 18
Generation 1381 | Revalues: 173246 | GridSize: 18
Generation 1382 | Revalues: 173373 | GridSize: 18
Generation 1383 | Revalues: 173500 | GridSize: 18
Generation 1384 | Revalues: 173627 | GridSize: 18
Generation 1385 | Revalues: 173754 | GridSize: 18
Generation 1386 | Revalues: 173880 | GridSize: 18
Generation 1387 | Revalues: 174006 | GridSize: 18
Generation 1388 | Revalues: 174132 | GridSize: 18
Generation 1389 | Revalues: 174258 | GridSize: 18
Generation 1390 | Revalues: 174379 | GridSize: 18
Generation 1391 | Revalues: 174500 | GridSize: 18
Generation 1392 | Revalues: 174621 | GridSize: 18
Generation 1393 | Revalues: 174742 | GridSize: 18
Generation 1394 | Revalues: 174870 | GridSize: 18
Generation 1395 | Revalues: 174998 | GridSize: 18
Generation 1396 | Revalues: 175126 | GridSize: 18
Generation 1397 | Revalues: 175250 | GridSize: 18
Generation 1398 | Revalues: 175374 | GridSize: 18
Generation 1399 | Revalues: 175498 | GridSize: 18
Generation 1400 | Revalues: 175622 | GridSize: 18
Generation 1401 | Revalues: 175750 | GridSize: 18
Generation 1402 | Revalues: 175878 | GridSize: 18
Generation 1403 | Revalues: 176006 | GridSize: 18
Generation 1404 | Revalues: 176134 | GridSize: 18
Generation 1405 | Revalues: 176256 | GridSize: 18
Generation 1406 | Revalues: 176378 | GridSize: 18
Generation 1407 | Revalues: 176500 | GridSize: 18
Generation 1408 | Revalues: 176622 | GridSize: 18
Generation 1409 | Revalues: 176749 | GridSize: 18
Generation 1410 | Revalues: 176876 | GridSize: 18
Generation 1411 | Revalues: 177003 | GridSize: 18
Generation 1412 | Revalues: 177130 | GridSize: 18
Generation 1413 | Revalues: 177245 | GridSize: 18
Generation 1414 | Revalues: 177360 | GridSize: 18
Generation 1415 | Revalues: 177475 | GridSize: 18
Generation 1416 | Revalues: 177590 | GridSize: 18
Generation 1417 | Revalues: 177719 | GridSize: 18
Generation 1418 | Revalues: 177848 | GridSize: 18
Generation 1419 | Revalues: 177977 | GridSize: 18
Generation 1420 | Revalues: 178106 | GridSize: 18
Generation 1421 | Revalues: 178236 | GridSize: 18
Generation 1422 | Revalues: 178366 | GridSize: 18
Generation 1423 | Revalues: 178496 | GridSize: 18
Generation 1424 | Revalues: 178623 | GridSize: 18
Generation 1425 | Revalues: 178750 | GridSize: 18
Generation 1426 | Revalues: 178874 | GridSize: 18
Generation 1427 | Revalues: 178998 | GridSize: 18
Generation 1428 | Revalues: 179122 | GridSize: 18
Generation 1429 | Revalues: 179246 | GridSize: 18
Generation 1430 | Revalues: 179371 | GridSize: 18
Generation 1431 | Revalues: 179496 | GridSize: 18
Generation 1432 | Revalues: 179621 | GridSize: 18
Generation 1433 | Revalues: 179746 | GridSize: 18
Generation 1434 | Revalues: 179860 | GridSize: 18
Generation 1435 | Revalues: 179974 | GridSize: 18
Generation 1436 | Revalues: 180088 | GridSize: 18
Generation 1437 | Revalues: 180202 | GridSize: 18
Generation 1438 | Revalues: 180326 | GridSize: 18
Generation 1439 | Revalues: 180450 | GridSize: 18
Generation 1440 | Revalues: 180574 | GridSize: 18
Generation 1441 | Revalues: 180698 | GridSize: 18
Generation 1442 | Revalues: 180829 | GridSize: 18
Generation 1443 | Revalues: 180960 | GridSize: 18
Generation 1444 | Revalues: 181091 | GridSize: 18
Generation 1445 | Revalues: 181222 | GridSize: 18
Generation 1446 | Revalues: 181350 | GridSize: 18
Generation 1447 | Revalues: 181478 | GridSize: 18
Generation 1448 | Revalues: 181606 | GridSize: 18
Generation 1449 | Revalues: 181734 | GridSize: 18
Generation 1450 | Revalues: 181862 | GridSize: 18
Generation 1451 | Revalues: 181990 | GridSize: 18
Generation 1452 | Revalues: 182118 | GridSize: 18
Generation 1453 | Revalues: 182242 | GridSize: 18
Generation 1454 | Revalues: 182366 | GridSize: 18
Generation 1455 | Revalues: 182490 | GridSize: 18
Generation 1456 | Revalues: 182614 | GridSize: 18
Generation 1457 | Revalues: 182737 | GridSize: 18
Generation 1458 | Revalues: 182860 | GridSize: 18
Generation 1459 | Revalues: 182983 | GridSize: 18
Generation 1460 | Revalues: 183106 | GridSize: 18
Generation 1461 | Revalues: 183228 | GridSize: 18
Generation 1462 | Revalues: 183350 | GridSize: 18
Generation 1463 | Revalues: 183480 | GridSize: 18
Generation 1464 | Revalues: 183610 | GridSize: 18
Generation 1465 | Revalues: 183740 | GridSize: 18
Generation 1466 | Revalues: 183870 | GridSize: 18
Generation 1467 | Revalues: 184005 | GridSize: 18
Generation 1468 | Revalues: 184140 | GridSize: 18
Generation 1469 | Revalues: 184275 | GridSize: 18
Generation 1470 | Revalues: 184410 | GridSize: 18
Generation 1471 | Revalues: 184543 | GridSize: 18
Generation 1472 | Revalues: 184676 | GridSize: 18
Generation 1473 | Revalues: 184809 | GridSize: 18
Generation 1474 | Revalues: 184931 | GridSize: 18
Generation 1475 | Revalues: 185053 | GridSize: 18
Generation 1476 | Revalues: 185175 | GridSize: 18
Generation 1477 | Revalues: 185297 | GridSize: 18
Generation 1478 | Revalues: 185421 | GridSize: 18
Generation 1479 | Revalues: 185545 | GridSize: 18
Generation 1480 | Revalues: 185669 | GridSize: 18
Generation 1481 | Revalues: 185793 | GridSize: 18
Generation 1482 | Revalues: 185913 | GridSize: 18
Generation 1483 | Revalues: 186033 | GridSize: 18
Generation 1484 | Revalues: 186153 | GridSize: 18
Generation 1485 | Revalues: 186273 | GridSize: 18
Generation 1486 | Revalues: 186397 | GridSize: 18
Generation 1487 | Revalues: 186521 | GridSize: 18
Generation 1488 | Revalues: 186645 | GridSize: 18
Generation 1489 | Revalues: 186769 | GridSize: 19
Generation 1490 | Revalues: 186896 | GridSize: 19
Generation 1491 | Revalues: 187023 | GridSize: 19
Generation 1492 | Revalues: 187150 | GridSize: 19
Generation 1493 | Revalues: 187277 | GridSize: 19
Generation 1494 | Revalues: 187406 | GridSize: 19
Generation 1495 | Revalues: 187535 | GridSize: 19
Generation 1496 | Revalues: 187664 | GridSize: 19
Generation 1497 | Revalues: 187793 | GridSize: 19
Generation 1498 | Revalues: 187918 | GridSize: 19
Generation 1499 | Revalues: 188043 | GridSize: 19
Generation 1500 | Revalues: 188168 | GridSize: 19
Generation 1501 | Revalues: 188302 | GridSize: 19
Generation 1502 | Revalues: 188436 | GridSize: 19
Generation 1503 | Revalues: 188559 | GridSize: 19
Generation 1504 | Revalues: 188682 | GridSize: 19
Generation 1505 | Revalues: 188808 | GridSize: 19
Generation 1506 | Revalues: 188934 | GridSize: 19
Generation 1507 | Revalues: 189060 | GridSize: 19
Generation 1508 | Revalues: 189186 | GridSize: 19
Generation 1509 | Revalues: 189312 | GridSize: 19
Generation 1510 | Revalues: 189438 | GridSize: 19
Generation 1511 | Revalues: 189564 | GridSize: 19
Generation 1512 | Revalues: 189690 | GridSize: 19
Generation 1513 | Revalues: 189819 | GridSize: 19
Generation 1514 | Revalues: 189948 | GridSize: 20
Generation 1515 | Revalues: 190077 | GridSize: 20
Generation 1516 | Revalues: 190197 | GridSize: 20
Generation 1517 | Revalues: 190317 | GridSize: 20
Generation 1518 | Revalues: 190437 | GridSize: 20
Generation 1519 | Revalues: 190557 | GridSize: 20
Generation 1520 | Revalues: 190681 | GridSize: 20
Generation 1521 | Revalues: 190805 | GridSize: 20
Generation 1522 | Revalues: 190929 | GridSize: 20
Generation 1523 | Revalues: 191053 | GridSize: 20
Generation 1524 | Revalues: 191180 | GridSize: 20
Generation 1525 | Revalues: 191307 | GridSize: 20
Generation 1526 | Revalues: 191434 | GridSize: 20
Generation 1527 | Revalues: 191561 | GridSize: 20
Generation 1528 | Revalues: 191686 | GridSize: 20
Generation 1529 | Revalues: 191811 | GridSize: 20
Generation 1530 | Revalues: 191936 | GridSize: 20
Generation 1531 | Revalues: 192061 | GridSize: 20
Generation 1532 | Revalues: 192183 | GridSize: 20
Generation 1533 | Revalues: 192305 | GridSize: 20
Generation 1534 | Revalues: 192427 | GridSize: 20
Generation 1535 | Revalues: 192549 | GridSize: 20
Generation 1536 | Revalues: 192669 | GridSize: 20
Generation 1537 | Revalues: 192789 | GridSize: 20
Generation 1538 | Revalues: 192909 | GridSize: 20
Generation 1539 | Revalues: 193029 | GridSize: 20
Generation 1540 | Revalues: 193148 | GridSize: 20
Generation 1541 | Revalues: 193267 | GridSize: 20
Generation 1542 | Revalues: 193386 | GridSize: 20
Generation 1543 | Revalues: 193505 | GridSize: 20
Generation 1544 | Revalues: 193635 | GridSize: 20
Generation 1545 | Revalues: 193765 | GridSize: 20
Generation 1546 | Revalues: 193895 | GridSize: 20
Generation 1547 | Revalues: 194025 | GridSize: 20
Generation 1548 | Revalues: 194155 | GridSize: 20
Generation 1549 | Revalues: 194285 | GridSize: 20
Generation 1550 | Revalues: 194415 | GridSize: 20
Generation 1551 | Revalues: 194545 | GridSize: 20
Generation 1552 | Revalues: 194668 | GridSize: 20
Generation 1553 | Revalues: 194791 | GridSize: 20
Generation 1554 | Revalues: 194914 | GridSize: 20
Generation 1555 | Revalues: 195037 | GridSize: 20
Generation 1556 | Revalues: 195163 | GridSize: 20
Generation 1557 | Revalues: 195289 | GridSize: 20
Generation 1558 | Revalues: 195415 | GridSize: 20
Generation 1559 | Revalues: 195543 | GridSize: 20
Generation 1560 | Revalues: 195671 | GridSize: 20
Generation 1561 | Revalues: 195799 | GridSize: 20
Generation 1562 | Revalues: 195927 | GridSize: 20
Generation 1563 | Revalues: 196053 | GridSize: 20
Generation 1564 | Revalues: 196179 | GridSize: 20
Generation 1565 | Revalues: 196305 | GridSize: 20
Generation 1566 | Revalues: 196431 | GridSize: 20
Generation 1567 | Revalues: 196556 | GridSize: 20
Generation 1568 | Revalues: 196681 | GridSize: 20
Generation 1569 | Revalues: 196806 | GridSize: 20
Generation 1570 | Revalues: 196931 | GridSize: 20
Generation 1571 | Revalues: 197058 | GridSize: 20
Generation 1572 | Revalues: 197185 | GridSize: 20
Generation 1573 | Revalues: 197312 | GridSize: 20
Generation 1574 | Revalues: 197439 | GridSize: 20
Generation 1575 | Revalues: 197564 | GridSize: 20
Generation 1576 | Revalues: 197689 | GridSize: 20
Generation 1577 | Revalues: 197814 | GridSize: 20
Generation 1578 | Revalues: 197939 | GridSize: 20
Generation 1579 | Revalues: 198065 | GridSize: 20
Generation 1580 | Revalues: 198191 | GridSize: 20
Generation 1581 | Revalues: 198317 | GridSize: 20
Generation 1582 | Revalues: 198443 | GridSize: 20
Generation 1583 | Revalues: 198564 | GridSize: 20
Generation 1584 | Revalues: 198685 | GridSize: 20
Generation 1585 | Revalues: 198806 | GridSize: 20
Generation 1586 | Revalues: 198928 | GridSize: 20
Generation 1587 | Revalues: 199050 | GridSize: 20
Generation 1588 | Revalues: 199172 | GridSize: 20
Generation 1589 | Revalues: 199294 | GridSize: 20
Generation 1590 | Revalues: 199432 | GridSize: 20
Generation 1591 | Revalues: 199570 | GridSize: 20
Generation 1592 | Revalues: 199708 | GridSize: 20
Generation 1593 | Revalues: 199846 | GridSize: 20
Generation 1594 | Revalues: 199977 | GridSize: 20
Generation 1595 | Revalues: 200108 | GridSize: 20
Generation 1596 | Revalues: 200239 | GridSize: 20
Generation 1597 | Revalues: 200370 | GridSize: 20
Generation 1598 | Revalues: 200496 | GridSize: 20
Generation 1599 | Revalues: 200622 | GridSize: 20
Generation 1600 | Revalues: 200748 | GridSize: 20
Generation 1601 | Revalues: 200874 | GridSize: 20
Generation 1602 | Revalues: 200997 | GridSize: 20
Generation 1603 | Revalues: 201120 | GridSize: 20
Generation 1604 | Revalues: 201243 | GridSize: 20
Generation 1605 | Revalues: 201366 | GridSize: 20
Generation 1606 | Revalues: 201492 | GridSize: 20
Generation 1607 | Revalues: 201618 | GridSize: 20
Generation 1608 | Revalues: 201744 | GridSize: 20
Generation 1609 | Revalues: 201873 | GridSize: 20
Generation 1610 | Revalues: 202002 | GridSize: 20
Generation 1611 | Revalues: 202131 | GridSize: 20
Generation 1612 | Revalues: 202260 | GridSize: 20
Generation 1613 | Revalues: 202389 | GridSize: 20
Generation 1614 | Revalues: 202518 | GridSize: 20
Generation 1615 | Revalues: 202647 | GridSize: 20
Generation 1616 | Revalues: 202776 | GridSize: 20
Generation 1617 | Revalues: 202903 | GridSize: 20
Generation 1618 | Revalues: 203030 | GridSize: 20
Generation 1619 | Revalues: 203157 | GridSize: 21
Generation 1620 | Revalues: 203284 | GridSize: 21
Generation 1621 | Revalues: 203409 | GridSize: 21
Generation 1622 | Revalues: 203534 | GridSize: 21
Generation 1623 | Revalues: 203659 | GridSize: 22
Generation 1624 | Revalues: 203784 | GridSize: 22
Generation 1625 | Revalues: 203916 | GridSize: 22
Generation 1626 | Revalues: 204048 | GridSize: 22
Generation 1627 | Revalues: 204180 | GridSize: 22
Generation 1628 | Revalues: 204303 | GridSize: 22
Generation 1629 | Revalues: 204426 | GridSize: 22
Generation 1630 | Revalues: 204549 | GridSize: 22
Generation 1631 | Revalues: 204671 | GridSize: 22
Generation 1632 | Revalues: 204793 | GridSize: 22
Generation 1633 | Revalues: 204919 | GridSize: 22
Generation 1634 | Revalues: 205045 | GridSize: 22
Generation 1635 | Revalues: 205174 | GridSize: 22
Generation 1636 | Revalues: 205303 | GridSize: 22
Generation 1637 | Revalues: 205429 | GridSize: 22
Generation 1638 | Revalues: 205555 | GridSize: 22
Generation 1639 | Revalues: 205681 | GridSize: 23
Generation 1640 | Revalues: 205803 | GridSize: 23
Generation 1641 | Revalues: 205925 | GridSize: 23
Generation 1642 | Revalues: 206047 | GridSize: 23
Generation 1643 | Revalues: 206169 | GridSize: 23
Generation 1644 | Revalues: 206293 | GridSize: 22
Generation 1645 | Revalues: 206417 | GridSize: 22
Generation 1646 | Revalues: 206541 | GridSize: 22
Generation 1647 | Revalues: 206665 | GridSize: 22
Generation 1648 | Revalues: 206789 | GridSize: 22
Generation 1649 | Revalues: 206913 | GridSize: 22
Generation 1650 | Revalues: 207037 | GridSize: 22
Generation 1651 | Revalues: 207158 | GridSize: 22
Generation 1652 | Revalues: 207279 | GridSize: 22
Generation 1653 | Revalues: 207400 | GridSize: 22
Generation 1654 | Revalues: 207521 | GridSize: 22
Generation 1655 | Revalues: 207653 | GridSize: 22
Generation 1656 | Revalues: 207785 | GridSize: 22
Generation 1657 | Revalues: 207917 | GridSize: 22
Generation 1658 | Revalues: 208049 | GridSize: 22
Generation 1659 | Revalues: 208177 | GridSize: 22
Generation 1660 | Revalues: 208305 | GridSize: 22
Generation 1661 | Revalues: 208433 | GridSize: 22
Generation 1662 | Revalues: 208561 | GridSize: 22
Generation 1663 | Revalues: 208686 | GridSize: 22
Generation 1664 | Revalues: 208811 | GridSize: 22
Generation 1665 | Revalues: 208936 | GridSize: 22
Generation 1666 | Revalues: 209061 | GridSize: 22
Generation 1667 | Revalues: 209191 | GridSize: 22
Generation 1668 | Revalues: 209321 | GridSize: 22
Generation 1669 | Revalues: 209451 | GridSize: 22
Generation 1670 | Revalues: 209581 | GridSize: 22
Generation 1671 | Revalues: 209712 | GridSize: 22
Generation 1672 | Revalues: 209843 | GridSize: 22
Generation 1673 | Revalues: 209974 | GridSize: 22
Generation 1674 | Revalues: 210098 | GridSize: 23
Generation 1675 | Revalues: 210221 | GridSize: 23
Generation 1676 | Revalues: 210343 | GridSize: 23
Generation 1677 | Revalues: 210465 | GridSize: 23
Generation 1678 | Revalues: 210598 | GridSize: 23
Generation 1679 | Revalues: 210731 | GridSize: 23
Generation 1680 | Revalues: 210850 | GridSize: 23
Generation 1681 | Revalues: 210969 | GridSize: 23
Generation 1682 | Revalues: 211094 | GridSize: 23
Generation 1683 | Revalues: 211219 | GridSize: 23
Generation 1684 | Revalues: 211349 | GridSize: 23
Generation 1685 | Revalues: 211479 | GridSize: 23
Generation 1686 | Revalues: 211606 | GridSize: 23
Generation 1687 | Revalues: 211733 | GridSize: 23
Generation 1688 | Revalues: 211853 | GridSize: 23
Generation 1689 | Revalues: 211973 | GridSize: 23
Generation 1690 | Revalues: 212092 | GridSize: 23
Generation 1691 | Revalues: 212211 | GridSize: 23
Generation 1692 | Revalues: 212333 | GridSize: 23
Generation 1693 | Revalues: 212455 | GridSize: 23
Generation 1694 | Revalues: 212588 | GridSize: 23
Generation 1695 | Revalues: 212721 | GridSize: 23
Generation 1696 | Revalues: 212847 | GridSize: 23
Generation 1697 | Revalues: 212973 | GridSize: 23
Generation 1698 | Revalues: 213101 | GridSize: 23
Generation 1699 | Revalues: 213227 | GridSize: 23
Generation 1700 | Revalues: 213353 | GridSize: 23
Generation 1701 | Revalues: 213473 | GridSize: 23
Generation 1702 | Revalues: 213593 | GridSize: 23
Generation 1703 | Revalues: 213715 | GridSize: 23
Generation 1704 | Revalues: 213837 | GridSize: 23
Generation 1705 | Revalues: 213962 | GridSize: 23
Generation 1706 | Revalues: 214087 | GridSize: 23
Generation 1707 | Revalues: 214210 | GridSize: 23
Generation 1708 | Revalues: 214333 | GridSize: 23
Generation 1709 | Revalues: 214454 | GridSize: 23
Generation 1710 | Revalues: 214575 | GridSize: 23
Generation 1711 | Revalues: 214702 | GridSize: 23
Generation 1712 | Revalues: 214829 | GridSize: 23
Generation 1713 | Revalues: 214945 | GridSize: 23
Generation 1714 | Revalues: 215061 | GridSize: 23
Generation 1715 | Revalues: 215192 | GridSize: 23
Generation 1716 | Revalues: 215323 | GridSize: 23
Generation 1717 | Revalues: 215448 | GridSize: 23
Generation 1718 | Revalues: 215573 | GridSize: 23
Generation 1719 | Revalues: 215705 | GridSize: 23
Generation 1720 | Revalues: 215837 | GridSize: 23
Generation 1721 | Revalues: 215963 | GridSize: 23
Generation 1722 | Revalues: 216089 | GridSize: 23
Generation 1723 | Revalues: 216214 | GridSize: 23
Generation 1724 | Revalues: 216339 | GridSize: 23
Generation 1725 | Revalues: 216466 | GridSize: 23
Generation 1726 | Revalues: 216593 | GridSize: 24
Generation 1727 | Revalues: 216719 | GridSize: 24
Generation 1728 | Revalues: 216841 | GridSize: 24
Generation 1729 | Revalues: 216963 | GridSize: 24
Generation 1730 | Revalues: 217086 | GridSize: 24
Generation 1731 | Revalues: 217209 | GridSize: 24
Generation 1732 | Revalues: 217334 | GridSize: 24
Generation 1733 | Revalues: 217459 | GridSize: 24
Generation 1734 | Revalues: 217582 | GridSize: 24
Generation 1735 | Revalues: 217705 | GridSize: 24
Generation 1736 | Revalues: 217828 | GridSize: 24
Generation 1737 | Revalues: 217951 | GridSize: 24
Generation 1738 | Revalues: 218076 | GridSize: 24
Generation 1739 | Revalues: 218201 | GridSize: 24
Generation 1740 | Revalues: 218326 | GridSize: 24
Generation 1741 | Revalues: 218451 | GridSize: 24
Generation 1742 | Revalues: 218570 | GridSize: 24
Generation 1743 | Revalues: 218689 | GridSize: 24
Generation 1744 | Revalues: 218815 | GridSize: 24
Generation 1745 | Revalues: 218941 | GridSize: 24
Generation 1746 | Revalues: 219065 | GridSize: 24
Generation 1747 | Revalues: 219189 | GridSize: 24
Generation 1748 | Revalues: 219311 | GridSize: 24
Generation 1749 | Revalues: 219433 | GridSize: 24
Generation 1750 | Revalues: 219561 | GridSize: 24
Generation 1751 | Revalues: 219689 | GridSize: 24
Generation 1752 | Revalues: 219825 | GridSize: 24
Generation 1753 | Revalues: 219961 | GridSize: 24
Generation 1754 | Revalues: 220089 | GridSize: 24
Generation 1755 | Revalues: 220217 | GridSize: 24
Generation 1756 | Revalues: 220343 | GridSize: 24
Generation 1757 | Revalues: 220473 | GridSize: 24
Generation 1758 | Revalues: 220603 | GridSize: 24
Generation 1759 | Revalues: 220727 | GridSize: 24
Generation 1760 | Revalues: 220851 | GridSize: 24
Generation 1761 | Revalues: 220976 | GridSize: 24
Generation 1762 | Revalues: 221101 | GridSize: 24
Generation 1763 | Revalues: 221228 | GridSize: 24
Generation 1764 | Revalues: 221355 | GridSize: 23
Generation 1765 | Revalues: 221483 | GridSize: 23
Generation 1766 | Revalues: 221611 | GridSize: 23
Generation 1767 | Revalues: 221738 | GridSize: 23
Generation 1768 | Revalues: 221865 | GridSize: 23
Generation 1769 | Revalues: 221992 | GridSize: 23
Generation 1770 | Revalues: 222119 | GridSize: 23
Generation 1771 | Revalues: 222243 | GridSize: 23
Generation 1772 | Revalues: 222367 | GridSize: 23
Generation 1773 | Revalues: 222484 | GridSize: 23
Generation 1774 | Revalues: 222601 | GridSize: 23
Generation 1775 | Revalues: 222723 | GridSize: 23
Generation 1776 | Revalues: 222845 | GridSize: 23
Generation 1777 | Revalues: 222967 | GridSize: 23
Generation 1778 | Revalues: 223093 | GridSize: 23
Generation 1779 | Revalues: 223219 | GridSize: 23
Generation 1780 | Revalues: 223345 | GridSize: 23
Generation 1781 | Revalues: 223471 | GridSize: 23
Generation 1782 | Revalues: 223592 | GridSize: 23
Generation 1783 | Revalues: 223713 | GridSize: 23
Generation 1784 | Revalues: 223834 | GridSize: 23
Generation 1785 | Revalues: 223955 | GridSize: 23
Generation 1786 | Revalues: 224084 | GridSize: 23
Generation 1787 | Revalues: 224213 | GridSize: 23
Generation 1788 | Revalues: 224342 | GridSize: 23
Generation 1789 | Revalues: 224472 | GridSize: 23
Generation 1790 | Revalues: 224602 | GridSize: 23
Generation 1791 | Revalues: 224732 | GridSize: 23
Generation 1792 | Revalues: 224862 | GridSize: 23
Generation 1793 | Revalues: 224981 | GridSize: 23
Generation 1794 | Revalues: 225100 | GridSize: 23
Generation 1795 | Revalues: 225219 | GridSize: 23
Generation 1796 | Revalues: 225338 | GridSize: 23
Generation 1797 | Revalues: 225467 | GridSize: 23
Generation 1798 | Revalues: 225596 | GridSize: 23
Generation 1799 | Revalues: 225725 | GridSize: 23
Generation 1800 | Revalues: 225854 | GridSize: 23
Generation 1801 | Revalues: 225983 | GridSize: 23
Generation 1802 | Revalues: 226112 | GridSize: 23
Generation 1803 | Revalues: 226241 | GridSize: 23
Generation 1804 | Revalues: 226370 | GridSize: 23
Generation 1805 | Revalues: 226495 | GridSize: 23
Generation 1806 | Revalues: 226620 | GridSize: 23
Generation 1807 | Revalues: 226744 | GridSize: 23
Generation 1808 | Revalues: 226871 | GridSize: 23
Generation 1809 | Revalues: 226998 | GridSize: 23
Generation 1810 | Revalues: 227119 | GridSize: 23
Generation 1811 | Revalues: 227240 | GridSize: 23
Generation 1812 | Revalues: 227371 | GridSize: 23
Generation 1813 | Revalues: 227502 | GridSize: 23
Generation 1814 | Revalues: 227625 | GridSize: 23
Generation 1815 | Revalues: 227748 | GridSize: 23
Generation 1816 | Revalues: 227876 | GridSize: 23
Generation 1817 | Revalues: 228004 | GridSize: 23
Generation 1818 | Revalues: 228125 | GridSize: 23
Generation 1819 | Revalues: 228246 | GridSize: 23
Generation 1820 | Revalues: 228367 | GridSize: 23
Generation 1821 | Revalues: 228488 | GridSize: 23
Generation 1822 | Revalues: 228619 | GridSize: 23
Generation 1823 | Revalues: 228748 | GridSize: 23
Generation 1824 | Revalues: 228877 | GridSize: 23
Generation 1825 | Revalues: 229009 | GridSize: 23
Generation 1826 | Revalues: 229141 | GridSize: 23
Generation 1827 | Revalues: 229267 | GridSize: 23
Generation 1828 | Revalues: 229393 | GridSize: 23
Generation 1829 | Revalues: 229521 | GridSize: 23
Generation 1830 | Revalues: 229649 | GridSize: 23
Generation 1831 | Revalues: 229773 | GridSize: 23
Generation 1832 | Revalues: 229897 | GridSize: 23
Generation 1833 | Revalues: 230024 | GridSize: 23
Generation 1834 | Revalues: 230151 | GridSize: 23
Generation 1835 | Revalues: 230281 | GridSize: 23
Generation 1836 | Revalues: 230411 | GridSize: 23
Generation 1837 | Revalues: 230541 | GridSize: 23
Generation 1838 | Revalues: 230671 | GridSize: 23
Generation 1839 | Revalues: 230801 | GridSize: 23
Generation 1840 | Revalues: 230931 | GridSize: 23
Generation 1841 | Revalues: 231052 | GridSize: 23
Generation 1842 | Revalues: 231173 | GridSize: 23
Generation 1843 | Revalues: 231292 | GridSize: 23
Generation 1844 | Revalues: 231411 | GridSize: 23
Generation 1845 | Revalues: 231540 | GridSize: 23
Generation 1846 | Revalues: 231669 | GridSize: 23
Generation 1847 | Revalues: 231792 | GridSize: 23
Generation 1848 | Revalues: 231915 | GridSize: 23
Generation 1849 | Revalues: 232044 | GridSize: 23
Generation 1850 | Revalues: 232171 | GridSize: 23
Generation 1851 | Revalues: 232298 | GridSize: 23
Generation 1852 | Revalues: 232425 | GridSize: 23
Generation 1853 | Revalues: 232552 | GridSize: 23
Generation 1854 | Revalues: 232679 | GridSize: 23
Generation 1855 | Revalues: 232806 | GridSize: 23
Generation 1856 | Revalues: 232933 | GridSize: 23
Generation 1857 | Revalues: 233060 | GridSize: 23
Generation 1858 | Revalues: 233189 | GridSize: 23
Generation 1859 | Revalues: 233318 | GridSize: 23
Generation 1860 | Revalues: 233447 | GridSize: 23
Generation 1861 | Revalues: 233576 | GridSize: 23
Generation 1862 | Revalues: 233704 | GridSize: 23
Generation 1863 | Revalues: 233832 | GridSize: 23
Generation 1864 | Revalues: 233959 | GridSize: 23
Generation 1865 | Revalues: 234086 | GridSize: 23
Generation 1866 | Revalues: 234211 | GridSize: 23
Generation 1867 | Revalues: 234336 | GridSize: 23
Generation 1868 | Revalues: 234461 | GridSize: 23
Generation 1869 | Revalues: 234586 | GridSize: 23
Generation 1870 | Revalues: 234713 | GridSize: 23
Generation 1871 | Revalues: 234840 | GridSize: 23
Generation 1872 | Revalues: 234967 | GridSize: 23
Generation 1873 | Revalues: 235094 | GridSize: 23
Generation 1874 | Revalues: 235226 | GridSize: 23
Generation 1875 | Revalues: 235358 | GridSize: 23
Generation 1876 | Revalues: 235490 | GridSize: 23
Generation 1877 | Revalues: 235622 | GridSize: 23
Generation 1878 | Revalues: 235748 | GridSize: 23
Generation 1879 | Revalues: 235874 | GridSize: 23
Generation 1880 | Revalues: 236000 | GridSize: 23
Generation 1881 | Revalues: 236121 | GridSize: 23
Generation 1882 | Revalues: 236242 | GridSize: 23
Generation 1883 | Revalues: 236363 | GridSize: 23
Generation 1884 | Revalues: 236484 | GridSize: 23
Generation 1885 | Revalues: 236611 | GridSize: 23
Generation 1886 | Revalues: 236738 | GridSize: 23
Generation 1887 | Revalues: 236865 | GridSize: 23
Generation 1888 | Revalues: 236992 | GridSize: 23
Generation 1889 | Revalues: 237122 | GridSize: 23
Generation 1890 | Revalues: 237252 | GridSize: 23
Generation 1891 | Revalues: 237382 | GridSize: 23
Generation 1892 | Revalues: 237512 | GridSize: 23
Generation 1893 | Revalues: 237640 | GridSize: 23
Generation 1894 | Revalues: 237768 | GridSize: 23
Generation 1895 | Revalues: 237896 | GridSize: 23
Generation 1896 | Revalues: 238024 | GridSize: 23
Generation 1897 | Revalues: 238151 | GridSize: 23
