Generation 0 | Revalues: 100 | GridSize: 7
Generation 169 | Revalues: 21305 | GridSize: 15
Generation 170 | Revalues: 21425 | GridSize: 15
Generation 171 | Revalues: 21545 | GridSize: 15
Generation 172 | Revalues: 21667 | GridSize: 15
Generation 173 | Revalues: 21795 | GridSize: 15
Generation 174 | Revalues: 21918 | GridSize: 16
Generation 175 | Revalues: 22046 | GridSize: 16
Generation 176 | Revalues: 22168 | GridSize: 16
Generation 177 | Revalues: 22292 | GridSize: 16
Generation 178 | Revalues: 22415 | GridSize: 16
Generation 179 | Revalues: 22542 | GridSize: 16
Generation 180 | Revalues: 22661 | GridSize: 16
Generation 181 | Revalues: 22782 | GridSize: 16
Generation 182 | Revalues: 22905 | GridSize: 16
Generation 183 | Revalues: 23031 | GridSize: 16
Generation 184 | Revalues: 23159 | GridSize: 16
Generation 185 | Revalues: 23273 | GridSize: 14
Generation 186 | Revalues: 23401 | GridSize: 14
Generation 187 | Revalues: 23524 | GridSize: 14
Generation 188 | Revalues: 23649 | GridSize: 14
Generation 189 | Revalues: 23778 | GridSize: 14
Generation 190 | Revalues: 23899 | GridSize: 14
Generation 191 | Revalues: 24022 | GridSize: 14
Generation 192 | Revalues: 24151 | GridSize: 14
Generation 193 | Revalues: 24278 | GridSize: 14
Generation 194 | Revalues: 24407 | GridSize: 14
Generation 195 | Revalues: 24534 | GridSize: 14
Generation 196 | Revalues: 24652 | GridSize: 14
Generation 197 | Revalues: 24784 | GridSize: 14
Generation 198 | Revalues: 24910 | GridSize: 14
Generation 199 | Revalues: 25037 | GridSize: 14
Generation 200 | Revalues: 25160 | GridSize: 14
Generation 201 | Revalues: 25288 | GridSize: 14
Generation 202 | Revalues: 25415 | GridSize: 14
Generation 203 | Revalues: 25538 | GridSize: 14
Generation 204 | Revalues: 25663 | GridSize: 14
Generation 205 | Revalues: 25783 | GridSize: 12
Generation 206 | Revalues: 25910 | GridSize: 12
Generation 207 | Revalues: 26032 | GridSize: 12
Generation 208 | Revalues: 26160 | GridSize: 12
Generation 209 | Revalues: 26279 | GridSize: 12
Generation 210 | Revalues: 26407 | GridSize: 12
Generation 211 | Revalues: 26532 | GridSize: 12
Generation 212 | Revalues: 26659 | GridSize: 13
Generation 213 | Revalues: 26788 | GridSize: 13
Generation 214 | Revalues: 26918 | GridSize: 13
Generation 215 | Revalues: 27046 | GridSize: 13
Generation 216 | Revalues: 27168 | GridSize: 13
Generation 217 | Revalues: 27293 | GridSize: 13
Generation 218 | Revalues: 27418 | GridSize: 13
Generation 219 | Revalues: 27541 | GridSize: 13
Generation 220 | Revalues: 27666 | GridSize: 13
Generation 221 | Revalues: 27792 | GridSize: 13
Generation 222 | Revalues: 27919 | GridSize: 13
Generation 223 | Revalues: 28043 | GridSize: 13
Generation 224 | Revalues: 28164 | GridSize: 13
Generation 225 | Revalues: 28290 | GridSize: 13
Generation 226 | Revalues: 28408 | GridSize: 11
Generation 227 | Revalues: 28534 | GridSize: 11
Generation 228 | Revalues: 28661 | GridSize: 11
Generation 229 | Revalues: 28785 | GridSize: 11
Generation 230 | Revalues: 28914 | GridSize: 11
Generation 231 | Revalues: 29034 | GridSize: 11
Generation 232 | Revalues: 29164 | GridSize: 11
Generation 233 | Revalues: 29292 | GridSize: 11
Generation 234 | Revalues: 29420 | GridSize: 11
Generation 235 | Revalues: 29548 | GridSize: 12
Generation 236 | Revalues: 29672 | GridSize: 12
Generation 237 | Revalues: 29793 | GridSize: 12
Generation 238 | Revalues: 29916 | GridSize: 12
Generation 239 | Revalues: 30047 | GridSize: 12
Generation 240 | Revalues: 30177 | GridSize: 12
Generation 241 | Revalues: 30304 | GridSize: 12
Generation 242 | Revalues: 30431 | GridSize: 12
Generation 243 | Revalues: 30563 | GridSize: 12
Generation 244 | Revalues: 30682 | GridSize: 12
Generation 245 | Revalues: 30809 | GridSize: 12
Generation 246 | Revalues: 30936 | GridSize: 12
Generation 247 | Revalues: 31061 | GridSize: 12
Generation 248 | Revalues: 31193 | GridSize: 12
Generation 249 | Revalues: 31313 | GridSize: 12
Generation 250 | Revalues: 31441 | GridSize: 12
Generation 251 | Revalues: 31567 | GridSize: 12
Generation 252 | Revalues: 31698 | GridSize: 12
Generation 253 | Revalues: 31826 | GridSize: 12
Generation 254 | Revalues: 31949 | GridSize: 12
Generation 255 | Revalues: 32072 | GridSize: 12
Generation 256 | Revalues: 32198 | GridSize: 12
Generation 257 | Revalues: 32325 | GridSize: 12
Generation 258 | Revalues: 32452 | GridSize: 12
Generation 259 | Revalues: 32577 | GridSize: 12
Generation 260 | Revalues: 32702 | GridSize: 12
Generation 261 | Revalues: 32821 | GridSize: 12
Generation 262 | Revalues: 32952 | GridSize: 12
Generation 263 | Revalues: 33081 | GridSize: 12
Generation 264 | Revalues: 33197 | GridSize: 12
Generation 265 | Revalues: 33326 | GridSize: 12
Generation 266 | Revalues: 33448 | GridSize: 12
Generation 267 | Revalues: 33575 | GridSize: 12
Generation 268 | Revalues: 33695 | GridSize: 12
Generation 269 | Revalues: 33816 | GridSize: 12
Generation 270 | Revalues: 33940 | GridSize: 12
Generation 271 | Revalues: 34061 | GridSize: 12
Generation 272 | Revalues: 34191 | GridSize: 12
Generation 273 | Revalues: 34313 | GridSize: 12
Generation 274 | Revalues: 34445 | GridSize: 12
Generation 275 | Revalues: 34574 | GridSize: 12
Generation 276 | Revalues: 34699 | GridSize: 12
Generation 277 | Revalues: 34827 | GridSize: 12
Generation 278 | Revalues: 34952 | GridSize: 12
Generation 279 | Revalues: 35080 | GridSize: 12
Generation 280 | Revalues: 35204 | GridSize: 12
Generation 281 | Revalues: 35330 | GridSize: 12
Generation 282 | Revalues: 35449 | GridSize: 12
Generation 283 | Revalues: 35573 | GridSize: 12
Generation 284 | Revalues: 35707 | GridSize: 12
Generation 285 | Revalues: 35838 | GridSize: 12
Generation 286 | Revalues: 35961 | GridSize: 12
Generation 287 | Revalues: 36086 | GridSize: 12
Generation 288 | Revalues: 36214 | GridSize: 12
Generation 289 | Revalues: 36340 | GridSize: 12
Generation 290 | Revalues: 36464 | GridSize: 12
Generation 291 | Revalues: 36589 | GridSize: 12
Generation 292 | Revalues: 36713 | GridSize: 12
Generation 293 | Revalues: 36844 | GridSize: 12
Generation 294 | Revalues: 36966 | GridSize: 12
Generation 295 | Revalues: 37097 | GridSize: 12
Generation 296 | Revalues: 37220 | GridSize: 12
Generation 297 | Revalues: 37348 | GridSize: 12
Generation 298 | Revalues: 37469 | GridSize: 12
Generation 299 | Revalues: 37598 | GridSize: 12
Generation 300 | Revalues: 37722 | GridSize: 12
Generation 301 | Revalues: 37854 | GridSize: 12
Generation 302 | Revalues: 37981 | GridSize: 12
Generation 303 | Revalues: 38111 | GridSize: 12
Generation 304 | Revalues: 38234 | GridSize: 12
Generation 305 | Revalues: 38359 | GridSize: 12
Generation 306 | Revalues: 38480 | GridSize: 12
Generation 307 | Revalues: 38602 | GridSize: 12
Generation 308 | Revalues: 38731 | GridSize: 12
Generation 309 | Revalues: 38859 | GridSize: 12
Generation 310 | Revalues: 38983 | GridSize: 12
Generation 311 | Revalues: 39109 | GridSize: 12
Generation 312 | Revalues: 39237 | GridSize: 12
Generation 313 | Revalues: 39362 | GridSize: 12
Generation 314 | Revalues: 39488 | GridSize: 12
Generation 315 | Revalues: 39613 | GridSize: 12
Generation 316 | Revalues: 39738 | GridSize: 12
Generation 317 | Revalues: 39862 | GridSize: 12
Generation 318 | Revalues: 39982 | GridSize: 12
Generation 319 | Revalues: 40108 | GridSize: 12
Generation 320 | Revalues: 40235 | GridSize: 12
Generation 321 | Revalues: 40360 | GridSize: 12
Generation 322 | Revalues: 40485 | GridSize: 12
Generation 323 | Revalues: 40613 | GridSize: 12
Generation 324 | Revalues: 40741 | GridSize: 12
Generation 325 | Revalues: 40864 | GridSize: 12
Generation 326 | Revalues: 40988 | GridSize: 12
Generation 327 | Revalues: 41116 | GridSize: 12
Generation 328 | Revalues: 41236 | GridSize: 12
Generation 329 | Revalues: 41369 | GridSize: 12
Generation 330 | Revalues: 41491 | GridSize: 12
Generation 331 | Revalues: 41623 | GridSize: 12
Generation 332 | Revalues: 41749 | GridSize: 12
Generation 333 | Revalues: 41875 | GridSize: 12
Generation 334 | Revalues: 42003 | GridSize: 12
Generation 335 | Revalues: 42117 | GridSize: 12
Generation 336 | Revalues: 42246 | GridSize: 12
Generation 337 | Revalues: 42374 | GridSize: 12
Generation 338 | Revalues: 42501 | GridSize: 12
Generation 339 | Revalues: 42628 | GridSize: 12
Generation 340 | Revalues: 42749 | GridSize: 12
Generation 341 | Revalues: 42875 | GridSize: 12
Generation 342 | Revalues: 43005 | GridSize: 12
Generation 343 | Revalues: 43130 | GridSize: 12
Generation 344 | Revalues: 43260 | GridSize: 13
Generation 345 | Revalues: 43393 | GridSize: 13
Generation 346 | Revalues: 43520 | GridSize: 13
Generation 347 | Revalues: 43645 | GridSize: 13
Generation 348 | Revalues: 43767 | GridSize: 13
Generation 349 | Revalues: 43891 | GridSize: 13
Generation 350 | Revalues: 44023 | GridSize: 13
Generation 351 | Revalues: 44151 | GridSize: 13
Generation 352 | Revalues: 44272 | GridSize: 13
Generation 353 | Revalues: 44396 | GridSize: 13
Generation 354 | Revalues: 44520 | GridSize: 13
Generation 355 | Revalues: 44645 | GridSize: 13
Generation 356 | Revalues: 44774 | GridSize: 13
Generation 357 | Revalues: 44900 | GridSize: 13
Generation 358 | Revalues: 45022 | GridSize: 13
Generation 359 | Revalues: 45154 | GridSize: 13
Generation 360 | Revalues: 45278 | GridSize: 13
Generation 361 | Revalues: 45401 | GridSize: 13
Generation 362 | Revalues: 45528 | GridSize: 13
Generation 363 | Revalues: 45653 | GridSize: 13
Generation 364 | Revalues: 45788 | GridSize: 13
Generation 365 | Revalues: 45912 | GridSize: 13
Generation 366 | Revalues: 46039 | GridSize: 13
Generation 367 | Revalues: 46167 | GridSize: 13
Generation 368 | Revalues: 46294 | GridSize: 13
Generation 369 | Revalues: 46421 | GridSize: 13
Generation 370 | Revalues: 46549 | GridSize: 13
Generation 371 | Revalues: 46673 | GridSize: 13
Generation 372 | Revalues: 46797 | GridSize: 13
Generation 373 | Revalues: 46920 | GridSize: 13
Generation 374 | Revalues: 47051 | GridSize: 13
Generation 375 | Revalues: 47174 | GridSize: 13
Generation 376 | Revalues: 47301 | GridSize: 13
Generation 377 | Revalues: 47424 | GridSize: 13
Generation 378 | Revalues: 47549 | GridSize: 13
Generation 379 | Revalues: 47675 | GridSize: 13
Generation 380 | Revalues: 47798 | GridSize: 13
Generation 381 | Revalues: 47921 | GridSize: 13
Generation 382 | Revalues: 48046 | GridSize: 13
Generation 383 | Revalues: 48167 | GridSize: 13
Generation 384 | Revalues: 48292 | GridSize: 13
Generation 385 | Revalues: 48414 | GridSize: 13
Generation 386 | Revalues: 48544 | GridSize: 13
Generation 387 | Revalues: 48671 | GridSize: 13
Generation 388 | Revalues: 48800 | GridSize: 13
Generation 389 | Revalues: 48923 | GridSize: 13
Generation 390 | Revalues: 49046 | GridSize: 13
Generation 391 | Revalues: 49176 | GridSize: 13
Generation 392 | Revalues: 49302 | GridSize: 13
Generation 393 | Revalues: 49431 | GridSize: 13
Generation 394 | Revalues: 49555 | GridSize: 13
Generation 395 | Revalues: 49684 | GridSize: 13
Generation 396 | Revalues: 49812 | GridSize: 13
Generation 397 | Revalues: 49940 | GridSize: 13
Generation 398 | Revalues: 50070 | GridSize: 13
Generation 399 | Revalues: 50196 | GridSize: 13
Generation 400 | Revalues: 50321 | GridSize: 13
Generation 401 | Revalues: 50446 | GridSize: 13
Generation 402 | Revalues: 50576 | GridSize: 13
Generation 403 | Revalues: 50705 | GridSize: 13
Generation 404 | Revalues: 50834 | GridSize: 13
Generation 405 | Revalues: 50959 | GridSize: 13
Generation 406 | Revalues: 51087 | GridSize: 13
Generation 407 | Revalues: 51212 | GridSize: 13
Generation 408 | Revalues: 51339 | GridSize: 13
Generation 409 | Revalues: 51457 | GridSize: 13
Generation 410 | Revalues: 51582 | GridSize: 13
Generation 411 | Revalues: 51710 | GridSize: 13
Generation 412 | Revalues: 51835 | GridSize: 13
Generation 413 | Revalues: 51964 | GridSize: 13
Generation 414 | Revalues: 52086 | GridSize: 13
Generation 415 | Revalues: 52214 | GridSize: 13
Generation 416 | Revalues: 52348 | GridSize: 13
Generation 417 | Revalues: 52474 | GridSize: 13
Generation 418 | Revalues: 52601 | GridSize: 13
Generation 419 | Revalues: 52727 | GridSize: 13
Generation 420 | Revalues: 52859 | GridSize: 13
Generation 421 | Revalues: 52984 | GridSize: 13
Generation 422 | Revalues: 53108 | GridSize: 13
Generation 423 | Revalues: 53233 | GridSize: 13
Generation 424 | Revalues: 53357 | GridSize: 13
Generation 425 | Revalues: 53484 | GridSize: 13
Generation 426 | Revalues: 53613 | GridSize: 13
Generation 427 | Revalues: 53743 | GridSize: 13
Generation 428 | Revalues: 53872 | GridSize: 13
Generation 429 | Revalues: 54002 | GridSize: 13
Generation 430 | Revalues: 54131 | GridSize: 13
Generation 431 | Revalues: 54259 | GridSize: 13
Generation 432 | Revalues: 54388 | GridSize: 13
Generation 433 | Revalues: 54512 | GridSize: 13
Generation 434 | Revalues: 54640 | GridSize: 13
Generation 435 | Revalues: 54763 | GridSize: 13
Generation 436 | Revalues: 54889 | GridSize: 13
Generation 437 | Revalues: 55011 | GridSize: 13
Generation 438 | Revalues: 55136 | GridSize: 13
Generation 439 | Revalues: 55264 | GridSize: 13
Generation 440 | Revalues: 55393 | GridSize: 14
Generation 441 | Revalues: 55524 | GridSize: 14
Generation 442 | Revalues: 55647 | GridSize: 14
Generation 443 | Revalues: 55777 | GridSize: 14
Generation 444 | Revalues: 55904 | GridSize: 14
Generation 445 | Revalues: 56029 | GridSize: 14
Generation 446 | Revalues: 56155 | GridSize: 14
Generation 447 | Revalues: 56276 | GridSize: 14
Generation 448 | Revalues: 56402 | GridSize: 14
Generation 449 | Revalues: 56529 | GridSize: 14
Generation 450 | Revalues: 56649 | GridSize: 14
Generation 451 | Revalues: 56774 | GridSize: 14
Generation 452 | Revalues: 56906 | GridSize: 14
Generation 453 | Revalues: 57029 | GridSize: 14
Generation 454 | Revalues: 57159 | GridSize: 14
Generation 455 | Revalues: 57282 | GridSize: 14
Generation 456 | Revalues: 57403 | GridSize: 14
Generation 457 | Revalues: 57525 | GridSize: 14
Generation 458 | Revalues: 57651 | GridSize: 15
Generation 459 | Revalues: 57779 | GridSize: 15
Generation 460 | Revalues: 57910 | GridSize: 15
Generation 461 | Revalues: 58030 | GridSize: 15
Generation 462 | Revalues: 58155 | GridSize: 15
Generation 463 | Revalues: 58284 | GridSize: 15
Generation 464 | Revalues: 58412 | GridSize: 15
Generation 465 | Revalues: 58536 | GridSize: 15
Generation 466 | Revalues: 58667 | GridSize: 15
Generation 467 | Revalues: 58790 | GridSize: 15
Generation 468 | Revalues: 58913 | GridSize: 15
Generation 469 | Revalues: 59033 | GridSize: 15
Generation 470 | Revalues: 59160 | GridSize: 15
Generation 471 | Revalues: 59285 | GridSize: 15
Generation 472 | Revalues: 59410 | GridSize: 15
Generation 473 | Revalues: 59541 | GridSize: 15
Generation 474 | Revalues: 59672 | GridSize: 15
Generation 475 | Revalues: 59794 | GridSize: 15
Generation 476 | Revalues: 59912 | GridSize: 15
Generation 477 | Revalues: 60028 | GridSize: 15
Generation 478 | Revalues: 60158 | GridSize: 15
Generation 479 | Revalues: 60286 | GridSize: 15
Generation 480 | Revalues: 60417 | GridSize: 15
Generation 481 | Revalues: 60529 | GridSize: 15
Generation 482 | Revalues: 60657 | GridSize: 15
Generation 483 | Revalues: 60787 | GridSize: 15
Generation 484 | Revalues: 60906 | GridSize: 15
Generation 485 | Revalues: 61030 | GridSize: 15
Generation 486 | Revalues: 61163 | GridSize: 15
Generation 487 | Revalues: 61288 | GridSize: 15
Generation 488 | Revalues: 61413 | GridSize: 15
Generation 489 | Revalues: 61539 | GridSize: 15
Generation 490 | Revalues: 61664 | GridSize: 15
Generation 491 | Revalues: 61791 | GridSize: 15
Generation 492 | Revalues: 61919 | GridSize: 15
Generation 493 | Revalues: 62037 | GridSize: 15
Generation 494 | Revalues: 62165 | GridSize: 15
Generation 495 | Revalues: 62286 | GridSize: 15
Generation 496 | Revalues: 62412 | GridSize: 15
Generation 497 | Revalues: 62540 | GridSize: 15
Generation 498 | Revalues: 62659 | GridSize: 15
Generation 499 | Revalues: 62785 | GridSize: 15
Generation 500 | Revalues: 62907 | GridSize: 15
Generation 501 | Revalues: 63035 | GridSize: 15
Generation 502 | Revalues: 63154 | GridSize: 15
Generation 503 | Revalues: 63281 | GridSize: 15
Generation 504 | Revalues: 63405 | GridSize: 13
Generation 505 | Revalues: 63528 | GridSize: 13
Generation 506 | Revalues: 63654 | GridSize: 13
Generation 507 | Revalues: 63778 | GridSize: 13
Generation 508 | Revalues: 63906 | GridSize: 13
Generation 509 | Revalues: 64028 | GridSize: 13
Generation 510 | Revalues: 64155 | GridSize: 13
Generation 511 | Revalues: 64276 | GridSize: 13
Generation 512 | Revalues: 64397 | GridSize: 13
Generation 513 | Revalues: 64527 | GridSize: 13
Generation 514 | Revalues: 64651 | GridSize: 13
Generation 515 | Revalues: 64772 | GridSize: 13
Generation 516 | Revalues: 64899 | GridSize: 13
Generation 517 | Revalues: 65023 | GridSize: 13
Generation 518 | Revalues: 65148 | GridSize: 13
Generation 519 | Revalues: 65272 | GridSize: 13
Generation 520 | Revalues: 65402 | GridSize: 13
Generation 521 | Revalues: 65522 | GridSize: 13
Generation 522 | Revalues: 65639 | GridSize: 13
Generation 523 | Revalues: 65763 | GridSize: 13
Generation 524 | Revalues: 65885 | GridSize: 13
Generation 525 | Revalues: 66011 | GridSize: 13
Generation 526 | Revalues: 66133 | GridSize: 13
Generation 527 | Revalues: 66252 | GridSize: 13
Generation 528 | Revalues: 66381 | GridSize: 13
Generation 529 | Revalues: 66503 | GridSize: 13
Generation 530 | Revalues: 66627 | GridSize: 13
Generation 531 | Revalues: 66748 | GridSize: 13
Generation 532 | Revalues: 66869 | GridSize: 13
Generation 533 | Revalues: 66993 | GridSize: 13
Generation 534 | Revalues: 67127 | GridSize: 13
Generation 535 | Revalues: 67254 | GridSize: 13
Generation 536 | Revalues: 67378 | GridSize: 13
Generation 537 | Revalues: 67500 | GridSize: 13
Generation 538 | Revalues: 67630 | GridSize: 13
Generation 539 | Revalues: 67746 | GridSize: 13
Generation 540 | Revalues: 67874 | GridSize: 13
Generation 541 | Revalues: 68002 | GridSize: 13
Generation 542 | Revalues: 68133 | GridSize: 13
Generation 543 | Revalues: 68257 | GridSize: 13
Generation 544 | Revalues: 68384 | GridSize: 13
Generation 545 | Revalues: 68514 | GridSize: 13
Generation 546 | Revalues: 68642 | GridSize: 13
Generation 547 | Revalues: 68764 | GridSize: 13
Generation 548 | Revalues: 68886 | GridSize: 13
Generation 549 | Revalues: 69006 | GridSize: 13
Generation 550 | Revalues: 69131 | GridSize: 13
Generation 551 | Revalues: 69245 | GridSize: 13
Generation 552 | Revalues: 69374 | GridSize: 13
Generation 553 | Revalues: 69504 | GridSize: 13
Generation 554 | Revalues: 69632 | GridSize: 13
Generation 555 | Revalues: 69753 | GridSize: 13
Generation 556 | Revalues: 69886 | GridSize: 13
Generation 557 | Revalues: 70011 | GridSize: 13
Generation 558 | Revalues: 70138 | GridSize: 13
