Generation 0 | Revalues: 100 | GridSize: 7
Generation 120 | Revalues: 15173 | GridSize: 14
Generation 121 | Revalues: 15300 | GridSize: 14
Generation 122 | Revalues: 15426 | GridSize: 15
Generation 123 | Revalues: 15552 | GridSize: 15
Generation 124 | Revalues: 15679 | GridSize: 15
Generation 125 | Revalues: 15806 | GridSize: 15
Generation 126 | Revalues: 15935 | GridSize: 15
Generation 127 | Revalues: 16064 | GridSize: 15
Generation 128 | Revalues: 16193 | GridSize: 15
Generation 129 | Revalues: 16314 | GridSize: 15
Generation 130 | Revalues: 16435 | GridSize: 15
Generation 131 | Revalues: 16560 | GridSize: 15
Generation 132 | Revalues: 16685 | GridSize: 15
Generation 133 | Revalues: 16810 | GridSize: 15
Generation 134 | Revalues: 16933 | GridSize: 15
Generation 135 | Revalues: 17056 | GridSize: 15
Generation 136 | Revalues: 17179 | GridSize: 15
Generation 137 | Revalues: 17302 | GridSize: 16
Generation 138 | Revalues: 17425 | GridSize: 16
Generation 139 | Revalues: 17551 | GridSize: 16
Generation 140 | Revalues: 17677 | GridSize: 16
Generation 141 | Revalues: 17800 | GridSize: 16
Generation 142 | Revalues: 17923 | GridSize: 16
Generation 143 | Revalues: 18046 | GridSize: 16
Generation 144 | Revalues: 18171 | GridSize: 16
Generation 145 | Revalues: 18296 | GridSize: 14
Generation 146 | Revalues: 18423 | GridSize: 14
Generation 147 | Revalues: 18550 | GridSize: 14
Generation 148 | Revalues: 18678 | GridSize: 14
Generation 149 | Revalues: 18806 | GridSize: 14
Generation 150 | Revalues: 18934 | GridSize: 14
Generation 151 | Revalues: 19061 | GridSize: 14
Generation 152 | Revalues: 19188 | GridSize: 14
Generation 153 | Revalues: 19313 | GridSize: 14
Generation 154 | Revalues: 19438 | GridSize: 15
Generation 155 | Revalues: 19563 | GridSize: 15
Generation 156 | Revalues: 19696 | GridSize: 15
Generation 157 | Revalues: 19829 | GridSize: 15
Generation 158 | Revalues: 19959 | GridSize: 15
Generation 159 | Revalues: 20089 | GridSize: 12
Generation 160 | Revalues: 20217 | GridSize: 12
Generation 161 | Revalues: 20345 | GridSize: 12
Generation 162 | Revalues: 20473 | GridSize: 12
Generation 163 | Revalues: 20607 | GridSize: 12
Generation 164 | Revalues: 20741 | GridSize: 12
Generation 165 | Revalues: 20863 | GridSize: 12
Generation 166 | Revalues: 20985 | GridSize: 12
Generation 167 | Revalues: 21107 | GridSize: 12
Generation 168 | Revalues: 21236 | GridSize: 12
Generation 169 | Revalues: 21365 | GridSize: 12
Generation 170 | Revalues: 21488 | GridSize: 12
Generation 171 | Revalues: 21611 | GridSize: 12
Generation 172 | Revalues: 21733 | GridSize: 8
Generation 173 | Revalues: 21855 | GridSize: 8
Generation 174 | Revalues: 21977 | GridSize: 8
Generation 175 | Revalues: 22106 | GridSize: 8
Generation 176 | Revalues: 22235 | GridSize: 8
Generation 177 | Revalues: 22361 | GridSize: 8
Generation 178 | Revalues: 22487 | GridSize: 8
Generation 179 | Revalues: 22613 | GridSize: 8
Generation 180 | Revalues: 22741 | GridSize: 8
Generation 181 | Revalues: 22869 | GridSize: 8
Generation 182 | Revalues: 22995 | GridSize: 8
Generation 183 | Revalues: 23121 | GridSize: 8
Generation 184 | Revalues: 23247 | GridSize: 9
Generation 185 | Revalues: 23378 | GridSize: 9
Generation 186 | Revalues: 23509 | GridSize: 10
Generation 187 | Revalues: 23639 | GridSize: 10
Generation 188 | Revalues: 23769 | GridSize: 10
Generation 189 | Revalues: 23898 | GridSize: 10
Generation 190 | Revalues: 24027 | GridSize: 10
Generation 191 | Revalues: 24156 | GridSize: 10
Generation 192 | Revalues: 24279 | GridSize: 10
Generation 193 | Revalues: 24402 | GridSize: 10
Generation 194 | Revalues: 24528 | GridSize: 10
Generation 195 | Revalues: 24654 | GridSize: 10
Generation 196 | Revalues: 24780 | GridSize: 10
Generation 197 | Revalues: 24906 | GridSize: 10
Generation 198 | Revalues: 25032 | GridSize: 10
Generation 199 | Revalues: 25162 | GridSize: 10
Generation 200 | Revalues: 25292 | GridSize: 10
Generation 201 | Revalues: 25422 | GridSize: 10
Generation 202 | Revalues: 25547 | GridSize: 10
Generation 203 | Revalues: 25672 | GridSize: 10
Generation 204 | Revalues: 25798 | GridSize: 10
Generation 205 | Revalues: 25924 | GridSize: 9
Generation 206 | Revalues: 26051 | GridSize: 9
Generation 207 | Revalues: 26178 | GridSize: 9
Generation 208 | Revalues: 26305 | GridSize: 9
Generation 209 | Revalues: 26428 | GridSize: 9
Generation 210 | Revalues: 26551 | GridSize: 9
Generation 211 | Revalues: 26670 | GridSize: 9
Generation 212 | Revalues: 26789 | GridSize: 9
Generation 213 | Revalues: 26908 | GridSize: 9
Generation 214 | Revalues: 27035 | GridSize: 9
Generation 215 | Revalues: 27162 | GridSize: 9
Generation 216 | Revalues: 27291 | GridSize: 9
Generation 217 | Revalues: 27420 | GridSize: 9
Generation 218 | Revalues: 27549 | GridSize: 9
Generation 219 | Revalues: 27674 | GridSize: 9
Generation 220 | Revalues: 27799 | GridSize: 9
Generation 221 | Revalues: 27923 | GridSize: 9
Generation 222 | Revalues: 28047 | GridSize: 8
Generation 223 | Revalues: 28171 | GridSize: 8
Generation 224 | Revalues: 28293 | GridSize: 8
Generation 225 | Revalues: 28415 | GridSize: 8
Generation 226 | Revalues: 28543 | GridSize: 8
Generation 227 | Revalues: 28671 | GridSize: 8
Generation 228 | Revalues: 28793 | GridSize: 8
Generation 229 | Revalues: 28915 | GridSize: 8
Generation 230 | Revalues: 29037 | GridSize: 8
Generation 231 | Revalues: 29164 | GridSize: 8
Generation 232 | Revalues: 29291 | GridSize: 8
Generation 233 | Revalues: 29415 | GridSize: 8
Generation 234 | Revalues: 29539 | GridSize: 9
Generation 235 | Revalues: 29663 | GridSize: 9
Generation 236 | Revalues: 29792 | GridSize: 9
Generation 237 | Revalues: 29921 | GridSize: 9
Generation 238 | Revalues: 30048 | GridSize: 9
Generation 239 | Revalues: 30175 | GridSize: 9
Generation 240 | Revalues: 30302 | GridSize: 9
Generation 241 | Revalues: 30424 | GridSize: 9
Generation 242 | Revalues: 30546 | GridSize: 9
Generation 243 | Revalues: 30674 | GridSize: 9
Generation 244 | Revalues: 30802 | GridSize: 9
Generation 245 | Revalues: 30930 | GridSize: 9
Generation 246 | Revalues: 31055 | GridSize: 9
Generation 247 | Revalues: 31180 | GridSize: 9
Generation 248 | Revalues: 31303 | GridSize: 9
Generation 249 | Revalues: 31426 | GridSize: 9
Generation 250 | Revalues: 31549 | GridSize: 9
Generation 251 | Revalues: 31674 | GridSize: 9
Generation 252 | Revalues: 31799 | GridSize: 9
Generation 253 | Revalues: 31927 | GridSize: 9
Generation 254 | Revalues: 32055 | GridSize: 9
Generation 255 | Revalues: 32183 | GridSize: 9
Generation 256 | Revalues: 32311 | GridSize: 9
Generation 257 | Revalues: 32439 | GridSize: 9
Generation 258 | Revalues: 32571 | GridSize: 9
Generation 259 | Revalues: 32703 | GridSize: 9
Generation 260 | Revalues: 32830 | GridSize: 9
Generation 261 | Revalues: 32957 | GridSize: 9
Generation 262 | Revalues: 33084 | GridSize: 9
Generation 263 | Revalues: 33211 | GridSize: 9
Generation 264 | Revalues: 33338 | GridSize: 9
Generation 265 | Revalues: 33464 | GridSize: 9
Generation 266 | Revalues: 33590 | GridSize: 9
Generation 267 | Revalues: 33723 | GridSize: 9
Generation 268 | Revalues: 33856 | GridSize: 9
Generation 269 | Revalues: 33989 | GridSize: 9
Generation 270 | Revalues: 34110 | GridSize: 9
Generation 271 | Revalues: 34231 | GridSize: 9
Generation 272 | Revalues: 34355 | GridSize: 9
Generation 273 | Revalues: 34479 | GridSize: 9
Generation 274 | Revalues: 34603 | GridSize: 10
Generation 275 | Revalues: 34728 | GridSize: 10
Generation 276 | Revalues: 34853 | GridSize: 10
Generation 277 | Revalues: 34976 | GridSize: 10
Generation 278 | Revalues: 35099 | GridSize: 10
Generation 279 | Revalues: 35222 | GridSize: 10
Generation 280 | Revalues: 35347 | GridSize: 10
Generation 281 | Revalues: 35472 | GridSize: 10
Generation 282 | Revalues: 35595 | GridSize: 10
Generation 283 | Revalues: 35718 | GridSize: 10
Generation 284 | Revalues: 35837 | GridSize: 10
Generation 285 | Revalues: 35956 | GridSize: 10
Generation 286 | Revalues: 36075 | GridSize: 10
Generation 287 | Revalues: 36205 | GridSize: 10
Generation 288 | Revalues: 36335 | GridSize: 10
Generation 289 | Revalues: 36463 | GridSize: 10
Generation 290 | Revalues: 36591 | GridSize: 10
Generation 291 | Revalues: 36719 | GridSize: 10
Generation 292 | Revalues: 36843 | GridSize: 10
Generation 293 | Revalues: 36967 | GridSize: 10
Generation 294 | Revalues: 37095 | GridSize: 10
Generation 295 | Revalues: 37223 | GridSize: 10
Generation 296 | Revalues: 37351 | GridSize: 10
Generation 297 | Revalues: 37481 | GridSize: 11
Generation 298 | Revalues: 37611 | GridSize: 11
Generation 299 | Revalues: 37731 | GridSize: 11
Generation 300 | Revalues: 37851 | GridSize: 11
Generation 301 | Revalues: 37971 | GridSize: 11
Generation 302 | Revalues: 38100 | GridSize: 11
Generation 303 | Revalues: 38229 | GridSize: 11
Generation 304 | Revalues: 38353 | GridSize: 11
Generation 305 | Revalues: 38477 | GridSize: 11
Generation 306 | Revalues: 38601 | GridSize: 11
Generation 307 | Revalues: 38725 | GridSize: 11
Generation 308 | Revalues: 38849 | GridSize: 11
Generation 309 | Revalues: 38975 | GridSize: 11
Generation 310 | Revalues: 39101 | GridSize: 11
Generation 311 | Revalues: 39227 | GridSize: 11
Generation 312 | Revalues: 39355 | GridSize: 11
Generation 313 | Revalues: 39483 | GridSize: 12
Generation 314 | Revalues: 39610 | GridSize: 12
Generation 315 | Revalues: 39737 | GridSize: 12
Generation 316 | Revalues: 39864 | GridSize: 12
Generation 317 | Revalues: 39985 | GridSize: 12
Generation 318 | Revalues: 40106 | GridSize: 12
Generation 319 | Revalues: 40230 | GridSize: 12
Generation 320 | Revalues: 40354 | GridSize: 12
Generation 321 | Revalues: 40478 | GridSize: 12
Generation 322 | Revalues: 40605 | GridSize: 12
Generation 323 | Revalues: 40732 | GridSize: 12
Generation 324 | Revalues: 40858 | GridSize: 12
Generation 325 | Revalues: 40984 | GridSize: 12
Generation 326 | Revalues: 41110 | GridSize: 12
Generation 327 | Revalues: 41240 | GridSize: 12
Generation 328 | Revalues: 41370 | GridSize: 12
Generation 329 | Revalues: 41499 | GridSize: 12
Generation 330 | Revalues: 41628 | GridSize: 12
Generation 331 | Revalues: 41756 | GridSize: 12
Generation 332 | Revalues: 41884 | GridSize: 12
Generation 333 | Revalues: 42012 | GridSize: 12
Generation 334 | Revalues: 42140 | GridSize: 12
Generation 335 | Revalues: 42268 | GridSize: 12
Generation 336 | Revalues: 42390 | GridSize: 12
Generation 337 | Revalues: 42512 | GridSize: 12
Generation 338 | Revalues: 42634 | GridSize: 10
Generation 339 | Revalues: 42761 | GridSize: 10
Generation 340 | Revalues: 42888 | GridSize: 10
Generation 341 | Revalues: 43013 | GridSize: 10
Generation 342 | Revalues: 43138 | GridSize: 10
Generation 343 | Revalues: 43263 | GridSize: 10
Generation 344 | Revalues: 43391 | GridSize: 10
Generation 345 | Revalues: 43519 | GridSize: 10
Generation 346 | Revalues: 43641 | GridSize: 10
Generation 347 | Revalues: 43763 | GridSize: 10
Generation 348 | Revalues: 43885 | GridSize: 10
Generation 349 | Revalues: 44008 | GridSize: 10
Generation 350 | Revalues: 44131 | GridSize: 10
Generation 351 | Revalues: 44256 | GridSize: 10
Generation 352 | Revalues: 44379 | GridSize: 10
Generation 353 | Revalues: 44502 | GridSize: 10
Generation 354 | Revalues: 44621 | GridSize: 10
Generation 355 | Revalues: 44740 | GridSize: 10
Generation 356 | Revalues: 44862 | GridSize: 10
Generation 357 | Revalues: 44984 | GridSize: 10
Generation 358 | Revalues: 45106 | GridSize: 10
Generation 359 | Revalues: 45231 | GridSize: 10
Generation 360 | Revalues: 45353 | GridSize: 10
Generation 361 | Revalues: 45475 | GridSize: 10
Generation 362 | Revalues: 45603 | GridSize: 10
Generation 363 | Revalues: 45731 | GridSize: 10
Generation 364 | Revalues: 45857 | GridSize: 10
Generation 365 | Revalues: 45983 | GridSize: 10
Generation 366 | Revalues: 46102 | GridSize: 10
Generation 367 | Revalues: 46221 | GridSize: 10
Generation 368 | Revalues: 46352 | GridSize: 10
Generation 369 | Revalues: 46472 | GridSize: 10
Generation 370 | Revalues: 46592 | GridSize: 10
Generation 371 | Revalues: 46712 | GridSize: 10
Generation 372 | Revalues: 46842 | GridSize: 10
Generation 373 | Revalues: 46972 | GridSize: 10
Generation 374 | Revalues: 47097 | GridSize: 10
Generation 375 | Revalues: 47222 | GridSize: 10
Generation 376 | Revalues: 47347 | GridSize: 11
Generation 377 | Revalues: 47472 | GridSize: 11
Generation 378 | Revalues: 47595 | GridSize: 11
Generation 379 | Revalues: 47718 | GridSize: 11
Generation 380 | Revalues: 47845 | GridSize: 11
Generation 381 | Revalues: 47972 | GridSize: 11
Generation 382 | Revalues: 48099 | GridSize: 11
Generation 383 | Revalues: 48226 | GridSize: 11
Generation 384 | Revalues: 48352 | GridSize: 11
Generation 385 | Revalues: 48478 | GridSize: 12
Generation 386 | Revalues: 48610 | GridSize: 12
Generation 387 | Revalues: 48742 | GridSize: 12
Generation 388 | Revalues: 48874 | GridSize: 12
Generation 389 | Revalues: 49000 | GridSize: 12
Generation 390 | Revalues: 49126 | GridSize: 12
Generation 391 | Revalues: 49257 | GridSize: 12
Generation 392 | Revalues: 49383 | GridSize: 12
Generation 393 | Revalues: 49509 | GridSize: 12
Generation 394 | Revalues: 49639 | GridSize: 12
Generation 395 | Revalues: 49769 | GridSize: 12
Generation 396 | Revalues: 49896 | GridSize: 12
Generation 397 | Revalues: 50023 | GridSize: 12
Generation 398 | Revalues: 50152 | GridSize: 12
Generation 399 | Revalues: 50281 | GridSize: 12
Generation 400 | Revalues: 50402 | GridSize: 12
Generation 401 | Revalues: 50523 | GridSize: 12
Generation 402 | Revalues: 50644 | GridSize: 12
Generation 403 | Revalues: 50774 | GridSize: 12
Generation 404 | Revalues: 50904 | GridSize: 12
Generation 405 | Revalues: 51028 | GridSize: 12
Generation 406 | Revalues: 51152 | GridSize: 13
Generation 407 | Revalues: 51282 | GridSize: 13
Generation 408 | Revalues: 51412 | GridSize: 14
Generation 409 | Revalues: 51540 | GridSize: 14
Generation 410 | Revalues: 51664 | GridSize: 14
Generation 411 | Revalues: 51788 | GridSize: 14
Generation 412 | Revalues: 51912 | GridSize: 14
Generation 413 | Revalues: 52033 | GridSize: 14
Generation 414 | Revalues: 52154 | GridSize: 14
Generation 415 | Revalues: 52278 | GridSize: 14
Generation 416 | Revalues: 52402 | GridSize: 14
Generation 417 | Revalues: 52526 | GridSize: 14
Generation 418 | Revalues: 52649 | GridSize: 14
Generation 419 | Revalues: 52772 | GridSize: 14
Generation 420 | Revalues: 52893 | GridSize: 14
Generation 421 | Revalues: 53014 | GridSize: 14
Generation 422 | Revalues: 53135 | GridSize: 14
Generation 423 | Revalues: 53265 | GridSize: 14
Generation 424 | Revalues: 53395 | GridSize: 14
Generation 425 | Revalues: 53522 | GridSize: 14
Generation 426 | Revalues: 53649 | GridSize: 14
Generation 427 | Revalues: 53776 | GridSize: 14
Generation 428 | Revalues: 53903 | GridSize: 14
Generation 429 | Revalues: 54030 | GridSize: 14
Generation 430 | Revalues: 54154 | GridSize: 14
Generation 431 | Revalues: 54278 | GridSize: 15
Generation 432 | Revalues: 54402 | GridSize: 15
Generation 433 | Revalues: 54530 | GridSize: 15
Generation 434 | Revalues: 54658 | GridSize: 15
Generation 435 | Revalues: 54784 | GridSize: 15
Generation 436 | Revalues: 54910 | GridSize: 15
Generation 437 | Revalues: 55036 | GridSize: 15
Generation 438 | Revalues: 55168 | GridSize: 15
Generation 439 | Revalues: 55300 | GridSize: 15
Generation 440 | Revalues: 55430 | GridSize: 15
Generation 441 | Revalues: 55560 | GridSize: 15
Generation 442 | Revalues: 55688 | GridSize: 15
Generation 443 | Revalues: 55816 | GridSize: 15
Generation 444 | Revalues: 55944 | GridSize: 15
Generation 445 | Revalues: 56062 | GridSize: 15
Generation 446 | Revalues: 56180 | GridSize: 15
Generation 447 | Revalues: 56309 | GridSize: 15
Generation 448 | Revalues: 56438 | GridSize: 15
Generation 449 | Revalues: 56567 | GridSize: 15
Generation 450 | Revalues: 56691 | GridSize: 15
Generation 451 | Revalues: 56815 | GridSize: 15
Generation 452 | Revalues: 56941 | GridSize: 15
Generation 453 | Revalues: 57067 | GridSize: 15
Generation 454 | Revalues: 57193 | GridSize: 15
Generation 455 | Revalues: 57317 | GridSize: 15
Generation 456 | Revalues: 57441 | GridSize: 15
Generation 457 | Revalues: 57567 | GridSize: 15
Generation 458 | Revalues: 57693 | GridSize: 15
Generation 459 | Revalues: 57819 | GridSize: 15
Generation 460 | Revalues: 57943 | GridSize: 15
Generation 461 | Revalues: 58067 | GridSize: 15
Generation 462 | Revalues: 58189 | GridSize: 15
Generation 463 | Revalues: 58311 | GridSize: 15
Generation 464 | Revalues: 58433 | GridSize: 15
Generation 465 | Revalues: 58559 | GridSize: 15
Generation 466 | Revalues: 58685 | GridSize: 15
Generation 467 | Revalues: 58817 | GridSize: 15
Generation 468 | Revalues: 58949 | GridSize: 15
Generation 469 | Revalues: 59081 | GridSize: 15
Generation 470 | Revalues: 59209 | GridSize: 15
Generation 471 | Revalues: 59337 | GridSize: 15
Generation 472 | Revalues: 59467 | GridSize: 15
Generation 473 | Revalues: 59597 | GridSize: 15
Generation 474 | Revalues: 59727 | GridSize: 15
Generation 475 | Revalues: 59845 | GridSize: 15
Generation 476 | Revalues: 59963 | GridSize: 15
Generation 477 | Revalues: 60086 | GridSize: 15
Generation 478 | Revalues: 60209 | GridSize: 15
Generation 479 | Revalues: 60332 | GridSize: 15
Generation 480 | Revalues: 60455 | GridSize: 15
Generation 481 | Revalues: 60578 | GridSize: 15
Generation 482 | Revalues: 60701 | GridSize: 15
Generation 483 | Revalues: 60824 | GridSize: 15
Generation 484 | Revalues: 60947 | GridSize: 15
Generation 485 | Revalues: 61072 | GridSize: 15
Generation 486 | Revalues: 61197 | GridSize: 15
Generation 487 | Revalues: 61322 | GridSize: 15
Generation 488 | Revalues: 61447 | GridSize: 15
Generation 489 | Revalues: 61572 | GridSize: 15
Generation 490 | Revalues: 61698 | GridSize: 15
Generation 491 | Revalues: 61824 | GridSize: 15
Generation 492 | Revalues: 61949 | GridSize: 15
Generation 493 | Revalues: 62074 | GridSize: 15
Generation 494 | Revalues: 62199 | GridSize: 15
Generation 495 | Revalues: 62325 | GridSize: 15
Generation 496 | Revalues: 62451 | GridSize: 15
Generation 497 | Revalues: 62580 | GridSize: 15
Generation 498 | Revalues: 62709 | GridSize: 15
Generation 499 | Revalues: 62838 | GridSize: 15
Generation 500 | Revalues: 62968 | GridSize: 15
Generation 501 | Revalues: 63098 | GridSize: 15
Generation 502 | Revalues: 63226 | GridSize: 15
Generation 503 | Revalues: 63354 | GridSize: 16
Generation 504 | Revalues: 63482 | GridSize: 16
Generation 505 | Revalues: 63609 | GridSize: 16
Generation 506 | Revalues: 63736 | GridSize: 16
Generation 507 | Revalues: 63861 | GridSize: 16
Generation 508 | Revalues: 63986 | GridSize: 16
Generation 509 | Revalues: 64111 | GridSize: 16
Generation 510 | Revalues: 64236 | GridSize: 16
Generation 511 | Revalues: 64361 | GridSize: 16
Generation 512 | Revalues: 64486 | GridSize: 16
Generation 513 | Revalues: 64610 | GridSize: 16
Generation 514 | Revalues: 64734 | GridSize: 16
Generation 515 | Revalues: 64858 | GridSize: 16
Generation 516 | Revalues: 64982 | GridSize: 16
Generation 517 | Revalues: 65111 | GridSize: 16
Generation 518 | Revalues: 65240 | GridSize: 16
Generation 519 | Revalues: 65369 | GridSize: 16
Generation 520 | Revalues: 65498 | GridSize: 16
Generation 521 | Revalues: 65628 | GridSize: 16
Generation 522 | Revalues: 65758 | GridSize: 16
Generation 523 | Revalues: 65888 | GridSize: 16
Generation 524 | Revalues: 66009 | GridSize: 16
Generation 525 | Revalues: 66130 | GridSize: 16
Generation 526 | Revalues: 66251 | GridSize: 16
Generation 527 | Revalues: 66372 | GridSize: 16
Generation 528 | Revalues: 66500 | GridSize: 16
Generation 529 | Revalues: 66628 | GridSize: 16
Generation 530 | Revalues: 66756 | GridSize: 16
Generation 531 | Revalues: 66884 | GridSize: 16
Generation 532 | Revalues: 67010 | GridSize: 16
Generation 533 | Revalues: 67136 | GridSize: 16
Generation 534 | Revalues: 67262 | GridSize: 16
Generation 535 | Revalues: 67388 | GridSize: 16
Generation 536 | Revalues: 67508 | GridSize: 16
Generation 537 | Revalues: 67628 | GridSize: 16
Generation 538 | Revalues: 67748 | GridSize: 16
Generation 539 | Revalues: 67873 | GridSize: 16
Generation 540 | Revalues: 67998 | GridSize: 16
Generation 541 | Revalues: 68123 | GridSize: 16
Generation 542 | Revalues: 68248 | GridSize: 16
Generation 543 | Revalues: 68372 | GridSize: 16
Generation 544 | Revalues: 68496 | GridSize: 16
Generation 545 | Revalues: 68620 | GridSize: 16
Generation 546 | Revalues: 68744 | GridSize: 16
Generation 547 | Revalues: 68871 | GridSize: 16
Generation 548 | Revalues: 68998 | GridSize: 16
Generation 549 | Revalues: 69121 | GridSize: 16
Generation 550 | Revalues: 69244 | GridSize: 16
Generation 551 | Revalues: 69372 | GridSize: 16
Generation 552 | Revalues: 69500 | GridSize: 16
Generation 553 | Revalues: 69629 | GridSize: 16
Generation 554 | Revalues: 69758 | GridSize: 16
Generation 555 | Revalues: 69887 | GridSize: 16
Generation 556 | Revalues: 70016 | GridSize: 16
Generation 557 | Revalues: 70141 | GridSize: 16
Generation 558 | Revalues: 70260 | GridSize: 16
