Generation 0 | Revalues: 100 | GridSize: 6
Generation 2155 | Revalues: 270501 | GridSize: 17
Generation 2156 | Revalues: 270626 | GridSize: 17
Generation 2157 | Revalues: 270754 | GridSize: 17
Generation 2158 | Revalues: 270880 | GridSize: 17
Generation 2159 | Revalues: 271006 | GridSize: 17
Generation 2160 | Revalues: 271133 | GridSize: 17
Generation 2161 | Revalues: 271262 | GridSize: 17
Generation 2162 | Revalues: 271389 | GridSize: 17
Generation 2163 | Revalues: 271517 | GridSize: 17
Generation 2164 | Revalues: 271645 | GridSize: 17
Generation 2165 | Revalues: 271767 | GridSize: 17
Generation 2166 | Revalues: 271893 | GridSize: 17
Generation 2167 | Revalues: 272024 | GridSize: 17
Generation 2168 | Revalues: 272150 | GridSize: 17
Generation 2169 | Revalues: 272274 | GridSize: 17
Generation 2170 | Revalues: 272396 | GridSize: 17
Generation 2171 | Revalues: 272526 | GridSize: 17
Generation 2172 | Revalues: 272647 | GridSize: 17
Generation 2173 | Revalues: 272772 | GridSize: 17
Generation 2174 | Revalues: 272901 | GridSize: 17
Generation 2175 | Revalues: 273026 | GridSize: 17
Generation 2176 | Revalues: 273149 | GridSize: 17
Generation 2177 | Revalues: 273273 | GridSize: 17
Generation 2178 | Revalues: 273394 | GridSize: 17
Generation 2179 | Revalues: 273520 | GridSize: 17
Generation 2180 | Revalues: 273643 | GridSize: 17
Generation 2181 | Revalues: 273772 | GridSize: 17
Generation 2182 | Revalues: 273901 | GridSize: 17
Generation 2183 | Revalues: 274029 | GridSize: 17
Generation 2184 | Revalues: 274156 | GridSize: 17
Generation 2185 | Revalues: 274283 | GridSize: 17
Generation 2186 | Revalues: 274407 | GridSize: 17
Generation 2187 | Revalues: 274530 | GridSize: 17
Generation 2188 | Revalues: 274656 | GridSize: 17
Generation 2189 | Revalues: 274783 | GridSize: 17
Generation 2190 | Revalues: 274910 | GridSize: 17
Generation 2191 | Revalues: 275037 | GridSize: 17
Generation 2192 | Revalues: 275163 | GridSize: 17
Generation 2193 | Revalues: 275286 | GridSize: 17
Generation 2194 | Revalues: 275412 | GridSize: 17
Generation 2195 | Revalues: 275536 | GridSize: 17
Generation 2196 | Revalues: 275666 | GridSize: 17
Generation 2197 | Revalues: 275790 | GridSize: 17
Generation 2198 | Revalues: 275916 | GridSize: 17
Generation 2199 | Revalues: 276037 | GridSize: 17
Generation 2200 | Revalues: 276165 | GridSize: 17
Generation 2201 | Revalues: 276287 | GridSize: 17
Generation 2202 | Revalues: 276410 | GridSize: 17
Generation 2203 | Revalues: 276540 | GridSize: 17
Generation 2204 | Revalues: 276660 | GridSize: 17
Generation 2205 | Revalues: 276780 | GridSize: 17
Generation 2206 | Revalues: 276912 | GridSize: 17
Generation 2207 | Revalues: 277035 | GridSize: 17
Generation 2208 | Revalues: 277159 | GridSize: 17
Generation 2209 | Revalues: 277285 | GridSize: 17
Generation 2210 | Revalues: 277411 | GridSize: 17
Generation 2211 | Revalues: 277536 | GridSize: 17
Generation 2212 | Revalues: 277662 | GridSize: 17
Generation 2213 | Revalues: 277789 | GridSize: 17
Generation 2214 | Revalues: 277914 | GridSize: 17
Generation 2215 | Revalues: 278048 | GridSize: 17
Generation 2216 | Revalues: 278174 | GridSize: 17
Generation 2217 | Revalues: 278299 | GridSize: 17
Generation 2218 | Revalues: 278427 | GridSize: 17
Generation 2219 | Revalues: 278551 | GridSize: 17
Generation 2220 | Revalues: 278684 | GridSize: 17
Generation 2221 | Revalues: 278809 | GridSize: 17
Generation 2222 | Revalues: 278935 | GridSize: 17
Generation 2223 | Revalues: 279068 | GridSize: 17
Generation 2224 | Revalues: 279191 | GridSize: 17
Generation 2225 | Revalues: 279318 | GridSize: 17
Generation 2226 | Revalues: 279440 | GridSize: 17
Generation 2227 | Revalues: 279563 | GridSize: 17
Generation 2228 | Revalues: 279689 | GridSize: 17
Generation 2229 | Revalues: 279815 | GridSize: 17
Generation 2230 | Revalues: 279943 | GridSize: 17
Generation 2231 | Revalues: 280072 | GridSize: 17
Generation 2232 | Revalues: 280202 | GridSize: 17
Generation 2233 | Revalues: 280328 | GridSize: 17
Generation 2234 | Revalues: 280451 | GridSize: 17
Generation 2235 | Revalues: 280574 | GridSize: 17
Generation 2236 | Revalues: 280692 | GridSize: 17
Generation 2237 | Revalues: 280819 | GridSize: 17
Generation 2238 | Revalues: 280946 | GridSize: 17
Generation 2239 | Revalues: 281073 | GridSize: 17
Generation 2240 | Revalues: 281201 | GridSize: 17
Generation 2241 | Revalues: 281323 | GridSize: 17
Generation 2242 | Revalues: 281448 | GridSize: 17
Generation 2243 | Revalues: 281576 | GridSize: 17
Generation 2244 | Revalues: 281704 | GridSize: 17
Generation 2245 | Revalues: 281829 | GridSize: 17
Generation 2246 | Revalues: 281951 | GridSize: 17
Generation 2247 | Revalues: 282081 | GridSize: 17
Generation 2248 | Revalues: 282204 | GridSize: 17
Generation 2249 | Revalues: 282331 | GridSize: 17
Generation 2250 | Revalues: 282455 | GridSize: 17
Generation 2251 | Revalues: 282582 | GridSize: 17
Generation 2252 | Revalues: 282710 | GridSize: 17
Generation 2253 | Revalues: 282835 | GridSize: 17
Generation 2254 | Revalues: 282957 | GridSize: 17
Generation 2255 | Revalues: 283082 | GridSize: 17
Generation 2256 | Revalues: 283202 | GridSize: 17
Generation 2257 | Revalues: 283329 | GridSize: 17
Generation 2258 | Revalues: 283455 | GridSize: 17
Generation 2259 | Revalues: 283583 | GridSize: 17
Generation 2260 | Revalues: 283704 | GridSize: 17
Generation 2261 | Revalues: 283838 | GridSize: 17
Generation 2262 | Revalues: 283959 | GridSize: 17
Generation 2263 | Revalues: 284088 | GridSize: 17
Generation 2264 | Revalues: 284214 | GridSize: 17
Generation 2265 | Revalues: 284339 | GridSize: 17
Generation 2266 | Revalues: 284465 | GridSize: 17
Generation 2267 | Revalues: 284586 | GridSize: 17
Generation 2268 | Revalues: 284715 | GridSize: 17
Generation 2269 | Revalues: 284848 | GridSize: 17
Generation 2270 | Revalues: 284973 | GridSize: 17
Generation 2271 | Revalues: 285099 | GridSize: 17
Generation 2272 | Revalues: 285225 | GridSize: 17
Generation 2273 | Revalues: 285352 | GridSize: 17
Generation 2274 | Revalues: 285475 | GridSize: 17
Generation 2275 | Revalues: 285595 | GridSize: 17
Generation 2276 | Revalues: 285724 | GridSize: 17
Generation 2277 | Revalues: 285849 | GridSize: 17
Generation 2278 | Revalues: 285979 | GridSize: 17
Generation 2279 | Revalues: 286107 | GridSize: 17
Generation 2280 | Revalues: 286229 | GridSize: 17
Generation 2281 | Revalues: 286356 | GridSize: 17
Generation 2282 | Revalues: 286483 | GridSize: 17
Generation 2283 | Revalues: 286613 | GridSize: 17
Generation 2284 | Revalues: 286740 | GridSize: 17
Generation 2285 | Revalues: 286870 | GridSize: 17
Generation 2286 | Revalues: 286999 | GridSize: 17
Generation 2287 | Revalues: 287127 | GridSize: 17
Generation 2288 | Revalues: 287251 | GridSize: 17
Generation 2289 | Revalues: 287381 | GridSize: 17
Generation 2290 | Revalues: 287508 | GridSize: 17
Generation 2291 | Revalues: 287636 | GridSize: 17
Generation 2292 | Revalues: 287761 | GridSize: 17
Generation 2293 | Revalues: 287888 | GridSize: 17
Generation 2294 | Revalues: 288015 | GridSize: 17
Generation 2295 | Revalues: 288144 | GridSize: 17
Generation 2296 | Revalues: 288270 | GridSize: 17
Generation 2297 | Revalues: 288395 | GridSize: 17
Generation 2298 | Revalues: 288525 | GridSize: 17
Generation 2299 | Revalues: 288653 | GridSize: 17
Generation 2300 | Revalues: 288780 | GridSize: 17
Generation 2301 | Revalues: 288910 | GridSize: 17
Generation 2302 | Revalues: 289038 | GridSize: 17
Generation 2303 | Revalues: 289167 | GridSize: 17
Generation 2304 | Revalues: 289285 | GridSize: 17
Generation 2305 | Revalues: 289416 | GridSize: 17
Generation 2306 | Revalues: 289541 | GridSize: 17
Generation 2307 | Revalues: 289667 | GridSize: 17
Generation 2308 | Revalues: 289798 | GridSize: 17
Generation 2309 | Revalues: 289920 | GridSize: 17
Generation 2310 | Revalues: 290041 | GridSize: 17
Generation 2311 | Revalues: 290165 | GridSize: 17
Generation 2312 | Revalues: 290299 | GridSize: 17
Generation 2313 | Revalues: 290422 | GridSize: 17
Generation 2314 | Revalues: 290555 | GridSize: 17
Generation 2315 | Revalues: 290680 | GridSize: 17
Generation 2316 | Revalues: 290806 | GridSize: 17
Generation 2317 | Revalues: 290937 | GridSize: 17
Generation 2318 | Revalues: 291059 | GridSize: 17
Generation 2319 | Revalues: 291190 | GridSize: 17
Generation 2320 | Revalues: 291323 | GridSize: 17
Generation 2321 | Revalues: 291456 | GridSize: 17
Generation 2322 | Revalues: 291586 | GridSize: 17
Generation 2323 | Revalues: 291702 | GridSize: 17
Generation 2324 | Revalues: 291830 | GridSize: 17
Generation 2325 | Revalues: 291961 | GridSize: 17
Generation 2326 | Revalues: 292081 | GridSize: 17
Generation 2327 | Revalues: 292205 | GridSize: 17
Generation 2328 | Revalues: 292334 | GridSize: 17
Generation 2329 | Revalues: 292454 | GridSize: 17
Generation 2330 | Revalues: 292582 | GridSize: 17
Generation 2331 | Revalues: 292709 | GridSize: 17
Generation 2332 | Revalues: 292827 | GridSize: 17
Generation 2333 | Revalues: 292952 | GridSize: 17
Generation 2334 | Revalues: 293078 | GridSize: 17
Generation 2335 | Revalues: 293203 | GridSize: 17
Generation 2336 | Revalues: 293330 | GridSize: 17
Generation 2337 | Revalues: 293450 | GridSize: 17
Generation 2338 | Revalues: 293576 | GridSize: 17
Generation 2339 | Revalues: 293697 | GridSize: 17
Generation 2340 | Revalues: 293818 | GridSize: 17
Generation 2341 | Revalues: 293940 | GridSize: 17
Generation 2342 | Revalues: 294072 | GridSize: 17
Generation 2343 | Revalues: 294199 | GridSize: 17
Generation 2344 | Revalues: 294321 | GridSize: 17
Generation 2345 | Revalues: 294444 | GridSize: 17
Generation 2346 | Revalues: 294567 | GridSize: 17
Generation 2347 | Revalues: 294692 | GridSize: 17
Generation 2348 | Revalues: 294820 | GridSize: 17
Generation 2349 | Revalues: 294948 | GridSize: 17
Generation 2350 | Revalues: 295071 | GridSize: 17
Generation 2351 | Revalues: 295199 | GridSize: 17
Generation 2352 | Revalues: 295324 | GridSize: 17
Generation 2353 | Revalues: 295452 | GridSize: 17
Generation 2354 | Revalues: 295576 | GridSize: 17
Generation 2355 | Revalues: 295704 | GridSize: 17
Generation 2356 | Revalues: 295824 | GridSize: 17
Generation 2357 | Revalues: 295951 | GridSize: 17
Generation 2358 | Revalues: 296071 | GridSize: 17
Generation 2359 | Revalues: 296197 | GridSize: 17
Generation 2360 | Revalues: 296318 | GridSize: 17
Generation 2361 | Revalues: 296438 | GridSize: 17
Generation 2362 | Revalues: 296559 | GridSize: 17
Generation 2363 | Revalues: 296684 | GridSize: 17
Generation 2364 | Revalues: 296809 | GridSize: 17
Generation 2365 | Revalues: 296930 | GridSize: 17
Generation 2366 | Revalues: 297053 | GridSize: 17
Generation 2367 | Revalues: 297183 | GridSize: 17
Generation 2368 | Revalues: 297312 | GridSize: 17
Generation 2369 | Revalues: 297438 | GridSize: 17
Generation 2370 | Revalues: 297573 | GridSize: 17
Generation 2371 | Revalues: 297702 | GridSize: 17
Generation 2372 | Revalues: 297826 | GridSize: 17
Generation 2373 | Revalues: 297952 | GridSize: 17
Generation 2374 | Revalues: 298072 | GridSize: 17
Generation 2375 | Revalues: 298201 | GridSize: 17
Generation 2376 | Revalues: 298326 | GridSize: 17
Generation 2377 | Revalues: 298450 | GridSize: 17
Generation 2378 | Revalues: 298574 | GridSize: 17
Generation 2379 | Revalues: 298696 | GridSize: 17
Generation 2380 | Revalues: 298826 | GridSize: 17
Generation 2381 | Revalues: 298955 | GridSize: 17
Generation 2382 | Revalues: 299071 | GridSize: 17
Generation 2383 | Revalues: 299194 | GridSize: 17
Generation 2384 | Revalues: 299319 | GridSize: 17
Generation 2385 | Revalues: 299441 | GridSize: 17
Generation 2386 | Revalues: 299568 | GridSize: 17
Generation 2387 | Revalues: 299696 | GridSize: 17
Generation 2388 | Revalues: 299824 | GridSize: 17
Generation 2389 | Revalues: 299949 | GridSize: 17
Generation 2390 | Revalues: 300072 | GridSize: 17
Generation 2391 | Revalues: 300193 | GridSize: 17
Generation 2392 | Revalues: 300316 | GridSize: 17
Generation 2393 | Revalues: 300438 | GridSize: 17
Generation 2394 | Revalues: 300568 | GridSize: 17
Generation 2395 | Revalues: 300693 | GridSize: 17
Generation 2396 | Revalues: 300816 | GridSize: 17
Generation 2397 | Revalues: 300932 | GridSize: 17
Generation 2398 | Revalues: 301058 | GridSize: 17
Generation 2399 | Revalues: 301182 | GridSize: 17
Generation 2400 | Revalues: 301306 | GridSize: 17
Generation 2401 | Revalues: 301431 | GridSize: 17
Generation 2402 | Revalues: 301559 | GridSize: 17
Generation 2403 | Revalues: 301683 | GridSize: 17
Generation 2404 | Revalues: 301812 | GridSize: 17
Generation 2405 | Revalues: 301932 | GridSize: 17
Generation 2406 | Revalues: 302067 | GridSize: 17
Generation 2407 | Revalues: 302188 | GridSize: 17
Generation 2408 | Revalues: 302315 | GridSize: 17
Generation 2409 | Revalues: 302437 | GridSize: 17
Generation 2410 | Revalues: 302562 | GridSize: 17
Generation 2411 | Revalues: 302688 | GridSize: 17
Generation 2412 | Revalues: 302810 | GridSize: 17
Generation 2413 | Revalues: 302935 | GridSize: 17
Generation 2414 | Revalues: 303063 | GridSize: 17
Generation 2415 | Revalues: 303189 | GridSize: 17
Generation 2416 | Revalues: 303317 | GridSize: 17
Generation 2417 | Revalues: 303442 | GridSize: 17
Generation 2418 | Revalues: 303564 | GridSize: 17
Generation 2419 | Revalues: 303688 | GridSize: 17
Generation 2420 | Revalues: 303814 | GridSize: 17
Generation 2421 | Revalues: 303939 | GridSize: 17
Generation 2422 | Revalues: 304064 | GridSize: 17
Generation 2423 | Revalues: 304188 | GridSize: 17
Generation 2424 | Revalues: 304313 | GridSize: 17
Generation 2425 | Revalues: 304439 | GridSize: 17
Generation 2426 | Revalues: 304555 | GridSize: 17
Generation 2427 | Revalues: 304687 | GridSize: 17
Generation 2428 | Revalues: 304812 | GridSize: 17
Generation 2429 | Revalues: 304937 | GridSize: 17
Generation 2430 | Revalues: 305062 | GridSize: 17
Generation 2431 | Revalues: 305183 | GridSize: 17
Generation 2432 | Revalues: 305304 | GridSize: 17
Generation 2433 | Revalues: 305428 | GridSize: 17
Generation 2434 | Revalues: 305552 | GridSize: 17
Generation 2435 | Revalues: 305681 | GridSize: 17
Generation 2436 | Revalues: 305807 | GridSize: 17
Generation 2437 | Revalues: 305937 | GridSize: 17
Generation 2438 | Revalues: 306060 | GridSize: 17
Generation 2439 | Revalues: 306191 | GridSize: 17
Generation 2440 | Revalues: 306322 | GridSize: 17
Generation 2441 | Revalues: 306452 | GridSize: 17
Generation 2442 | Revalues: 306573 | GridSize: 17
Generation 2443 | Revalues: 306700 | GridSize: 17
Generation 2444 | Revalues: 306828 | GridSize: 17
Generation 2445 | Revalues: 306949 | GridSize: 17
Generation 2446 | Revalues: 307076 | GridSize: 17
Generation 2447 | Revalues: 307204 | GridSize: 17
Generation 2448 | Revalues: 307332 | GridSize: 17
Generation 2449 | Revalues: 307458 | GridSize: 17
Generation 2450 | Revalues: 307583 | GridSize: 17
Generation 2451 | Revalues: 307711 | GridSize: 17
Generation 2452 | Revalues: 307841 | GridSize: 17
Generation 2453 | Revalues: 307966 | GridSize: 17
Generation 2454 | Revalues: 308087 | GridSize: 17
Generation 2455 | Revalues: 308215 | GridSize: 17
Generation 2456 | Revalues: 308340 | GridSize: 17
Generation 2457 | Revalues: 308466 | GridSize: 17
Generation 2458 | Revalues: 308587 | GridSize: 17
Generation 2459 | Revalues: 308707 | GridSize: 17
Generation 2460 | Revalues: 308829 | GridSize: 17
Generation 2461 | Revalues: 308947 | GridSize: 17
Generation 2462 | Revalues: 309076 | GridSize: 17
Generation 2463 | Revalues: 309203 | GridSize: 17
Generation 2464 | Revalues: 309327 | GridSize: 17
Generation 2465 | Revalues: 309456 | GridSize: 17
Generation 2466 | Revalues: 309582 | GridSize: 17
Generation 2467 | Revalues: 309709 | GridSize: 17
Generation 2468 | Revalues: 309835 | GridSize: 17
Generation 2469 | Revalues: 309959 | GridSize: 17
Generation 2470 | Revalues: 310084 | GridSize: 17
Generation 2471 | Revalues: 310211 | GridSize: 17
Generation 2472 | Revalues: 310335 | GridSize: 17
Generation 2473 | Revalues: 310459 | GridSize: 17
Generation 2474 | Revalues: 310587 | GridSize: 17
Generation 2475 | Revalues: 310709 | GridSize: 17
Generation 2476 | Revalues: 310830 | GridSize: 17
Generation 2477 | Revalues: 310956 | GridSize: 17
Generation 2478 | Revalues: 311083 | GridSize: 17
Generation 2479 | Revalues: 311205 | GridSize: 17
Generation 2480 | Revalues: 311326 | GridSize: 17
Generation 2481 | Revalues: 311452 | GridSize: 17
Generation 2482 | Revalues: 311579 | GridSize: 17
Generation 2483 | Revalues: 311703 | GridSize: 17
Generation 2484 | Revalues: 311834 | GridSize: 17
Generation 2485 | Revalues: 311958 | GridSize: 17
Generation 2486 | Revalues: 312081 | GridSize: 17
Generation 2487 | Revalues: 312205 | GridSize: 17
Generation 2488 | Revalues: 312326 | GridSize: 17
Generation 2489 | Revalues: 312451 | GridSize: 17
Generation 2490 | Revalues: 312576 | GridSize: 17
Generation 2491 | Revalues: 312705 | GridSize: 17
Generation 2492 | Revalues: 312836 | GridSize: 17
Generation 2493 | Revalues: 312966 | GridSize: 17
Generation 2494 | Revalues: 313092 | GridSize: 17
Generation 2495 | Revalues: 313212 | GridSize: 17
Generation 2496 | Revalues: 313344 | GridSize: 17
Generation 2497 | Revalues: 313466 | GridSize: 17
Generation 2498 | Revalues: 313593 | GridSize: 17
Generation 2499 | Revalues: 313718 | GridSize: 17
Generation 2500 | Revalues: 313844 | GridSize: 17
Generation 2501 | Revalues: 313969 | GridSize: 17
Generation 2502 | Revalues: 314093 | GridSize: 17
Generation 2503 | Revalues: 314216 | GridSize: 17
Generation 2504 | Revalues: 314336 | GridSize: 17
Generation 2505 | Revalues: 314467 | GridSize: 17
Generation 2506 | Revalues: 314587 | GridSize: 17
Generation 2507 | Revalues: 314720 | GridSize: 17
Generation 2508 | Revalues: 314841 | GridSize: 17
Generation 2509 | Revalues: 314973 | GridSize: 17
Generation 2510 | Revalues: 315098 | GridSize: 17
Generation 2511 | Revalues: 315223 | GridSize: 17
Generation 2512 | Revalues: 315350 | GridSize: 17
Generation 2513 | Revalues: 315480 | GridSize: 17
Generation 2514 | Revalues: 315602 | GridSize: 17
Generation 2515 | Revalues: 315726 | GridSize: 17
Generation 2516 | Revalues: 315851 | GridSize: 17
Generation 2517 | Revalues: 315980 | GridSize: 17
Generation 2518 | Revalues: 316105 | GridSize: 17
Generation 2519 | Revalues: 316230 | GridSize: 17
Generation 2520 | Revalues: 316346 | GridSize: 17
Generation 2521 | Revalues: 316476 | GridSize: 17
Generation 2522 | Revalues: 316610 | GridSize: 17
Generation 2523 | Revalues: 316735 | GridSize: 17
Generation 2524 | Revalues: 316867 | GridSize: 17
Generation 2525 | Revalues: 316982 | GridSize: 17
Generation 2526 | Revalues: 317109 | GridSize: 17
Generation 2527 | Revalues: 317235 | GridSize: 17
Generation 2528 | Revalues: 317366 | GridSize: 17
Generation 2529 | Revalues: 317492 | GridSize: 17
Generation 2530 | Revalues: 317611 | GridSize: 17
Generation 2531 | Revalues: 317743 | GridSize: 17
Generation 2532 | Revalues: 317868 | GridSize: 17
Generation 2533 | Revalues: 317991 | GridSize: 17
Generation 2534 | Revalues: 318112 | GridSize: 17
Generation 2535 | Revalues: 318233 | GridSize: 17
Generation 2536 | Revalues: 318364 | GridSize: 17
Generation 2537 | Revalues: 318492 | GridSize: 17
Generation 2538 | Revalues: 318619 | GridSize: 17
Generation 2539 | Revalues: 318750 | GridSize: 17
Generation 2540 | Revalues: 318880 | GridSize: 17
Generation 2541 | Revalues: 319002 | GridSize: 17
Generation 2542 | Revalues: 319123 | GridSize: 17
Generation 2543 | Revalues: 319253 | GridSize: 17
Generation 2544 | Revalues: 319377 | GridSize: 17
Generation 2545 | Revalues: 319507 | GridSize: 17
Generation 2546 | Revalues: 319628 | GridSize: 17
Generation 2547 | Revalues: 319751 | GridSize: 17
Generation 2548 | Revalues: 319880 | GridSize: 17
Generation 2549 | Revalues: 320005 | GridSize: 17
Generation 2550 | Revalues: 320131 | GridSize: 17
Generation 2551 | Revalues: 320257 | GridSize: 17
Generation 2552 | Revalues: 320379 | GridSize: 17
Generation 2553 | Revalues: 320507 | GridSize: 17
Generation 2554 | Revalues: 320624 | GridSize: 17
Generation 2555 | Revalues: 320752 | GridSize: 17
Generation 2556 | Revalues: 320880 | GridSize: 17
Generation 2557 | Revalues: 321007 | GridSize: 17
Generation 2558 | Revalues: 321127 | GridSize: 17
Generation 2559 | Revalues: 321255 | GridSize: 17
Generation 2560 | Revalues: 321379 | GridSize: 17
Generation 2561 | Revalues: 321503 | GridSize: 17
Generation 2562 | Revalues: 321638 | GridSize: 17
Generation 2563 | Revalues: 321760 | GridSize: 17
Generation 2564 | Revalues: 321891 | GridSize: 17
Generation 2565 | Revalues: 322013 | GridSize: 17
Generation 2566 | Revalues: 322139 | GridSize: 17
Generation 2567 | Revalues: 322261 | GridSize: 17
Generation 2568 | Revalues: 322387 | GridSize: 17
Generation 2569 | Revalues: 322515 | GridSize: 17
Generation 2570 | Revalues: 322640 | GridSize: 17
Generation 2571 | Revalues: 322761 | GridSize: 17
Generation 2572 | Revalues: 322892 | GridSize: 17
Generation 2573 | Revalues: 323016 | GridSize: 17
Generation 2574 | Revalues: 323141 | GridSize: 17
Generation 2575 | Revalues: 323265 | GridSize: 17
Generation 2576 | Revalues: 323391 | GridSize: 17
Generation 2577 | Revalues: 323514 | GridSize: 17
Generation 2578 | Revalues: 323643 | GridSize: 17
Generation 2579 | Revalues: 323774 | GridSize: 17
Generation 2580 | Revalues: 323903 | GridSize: 17
Generation 2581 | Revalues: 324028 | GridSize: 17
Generation 2582 | Revalues: 324148 | GridSize: 17
Generation 2583 | Revalues: 324274 | GridSize: 17
Generation 2584 | Revalues: 324402 | GridSize: 17
Generation 2585 | Revalues: 324530 | GridSize: 17
Generation 2586 | Revalues: 324656 | GridSize: 17
Generation 2587 | Revalues: 324783 | GridSize: 17
Generation 2588 | Revalues: 324906 | GridSize: 17
Generation 2589 | Revalues: 325031 | GridSize: 17
Generation 2590 | Revalues: 325153 | GridSize: 17
Generation 2591 | Revalues: 325284 | GridSize: 17
Generation 2592 | Revalues: 325407 | GridSize: 17
Generation 2593 | Revalues: 325538 | GridSize: 17
Generation 2594 | Revalues: 325659 | GridSize: 17
Generation 2595 | Revalues: 325788 | GridSize: 17
Generation 2596 | Revalues: 325916 | GridSize: 17
Generation 2597 | Revalues: 326046 | GridSize: 17
Generation 2598 | Revalues: 326173 | GridSize: 17
Generation 2599 | Revalues: 326295 | GridSize: 17
Generation 2600 | Revalues: 326420 | GridSize: 17
Generation 2601 | Revalues: 326545 | GridSize: 17
Generation 2602 | Revalues: 326669 | GridSize: 17
Generation 2603 | Revalues: 326790 | GridSize: 17
Generation 2604 | Revalues: 326914 | GridSize: 17
Generation 2605 | Revalues: 327040 | GridSize: 17
Generation 2606 | Revalues: 327168 | GridSize: 17
Generation 2607 | Revalues: 327294 | GridSize: 17
Generation 2608 | Revalues: 327412 | GridSize: 17
Generation 2609 | Revalues: 327533 | GridSize: 17
Generation 2610 | Revalues: 327659 | GridSize: 17
Generation 2611 | Revalues: 327783 | GridSize: 17
Generation 2612 | Revalues: 327906 | GridSize: 17
Generation 2613 | Revalues: 328026 | GridSize: 17
Generation 2614 | Revalues: 328155 | GridSize: 17
Generation 2615 | Revalues: 328288 | GridSize: 17
Generation 2616 | Revalues: 328413 | GridSize: 17
Generation 2617 | Revalues: 328536 | GridSize: 17
Generation 2618 | Revalues: 328658 | GridSize: 17
Generation 2619 | Revalues: 328787 | GridSize: 17
Generation 2620 | Revalues: 328912 | GridSize: 17
Generation 2621 | Revalues: 329042 | GridSize: 17
Generation 2622 | Revalues: 329170 | GridSize: 17
Generation 2623 | Revalues: 329292 | GridSize: 17
Generation 2624 | Revalues: 329417 | GridSize: 17
Generation 2625 | Revalues: 329544 | GridSize: 17
Generation 2626 | Revalues: 329668 | GridSize: 17
Generation 2627 | Revalues: 329796 | GridSize: 17
Generation 2628 | Revalues: 329923 | GridSize: 17
Generation 2629 | Revalues: 330049 | GridSize: 17
Generation 2630 | Revalues: 330175 | GridSize: 17
Generation 2631 | Revalues: 330306 | GridSize: 17
Generation 2632 | Revalues: 330437 | GridSize: 17
Generation 2633 | Revalues: 330555 | GridSize: 17
Generation 2634 | Revalues: 330679 | GridSize: 17
Generation 2635 | Revalues: 330798 | GridSize: 17
Generation 2636 | Revalues: 330918 | GridSize: 17
Generation 2637 | Revalues: 331044 | GridSize: 17
Generation 2638 | Revalues: 331168 | GridSize: 17
Generation 2639 | Revalues: 331291 | GridSize: 17
Generation 2640 | Revalues: 331419 | GridSize: 17
Generation 2641 | Revalues: 331542 | GridSize: 17
Generation 2642 | Revalues: 331664 | GridSize: 17
Generation 2643 | Revalues: 331789 | GridSize: 17
Generation 2644 | Revalues: 331914 | GridSize: 17
Generation 2645 | Revalues: 332037 | GridSize: 17
Generation 2646 | Revalues: 332171 | GridSize: 17
Generation 2647 | Revalues: 332295 | GridSize: 17
Generation 2648 | Revalues: 332420 | GridSize: 17
Generation 2649 | Revalues: 332548 | GridSize: 17
Generation 2650 | Revalues: 332674 | GridSize: 17
Generation 2651 | Revalues: 332799 | GridSize: 17
Generation 2652 | Revalues: 332925 | GridSize: 17
Generation 2653 | Revalues: 333048 | GridSize: 17
Generation 2654 | Revalues: 333173 | GridSize: 17
Generation 2655 | Revalues: 333303 | GridSize: 17
Generation 2656 | Revalues: 333434 | GridSize: 17
Generation 2657 | Revalues: 333558 | GridSize: 17
Generation 2658 | Revalues: 333681 | GridSize: 17
Generation 2659 | Revalues: 333812 | GridSize: 17
Generation 2660 | Revalues: 333943 | GridSize: 17
Generation 2661 | Revalues: 334067 | GridSize: 17
Generation 2662 | Revalues: 334194 | GridSize: 17
Generation 2663 | Revalues: 334322 | GridSize: 17
Generation 2664 | Revalues: 334444 | GridSize: 17
Generation 2665 | Revalues: 334567 | GridSize: 17
Generation 2666 | Revalues: 334690 | GridSize: 17
Generation 2667 | Revalues: 334817 | GridSize: 17
Generation 2668 | Revalues: 334950 | GridSize: 17
Generation 2669 | Revalues: 335073 | GridSize: 17
Generation 2670 | Revalues: 335205 | GridSize: 17
Generation 2671 | Revalues: 335326 | GridSize: 17
Generation 2672 | Revalues: 335459 | GridSize: 17
Generation 2673 | Revalues: 335584 | GridSize: 17
Generation 2674 | Revalues: 335704 | GridSize: 17
Generation 2675 | Revalues: 335828 | GridSize: 17
Generation 2676 | Revalues: 335951 | GridSize: 17
Generation 2677 | Revalues: 336081 | GridSize: 17
Generation 2678 | Revalues: 336210 | GridSize: 17
Generation 2679 | Revalues: 336343 | GridSize: 17
Generation 2680 | Revalues: 336465 | GridSize: 17
Generation 2681 | Revalues: 336599 | GridSize: 17
Generation 2682 | Revalues: 336730 | GridSize: 17
Generation 2683 | Revalues: 336847 | GridSize: 17
Generation 2684 | Revalues: 336973 | GridSize: 17
Generation 2685 | Revalues: 337098 | GridSize: 17
Generation 2686 | Revalues: 337229 | GridSize: 17
Generation 2687 | Revalues: 337350 | GridSize: 17
Generation 2688 | Revalues: 337472 | GridSize: 17
Generation 2689 | Revalues: 337600 | GridSize: 17
Generation 2690 | Revalues: 337728 | GridSize: 17
Generation 2691 | Revalues: 337857 | GridSize: 17
