Generation 0 | Revalues: 100 | GridSize: 4
Generation 2104 | Revalues: 264030 | GridSize: 11
Generation 2105 | Revalues: 264159 | GridSize: 11
Generation 2106 | Revalues: 264285 | GridSize: 11
Generation 2107 | Revalues: 264406 | GridSize: 11
Generation 2108 | Revalues: 264530 | GridSize: 11
Generation 2109 | Revalues: 264646 | GridSize: 11
Generation 2110 | Revalues: 264775 | GridSize: 11
Generation 2111 | Revalues: 264898 | GridSize: 11
Generation 2112 | Revalues: 265021 | GridSize: 11
Generation 2113 | Revalues: 265140 | GridSize: 11
Generation 2114 | Revalues: 265267 | GridSize: 11
Generation 2115 | Revalues: 265395 | GridSize: 11
Generation 2116 | Revalues: 265520 | GridSize: 11
Generation 2117 | Revalues: 265644 | GridSize: 11
Generation 2118 | Revalues: 265773 | GridSize: 11
Generation 2119 | Revalues: 265892 | GridSize: 11
Generation 2120 | Revalues: 266021 | GridSize: 11
Generation 2121 | Revalues: 266144 | GridSize: 11
Generation 2122 | Revalues: 266270 | GridSize: 11
Generation 2123 | Revalues: 266398 | GridSize: 11
Generation 2124 | Revalues: 266528 | GridSize: 11
Generation 2125 | Revalues: 266662 | GridSize: 11
Generation 2126 | Revalues: 266783 | GridSize: 11
Generation 2127 | Revalues: 266914 | GridSize: 11
Generation 2128 | Revalues: 267039 | GridSize: 12
Generation 2129 | Revalues: 267159 | GridSize: 12
Generation 2130 | Revalues: 267288 | GridSize: 12
Generation 2131 | Revalues: 267420 | GridSize: 12
Generation 2132 | Revalues: 267546 | GridSize: 12
Generation 2133 | Revalues: 267671 | GridSize: 12
Generation 2134 | Revalues: 267792 | GridSize: 12
Generation 2135 | Revalues: 267912 | GridSize: 12
Generation 2136 | Revalues: 268040 | GridSize: 12
Generation 2137 | Revalues: 268164 | GridSize: 12
Generation 2138 | Revalues: 268295 | GridSize: 12
Generation 2139 | Revalues: 268420 | GridSize: 12
Generation 2140 | Revalues: 268541 | GridSize: 12
Generation 2141 | Revalues: 268664 | GridSize: 12
Generation 2142 | Revalues: 268790 | GridSize: 12
Generation 2143 | Revalues: 268916 | GridSize: 12
Generation 2144 | Revalues: 269046 | GridSize: 12
Generation 2145 | Revalues: 269175 | GridSize: 12
Generation 2146 | Revalues: 269300 | GridSize: 12
Generation 2147 | Revalues: 269424 | GridSize: 12
Generation 2148 | Revalues: 269553 | GridSize: 12
Generation 2149 | Revalues: 269676 | GridSize: 12
Generation 2150 | Revalues: 269800 | GridSize: 12
Generation 2151 | Revalues: 269925 | GridSize: 12
Generation 2152 | Revalues: 270055 | GridSize: 12
Generation 2153 | Revalues: 270180 | GridSize: 12
Generation 2154 | Revalues: 270309 | GridSize: 12
Generation 2155 | Revalues: 270434 | GridSize: 12
Generation 2156 | Revalues: 270557 | GridSize: 12
Generation 2157 | Revalues: 270681 | GridSize: 12
Generation 2158 | Revalues: 270808 | GridSize: 12
Generation 2159 | Revalues: 270933 | GridSize: 12
Generation 2160 | Revalues: 271060 | GridSize: 12
Generation 2161 | Revalues: 271186 | GridSize: 12
Generation 2162 | Revalues: 271306 | GridSize: 12
Generation 2163 | Revalues: 271431 | GridSize: 12
Generation 2164 | Revalues: 271559 | GridSize: 12
Generation 2165 | Revalues: 271686 | GridSize: 12
Generation 2166 | Revalues: 271815 | GridSize: 12
Generation 2167 | Revalues: 271940 | GridSize: 12
Generation 2168 | Revalues: 272067 | GridSize: 12
Generation 2169 | Revalues: 272195 | GridSize: 12
Generation 2170 | Revalues: 272316 | GridSize: 12
Generation 2171 | Revalues: 272440 | GridSize: 12
Generation 2172 | Revalues: 272565 | GridSize: 12
Generation 2173 | Revalues: 272693 | GridSize: 12
Generation 2174 | Revalues: 272814 | GridSize: 12
Generation 2175 | Revalues: 272938 | GridSize: 12
Generation 2176 | Revalues: 273053 | GridSize: 12
Generation 2177 | Revalues: 273181 | GridSize: 12
Generation 2178 | Revalues: 273308 | GridSize: 12
Generation 2179 | Revalues: 273438 | GridSize: 12
Generation 2180 | Revalues: 273556 | GridSize: 12
Generation 2181 | Revalues: 273680 | GridSize: 12
Generation 2182 | Revalues: 273803 | GridSize: 12
Generation 2183 | Revalues: 273931 | GridSize: 12
Generation 2184 | Revalues: 274057 | GridSize: 12
Generation 2185 | Revalues: 274185 | GridSize: 12
Generation 2186 | Revalues: 274312 | GridSize: 12
Generation 2187 | Revalues: 274434 | GridSize: 12
Generation 2188 | Revalues: 274555 | GridSize: 12
Generation 2189 | Revalues: 274680 | GridSize: 12
Generation 2190 | Revalues: 274800 | GridSize: 12
Generation 2191 | Revalues: 274924 | GridSize: 12
Generation 2192 | Revalues: 275041 | GridSize: 12
Generation 2193 | Revalues: 275173 | GridSize: 12
Generation 2194 | Revalues: 275297 | GridSize: 12
Generation 2195 | Revalues: 275418 | GridSize: 12
Generation 2196 | Revalues: 275547 | GridSize: 12
Generation 2197 | Revalues: 275669 | GridSize: 12
Generation 2198 | Revalues: 275798 | GridSize: 12
Generation 2199 | Revalues: 275933 | GridSize: 12
Generation 2200 | Revalues: 276057 | GridSize: 12
Generation 2201 | Revalues: 276181 | GridSize: 12
Generation 2202 | Revalues: 276307 | GridSize: 12
Generation 2203 | Revalues: 276435 | GridSize: 12
Generation 2204 | Revalues: 276562 | GridSize: 12
Generation 2205 | Revalues: 276690 | GridSize: 12
Generation 2206 | Revalues: 276812 | GridSize: 12
Generation 2207 | Revalues: 276941 | GridSize: 12
Generation 2208 | Revalues: 277066 | GridSize: 12
Generation 2209 | Revalues: 277195 | GridSize: 12
Generation 2210 | Revalues: 277320 | GridSize: 12
Generation 2211 | Revalues: 277441 | GridSize: 12
Generation 2212 | Revalues: 277572 | GridSize: 12
Generation 2213 | Revalues: 277695 | GridSize: 12
Generation 2214 | Revalues: 277820 | GridSize: 12
Generation 2215 | Revalues: 277941 | GridSize: 12
Generation 2216 | Revalues: 278068 | GridSize: 12
Generation 2217 | Revalues: 278198 | GridSize: 12
Generation 2218 | Revalues: 278329 | GridSize: 12
Generation 2219 | Revalues: 278457 | GridSize: 12
Generation 2220 | Revalues: 278580 | GridSize: 12
Generation 2221 | Revalues: 278702 | GridSize: 12
Generation 2222 | Revalues: 278822 | GridSize: 12
Generation 2223 | Revalues: 278947 | GridSize: 12
Generation 2224 | Revalues: 279073 | GridSize: 12
Generation 2225 | Revalues: 279200 | GridSize: 12
Generation 2226 | Revalues: 279325 | GridSize: 12
Generation 2227 | Revalues: 279453 | GridSize: 12
Generation 2228 | Revalues: 279577 | GridSize: 12
Generation 2229 | Revalues: 279708 | GridSize: 12
Generation 2230 | Revalues: 279837 | GridSize: 12
Generation 2231 | Revalues: 279966 | GridSize: 12
Generation 2232 | Revalues: 280089 | GridSize: 12
Generation 2233 | Revalues: 280208 | GridSize: 12
Generation 2234 | Revalues: 280333 | GridSize: 12
Generation 2235 | Revalues: 280458 | GridSize: 12
Generation 2236 | Revalues: 280578 | GridSize: 12
Generation 2237 | Revalues: 280701 | GridSize: 12
Generation 2238 | Revalues: 280823 | GridSize: 12
Generation 2239 | Revalues: 280942 | GridSize: 12
Generation 2240 | Revalues: 281070 | GridSize: 12
Generation 2241 | Revalues: 281190 | GridSize: 12
Generation 2242 | Revalues: 281318 | GridSize: 12
Generation 2243 | Revalues: 281439 | GridSize: 12
Generation 2244 | Revalues: 281563 | GridSize: 12
Generation 2245 | Revalues: 281688 | GridSize: 12
Generation 2246 | Revalues: 281817 | GridSize: 12
Generation 2247 | Revalues: 281940 | GridSize: 12
Generation 2248 | Revalues: 282068 | GridSize: 12
Generation 2249 | Revalues: 282194 | GridSize: 12
Generation 2250 | Revalues: 282326 | GridSize: 12
Generation 2251 | Revalues: 282448 | GridSize: 12
Generation 2252 | Revalues: 282570 | GridSize: 12
Generation 2253 | Revalues: 282698 | GridSize: 12
Generation 2254 | Revalues: 282822 | GridSize: 12
Generation 2255 | Revalues: 282947 | GridSize: 12
Generation 2256 | Revalues: 283076 | GridSize: 12
Generation 2257 | Revalues: 283201 | GridSize: 12
Generation 2258 | Revalues: 283330 | GridSize: 12
Generation 2259 | Revalues: 283449 | GridSize: 12
Generation 2260 | Revalues: 283575 | GridSize: 12
Generation 2261 | Revalues: 283699 | GridSize: 12
Generation 2262 | Revalues: 283827 | GridSize: 12
Generation 2263 | Revalues: 283954 | GridSize: 12
Generation 2264 | Revalues: 284075 | GridSize: 12
Generation 2265 | Revalues: 284199 | GridSize: 12
Generation 2266 | Revalues: 284329 | GridSize: 12
Generation 2267 | Revalues: 284458 | GridSize: 12
Generation 2268 | Revalues: 284584 | GridSize: 12
Generation 2269 | Revalues: 284706 | GridSize: 12
Generation 2270 | Revalues: 284833 | GridSize: 12
Generation 2271 | Revalues: 284956 | GridSize: 12
Generation 2272 | Revalues: 285085 | GridSize: 12
Generation 2273 | Revalues: 285202 | GridSize: 12
Generation 2274 | Revalues: 285331 | GridSize: 12
Generation 2275 | Revalues: 285458 | GridSize: 12
Generation 2276 | Revalues: 285586 | GridSize: 12
Generation 2277 | Revalues: 285707 | GridSize: 12
Generation 2278 | Revalues: 285838 | GridSize: 12
Generation 2279 | Revalues: 285967 | GridSize: 12
Generation 2280 | Revalues: 286095 | GridSize: 12
Generation 2281 | Revalues: 286219 | GridSize: 12
Generation 2282 | Revalues: 286344 | GridSize: 12
Generation 2283 | Revalues: 286470 | GridSize: 12
Generation 2284 | Revalues: 286593 | GridSize: 12
Generation 2285 | Revalues: 286715 | GridSize: 12
Generation 2286 | Revalues: 286842 | GridSize: 12
Generation 2287 | Revalues: 286972 | GridSize: 12
Generation 2288 | Revalues: 287097 | GridSize: 12
Generation 2289 | Revalues: 287219 | GridSize: 12
Generation 2290 | Revalues: 287351 | GridSize: 12
Generation 2291 | Revalues: 287476 | GridSize: 12
Generation 2292 | Revalues: 287596 | GridSize: 12
Generation 2293 | Revalues: 287724 | GridSize: 12
Generation 2294 | Revalues: 287849 | GridSize: 12
Generation 2295 | Revalues: 287976 | GridSize: 12
Generation 2296 | Revalues: 288102 | GridSize: 12
Generation 2297 | Revalues: 288231 | GridSize: 12
Generation 2298 | Revalues: 288359 | GridSize: 12
Generation 2299 | Revalues: 288477 | GridSize: 12
Generation 2300 | Revalues: 288595 | GridSize: 12
Generation 2301 | Revalues: 288724 | GridSize: 12
Generation 2302 | Revalues: 288856 | GridSize: 12
Generation 2303 | Revalues: 288987 | GridSize: 12
Generation 2304 | Revalues: 289110 | GridSize: 12
Generation 2305 | Revalues: 289238 | GridSize: 12
Generation 2306 | Revalues: 289368 | GridSize: 12
Generation 2307 | Revalues: 289497 | GridSize: 12
Generation 2308 | Revalues: 289626 | GridSize: 12
Generation 2309 | Revalues: 289749 | GridSize: 12
Generation 2310 | Revalues: 289873 | GridSize: 12
Generation 2311 | Revalues: 289996 | GridSize: 12
Generation 2312 | Revalues: 290124 | GridSize: 12
Generation 2313 | Revalues: 290254 | GridSize: 12
Generation 2314 | Revalues: 290381 | GridSize: 12
Generation 2315 | Revalues: 290512 | GridSize: 12
Generation 2316 | Revalues: 290634 | GridSize: 12
Generation 2317 | Revalues: 290759 | GridSize: 12
Generation 2318 | Revalues: 290887 | GridSize: 12
Generation 2319 | Revalues: 291008 | GridSize: 12
Generation 2320 | Revalues: 291142 | GridSize: 12
Generation 2321 | Revalues: 291266 | GridSize: 12
Generation 2322 | Revalues: 291395 | GridSize: 12
Generation 2323 | Revalues: 291515 | GridSize: 12
Generation 2324 | Revalues: 291634 | GridSize: 12
Generation 2325 | Revalues: 291766 | GridSize: 12
Generation 2326 | Revalues: 291892 | GridSize: 12
Generation 2327 | Revalues: 292014 | GridSize: 12
Generation 2328 | Revalues: 292143 | GridSize: 12
Generation 2329 | Revalues: 292270 | GridSize: 12
Generation 2330 | Revalues: 292391 | GridSize: 12
Generation 2331 | Revalues: 292514 | GridSize: 12
Generation 2332 | Revalues: 292643 | GridSize: 12
Generation 2333 | Revalues: 292765 | GridSize: 12
Generation 2334 | Revalues: 292891 | GridSize: 12
Generation 2335 | Revalues: 293007 | GridSize: 12
Generation 2336 | Revalues: 293135 | GridSize: 12
Generation 2337 | Revalues: 293258 | GridSize: 12
Generation 2338 | Revalues: 293386 | GridSize: 12
Generation 2339 | Revalues: 293510 | GridSize: 12
Generation 2340 | Revalues: 293632 | GridSize: 12
Generation 2341 | Revalues: 293751 | GridSize: 12
Generation 2342 | Revalues: 293877 | GridSize: 12
Generation 2343 | Revalues: 294005 | GridSize: 12
Generation 2344 | Revalues: 294132 | GridSize: 12
Generation 2345 | Revalues: 294251 | GridSize: 12
Generation 2346 | Revalues: 294375 | GridSize: 12
Generation 2347 | Revalues: 294502 | GridSize: 12
Generation 2348 | Revalues: 294627 | GridSize: 12
Generation 2349 | Revalues: 294749 | GridSize: 12
Generation 2350 | Revalues: 294880 | GridSize: 12
Generation 2351 | Revalues: 295008 | GridSize: 12
Generation 2352 | Revalues: 295131 | GridSize: 12
Generation 2353 | Revalues: 295258 | GridSize: 12
Generation 2354 | Revalues: 295384 | GridSize: 12
Generation 2355 | Revalues: 295505 | GridSize: 12
Generation 2356 | Revalues: 295632 | GridSize: 12
Generation 2357 | Revalues: 295751 | GridSize: 12
Generation 2358 | Revalues: 295870 | GridSize: 12
Generation 2359 | Revalues: 295993 | GridSize: 12
Generation 2360 | Revalues: 296119 | GridSize: 12
Generation 2361 | Revalues: 296246 | GridSize: 12
Generation 2362 | Revalues: 296366 | GridSize: 12
Generation 2363 | Revalues: 296489 | GridSize: 12
Generation 2364 | Revalues: 296613 | GridSize: 12
Generation 2365 | Revalues: 296740 | GridSize: 12
Generation 2366 | Revalues: 296865 | GridSize: 12
Generation 2367 | Revalues: 296998 | GridSize: 12
Generation 2368 | Revalues: 297128 | GridSize: 12
Generation 2369 | Revalues: 297245 | GridSize: 12
Generation 2370 | Revalues: 297373 | GridSize: 12
Generation 2371 | Revalues: 297500 | GridSize: 12
Generation 2372 | Revalues: 297634 | GridSize: 12
Generation 2373 | Revalues: 297759 | GridSize: 12
Generation 2374 | Revalues: 297882 | GridSize: 13
Generation 2375 | Revalues: 298011 | GridSize: 13
Generation 2376 | Revalues: 298139 | GridSize: 13
Generation 2377 | Revalues: 298265 | GridSize: 13
Generation 2378 | Revalues: 298391 | GridSize: 14
Generation 2379 | Revalues: 298519 | GridSize: 14
Generation 2380 | Revalues: 298641 | GridSize: 14
Generation 2381 | Revalues: 298770 | GridSize: 14
Generation 2382 | Revalues: 298892 | GridSize: 14
Generation 2383 | Revalues: 299021 | GridSize: 14
Generation 2384 | Revalues: 299149 | GridSize: 14
Generation 2385 | Revalues: 299278 | GridSize: 14
Generation 2386 | Revalues: 299407 | GridSize: 14
Generation 2387 | Revalues: 299528 | GridSize: 14
Generation 2388 | Revalues: 299652 | GridSize: 14
Generation 2389 | Revalues: 299776 | GridSize: 14
Generation 2390 | Revalues: 299904 | GridSize: 14
Generation 2391 | Revalues: 300025 | GridSize: 14
Generation 2392 | Revalues: 300155 | GridSize: 14
Generation 2393 | Revalues: 300280 | GridSize: 14
Generation 2394 | Revalues: 300410 | GridSize: 14
Generation 2395 | Revalues: 300539 | GridSize: 14
Generation 2396 | Revalues: 300666 | GridSize: 14
Generation 2397 | Revalues: 300791 | GridSize: 14
Generation 2398 | Revalues: 300918 | GridSize: 14
Generation 2399 | Revalues: 301044 | GridSize: 14
Generation 2400 | Revalues: 301172 | GridSize: 14
Generation 2401 | Revalues: 301296 | GridSize: 14
Generation 2402 | Revalues: 301421 | GridSize: 14
Generation 2403 | Revalues: 301538 | GridSize: 14
Generation 2404 | Revalues: 301657 | GridSize: 14
Generation 2405 | Revalues: 301785 | GridSize: 14
Generation 2406 | Revalues: 301913 | GridSize: 14
Generation 2407 | Revalues: 302045 | GridSize: 14
Generation 2408 | Revalues: 302171 | GridSize: 14
Generation 2409 | Revalues: 302296 | GridSize: 14
Generation 2410 | Revalues: 302418 | GridSize: 14
Generation 2411 | Revalues: 302538 | GridSize: 12
Generation 2412 | Revalues: 302662 | GridSize: 12
Generation 2413 | Revalues: 302787 | GridSize: 12
Generation 2414 | Revalues: 302904 | GridSize: 12
Generation 2415 | Revalues: 303029 | GridSize: 12
Generation 2416 | Revalues: 303150 | GridSize: 12
Generation 2417 | Revalues: 303280 | GridSize: 12
Generation 2418 | Revalues: 303404 | GridSize: 12
Generation 2419 | Revalues: 303532 | GridSize: 12
Generation 2420 | Revalues: 303653 | GridSize: 12
Generation 2421 | Revalues: 303778 | GridSize: 12
Generation 2422 | Revalues: 303902 | GridSize: 12
Generation 2423 | Revalues: 304028 | GridSize: 12
Generation 2424 | Revalues: 304153 | GridSize: 12
Generation 2425 | Revalues: 304281 | GridSize: 12
Generation 2426 | Revalues: 304412 | GridSize: 12
Generation 2427 | Revalues: 304536 | GridSize: 12
Generation 2428 | Revalues: 304658 | GridSize: 12
Generation 2429 | Revalues: 304781 | GridSize: 12
Generation 2430 | Revalues: 304909 | GridSize: 12
Generation 2431 | Revalues: 305029 | GridSize: 12
Generation 2432 | Revalues: 305155 | GridSize: 12
Generation 2433 | Revalues: 305274 | GridSize: 12
Generation 2434 | Revalues: 305394 | GridSize: 12
Generation 2435 | Revalues: 305520 | GridSize: 12
Generation 2436 | Revalues: 305641 | GridSize: 12
Generation 2437 | Revalues: 305770 | GridSize: 12
Generation 2438 | Revalues: 305898 | GridSize: 12
Generation 2439 | Revalues: 306024 | GridSize: 12
Generation 2440 | Revalues: 306150 | GridSize: 12
Generation 2441 | Revalues: 306274 | GridSize: 12
Generation 2442 | Revalues: 306402 | GridSize: 12
Generation 2443 | Revalues: 306530 | GridSize: 12
Generation 2444 | Revalues: 306654 | GridSize: 12
Generation 2445 | Revalues: 306788 | GridSize: 12
Generation 2446 | Revalues: 306911 | GridSize: 12
Generation 2447 | Revalues: 307035 | GridSize: 12
Generation 2448 | Revalues: 307161 | GridSize: 12
Generation 2449 | Revalues: 307279 | GridSize: 12
Generation 2450 | Revalues: 307404 | GridSize: 12
Generation 2451 | Revalues: 307532 | GridSize: 12
Generation 2452 | Revalues: 307659 | GridSize: 12
Generation 2453 | Revalues: 307783 | GridSize: 12
Generation 2454 | Revalues: 307906 | GridSize: 12
Generation 2455 | Revalues: 308033 | GridSize: 12
Generation 2456 | Revalues: 308158 | GridSize: 12
Generation 2457 | Revalues: 308278 | GridSize: 12
Generation 2458 | Revalues: 308400 | GridSize: 12
Generation 2459 | Revalues: 308517 | GridSize: 12
Generation 2460 | Revalues: 308644 | GridSize: 12
Generation 2461 | Revalues: 308772 | GridSize: 12
Generation 2462 | Revalues: 308898 | GridSize: 12
Generation 2463 | Revalues: 309019 | GridSize: 12
Generation 2464 | Revalues: 309147 | GridSize: 12
Generation 2465 | Revalues: 309277 | GridSize: 12
Generation 2466 | Revalues: 309401 | GridSize: 12
Generation 2467 | Revalues: 309530 | GridSize: 12
Generation 2468 | Revalues: 309661 | GridSize: 12
Generation 2469 | Revalues: 309788 | GridSize: 12
Generation 2470 | Revalues: 309909 | GridSize: 12
Generation 2471 | Revalues: 310035 | GridSize: 12
Generation 2472 | Revalues: 310157 | GridSize: 12
Generation 2473 | Revalues: 310283 | GridSize: 12
Generation 2474 | Revalues: 310411 | GridSize: 12
Generation 2475 | Revalues: 310539 | GridSize: 12
Generation 2476 | Revalues: 310657 | GridSize: 12
Generation 2477 | Revalues: 310787 | GridSize: 12
Generation 2478 | Revalues: 310909 | GridSize: 12
Generation 2479 | Revalues: 311034 | GridSize: 12
Generation 2480 | Revalues: 311155 | GridSize: 12
Generation 2481 | Revalues: 311279 | GridSize: 12
Generation 2482 | Revalues: 311402 | GridSize: 12
Generation 2483 | Revalues: 311529 | GridSize: 12
Generation 2484 | Revalues: 311657 | GridSize: 12
Generation 2485 | Revalues: 311793 | GridSize: 12
Generation 2486 | Revalues: 311918 | GridSize: 12
Generation 2487 | Revalues: 312044 | GridSize: 12
Generation 2488 | Revalues: 312166 | GridSize: 12
Generation 2489 | Revalues: 312295 | GridSize: 12
Generation 2490 | Revalues: 312416 | GridSize: 12
Generation 2491 | Revalues: 312540 | GridSize: 12
Generation 2492 | Revalues: 312663 | GridSize: 12
Generation 2493 | Revalues: 312787 | GridSize: 12
Generation 2494 | Revalues: 312910 | GridSize: 12
Generation 2495 | Revalues: 313028 | GridSize: 12
Generation 2496 | Revalues: 313160 | GridSize: 12
Generation 2497 | Revalues: 313283 | GridSize: 12
Generation 2498 | Revalues: 313408 | GridSize: 12
Generation 2499 | Revalues: 313525 | GridSize: 12
Generation 2500 | Revalues: 313652 | GridSize: 12
Generation 2501 | Revalues: 313775 | GridSize: 12
Generation 2502 | Revalues: 313905 | GridSize: 12
Generation 2503 | Revalues: 314033 | GridSize: 12
Generation 2504 | Revalues: 314153 | GridSize: 12
Generation 2505 | Revalues: 314281 | GridSize: 12
Generation 2506 | Revalues: 314409 | GridSize: 12
Generation 2507 | Revalues: 314529 | GridSize: 12
Generation 2508 | Revalues: 314655 | GridSize: 12
Generation 2509 | Revalues: 314779 | GridSize: 12
Generation 2510 | Revalues: 314900 | GridSize: 12
Generation 2511 | Revalues: 315025 | GridSize: 12
Generation 2512 | Revalues: 315149 | GridSize: 12
Generation 2513 | Revalues: 315272 | GridSize: 12
Generation 2514 | Revalues: 315401 | GridSize: 12
Generation 2515 | Revalues: 315529 | GridSize: 12
Generation 2516 | Revalues: 315651 | GridSize: 12
Generation 2517 | Revalues: 315775 | GridSize: 12
Generation 2518 | Revalues: 315902 | GridSize: 12
Generation 2519 | Revalues: 316033 | GridSize: 12
Generation 2520 | Revalues: 316161 | GridSize: 12
Generation 2521 | Revalues: 316290 | GridSize: 12
Generation 2522 | Revalues: 316409 | GridSize: 12
Generation 2523 | Revalues: 316532 | GridSize: 12
Generation 2524 | Revalues: 316655 | GridSize: 12
Generation 2525 | Revalues: 316774 | GridSize: 12
Generation 2526 | Revalues: 316896 | GridSize: 12
Generation 2527 | Revalues: 317026 | GridSize: 12
Generation 2528 | Revalues: 317150 | GridSize: 12
Generation 2529 | Revalues: 317274 | GridSize: 12
Generation 2530 | Revalues: 317400 | GridSize: 12
Generation 2531 | Revalues: 317531 | GridSize: 12
Generation 2532 | Revalues: 317658 | GridSize: 12
Generation 2533 | Revalues: 317790 | GridSize: 12
Generation 2534 | Revalues: 317912 | GridSize: 12
Generation 2535 | Revalues: 318033 | GridSize: 12
Generation 2536 | Revalues: 318157 | GridSize: 12
Generation 2537 | Revalues: 318283 | GridSize: 12
Generation 2538 | Revalues: 318411 | GridSize: 12
Generation 2539 | Revalues: 318541 | GridSize: 12
Generation 2540 | Revalues: 318668 | GridSize: 12
Generation 2541 | Revalues: 318790 | GridSize: 12
Generation 2542 | Revalues: 318912 | GridSize: 12
Generation 2543 | Revalues: 319038 | GridSize: 12
Generation 2544 | Revalues: 319167 | GridSize: 12
Generation 2545 | Revalues: 319300 | GridSize: 12
Generation 2546 | Revalues: 319424 | GridSize: 12
Generation 2547 | Revalues: 319556 | GridSize: 12
Generation 2548 | Revalues: 319680 | GridSize: 12
Generation 2549 | Revalues: 319804 | GridSize: 12
Generation 2550 | Revalues: 319934 | GridSize: 12
Generation 2551 | Revalues: 320057 | GridSize: 12
Generation 2552 | Revalues: 320180 | GridSize: 12
Generation 2553 | Revalues: 320307 | GridSize: 12
Generation 2554 | Revalues: 320436 | GridSize: 12
Generation 2555 | Revalues: 320562 | GridSize: 12
Generation 2556 | Revalues: 320686 | GridSize: 12
Generation 2557 | Revalues: 320812 | GridSize: 12
Generation 2558 | Revalues: 320940 | GridSize: 12
Generation 2559 | Revalues: 321068 | GridSize: 12
Generation 2560 | Revalues: 321189 | GridSize: 12
Generation 2561 | Revalues: 321313 | GridSize: 12
Generation 2562 | Revalues: 321440 | GridSize: 12
Generation 2563 | Revalues: 321563 | GridSize: 12
Generation 2564 | Revalues: 321688 | GridSize: 12
Generation 2565 | Revalues: 321815 | GridSize: 12
Generation 2566 | Revalues: 321938 | GridSize: 12
Generation 2567 | Revalues: 322070 | GridSize: 12
Generation 2568 | Revalues: 322198 | GridSize: 12
Generation 2569 | Revalues: 322330 | GridSize: 12
Generation 2570 | Revalues: 322455 | GridSize: 12
Generation 2571 | Revalues: 322585 | GridSize: 12
Generation 2572 | Revalues: 322711 | GridSize: 12
Generation 2573 | Revalues: 322833 | GridSize: 12
Generation 2574 | Revalues: 322955 | GridSize: 12
Generation 2575 | Revalues: 323079 | GridSize: 12
Generation 2576 | Revalues: 323203 | GridSize: 12
Generation 2577 | Revalues: 323334 | GridSize: 12
Generation 2578 | Revalues: 323461 | GridSize: 12
Generation 2579 | Revalues: 323591 | GridSize: 12
Generation 2580 | Revalues: 323715 | GridSize: 12
Generation 2581 | Revalues: 323841 | GridSize: 12
Generation 2582 | Revalues: 323961 | GridSize: 12
Generation 2583 | Revalues: 324089 | GridSize: 12
Generation 2584 | Revalues: 324216 | GridSize: 12
Generation 2585 | Revalues: 324346 | GridSize: 12
Generation 2586 | Revalues: 324462 | GridSize: 12
Generation 2587 | Revalues: 324590 | GridSize: 12
Generation 2588 | Revalues: 324718 | GridSize: 12
Generation 2589 | Revalues: 324844 | GridSize: 12
Generation 2590 | Revalues: 324969 | GridSize: 12
Generation 2591 | Revalues: 325095 | GridSize: 12
Generation 2592 | Revalues: 325227 | GridSize: 12
Generation 2593 | Revalues: 325350 | GridSize: 12
Generation 2594 | Revalues: 325479 | GridSize: 12
Generation 2595 | Revalues: 325611 | GridSize: 12
Generation 2596 | Revalues: 325740 | GridSize: 12
Generation 2597 | Revalues: 325857 | GridSize: 12
Generation 2598 | Revalues: 325982 | GridSize: 12
Generation 2599 | Revalues: 326105 | GridSize: 12
Generation 2600 | Revalues: 326228 | GridSize: 12
Generation 2601 | Revalues: 326355 | GridSize: 12
Generation 2602 | Revalues: 326481 | GridSize: 12
Generation 2603 | Revalues: 326611 | GridSize: 12
Generation 2604 | Revalues: 326736 | GridSize: 12
Generation 2605 | Revalues: 326862 | GridSize: 12
Generation 2606 | Revalues: 326986 | GridSize: 12
Generation 2607 | Revalues: 327110 | GridSize: 12
Generation 2608 | Revalues: 327237 | GridSize: 12
Generation 2609 | Revalues: 327361 | GridSize: 12
Generation 2610 | Revalues: 327486 | GridSize: 12
Generation 2611 | Revalues: 327609 | GridSize: 12
Generation 2612 | Revalues: 327732 | GridSize: 12
Generation 2613 | Revalues: 327861 | GridSize: 12
Generation 2614 | Revalues: 327989 | GridSize: 12
Generation 2615 | Revalues: 328111 | GridSize: 12
Generation 2616 | Revalues: 328242 | GridSize: 12
Generation 2617 | Revalues: 328367 | GridSize: 12
Generation 2618 | Revalues: 328489 | GridSize: 12
Generation 2619 | Revalues: 328605 | GridSize: 12
Generation 2620 | Revalues: 328733 | GridSize: 12
Generation 2621 | Revalues: 328863 | GridSize: 12
Generation 2622 | Revalues: 328992 | GridSize: 12
Generation 2623 | Revalues: 329119 | GridSize: 12
Generation 2624 | Revalues: 329242 | GridSize: 12
Generation 2625 | Revalues: 329371 | GridSize: 12
Generation 2626 | Revalues: 329499 | GridSize: 12
Generation 2627 | Revalues: 329617 | GridSize: 12
Generation 2628 | Revalues: 329739 | GridSize: 12
Generation 2629 | Revalues: 329866 | GridSize: 12
Generation 2630 | Revalues: 329989 | GridSize: 12
Generation 2631 | Revalues: 330108 | GridSize: 12
Generation 2632 | Revalues: 330233 | GridSize: 12
Generation 2633 | Revalues: 330354 | GridSize: 12
Generation 2634 | Revalues: 330480 | GridSize: 12
Generation 2635 | Revalues: 330597 | GridSize: 12
Generation 2636 | Revalues: 330724 | GridSize: 12
Generation 2637 | Revalues: 330850 | GridSize: 12
Generation 2638 | Revalues: 330975 | GridSize: 12
Generation 2639 | Revalues: 331105 | GridSize: 12
Generation 2640 | Revalues: 331229 | GridSize: 12
