Generation 0 | Revalues: 100 | GridSize: 4
Generation 142 | Revalues: 17842 | GridSize: 11
Generation 143 | Revalues: 17970 | GridSize: 11
Generation 144 | Revalues: 18095 | GridSize: 11
Generation 145 | Revalues: 18221 | GridSize: 11
Generation 146 | Revalues: 18349 | GridSize: 11
Generation 147 | Revalues: 18477 | GridSize: 11
Generation 148 | Revalues: 18604 | GridSize: 11
Generation 149 | Revalues: 18723 | GridSize: 11
Generation 150 | Revalues: 18850 | GridSize: 11
Generation 151 | Revalues: 18978 | GridSize: 11
Generation 152 | Revalues: 19099 | GridSize: 11
Generation 153 | Revalues: 19227 | GridSize: 11
Generation 154 | Revalues: 19354 | GridSize: 11
Generation 155 | Revalues: 19480 | GridSize: 11
Generation 156 | Revalues: 19603 | GridSize: 11
Generation 157 | Revalues: 19728 | GridSize: 11
Generation 158 | Revalues: 19856 | GridSize: 11
Generation 159 | Revalues: 19982 | GridSize: 11
Generation 160 | Revalues: 20110 | GridSize: 11
Generation 161 | Revalues: 20234 | GridSize: 11
Generation 162 | Revalues: 20359 | GridSize: 11
Generation 163 | Revalues: 20482 | GridSize: 11
Generation 164 | Revalues: 20611 | GridSize: 11
Generation 165 | Revalues: 20737 | GridSize: 11
Generation 166 | Revalues: 20866 | GridSize: 11
Generation 167 | Revalues: 20992 | GridSize: 11
Generation 168 | Revalues: 21114 | GridSize: 11
Generation 169 | Revalues: 21241 | GridSize: 11
Generation 170 | Revalues: 21365 | GridSize: 11
Generation 171 | Revalues: 21488 | GridSize: 11
Generation 172 | Revalues: 21604 | GridSize: 11
Generation 173 | Revalues: 21728 | GridSize: 11
Generation 174 | Revalues: 21853 | GridSize: 11
Generation 175 | Revalues: 21983 | GridSize: 11
Generation 176 | Revalues: 22105 | GridSize: 11
Generation 177 | Revalues: 22232 | GridSize: 11
Generation 178 | Revalues: 22361 | GridSize: 11
Generation 179 | Revalues: 22486 | GridSize: 11
Generation 180 | Revalues: 22615 | GridSize: 11
Generation 181 | Revalues: 22735 | GridSize: 11
Generation 182 | Revalues: 22857 | GridSize: 10
Generation 183 | Revalues: 22987 | GridSize: 10
Generation 184 | Revalues: 23118 | GridSize: 10
Generation 185 | Revalues: 23243 | GridSize: 10
Generation 186 | Revalues: 23364 | GridSize: 10
Generation 187 | Revalues: 23488 | GridSize: 10
Generation 188 | Revalues: 23602 | GridSize: 10
Generation 189 | Revalues: 23726 | GridSize: 10
Generation 190 | Revalues: 23856 | GridSize: 10
Generation 191 | Revalues: 23985 | GridSize: 10
Generation 192 | Revalues: 24110 | GridSize: 10
Generation 193 | Revalues: 24233 | GridSize: 10
Generation 194 | Revalues: 24358 | GridSize: 10
Generation 195 | Revalues: 24484 | GridSize: 10
Generation 196 | Revalues: 24615 | GridSize: 10
Generation 197 | Revalues: 24740 | GridSize: 10
Generation 198 | Revalues: 24866 | GridSize: 10
Generation 199 | Revalues: 24995 | GridSize: 10
Generation 200 | Revalues: 25124 | GridSize: 10
Generation 201 | Revalues: 25254 | GridSize: 10
Generation 202 | Revalues: 25378 | GridSize: 10
Generation 203 | Revalues: 25504 | GridSize: 10
Generation 204 | Revalues: 25631 | GridSize: 10
Generation 205 | Revalues: 25758 | GridSize: 10
Generation 206 | Revalues: 25889 | GridSize: 10
Generation 207 | Revalues: 26016 | GridSize: 10
Generation 208 | Revalues: 26146 | GridSize: 10
Generation 209 | Revalues: 26274 | GridSize: 10
Generation 210 | Revalues: 26403 | GridSize: 10
Generation 211 | Revalues: 26530 | GridSize: 10
Generation 212 | Revalues: 26653 | GridSize: 10
Generation 213 | Revalues: 26784 | GridSize: 10
Generation 214 | Revalues: 26913 | GridSize: 10
Generation 215 | Revalues: 27042 | GridSize: 10
Generation 216 | Revalues: 27169 | GridSize: 10
Generation 217 | Revalues: 27288 | GridSize: 10
Generation 218 | Revalues: 27412 | GridSize: 10
Generation 219 | Revalues: 27537 | GridSize: 10
Generation 220 | Revalues: 27657 | GridSize: 10
Generation 221 | Revalues: 27782 | GridSize: 10
Generation 222 | Revalues: 27910 | GridSize: 10
Generation 223 | Revalues: 28036 | GridSize: 10
Generation 224 | Revalues: 28158 | GridSize: 10
Generation 225 | Revalues: 28284 | GridSize: 10
Generation 226 | Revalues: 28408 | GridSize: 10
Generation 227 | Revalues: 28533 | GridSize: 10
Generation 228 | Revalues: 28662 | GridSize: 10
Generation 229 | Revalues: 28783 | GridSize: 11
Generation 230 | Revalues: 28910 | GridSize: 11
Generation 231 | Revalues: 29030 | GridSize: 11
Generation 232 | Revalues: 29154 | GridSize: 11
Generation 233 | Revalues: 29273 | GridSize: 11
Generation 234 | Revalues: 29397 | GridSize: 11
Generation 235 | Revalues: 29528 | GridSize: 11
Generation 236 | Revalues: 29647 | GridSize: 11
Generation 237 | Revalues: 29772 | GridSize: 11
Generation 238 | Revalues: 29897 | GridSize: 11
Generation 239 | Revalues: 30020 | GridSize: 11
Generation 240 | Revalues: 30143 | GridSize: 11
Generation 241 | Revalues: 30268 | GridSize: 11
Generation 242 | Revalues: 30395 | GridSize: 11
Generation 243 | Revalues: 30517 | GridSize: 11
Generation 244 | Revalues: 30640 | GridSize: 11
Generation 245 | Revalues: 30768 | GridSize: 11
Generation 246 | Revalues: 30893 | GridSize: 11
Generation 247 | Revalues: 31021 | GridSize: 11
Generation 248 | Revalues: 31149 | GridSize: 11
Generation 249 | Revalues: 31280 | GridSize: 11
Generation 250 | Revalues: 31407 | GridSize: 11
Generation 251 | Revalues: 31536 | GridSize: 12
Generation 252 | Revalues: 31665 | GridSize: 12
Generation 253 | Revalues: 31793 | GridSize: 12
Generation 254 | Revalues: 31917 | GridSize: 12
Generation 255 | Revalues: 32039 | GridSize: 12
Generation 256 | Revalues: 32168 | GridSize: 12
Generation 257 | Revalues: 32297 | GridSize: 12
Generation 258 | Revalues: 32431 | GridSize: 13
Generation 259 | Revalues: 32558 | GridSize: 13
Generation 260 | Revalues: 32685 | GridSize: 13
Generation 261 | Revalues: 32809 | GridSize: 13
Generation 262 | Revalues: 32939 | GridSize: 13
Generation 263 | Revalues: 33060 | GridSize: 13
Generation 264 | Revalues: 33187 | GridSize: 13
Generation 265 | Revalues: 33314 | GridSize: 13
Generation 266 | Revalues: 33433 | GridSize: 13
Generation 267 | Revalues: 33563 | GridSize: 13
Generation 268 | Revalues: 33690 | GridSize: 13
Generation 269 | Revalues: 33814 | GridSize: 13
Generation 270 | Revalues: 33943 | GridSize: 13
Generation 271 | Revalues: 34067 | GridSize: 13
Generation 272 | Revalues: 34198 | GridSize: 13
Generation 273 | Revalues: 34320 | GridSize: 13
Generation 274 | Revalues: 34441 | GridSize: 13
Generation 275 | Revalues: 34567 | GridSize: 13
Generation 276 | Revalues: 34690 | GridSize: 13
Generation 277 | Revalues: 34815 | GridSize: 13
Generation 278 | Revalues: 34940 | GridSize: 13
Generation 279 | Revalues: 35072 | GridSize: 13
Generation 280 | Revalues: 35195 | GridSize: 13
Generation 281 | Revalues: 35326 | GridSize: 13
Generation 282 | Revalues: 35449 | GridSize: 13
Generation 283 | Revalues: 35583 | GridSize: 13
Generation 284 | Revalues: 35707 | GridSize: 13
Generation 285 | Revalues: 35833 | GridSize: 13
Generation 286 | Revalues: 35950 | GridSize: 13
Generation 287 | Revalues: 36078 | GridSize: 13
Generation 288 | Revalues: 36206 | GridSize: 13
Generation 289 | Revalues: 36339 | GridSize: 13
Generation 290 | Revalues: 36467 | GridSize: 13
Generation 291 | Revalues: 36590 | GridSize: 13
Generation 292 | Revalues: 36709 | GridSize: 13
Generation 293 | Revalues: 36835 | GridSize: 13
Generation 294 | Revalues: 36958 | GridSize: 13
Generation 295 | Revalues: 37079 | GridSize: 13
Generation 296 | Revalues: 37198 | GridSize: 13
Generation 297 | Revalues: 37320 | GridSize: 13
Generation 298 | Revalues: 37444 | GridSize: 13
Generation 299 | Revalues: 37575 | GridSize: 13
Generation 300 | Revalues: 37698 | GridSize: 13
Generation 301 | Revalues: 37823 | GridSize: 13
Generation 302 | Revalues: 37951 | GridSize: 13
Generation 303 | Revalues: 38070 | GridSize: 13
Generation 304 | Revalues: 38194 | GridSize: 13
Generation 305 | Revalues: 38316 | GridSize: 13
Generation 306 | Revalues: 38448 | GridSize: 13
Generation 307 | Revalues: 38567 | GridSize: 13
Generation 308 | Revalues: 38692 | GridSize: 13
Generation 309 | Revalues: 38819 | GridSize: 13
Generation 310 | Revalues: 38951 | GridSize: 13
Generation 311 | Revalues: 39079 | GridSize: 13
Generation 312 | Revalues: 39207 | GridSize: 14
Generation 313 | Revalues: 39328 | GridSize: 14
Generation 314 | Revalues: 39457 | GridSize: 15
Generation 315 | Revalues: 39587 | GridSize: 15
Generation 316 | Revalues: 39712 | GridSize: 15
Generation 317 | Revalues: 39840 | GridSize: 15
Generation 318 | Revalues: 39969 | GridSize: 15
Generation 319 | Revalues: 40091 | GridSize: 15
Generation 320 | Revalues: 40213 | GridSize: 15
Generation 321 | Revalues: 40344 | GridSize: 15
Generation 322 | Revalues: 40473 | GridSize: 15
Generation 323 | Revalues: 40600 | GridSize: 15
Generation 324 | Revalues: 40723 | GridSize: 15
Generation 325 | Revalues: 40845 | GridSize: 15
Generation 326 | Revalues: 40972 | GridSize: 15
Generation 327 | Revalues: 41094 | GridSize: 15
Generation 328 | Revalues: 41216 | GridSize: 15
Generation 329 | Revalues: 41346 | GridSize: 15
Generation 330 | Revalues: 41471 | GridSize: 15
Generation 331 | Revalues: 41593 | GridSize: 15
Generation 332 | Revalues: 41714 | GridSize: 15
Generation 333 | Revalues: 41841 | GridSize: 15
Generation 334 | Revalues: 41972 | GridSize: 15
Generation 335 | Revalues: 42097 | GridSize: 15
Generation 336 | Revalues: 42214 | GridSize: 15
Generation 337 | Revalues: 42337 | GridSize: 15
Generation 338 | Revalues: 42465 | GridSize: 15
Generation 339 | Revalues: 42596 | GridSize: 15
Generation 340 | Revalues: 42723 | GridSize: 15
Generation 341 | Revalues: 42850 | GridSize: 15
Generation 342 | Revalues: 42976 | GridSize: 15
Generation 343 | Revalues: 43103 | GridSize: 15
Generation 344 | Revalues: 43228 | GridSize: 15
Generation 345 | Revalues: 43359 | GridSize: 15
Generation 346 | Revalues: 43486 | GridSize: 15
Generation 347 | Revalues: 43610 | GridSize: 15
Generation 348 | Revalues: 43735 | GridSize: 15
Generation 349 | Revalues: 43861 | GridSize: 15
Generation 350 | Revalues: 43992 | GridSize: 15
Generation 351 | Revalues: 44110 | GridSize: 15
Generation 352 | Revalues: 44227 | GridSize: 15
Generation 353 | Revalues: 44353 | GridSize: 15
Generation 354 | Revalues: 44473 | GridSize: 15
Generation 355 | Revalues: 44591 | GridSize: 15
Generation 356 | Revalues: 44721 | GridSize: 15
Generation 357 | Revalues: 44854 | GridSize: 15
Generation 358 | Revalues: 44980 | GridSize: 15
Generation 359 | Revalues: 45106 | GridSize: 15
Generation 360 | Revalues: 45236 | GridSize: 15
Generation 361 | Revalues: 45363 | GridSize: 15
Generation 362 | Revalues: 45484 | GridSize: 15
Generation 363 | Revalues: 45605 | GridSize: 15
Generation 364 | Revalues: 45729 | GridSize: 15
Generation 365 | Revalues: 45854 | GridSize: 15
Generation 366 | Revalues: 45977 | GridSize: 15
Generation 367 | Revalues: 46098 | GridSize: 16
Generation 368 | Revalues: 46225 | GridSize: 16
Generation 369 | Revalues: 46358 | GridSize: 16
Generation 370 | Revalues: 46484 | GridSize: 16
Generation 371 | Revalues: 46602 | GridSize: 16
Generation 372 | Revalues: 46724 | GridSize: 16
Generation 373 | Revalues: 46846 | GridSize: 16
Generation 374 | Revalues: 46972 | GridSize: 16
Generation 375 | Revalues: 47095 | GridSize: 16
Generation 376 | Revalues: 47225 | GridSize: 16
Generation 377 | Revalues: 47350 | GridSize: 16
Generation 378 | Revalues: 47479 | GridSize: 16
Generation 379 | Revalues: 47607 | GridSize: 16
Generation 380 | Revalues: 47735 | GridSize: 16
Generation 381 | Revalues: 47869 | GridSize: 16
Generation 382 | Revalues: 47998 | GridSize: 16
Generation 383 | Revalues: 48122 | GridSize: 16
Generation 384 | Revalues: 48252 | GridSize: 16
Generation 385 | Revalues: 48384 | GridSize: 16
Generation 386 | Revalues: 48505 | GridSize: 16
Generation 387 | Revalues: 48624 | GridSize: 16
Generation 388 | Revalues: 48753 | GridSize: 16
Generation 389 | Revalues: 48881 | GridSize: 16
Generation 390 | Revalues: 49000 | GridSize: 16
Generation 391 | Revalues: 49122 | GridSize: 16
Generation 392 | Revalues: 49243 | GridSize: 16
Generation 393 | Revalues: 49371 | GridSize: 16
Generation 394 | Revalues: 49496 | GridSize: 16
Generation 395 | Revalues: 49619 | GridSize: 16
Generation 396 | Revalues: 49745 | GridSize: 16
Generation 397 | Revalues: 49870 | GridSize: 16
Generation 398 | Revalues: 49999 | GridSize: 16
Generation 399 | Revalues: 50119 | GridSize: 16
Generation 400 | Revalues: 50249 | GridSize: 16
Generation 401 | Revalues: 50377 | GridSize: 16
Generation 402 | Revalues: 50502 | GridSize: 16
Generation 403 | Revalues: 50619 | GridSize: 16
Generation 404 | Revalues: 50743 | GridSize: 16
Generation 405 | Revalues: 50867 | GridSize: 16
Generation 406 | Revalues: 50992 | GridSize: 16
Generation 407 | Revalues: 51121 | GridSize: 16
Generation 408 | Revalues: 51245 | GridSize: 16
Generation 409 | Revalues: 51378 | GridSize: 16
Generation 410 | Revalues: 51504 | GridSize: 16
Generation 411 | Revalues: 51631 | GridSize: 16
Generation 412 | Revalues: 51758 | GridSize: 16
Generation 413 | Revalues: 51874 | GridSize: 16
Generation 414 | Revalues: 52005 | GridSize: 16
Generation 415 | Revalues: 52134 | GridSize: 16
Generation 416 | Revalues: 52257 | GridSize: 16
Generation 417 | Revalues: 52385 | GridSize: 16
Generation 418 | Revalues: 52513 | GridSize: 16
Generation 419 | Revalues: 52640 | GridSize: 16
Generation 420 | Revalues: 52770 | GridSize: 16
Generation 421 | Revalues: 52887 | GridSize: 16
Generation 422 | Revalues: 53014 | GridSize: 16
Generation 423 | Revalues: 53137 | GridSize: 16
Generation 424 | Revalues: 53262 | GridSize: 16
Generation 425 | Revalues: 53391 | GridSize: 16
Generation 426 | Revalues: 53514 | GridSize: 16
Generation 427 | Revalues: 53640 | GridSize: 16
Generation 428 | Revalues: 53768 | GridSize: 16
Generation 429 | Revalues: 53892 | GridSize: 17
Generation 430 | Revalues: 54010 | GridSize: 17
Generation 431 | Revalues: 54136 | GridSize: 17
Generation 432 | Revalues: 54265 | GridSize: 17
Generation 433 | Revalues: 54388 | GridSize: 17
Generation 434 | Revalues: 54509 | GridSize: 17
Generation 435 | Revalues: 54631 | GridSize: 17
Generation 436 | Revalues: 54757 | GridSize: 17
Generation 437 | Revalues: 54881 | GridSize: 17
Generation 438 | Revalues: 55004 | GridSize: 17
Generation 439 | Revalues: 55132 | GridSize: 17
Generation 440 | Revalues: 55264 | GridSize: 17
Generation 441 | Revalues: 55387 | GridSize: 17
Generation 442 | Revalues: 55514 | GridSize: 17
Generation 443 | Revalues: 55640 | GridSize: 17
Generation 444 | Revalues: 55767 | GridSize: 17
Generation 445 | Revalues: 55895 | GridSize: 17
Generation 446 | Revalues: 56016 | GridSize: 17
Generation 447 | Revalues: 56143 | GridSize: 17
Generation 448 | Revalues: 56269 | GridSize: 17
Generation 449 | Revalues: 56399 | GridSize: 17
Generation 450 | Revalues: 56530 | GridSize: 17
Generation 451 | Revalues: 56660 | GridSize: 17
Generation 452 | Revalues: 56781 | GridSize: 17
Generation 453 | Revalues: 56899 | GridSize: 17
Generation 454 | Revalues: 57022 | GridSize: 17
Generation 455 | Revalues: 57148 | GridSize: 17
Generation 456 | Revalues: 57271 | GridSize: 17
Generation 457 | Revalues: 57396 | GridSize: 17
Generation 458 | Revalues: 57523 | GridSize: 17
Generation 459 | Revalues: 57650 | GridSize: 17
Generation 460 | Revalues: 57775 | GridSize: 17
Generation 461 | Revalues: 57904 | GridSize: 17
Generation 462 | Revalues: 58033 | GridSize: 17
Generation 463 | Revalues: 58155 | GridSize: 17
Generation 464 | Revalues: 58282 | GridSize: 17
Generation 465 | Revalues: 58406 | GridSize: 17
Generation 466 | Revalues: 58532 | GridSize: 17
Generation 467 | Revalues: 58656 | GridSize: 17
Generation 468 | Revalues: 58786 | GridSize: 17
Generation 469 | Revalues: 58907 | GridSize: 17
Generation 470 | Revalues: 59035 | GridSize: 17
Generation 471 | Revalues: 59156 | GridSize: 17
Generation 472 | Revalues: 59282 | GridSize: 18
Generation 473 | Revalues: 59407 | GridSize: 18
Generation 474 | Revalues: 59537 | GridSize: 18
Generation 475 | Revalues: 59667 | GridSize: 18
Generation 476 | Revalues: 59788 | GridSize: 18
Generation 477 | Revalues: 59915 | GridSize: 18
Generation 478 | Revalues: 60044 | GridSize: 18
Generation 479 | Revalues: 60166 | GridSize: 18
Generation 480 | Revalues: 60294 | GridSize: 17
Generation 481 | Revalues: 60418 | GridSize: 17
Generation 482 | Revalues: 60543 | GridSize: 17
Generation 483 | Revalues: 60670 | GridSize: 17
Generation 484 | Revalues: 60789 | GridSize: 17
Generation 485 | Revalues: 60913 | GridSize: 17
Generation 486 | Revalues: 61038 | GridSize: 17
Generation 487 | Revalues: 61162 | GridSize: 17
Generation 488 | Revalues: 61283 | GridSize: 17
Generation 489 | Revalues: 61413 | GridSize: 17
Generation 490 | Revalues: 61539 | GridSize: 17
Generation 491 | Revalues: 61664 | GridSize: 17
Generation 492 | Revalues: 61791 | GridSize: 17
Generation 493 | Revalues: 61919 | GridSize: 17
Generation 494 | Revalues: 62046 | GridSize: 17
Generation 495 | Revalues: 62173 | GridSize: 17
Generation 496 | Revalues: 62296 | GridSize: 17
Generation 497 | Revalues: 62414 | GridSize: 17
Generation 498 | Revalues: 62538 | GridSize: 17
Generation 499 | Revalues: 62663 | GridSize: 17
Generation 500 | Revalues: 62787 | GridSize: 17
Generation 501 | Revalues: 62917 | GridSize: 17
Generation 502 | Revalues: 63049 | GridSize: 17
Generation 503 | Revalues: 63173 | GridSize: 17
Generation 504 | Revalues: 63292 | GridSize: 17
Generation 505 | Revalues: 63416 | GridSize: 17
Generation 506 | Revalues: 63542 | GridSize: 17
Generation 507 | Revalues: 63671 | GridSize: 17
Generation 508 | Revalues: 63794 | GridSize: 17
Generation 509 | Revalues: 63931 | GridSize: 17
Generation 510 | Revalues: 64059 | GridSize: 17
Generation 511 | Revalues: 64191 | GridSize: 17
Generation 512 | Revalues: 64316 | GridSize: 17
Generation 513 | Revalues: 64438 | GridSize: 17
Generation 514 | Revalues: 64565 | GridSize: 17
Generation 515 | Revalues: 64690 | GridSize: 17
Generation 516 | Revalues: 64815 | GridSize: 17
Generation 517 | Revalues: 64942 | GridSize: 17
Generation 518 | Revalues: 65074 | GridSize: 17
Generation 519 | Revalues: 65200 | GridSize: 17
Generation 520 | Revalues: 65330 | GridSize: 17
Generation 521 | Revalues: 65460 | GridSize: 17
Generation 522 | Revalues: 65587 | GridSize: 17
Generation 523 | Revalues: 65713 | GridSize: 17
Generation 524 | Revalues: 65837 | GridSize: 17
Generation 525 | Revalues: 65961 | GridSize: 17
Generation 526 | Revalues: 66090 | GridSize: 17
Generation 527 | Revalues: 66213 | GridSize: 17
Generation 528 | Revalues: 66338 | GridSize: 17
Generation 529 | Revalues: 66468 | GridSize: 17
Generation 530 | Revalues: 66597 | GridSize: 17
Generation 531 | Revalues: 66724 | GridSize: 17
Generation 532 | Revalues: 66840 | GridSize: 17
Generation 533 | Revalues: 66965 | GridSize: 17
Generation 534 | Revalues: 67088 | GridSize: 17
Generation 535 | Revalues: 67211 | GridSize: 17
Generation 536 | Revalues: 67333 | GridSize: 17
Generation 537 | Revalues: 67463 | GridSize: 17
Generation 538 | Revalues: 67588 | GridSize: 17
Generation 539 | Revalues: 67718 | GridSize: 17
Generation 540 | Revalues: 67847 | GridSize: 17
Generation 541 | Revalues: 67972 | GridSize: 17
Generation 542 | Revalues: 68103 | GridSize: 17
Generation 543 | Revalues: 68234 | GridSize: 17
Generation 544 | Revalues: 68363 | GridSize: 17
Generation 545 | Revalues: 68483 | GridSize: 17
Generation 546 | Revalues: 68604 | GridSize: 17
Generation 547 | Revalues: 68724 | GridSize: 17
Generation 548 | Revalues: 68852 | GridSize: 17
Generation 549 | Revalues: 68983 | GridSize: 17
Generation 550 | Revalues: 69109 | GridSize: 17
Generation 551 | Revalues: 69229 | GridSize: 17
Generation 552 | Revalues: 69357 | GridSize: 17
Generation 553 | Revalues: 69481 | GridSize: 17
Generation 554 | Revalues: 69609 | GridSize: 17
Generation 555 | Revalues: 69735 | GridSize: 17
Generation 556 | Revalues: 69864 | GridSize: 17
Generation 557 | Revalues: 69995 | GridSize: 17
Generation 558 | Revalues: 70116 | GridSize: 17
