Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 8633 | GridSize: 11
Generation 69 | Revalues: 8762 | GridSize: 11
Generation 70 | Revalues: 8893 | GridSize: 11
Generation 71 | Revalues: 9024 | GridSize: 11
Generation 72 | Revalues: 9152 | GridSize: 11
Generation 73 | Revalues: 9283 | GridSize: 11
Generation 74 | Revalues: 9405 | GridSize: 11
Generation 75 | Revalues: 9533 | GridSize: 11
Generation 76 | Revalues: 9654 | GridSize: 11
Generation 77 | Revalues: 9776 | GridSize: 11
Generation 78 | Revalues: 9905 | GridSize: 11
Generation 79 | Revalues: 10029 | GridSize: 11
Generation 80 | Revalues: 10156 | GridSize: 11
Generation 81 | Revalues: 10280 | GridSize: 11
Generation 82 | Revalues: 10403 | GridSize: 10
Generation 83 | Revalues: 10530 | GridSize: 11
Generation 84 | Revalues: 10658 | GridSize: 11
Generation 85 | Revalues: 10782 | GridSize: 11
Generation 86 | Revalues: 10906 | GridSize: 11
Generation 87 | Revalues: 11032 | GridSize: 11
Generation 88 | Revalues: 11151 | GridSize: 11
Generation 89 | Revalues: 11276 | GridSize: 11
Generation 90 | Revalues: 11406 | GridSize: 11
Generation 91 | Revalues: 11529 | GridSize: 11
Generation 92 | Revalues: 11654 | GridSize: 11
Generation 93 | Revalues: 11782 | GridSize: 11
Generation 94 | Revalues: 11910 | GridSize: 11
Generation 95 | Revalues: 12036 | GridSize: 11
Generation 96 | Revalues: 12165 | GridSize: 11
Generation 97 | Revalues: 12288 | GridSize: 11
Generation 98 | Revalues: 12411 | GridSize: 11
Generation 99 | Revalues: 12537 | GridSize: 11
Generation 100 | Revalues: 12667 | GridSize: 11
Generation 101 | Revalues: 12793 | GridSize: 11
Generation 102 | Revalues: 12917 | GridSize: 11
Generation 103 | Revalues: 13045 | GridSize: 11
Generation 104 | Revalues: 13173 | GridSize: 11
Generation 105 | Revalues: 13301 | GridSize: 11
Generation 106 | Revalues: 13422 | GridSize: 11
Generation 107 | Revalues: 13547 | GridSize: 11
Generation 108 | Revalues: 13676 | GridSize: 11
Generation 109 | Revalues: 13806 | GridSize: 11
Generation 110 | Revalues: 13932 | GridSize: 11
Generation 111 | Revalues: 14064 | GridSize: 11
Generation 112 | Revalues: 14187 | GridSize: 11
Generation 113 | Revalues: 14316 | GridSize: 11
Generation 114 | Revalues: 14444 | GridSize: 11
Generation 115 | Revalues: 14563 | GridSize: 11
Generation 116 | Revalues: 14688 | GridSize: 11
Generation 117 | Revalues: 14815 | GridSize: 11
Generation 118 | Revalues: 14932 | GridSize: 11
Generation 119 | Revalues: 15057 | GridSize: 11
Generation 120 | Revalues: 15183 | GridSize: 11
Generation 121 | Revalues: 15314 | GridSize: 11
Generation 122 | Revalues: 15439 | GridSize: 11
Generation 123 | Revalues: 15560 | GridSize: 11
Generation 124 | Revalues: 15680 | GridSize: 11
Generation 125 | Revalues: 15811 | GridSize: 11
Generation 126 | Revalues: 15937 | GridSize: 11
Generation 127 | Revalues: 16061 | GridSize: 12
Generation 128 | Revalues: 16184 | GridSize: 12
Generation 129 | Revalues: 16306 | GridSize: 12
Generation 130 | Revalues: 16434 | GridSize: 12
Generation 131 | Revalues: 16566 | GridSize: 12
Generation 132 | Revalues: 16692 | GridSize: 12
Generation 133 | Revalues: 16819 | GridSize: 12
Generation 134 | Revalues: 16939 | GridSize: 12
Generation 135 | Revalues: 17066 | GridSize: 12
Generation 136 | Revalues: 17197 | GridSize: 12
Generation 137 | Revalues: 17322 | GridSize: 12
Generation 138 | Revalues: 17438 | GridSize: 12
Generation 139 | Revalues: 17560 | GridSize: 12
Generation 140 | Revalues: 17684 | GridSize: 12
Generation 141 | Revalues: 17811 | GridSize: 12
Generation 142 | Revalues: 17936 | GridSize: 12
Generation 143 | Revalues: 18058 | GridSize: 12
Generation 144 | Revalues: 18184 | GridSize: 12
Generation 145 | Revalues: 18308 | GridSize: 12
Generation 146 | Revalues: 18431 | GridSize: 12
Generation 147 | Revalues: 18556 | GridSize: 12
Generation 148 | Revalues: 18688 | GridSize: 13
Generation 149 | Revalues: 18810 | GridSize: 13
Generation 150 | Revalues: 18938 | GridSize: 13
Generation 151 | Revalues: 19067 | GridSize: 13
Generation 152 | Revalues: 19194 | GridSize: 13
Generation 153 | Revalues: 19319 | GridSize: 12
Generation 154 | Revalues: 19442 | GridSize: 12
Generation 155 | Revalues: 19567 | GridSize: 12
Generation 156 | Revalues: 19689 | GridSize: 12
Generation 157 | Revalues: 19820 | GridSize: 12
Generation 158 | Revalues: 19950 | GridSize: 12
Generation 159 | Revalues: 20068 | GridSize: 12
Generation 160 | Revalues: 20184 | GridSize: 12
Generation 161 | Revalues: 20305 | GridSize: 13
Generation 162 | Revalues: 20426 | GridSize: 13
Generation 163 | Revalues: 20547 | GridSize: 13
Generation 164 | Revalues: 20670 | GridSize: 13
Generation 165 | Revalues: 20798 | GridSize: 13
Generation 166 | Revalues: 20923 | GridSize: 13
Generation 167 | Revalues: 21042 | GridSize: 13
Generation 168 | Revalues: 21166 | GridSize: 13
Generation 169 | Revalues: 21297 | GridSize: 13
Generation 170 | Revalues: 21425 | GridSize: 13
Generation 171 | Revalues: 21549 | GridSize: 13
Generation 172 | Revalues: 21673 | GridSize: 13
Generation 173 | Revalues: 21793 | GridSize: 13
Generation 174 | Revalues: 21918 | GridSize: 13
Generation 175 | Revalues: 22036 | GridSize: 13
Generation 176 | Revalues: 22157 | GridSize: 13
Generation 177 | Revalues: 22290 | GridSize: 13
Generation 178 | Revalues: 22414 | GridSize: 13
Generation 179 | Revalues: 22531 | GridSize: 13
Generation 180 | Revalues: 22659 | GridSize: 13
Generation 181 | Revalues: 22788 | GridSize: 13
Generation 182 | Revalues: 22919 | GridSize: 13
Generation 183 | Revalues: 23049 | GridSize: 13
Generation 184 | Revalues: 23176 | GridSize: 13
Generation 185 | Revalues: 23305 | GridSize: 13
Generation 186 | Revalues: 23426 | GridSize: 13
Generation 187 | Revalues: 23547 | GridSize: 13
Generation 188 | Revalues: 23669 | GridSize: 13
Generation 189 | Revalues: 23795 | GridSize: 13
Generation 190 | Revalues: 23923 | GridSize: 13
Generation 191 | Revalues: 24050 | GridSize: 13
Generation 192 | Revalues: 24180 | GridSize: 13
Generation 193 | Revalues: 24309 | GridSize: 13
Generation 194 | Revalues: 24428 | GridSize: 13
Generation 195 | Revalues: 24550 | GridSize: 12
Generation 196 | Revalues: 24672 | GridSize: 12
Generation 197 | Revalues: 24795 | GridSize: 12
Generation 198 | Revalues: 24920 | GridSize: 12
Generation 199 | Revalues: 25049 | GridSize: 13
Generation 200 | Revalues: 25172 | GridSize: 13
Generation 201 | Revalues: 25299 | GridSize: 13
Generation 202 | Revalues: 25426 | GridSize: 13
Generation 203 | Revalues: 25551 | GridSize: 13
Generation 204 | Revalues: 25675 | GridSize: 13
Generation 205 | Revalues: 25799 | GridSize: 13
Generation 206 | Revalues: 25925 | GridSize: 14
Generation 207 | Revalues: 26049 | GridSize: 14
Generation 208 | Revalues: 26173 | GridSize: 11
Generation 209 | Revalues: 26302 | GridSize: 11
Generation 210 | Revalues: 26429 | GridSize: 11
Generation 211 | Revalues: 26558 | GridSize: 11
Generation 212 | Revalues: 26684 | GridSize: 11
Generation 213 | Revalues: 26817 | GridSize: 11
Generation 214 | Revalues: 26941 | GridSize: 11
Generation 215 | Revalues: 27074 | GridSize: 10
Generation 216 | Revalues: 27196 | GridSize: 10
Generation 217 | Revalues: 27323 | GridSize: 10
Generation 218 | Revalues: 27453 | GridSize: 10
Generation 219 | Revalues: 27585 | GridSize: 10
Generation 220 | Revalues: 27716 | GridSize: 10
Generation 221 | Revalues: 27845 | GridSize: 10
Generation 222 | Revalues: 27970 | GridSize: 10
Generation 223 | Revalues: 28095 | GridSize: 10
Generation 224 | Revalues: 28218 | GridSize: 10
Generation 225 | Revalues: 28342 | GridSize: 10
Generation 226 | Revalues: 28468 | GridSize: 10
Generation 227 | Revalues: 28590 | GridSize: 10
Generation 228 | Revalues: 28719 | GridSize: 10
Generation 229 | Revalues: 28844 | GridSize: 9
Generation 230 | Revalues: 28969 | GridSize: 9
Generation 231 | Revalues: 29089 | GridSize: 9
Generation 232 | Revalues: 29218 | GridSize: 9
Generation 233 | Revalues: 29342 | GridSize: 9
Generation 234 | Revalues: 29467 | GridSize: 9
Generation 235 | Revalues: 29593 | GridSize: 9
Generation 236 | Revalues: 29722 | GridSize: 9
Generation 237 | Revalues: 29841 | GridSize: 9
Generation 238 | Revalues: 29968 | GridSize: 9
Generation 239 | Revalues: 30095 | GridSize: 9
Generation 240 | Revalues: 30226 | GridSize: 9
Generation 241 | Revalues: 30359 | GridSize: 9
Generation 242 | Revalues: 30486 | GridSize: 9
Generation 243 | Revalues: 30613 | GridSize: 9
Generation 244 | Revalues: 30742 | GridSize: 9
Generation 245 | Revalues: 30861 | GridSize: 9
Generation 246 | Revalues: 30991 | GridSize: 9
Generation 247 | Revalues: 31110 | GridSize: 9
Generation 248 | Revalues: 31237 | GridSize: 9
Generation 249 | Revalues: 31363 | GridSize: 9
Generation 250 | Revalues: 31483 | GridSize: 9
Generation 251 | Revalues: 31608 | GridSize: 9
Generation 252 | Revalues: 31732 | GridSize: 9
Generation 253 | Revalues: 31860 | GridSize: 9
Generation 254 | Revalues: 31990 | GridSize: 9
Generation 255 | Revalues: 32109 | GridSize: 9
Generation 256 | Revalues: 32229 | GridSize: 9
Generation 257 | Revalues: 32352 | GridSize: 9
Generation 258 | Revalues: 32476 | GridSize: 9
Generation 259 | Revalues: 32602 | GridSize: 9
Generation 260 | Revalues: 32727 | GridSize: 9
Generation 261 | Revalues: 32852 | GridSize: 9
Generation 262 | Revalues: 32977 | GridSize: 9
Generation 263 | Revalues: 33101 | GridSize: 9
Generation 264 | Revalues: 33225 | GridSize: 9
Generation 265 | Revalues: 33351 | GridSize: 9
Generation 266 | Revalues: 33475 | GridSize: 9
Generation 267 | Revalues: 33597 | GridSize: 9
Generation 268 | Revalues: 33726 | GridSize: 9
Generation 269 | Revalues: 33854 | GridSize: 9
Generation 270 | Revalues: 33983 | GridSize: 9
Generation 271 | Revalues: 34114 | GridSize: 9
Generation 272 | Revalues: 34238 | GridSize: 9
Generation 273 | Revalues: 34366 | GridSize: 9
Generation 274 | Revalues: 34499 | GridSize: 9
Generation 275 | Revalues: 34626 | GridSize: 9
Generation 276 | Revalues: 34745 | GridSize: 9
Generation 277 | Revalues: 34867 | GridSize: 9
Generation 278 | Revalues: 34991 | GridSize: 9
Generation 279 | Revalues: 35116 | GridSize: 9
Generation 280 | Revalues: 35242 | GridSize: 9
Generation 281 | Revalues: 35371 | GridSize: 9
Generation 282 | Revalues: 35494 | GridSize: 9
Generation 283 | Revalues: 35622 | GridSize: 9
Generation 284 | Revalues: 35749 | GridSize: 9
Generation 285 | Revalues: 35871 | GridSize: 9
Generation 286 | Revalues: 35994 | GridSize: 9
Generation 287 | Revalues: 36116 | GridSize: 9
Generation 288 | Revalues: 36236 | GridSize: 9
Generation 289 | Revalues: 36364 | GridSize: 9
Generation 290 | Revalues: 36487 | GridSize: 9
Generation 291 | Revalues: 36614 | GridSize: 9
Generation 292 | Revalues: 36747 | GridSize: 9
Generation 293 | Revalues: 36873 | GridSize: 9
Generation 294 | Revalues: 36996 | GridSize: 9
Generation 295 | Revalues: 37113 | GridSize: 9
Generation 296 | Revalues: 37242 | GridSize: 9
Generation 297 | Revalues: 37369 | GridSize: 9
Generation 298 | Revalues: 37499 | GridSize: 9
Generation 299 | Revalues: 37625 | GridSize: 9
Generation 300 | Revalues: 37752 | GridSize: 9
Generation 301 | Revalues: 37878 | GridSize: 9
Generation 302 | Revalues: 38000 | GridSize: 9
Generation 303 | Revalues: 38125 | GridSize: 9
Generation 304 | Revalues: 38260 | GridSize: 9
Generation 305 | Revalues: 38377 | GridSize: 9
Generation 306 | Revalues: 38510 | GridSize: 9
Generation 307 | Revalues: 38639 | GridSize: 9
Generation 308 | Revalues: 38771 | GridSize: 9
Generation 309 | Revalues: 38897 | GridSize: 9
Generation 310 | Revalues: 39022 | GridSize: 9
Generation 311 | Revalues: 39152 | GridSize: 9
Generation 312 | Revalues: 39277 | GridSize: 9
Generation 313 | Revalues: 39401 | GridSize: 9
Generation 314 | Revalues: 39529 | GridSize: 9
Generation 315 | Revalues: 39659 | GridSize: 9
Generation 316 | Revalues: 39790 | GridSize: 9
Generation 317 | Revalues: 39917 | GridSize: 9
Generation 318 | Revalues: 40040 | GridSize: 9
Generation 319 | Revalues: 40170 | GridSize: 9
Generation 320 | Revalues: 40300 | GridSize: 9
Generation 321 | Revalues: 40430 | GridSize: 9
Generation 322 | Revalues: 40556 | GridSize: 9
Generation 323 | Revalues: 40677 | GridSize: 10
Generation 324 | Revalues: 40803 | GridSize: 10
Generation 325 | Revalues: 40927 | GridSize: 10
Generation 326 | Revalues: 41050 | GridSize: 10
Generation 327 | Revalues: 41172 | GridSize: 10
Generation 328 | Revalues: 41301 | GridSize: 10
Generation 329 | Revalues: 41425 | GridSize: 10
Generation 330 | Revalues: 41551 | GridSize: 10
Generation 331 | Revalues: 41676 | GridSize: 10
Generation 332 | Revalues: 41803 | GridSize: 10
Generation 333 | Revalues: 41931 | GridSize: 10
Generation 334 | Revalues: 42061 | GridSize: 10
Generation 335 | Revalues: 42187 | GridSize: 10
Generation 336 | Revalues: 42313 | GridSize: 10
Generation 337 | Revalues: 42433 | GridSize: 10
Generation 338 | Revalues: 42553 | GridSize: 11
Generation 339 | Revalues: 42676 | GridSize: 11
Generation 340 | Revalues: 42801 | GridSize: 11
Generation 341 | Revalues: 42931 | GridSize: 11
Generation 342 | Revalues: 43055 | GridSize: 11
Generation 343 | Revalues: 43179 | GridSize: 11
Generation 344 | Revalues: 43309 | GridSize: 11
Generation 345 | Revalues: 43435 | GridSize: 11
Generation 346 | Revalues: 43557 | GridSize: 11
Generation 347 | Revalues: 43681 | GridSize: 11
Generation 348 | Revalues: 43804 | GridSize: 11
Generation 349 | Revalues: 43932 | GridSize: 11
Generation 350 | Revalues: 44060 | GridSize: 11
Generation 351 | Revalues: 44188 | GridSize: 11
Generation 352 | Revalues: 44309 | GridSize: 11
Generation 353 | Revalues: 44436 | GridSize: 11
Generation 354 | Revalues: 44561 | GridSize: 11
Generation 355 | Revalues: 44687 | GridSize: 11
Generation 356 | Revalues: 44814 | GridSize: 11
Generation 357 | Revalues: 44937 | GridSize: 11
Generation 358 | Revalues: 45069 | GridSize: 11
Generation 359 | Revalues: 45189 | GridSize: 11
Generation 360 | Revalues: 45314 | GridSize: 11
Generation 361 | Revalues: 45442 | GridSize: 11
Generation 362 | Revalues: 45570 | GridSize: 11
Generation 363 | Revalues: 45701 | GridSize: 11
Generation 364 | Revalues: 45832 | GridSize: 11
Generation 365 | Revalues: 45956 | GridSize: 11
Generation 366 | Revalues: 46083 | GridSize: 11
Generation 367 | Revalues: 46205 | GridSize: 11
Generation 368 | Revalues: 46339 | GridSize: 11
Generation 369 | Revalues: 46458 | GridSize: 11
Generation 370 | Revalues: 46578 | GridSize: 11
Generation 371 | Revalues: 46706 | GridSize: 11
Generation 372 | Revalues: 46824 | GridSize: 11
Generation 373 | Revalues: 46944 | GridSize: 11
Generation 374 | Revalues: 47071 | GridSize: 11
Generation 375 | Revalues: 47191 | GridSize: 11
Generation 376 | Revalues: 47319 | GridSize: 11
Generation 377 | Revalues: 47445 | GridSize: 11
Generation 378 | Revalues: 47569 | GridSize: 11
Generation 379 | Revalues: 47691 | GridSize: 11
Generation 380 | Revalues: 47822 | GridSize: 11
Generation 381 | Revalues: 47946 | GridSize: 11
Generation 382 | Revalues: 48077 | GridSize: 11
Generation 383 | Revalues: 48204 | GridSize: 11
Generation 384 | Revalues: 48324 | GridSize: 11
Generation 385 | Revalues: 48443 | GridSize: 12
Generation 386 | Revalues: 48575 | GridSize: 12
Generation 387 | Revalues: 48697 | GridSize: 12
Generation 388 | Revalues: 48823 | GridSize: 12
Generation 389 | Revalues: 48953 | GridSize: 11
Generation 390 | Revalues: 49077 | GridSize: 11
Generation 391 | Revalues: 49204 | GridSize: 11
Generation 392 | Revalues: 49325 | GridSize: 11
Generation 393 | Revalues: 49453 | GridSize: 11
Generation 394 | Revalues: 49575 | GridSize: 11
Generation 395 | Revalues: 49698 | GridSize: 11
Generation 396 | Revalues: 49826 | GridSize: 11
Generation 397 | Revalues: 49946 | GridSize: 11
Generation 398 | Revalues: 50071 | GridSize: 11
Generation 399 | Revalues: 50194 | GridSize: 11
Generation 400 | Revalues: 50322 | GridSize: 11
Generation 401 | Revalues: 50454 | GridSize: 11
Generation 402 | Revalues: 50586 | GridSize: 11
Generation 403 | Revalues: 50711 | GridSize: 11
Generation 404 | Revalues: 50838 | GridSize: 11
Generation 405 | Revalues: 50965 | GridSize: 11
Generation 406 | Revalues: 51089 | GridSize: 11
Generation 407 | Revalues: 51212 | GridSize: 11
Generation 408 | Revalues: 51338 | GridSize: 11
Generation 409 | Revalues: 51464 | GridSize: 11
Generation 410 | Revalues: 51589 | GridSize: 11
Generation 411 | Revalues: 51720 | GridSize: 11
Generation 412 | Revalues: 51842 | GridSize: 11
Generation 413 | Revalues: 51968 | GridSize: 11
Generation 414 | Revalues: 52093 | GridSize: 11
Generation 415 | Revalues: 52215 | GridSize: 11
Generation 416 | Revalues: 52339 | GridSize: 11
Generation 417 | Revalues: 52469 | GridSize: 11
Generation 418 | Revalues: 52597 | GridSize: 11
Generation 419 | Revalues: 52722 | GridSize: 11
Generation 420 | Revalues: 52853 | GridSize: 11
Generation 421 | Revalues: 52979 | GridSize: 11
Generation 422 | Revalues: 53107 | GridSize: 11
Generation 423 | Revalues: 53232 | GridSize: 11
Generation 424 | Revalues: 53358 | GridSize: 11
Generation 425 | Revalues: 53484 | GridSize: 11
Generation 426 | Revalues: 53608 | GridSize: 11
Generation 427 | Revalues: 53738 | GridSize: 11
Generation 428 | Revalues: 53867 | GridSize: 11
Generation 429 | Revalues: 53994 | GridSize: 11
Generation 430 | Revalues: 54118 | GridSize: 11
Generation 431 | Revalues: 54244 | GridSize: 11
Generation 432 | Revalues: 54362 | GridSize: 11
Generation 433 | Revalues: 54493 | GridSize: 11
Generation 434 | Revalues: 54617 | GridSize: 11
Generation 435 | Revalues: 54737 | GridSize: 11
Generation 436 | Revalues: 54866 | GridSize: 11
Generation 437 | Revalues: 54993 | GridSize: 11
Generation 438 | Revalues: 55117 | GridSize: 12
Generation 439 | Revalues: 55246 | GridSize: 12
Generation 440 | Revalues: 55374 | GridSize: 12
Generation 441 | Revalues: 55497 | GridSize: 12
Generation 442 | Revalues: 55629 | GridSize: 12
Generation 443 | Revalues: 55753 | GridSize: 12
Generation 444 | Revalues: 55880 | GridSize: 12
Generation 445 | Revalues: 56007 | GridSize: 12
Generation 446 | Revalues: 56131 | GridSize: 12
Generation 447 | Revalues: 56258 | GridSize: 12
Generation 448 | Revalues: 56385 | GridSize: 12
Generation 449 | Revalues: 56507 | GridSize: 12
Generation 450 | Revalues: 56629 | GridSize: 12
Generation 451 | Revalues: 56757 | GridSize: 12
Generation 452 | Revalues: 56880 | GridSize: 12
Generation 453 | Revalues: 57011 | GridSize: 12
Generation 454 | Revalues: 57133 | GridSize: 12
Generation 455 | Revalues: 57259 | GridSize: 12
Generation 456 | Revalues: 57379 | GridSize: 12
Generation 457 | Revalues: 57506 | GridSize: 12
Generation 458 | Revalues: 57634 | GridSize: 12
Generation 459 | Revalues: 57763 | GridSize: 12
Generation 460 | Revalues: 57884 | GridSize: 12
Generation 461 | Revalues: 58016 | GridSize: 12
Generation 462 | Revalues: 58146 | GridSize: 12
Generation 463 | Revalues: 58269 | GridSize: 12
Generation 464 | Revalues: 58390 | GridSize: 12
Generation 465 | Revalues: 58512 | GridSize: 12
Generation 466 | Revalues: 58633 | GridSize: 12
Generation 467 | Revalues: 58764 | GridSize: 12
Generation 468 | Revalues: 58890 | GridSize: 12
Generation 469 | Revalues: 59019 | GridSize: 12
Generation 470 | Revalues: 59146 | GridSize: 12
Generation 471 | Revalues: 59268 | GridSize: 12
Generation 472 | Revalues: 59396 | GridSize: 12
Generation 473 | Revalues: 59519 | GridSize: 12
Generation 474 | Revalues: 59642 | GridSize: 12
Generation 475 | Revalues: 59770 | GridSize: 12
Generation 476 | Revalues: 59891 | GridSize: 12
Generation 477 | Revalues: 60021 | GridSize: 12
Generation 478 | Revalues: 60140 | GridSize: 12
Generation 479 | Revalues: 60271 | GridSize: 12
Generation 480 | Revalues: 60398 | GridSize: 12
Generation 481 | Revalues: 60527 | GridSize: 12
Generation 482 | Revalues: 60653 | GridSize: 12
Generation 483 | Revalues: 60776 | GridSize: 12
Generation 484 | Revalues: 60905 | GridSize: 12
Generation 485 | Revalues: 61023 | GridSize: 12
Generation 486 | Revalues: 61142 | GridSize: 12
Generation 487 | Revalues: 61269 | GridSize: 12
Generation 488 | Revalues: 61399 | GridSize: 12
Generation 489 | Revalues: 61519 | GridSize: 12
Generation 490 | Revalues: 61635 | GridSize: 12
Generation 491 | Revalues: 61756 | GridSize: 12
Generation 492 | Revalues: 61889 | GridSize: 12
Generation 493 | Revalues: 62016 | GridSize: 12
Generation 494 | Revalues: 62143 | GridSize: 12
Generation 495 | Revalues: 62273 | GridSize: 12
Generation 496 | Revalues: 62397 | GridSize: 12
Generation 497 | Revalues: 62524 | GridSize: 12
Generation 498 | Revalues: 62640 | GridSize: 12
Generation 499 | Revalues: 62767 | GridSize: 12
Generation 500 | Revalues: 62898 | GridSize: 12
Generation 501 | Revalues: 63021 | GridSize: 12
Generation 502 | Revalues: 63147 | GridSize: 12
Generation 503 | Revalues: 63271 | GridSize: 12
Generation 504 | Revalues: 63400 | GridSize: 12
Generation 505 | Revalues: 63529 | GridSize: 12
Generation 506 | Revalues: 63657 | GridSize: 12
Generation 507 | Revalues: 63784 | GridSize: 12
Generation 508 | Revalues: 63903 | GridSize: 12
Generation 509 | Revalues: 64021 | GridSize: 12
Generation 510 | Revalues: 64143 | GridSize: 12
Generation 511 | Revalues: 64267 | GridSize: 12
Generation 512 | Revalues: 64397 | GridSize: 12
Generation 513 | Revalues: 64515 | GridSize: 12
Generation 514 | Revalues: 64645 | GridSize: 12
Generation 515 | Revalues: 64765 | GridSize: 12
Generation 516 | Revalues: 64890 | GridSize: 12
Generation 517 | Revalues: 65010 | GridSize: 12
Generation 518 | Revalues: 65141 | GridSize: 12
Generation 519 | Revalues: 65262 | GridSize: 12
Generation 520 | Revalues: 65386 | GridSize: 12
Generation 521 | Revalues: 65514 | GridSize: 12
Generation 522 | Revalues: 65636 | GridSize: 12
Generation 523 | Revalues: 65758 | GridSize: 12
Generation 524 | Revalues: 65886 | GridSize: 12
Generation 525 | Revalues: 66014 | GridSize: 12
Generation 526 | Revalues: 66140 | GridSize: 12
Generation 527 | Revalues: 66261 | GridSize: 12
Generation 528 | Revalues: 66384 | GridSize: 12
Generation 529 | Revalues: 66508 | GridSize: 12
Generation 530 | Revalues: 66632 | GridSize: 12
Generation 531 | Revalues: 66753 | GridSize: 12
Generation 532 | Revalues: 66871 | GridSize: 12
Generation 533 | Revalues: 66991 | GridSize: 12
Generation 534 | Revalues: 67115 | GridSize: 12
Generation 535 | Revalues: 67239 | GridSize: 12
Generation 536 | Revalues: 67367 | GridSize: 12
Generation 537 | Revalues: 67485 | GridSize: 12
Generation 538 | Revalues: 67610 | GridSize: 12
Generation 539 | Revalues: 67739 | GridSize: 12
Generation 540 | Revalues: 67863 | GridSize: 12
Generation 541 | Revalues: 67993 | GridSize: 10
Generation 542 | Revalues: 68124 | GridSize: 10
Generation 543 | Revalues: 68248 | GridSize: 10
Generation 544 | Revalues: 68374 | GridSize: 10
Generation 545 | Revalues: 68498 | GridSize: 10
Generation 546 | Revalues: 68630 | GridSize: 10
Generation 547 | Revalues: 68753 | GridSize: 10
Generation 548 | Revalues: 68876 | GridSize: 10
Generation 549 | Revalues: 69003 | GridSize: 10
Generation 550 | Revalues: 69134 | GridSize: 10
Generation 551 | Revalues: 69260 | GridSize: 10
Generation 552 | Revalues: 69384 | GridSize: 10
Generation 553 | Revalues: 69504 | GridSize: 10
Generation 554 | Revalues: 69628 | GridSize: 10
Generation 555 | Revalues: 69755 | GridSize: 10
Generation 556 | Revalues: 69882 | GridSize: 10
Generation 557 | Revalues: 70009 | GridSize: 10
Generation 558 | Revalues: 70132 | GridSize: 10
