Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 13737 | GridSize: 9
Generation 110 | Revalues: 13855 | GridSize: 9
Generation 111 | Revalues: 13974 | GridSize: 8
Generation 112 | Revalues: 14104 | GridSize: 8
Generation 113 | Revalues: 14230 | GridSize: 8
Generation 114 | Revalues: 14354 | GridSize: 8
Generation 115 | Revalues: 14483 | GridSize: 8
Generation 116 | Revalues: 14608 | GridSize: 8
Generation 117 | Revalues: 14736 | GridSize: 8
Generation 118 | Revalues: 14865 | GridSize: 8
Generation 119 | Revalues: 14997 | GridSize: 8
Generation 120 | Revalues: 15122 | GridSize: 8
Generation 121 | Revalues: 15248 | GridSize: 8
Generation 122 | Revalues: 15374 | GridSize: 8
Generation 123 | Revalues: 15497 | GridSize: 8
Generation 124 | Revalues: 15624 | GridSize: 8
Generation 125 | Revalues: 15746 | GridSize: 8
Generation 126 | Revalues: 15882 | GridSize: 8
Generation 127 | Revalues: 16004 | GridSize: 8
Generation 128 | Revalues: 16131 | GridSize: 8
Generation 129 | Revalues: 16260 | GridSize: 8
Generation 130 | Revalues: 16393 | GridSize: 9
Generation 131 | Revalues: 16519 | GridSize: 9
Generation 132 | Revalues: 16643 | GridSize: 9
Generation 133 | Revalues: 16774 | GridSize: 9
Generation 134 | Revalues: 16903 | GridSize: 9
Generation 135 | Revalues: 17023 | GridSize: 9
Generation 136 | Revalues: 17149 | GridSize: 9
Generation 137 | Revalues: 17276 | GridSize: 9
Generation 138 | Revalues: 17400 | GridSize: 9
Generation 139 | Revalues: 17534 | GridSize: 9
Generation 140 | Revalues: 17660 | GridSize: 9
Generation 141 | Revalues: 17787 | GridSize: 9
Generation 142 | Revalues: 17906 | GridSize: 9
Generation 143 | Revalues: 18032 | GridSize: 9
Generation 144 | Revalues: 18155 | GridSize: 9
Generation 145 | Revalues: 18280 | GridSize: 9
Generation 146 | Revalues: 18407 | GridSize: 9
Generation 147 | Revalues: 18533 | GridSize: 9
Generation 148 | Revalues: 18655 | GridSize: 9
Generation 149 | Revalues: 18777 | GridSize: 9
Generation 150 | Revalues: 18903 | GridSize: 10
Generation 151 | Revalues: 19024 | GridSize: 10
Generation 152 | Revalues: 19145 | GridSize: 10
Generation 153 | Revalues: 19268 | GridSize: 10
Generation 154 | Revalues: 19391 | GridSize: 10
Generation 155 | Revalues: 19518 | GridSize: 10
Generation 156 | Revalues: 19639 | GridSize: 10
Generation 157 | Revalues: 19762 | GridSize: 10
Generation 158 | Revalues: 19890 | GridSize: 10
Generation 159 | Revalues: 20011 | GridSize: 10
Generation 160 | Revalues: 20131 | GridSize: 10
Generation 161 | Revalues: 20260 | GridSize: 10
Generation 162 | Revalues: 20383 | GridSize: 10
Generation 163 | Revalues: 20509 | GridSize: 10
Generation 164 | Revalues: 20635 | GridSize: 10
Generation 165 | Revalues: 20767 | GridSize: 10
Generation 166 | Revalues: 20890 | GridSize: 10
Generation 167 | Revalues: 21020 | GridSize: 10
Generation 168 | Revalues: 21149 | GridSize: 10
Generation 169 | Revalues: 21277 | GridSize: 10
Generation 170 | Revalues: 21405 | GridSize: 10
Generation 171 | Revalues: 21532 | GridSize: 10
Generation 172 | Revalues: 21656 | GridSize: 10
Generation 173 | Revalues: 21789 | GridSize: 10
Generation 174 | Revalues: 21919 | GridSize: 10
Generation 175 | Revalues: 22045 | GridSize: 10
Generation 176 | Revalues: 22159 | GridSize: 10
Generation 177 | Revalues: 22287 | GridSize: 10
Generation 178 | Revalues: 22408 | GridSize: 10
Generation 179 | Revalues: 22540 | GridSize: 10
Generation 180 | Revalues: 22661 | GridSize: 10
Generation 181 | Revalues: 22789 | GridSize: 10
Generation 182 | Revalues: 22912 | GridSize: 10
Generation 183 | Revalues: 23035 | GridSize: 10
Generation 184 | Revalues: 23160 | GridSize: 10
Generation 185 | Revalues: 23288 | GridSize: 10
Generation 186 | Revalues: 23415 | GridSize: 10
Generation 187 | Revalues: 23543 | GridSize: 10
Generation 188 | Revalues: 23665 | GridSize: 10
Generation 189 | Revalues: 23787 | GridSize: 11
Generation 190 | Revalues: 23920 | GridSize: 11
Generation 191 | Revalues: 24042 | GridSize: 11
Generation 192 | Revalues: 24165 | GridSize: 11
Generation 193 | Revalues: 24295 | GridSize: 11
Generation 194 | Revalues: 24429 | GridSize: 11
Generation 195 | Revalues: 24552 | GridSize: 11
Generation 196 | Revalues: 24677 | GridSize: 11
Generation 197 | Revalues: 24804 | GridSize: 11
Generation 198 | Revalues: 24933 | GridSize: 11
Generation 199 | Revalues: 25058 | GridSize: 11
Generation 200 | Revalues: 25187 | GridSize: 11
Generation 201 | Revalues: 25313 | GridSize: 11
Generation 202 | Revalues: 25434 | GridSize: 11
Generation 203 | Revalues: 25558 | GridSize: 11
Generation 204 | Revalues: 25682 | GridSize: 11
Generation 205 | Revalues: 25811 | GridSize: 11
Generation 206 | Revalues: 25939 | GridSize: 11
Generation 207 | Revalues: 26060 | GridSize: 11
Generation 208 | Revalues: 26186 | GridSize: 11
Generation 209 | Revalues: 26313 | GridSize: 11
Generation 210 | Revalues: 26436 | GridSize: 11
Generation 211 | Revalues: 26562 | GridSize: 11
Generation 212 | Revalues: 26680 | GridSize: 11
Generation 213 | Revalues: 26813 | GridSize: 11
Generation 214 | Revalues: 26937 | GridSize: 11
Generation 215 | Revalues: 27065 | GridSize: 11
Generation 216 | Revalues: 27186 | GridSize: 11
Generation 217 | Revalues: 27314 | GridSize: 11
Generation 218 | Revalues: 27436 | GridSize: 11
Generation 219 | Revalues: 27564 | GridSize: 11
Generation 220 | Revalues: 27691 | GridSize: 11
Generation 221 | Revalues: 27821 | GridSize: 11
Generation 222 | Revalues: 27945 | GridSize: 11
Generation 223 | Revalues: 28071 | GridSize: 11
Generation 224 | Revalues: 28200 | GridSize: 11
Generation 225 | Revalues: 28324 | GridSize: 11
Generation 226 | Revalues: 28450 | GridSize: 11
Generation 227 | Revalues: 28573 | GridSize: 11
Generation 228 | Revalues: 28695 | GridSize: 11
Generation 229 | Revalues: 28828 | GridSize: 11
Generation 230 | Revalues: 28950 | GridSize: 11
Generation 231 | Revalues: 29075 | GridSize: 11
Generation 232 | Revalues: 29201 | GridSize: 11
Generation 233 | Revalues: 29322 | GridSize: 11
Generation 234 | Revalues: 29450 | GridSize: 11
Generation 235 | Revalues: 29568 | GridSize: 11
Generation 236 | Revalues: 29684 | GridSize: 11
Generation 237 | Revalues: 29808 | GridSize: 11
Generation 238 | Revalues: 29941 | GridSize: 11
Generation 239 | Revalues: 30063 | GridSize: 11
Generation 240 | Revalues: 30186 | GridSize: 11
Generation 241 | Revalues: 30308 | GridSize: 11
Generation 242 | Revalues: 30434 | GridSize: 11
Generation 243 | Revalues: 30549 | GridSize: 11
Generation 244 | Revalues: 30675 | GridSize: 11
Generation 245 | Revalues: 30801 | GridSize: 11
Generation 246 | Revalues: 30926 | GridSize: 11
Generation 247 | Revalues: 31050 | GridSize: 11
Generation 248 | Revalues: 31180 | GridSize: 11
Generation 249 | Revalues: 31306 | GridSize: 11
Generation 250 | Revalues: 31434 | GridSize: 11
Generation 251 | Revalues: 31562 | GridSize: 11
Generation 252 | Revalues: 31692 | GridSize: 11
Generation 253 | Revalues: 31814 | GridSize: 11
Generation 254 | Revalues: 31945 | GridSize: 11
Generation 255 | Revalues: 32070 | GridSize: 11
Generation 256 | Revalues: 32194 | GridSize: 11
Generation 257 | Revalues: 32323 | GridSize: 11
Generation 258 | Revalues: 32441 | GridSize: 11
Generation 259 | Revalues: 32569 | GridSize: 11
Generation 260 | Revalues: 32693 | GridSize: 11
Generation 261 | Revalues: 32818 | GridSize: 11
Generation 262 | Revalues: 32948 | GridSize: 11
Generation 263 | Revalues: 33075 | GridSize: 11
Generation 264 | Revalues: 33200 | GridSize: 11
Generation 265 | Revalues: 33321 | GridSize: 11
Generation 266 | Revalues: 33447 | GridSize: 11
Generation 267 | Revalues: 33566 | GridSize: 11
Generation 268 | Revalues: 33695 | GridSize: 11
Generation 269 | Revalues: 33820 | GridSize: 11
Generation 270 | Revalues: 33940 | GridSize: 11
Generation 271 | Revalues: 34072 | GridSize: 11
Generation 272 | Revalues: 34198 | GridSize: 11
Generation 273 | Revalues: 34328 | GridSize: 11
Generation 274 | Revalues: 34453 | GridSize: 11
Generation 275 | Revalues: 34578 | GridSize: 11
Generation 276 | Revalues: 34705 | GridSize: 11
Generation 277 | Revalues: 34829 | GridSize: 11
Generation 278 | Revalues: 34959 | GridSize: 11
Generation 279 | Revalues: 35094 | GridSize: 11
Generation 280 | Revalues: 35222 | GridSize: 11
Generation 281 | Revalues: 35347 | GridSize: 11
Generation 282 | Revalues: 35468 | GridSize: 11
Generation 283 | Revalues: 35595 | GridSize: 11
Generation 284 | Revalues: 35722 | GridSize: 11
Generation 285 | Revalues: 35848 | GridSize: 11
Generation 286 | Revalues: 35973 | GridSize: 11
Generation 287 | Revalues: 36094 | GridSize: 11
Generation 288 | Revalues: 36225 | GridSize: 11
Generation 289 | Revalues: 36354 | GridSize: 11
Generation 290 | Revalues: 36483 | GridSize: 11
Generation 291 | Revalues: 36608 | GridSize: 11
Generation 292 | Revalues: 36732 | GridSize: 11
Generation 293 | Revalues: 36857 | GridSize: 11
Generation 294 | Revalues: 36980 | GridSize: 11
Generation 295 | Revalues: 37104 | GridSize: 11
Generation 296 | Revalues: 37233 | GridSize: 11
Generation 297 | Revalues: 37357 | GridSize: 11
Generation 298 | Revalues: 37487 | GridSize: 11
Generation 299 | Revalues: 37598 | GridSize: 11
Generation 300 | Revalues: 37720 | GridSize: 11
Generation 301 | Revalues: 37842 | GridSize: 11
Generation 302 | Revalues: 37969 | GridSize: 11
Generation 303 | Revalues: 38097 | GridSize: 11
Generation 304 | Revalues: 38222 | GridSize: 11
Generation 305 | Revalues: 38343 | GridSize: 11
Generation 306 | Revalues: 38466 | GridSize: 11
Generation 307 | Revalues: 38590 | GridSize: 12
Generation 308 | Revalues: 38720 | GridSize: 12
Generation 309 | Revalues: 38846 | GridSize: 12
Generation 310 | Revalues: 38980 | GridSize: 12
Generation 311 | Revalues: 39110 | GridSize: 12
Generation 312 | Revalues: 39238 | GridSize: 12
Generation 313 | Revalues: 39364 | GridSize: 12
Generation 314 | Revalues: 39494 | GridSize: 12
Generation 315 | Revalues: 39621 | GridSize: 12
Generation 316 | Revalues: 39751 | GridSize: 12
Generation 317 | Revalues: 39874 | GridSize: 12
Generation 318 | Revalues: 40000 | GridSize: 12
Generation 319 | Revalues: 40127 | GridSize: 12
Generation 320 | Revalues: 40253 | GridSize: 12
Generation 321 | Revalues: 40377 | GridSize: 12
Generation 322 | Revalues: 40500 | GridSize: 12
Generation 323 | Revalues: 40627 | GridSize: 12
Generation 324 | Revalues: 40750 | GridSize: 12
Generation 325 | Revalues: 40881 | GridSize: 12
Generation 326 | Revalues: 41001 | GridSize: 12
Generation 327 | Revalues: 41127 | GridSize: 12
Generation 328 | Revalues: 41249 | GridSize: 12
Generation 329 | Revalues: 41375 | GridSize: 12
Generation 330 | Revalues: 41505 | GridSize: 12
Generation 331 | Revalues: 41622 | GridSize: 12
Generation 332 | Revalues: 41753 | GridSize: 12
Generation 333 | Revalues: 41875 | GridSize: 12
Generation 334 | Revalues: 41998 | GridSize: 12
Generation 335 | Revalues: 42128 | GridSize: 12
Generation 336 | Revalues: 42250 | GridSize: 12
Generation 337 | Revalues: 42379 | GridSize: 12
Generation 338 | Revalues: 42504 | GridSize: 12
Generation 339 | Revalues: 42629 | GridSize: 12
Generation 340 | Revalues: 42753 | GridSize: 12
Generation 341 | Revalues: 42885 | GridSize: 13
Generation 342 | Revalues: 43016 | GridSize: 13
Generation 343 | Revalues: 43145 | GridSize: 13
Generation 344 | Revalues: 43269 | GridSize: 13
Generation 345 | Revalues: 43387 | GridSize: 13
Generation 346 | Revalues: 43519 | GridSize: 13
Generation 347 | Revalues: 43641 | GridSize: 13
Generation 348 | Revalues: 43769 | GridSize: 13
Generation 349 | Revalues: 43889 | GridSize: 13
Generation 350 | Revalues: 44010 | GridSize: 13
Generation 351 | Revalues: 44134 | GridSize: 13
Generation 352 | Revalues: 44254 | GridSize: 13
Generation 353 | Revalues: 44377 | GridSize: 13
Generation 354 | Revalues: 44497 | GridSize: 13
Generation 355 | Revalues: 44624 | GridSize: 13
Generation 356 | Revalues: 44751 | GridSize: 13
Generation 357 | Revalues: 44879 | GridSize: 13
Generation 358 | Revalues: 45000 | GridSize: 13
Generation 359 | Revalues: 45127 | GridSize: 13
Generation 360 | Revalues: 45255 | GridSize: 13
Generation 361 | Revalues: 45382 | GridSize: 13
Generation 362 | Revalues: 45515 | GridSize: 13
Generation 363 | Revalues: 45639 | GridSize: 13
Generation 364 | Revalues: 45760 | GridSize: 13
Generation 365 | Revalues: 45877 | GridSize: 13
Generation 366 | Revalues: 46009 | GridSize: 13
Generation 367 | Revalues: 46136 | GridSize: 13
Generation 368 | Revalues: 46259 | GridSize: 13
Generation 369 | Revalues: 46375 | GridSize: 13
Generation 370 | Revalues: 46496 | GridSize: 13
Generation 371 | Revalues: 46619 | GridSize: 13
Generation 372 | Revalues: 46740 | GridSize: 13
Generation 373 | Revalues: 46865 | GridSize: 13
Generation 374 | Revalues: 46994 | GridSize: 13
Generation 375 | Revalues: 47119 | GridSize: 13
Generation 376 | Revalues: 47250 | GridSize: 13
Generation 377 | Revalues: 47381 | GridSize: 13
Generation 378 | Revalues: 47504 | GridSize: 13
Generation 379 | Revalues: 47623 | GridSize: 13
Generation 380 | Revalues: 47745 | GridSize: 13
Generation 381 | Revalues: 47862 | GridSize: 13
Generation 382 | Revalues: 47997 | GridSize: 13
Generation 383 | Revalues: 48122 | GridSize: 13
Generation 384 | Revalues: 48242 | GridSize: 13
Generation 385 | Revalues: 48359 | GridSize: 13
Generation 386 | Revalues: 48483 | GridSize: 13
Generation 387 | Revalues: 48604 | GridSize: 13
Generation 388 | Revalues: 48728 | GridSize: 13
Generation 389 | Revalues: 48858 | GridSize: 13
Generation 390 | Revalues: 48986 | GridSize: 14
Generation 391 | Revalues: 49116 | GridSize: 14
Generation 392 | Revalues: 49243 | GridSize: 14
Generation 393 | Revalues: 49371 | GridSize: 14
Generation 394 | Revalues: 49494 | GridSize: 14
Generation 395 | Revalues: 49616 | GridSize: 13
Generation 396 | Revalues: 49738 | GridSize: 13
Generation 397 | Revalues: 49867 | GridSize: 13
Generation 398 | Revalues: 50000 | GridSize: 13
Generation 399 | Revalues: 50130 | GridSize: 13
Generation 400 | Revalues: 50251 | GridSize: 13
Generation 401 | Revalues: 50376 | GridSize: 13
Generation 402 | Revalues: 50503 | GridSize: 13
Generation 403 | Revalues: 50628 | GridSize: 13
Generation 404 | Revalues: 50759 | GridSize: 13
Generation 405 | Revalues: 50880 | GridSize: 13
Generation 406 | Revalues: 51009 | GridSize: 13
Generation 407 | Revalues: 51133 | GridSize: 13
Generation 408 | Revalues: 51256 | GridSize: 13
Generation 409 | Revalues: 51388 | GridSize: 13
Generation 410 | Revalues: 51510 | GridSize: 14
Generation 411 | Revalues: 51625 | GridSize: 14
Generation 412 | Revalues: 51748 | GridSize: 14
Generation 413 | Revalues: 51871 | GridSize: 14
Generation 414 | Revalues: 51992 | GridSize: 14
Generation 415 | Revalues: 52116 | GridSize: 14
Generation 416 | Revalues: 52245 | GridSize: 14
Generation 417 | Revalues: 52375 | GridSize: 14
Generation 418 | Revalues: 52496 | GridSize: 14
Generation 419 | Revalues: 52621 | GridSize: 14
Generation 420 | Revalues: 52749 | GridSize: 14
Generation 421 | Revalues: 52878 | GridSize: 14
Generation 422 | Revalues: 53003 | GridSize: 14
Generation 423 | Revalues: 53127 | GridSize: 14
Generation 424 | Revalues: 53249 | GridSize: 14
Generation 425 | Revalues: 53369 | GridSize: 14
Generation 426 | Revalues: 53488 | GridSize: 15
Generation 427 | Revalues: 53612 | GridSize: 15
Generation 428 | Revalues: 53740 | GridSize: 15
Generation 429 | Revalues: 53873 | GridSize: 15
Generation 430 | Revalues: 53999 | GridSize: 15
Generation 431 | Revalues: 54121 | GridSize: 15
Generation 432 | Revalues: 54247 | GridSize: 15
Generation 433 | Revalues: 54367 | GridSize: 15
Generation 434 | Revalues: 54498 | GridSize: 15
Generation 435 | Revalues: 54623 | GridSize: 15
Generation 436 | Revalues: 54750 | GridSize: 15
Generation 437 | Revalues: 54882 | GridSize: 15
Generation 438 | Revalues: 55004 | GridSize: 15
Generation 439 | Revalues: 55127 | GridSize: 15
Generation 440 | Revalues: 55250 | GridSize: 15
Generation 441 | Revalues: 55374 | GridSize: 15
Generation 442 | Revalues: 55494 | GridSize: 15
Generation 443 | Revalues: 55620 | GridSize: 15
Generation 444 | Revalues: 55749 | GridSize: 15
Generation 445 | Revalues: 55871 | GridSize: 15
Generation 446 | Revalues: 55996 | GridSize: 15
Generation 447 | Revalues: 56126 | GridSize: 15
Generation 448 | Revalues: 56251 | GridSize: 15
Generation 449 | Revalues: 56371 | GridSize: 15
Generation 450 | Revalues: 56497 | GridSize: 15
Generation 451 | Revalues: 56616 | GridSize: 15
Generation 452 | Revalues: 56746 | GridSize: 15
Generation 453 | Revalues: 56869 | GridSize: 15
Generation 454 | Revalues: 57001 | GridSize: 15
Generation 455 | Revalues: 57130 | GridSize: 15
Generation 456 | Revalues: 57256 | GridSize: 15
Generation 457 | Revalues: 57380 | GridSize: 15
Generation 458 | Revalues: 57504 | GridSize: 15
Generation 459 | Revalues: 57634 | GridSize: 15
Generation 460 | Revalues: 57760 | GridSize: 15
Generation 461 | Revalues: 57883 | GridSize: 15
Generation 462 | Revalues: 58014 | GridSize: 15
Generation 463 | Revalues: 58137 | GridSize: 15
Generation 464 | Revalues: 58262 | GridSize: 15
Generation 465 | Revalues: 58384 | GridSize: 15
Generation 466 | Revalues: 58508 | GridSize: 15
Generation 467 | Revalues: 58629 | GridSize: 15
Generation 468 | Revalues: 58760 | GridSize: 15
Generation 469 | Revalues: 58888 | GridSize: 15
Generation 470 | Revalues: 59009 | GridSize: 15
Generation 471 | Revalues: 59132 | GridSize: 15
Generation 472 | Revalues: 59260 | GridSize: 15
Generation 473 | Revalues: 59386 | GridSize: 15
Generation 474 | Revalues: 59512 | GridSize: 15
Generation 475 | Revalues: 59640 | GridSize: 15
Generation 476 | Revalues: 59768 | GridSize: 15
Generation 477 | Revalues: 59889 | GridSize: 15
Generation 478 | Revalues: 60013 | GridSize: 15
Generation 479 | Revalues: 60131 | GridSize: 15
Generation 480 | Revalues: 60257 | GridSize: 15
Generation 481 | Revalues: 60385 | GridSize: 15
Generation 482 | Revalues: 60510 | GridSize: 15
Generation 483 | Revalues: 60631 | GridSize: 15
Generation 484 | Revalues: 60760 | GridSize: 15
Generation 485 | Revalues: 60884 | GridSize: 15
Generation 486 | Revalues: 61007 | GridSize: 15
Generation 487 | Revalues: 61133 | GridSize: 15
Generation 488 | Revalues: 61257 | GridSize: 16
Generation 489 | Revalues: 61381 | GridSize: 16
Generation 490 | Revalues: 61502 | GridSize: 16
Generation 491 | Revalues: 61631 | GridSize: 16
Generation 492 | Revalues: 61758 | GridSize: 16
Generation 493 | Revalues: 61879 | GridSize: 16
Generation 494 | Revalues: 62009 | GridSize: 16
Generation 495 | Revalues: 62132 | GridSize: 16
Generation 496 | Revalues: 62253 | GridSize: 16
Generation 497 | Revalues: 62379 | GridSize: 16
Generation 498 | Revalues: 62503 | GridSize: 16
Generation 499 | Revalues: 62628 | GridSize: 16
Generation 500 | Revalues: 62754 | GridSize: 16
Generation 501 | Revalues: 62879 | GridSize: 16
Generation 502 | Revalues: 63002 | GridSize: 16
Generation 503 | Revalues: 63131 | GridSize: 16
Generation 504 | Revalues: 63260 | GridSize: 16
Generation 505 | Revalues: 63382 | GridSize: 16
Generation 506 | Revalues: 63508 | GridSize: 16
Generation 507 | Revalues: 63633 | GridSize: 16
Generation 508 | Revalues: 63752 | GridSize: 16
Generation 509 | Revalues: 63880 | GridSize: 16
Generation 510 | Revalues: 64007 | GridSize: 16
Generation 511 | Revalues: 64130 | GridSize: 16
Generation 512 | Revalues: 64260 | GridSize: 16
Generation 513 | Revalues: 64387 | GridSize: 16
Generation 514 | Revalues: 64513 | GridSize: 16
Generation 515 | Revalues: 64635 | GridSize: 16
Generation 516 | Revalues: 64756 | GridSize: 16
Generation 517 | Revalues: 64882 | GridSize: 16
Generation 518 | Revalues: 65006 | GridSize: 16
Generation 519 | Revalues: 65138 | GridSize: 16
Generation 520 | Revalues: 65270 | GridSize: 16
Generation 521 | Revalues: 65398 | GridSize: 16
Generation 522 | Revalues: 65521 | GridSize: 16
Generation 523 | Revalues: 65652 | GridSize: 16
Generation 524 | Revalues: 65775 | GridSize: 16
Generation 525 | Revalues: 65904 | GridSize: 16
Generation 526 | Revalues: 66030 | GridSize: 16
Generation 527 | Revalues: 66156 | GridSize: 16
Generation 528 | Revalues: 66282 | GridSize: 16
Generation 529 | Revalues: 66402 | GridSize: 16
Generation 530 | Revalues: 66525 | GridSize: 16
Generation 531 | Revalues: 66649 | GridSize: 16
Generation 532 | Revalues: 66771 | GridSize: 16
Generation 533 | Revalues: 66896 | GridSize: 16
Generation 534 | Revalues: 67019 | GridSize: 16
Generation 535 | Revalues: 67136 | GridSize: 16
Generation 536 | Revalues: 67255 | GridSize: 16
Generation 537 | Revalues: 67381 | GridSize: 16
Generation 538 | Revalues: 67510 | GridSize: 16
Generation 539 | Revalues: 67638 | GridSize: 16
Generation 540 | Revalues: 67766 | GridSize: 16
Generation 541 | Revalues: 67890 | GridSize: 18
Generation 542 | Revalues: 68014 | GridSize: 18
Generation 543 | Revalues: 68148 | GridSize: 18
Generation 544 | Revalues: 68269 | GridSize: 18
Generation 545 | Revalues: 68399 | GridSize: 18
Generation 546 | Revalues: 68524 | GridSize: 18
Generation 547 | Revalues: 68652 | GridSize: 18
Generation 548 | Revalues: 68776 | GridSize: 18
Generation 549 | Revalues: 68906 | GridSize: 18
Generation 550 | Revalues: 69030 | GridSize: 18
Generation 551 | Revalues: 69157 | GridSize: 18
Generation 552 | Revalues: 69282 | GridSize: 18
Generation 553 | Revalues: 69412 | GridSize: 18
Generation 554 | Revalues: 69543 | GridSize: 18
Generation 555 | Revalues: 69668 | GridSize: 18
Generation 556 | Revalues: 69797 | GridSize: 17
Generation 557 | Revalues: 69921 | GridSize: 17
Generation 558 | Revalues: 70050 | GridSize: 17
