Generation 0 | Revalues: 100 | GridSize: 5
Generation 148 | Revalues: 18700 | GridSize: 17
Generation 149 | Revalues: 18823 | GridSize: 17
Generation 150 | Revalues: 18949 | GridSize: 17
Generation 151 | Revalues: 19069 | GridSize: 17
Generation 152 | Revalues: 19192 | GridSize: 17
Generation 153 | Revalues: 19321 | GridSize: 17
Generation 154 | Revalues: 19452 | GridSize: 17
Generation 155 | Revalues: 19578 | GridSize: 17
Generation 156 | Revalues: 19693 | GridSize: 17
Generation 157 | Revalues: 19816 | GridSize: 17
Generation 158 | Revalues: 19938 | GridSize: 17
Generation 159 | Revalues: 20055 | GridSize: 17
Generation 160 | Revalues: 20177 | GridSize: 17
Generation 161 | Revalues: 20308 | GridSize: 17
Generation 162 | Revalues: 20436 | GridSize: 17
Generation 163 | Revalues: 20560 | GridSize: 17
Generation 164 | Revalues: 20681 | GridSize: 17
Generation 165 | Revalues: 20811 | GridSize: 17
Generation 166 | Revalues: 20939 | GridSize: 17
Generation 167 | Revalues: 21063 | GridSize: 17
Generation 168 | Revalues: 21190 | GridSize: 17
Generation 169 | Revalues: 21313 | GridSize: 17
Generation 170 | Revalues: 21442 | GridSize: 17
Generation 171 | Revalues: 21568 | GridSize: 13
Generation 172 | Revalues: 21694 | GridSize: 13
Generation 173 | Revalues: 21818 | GridSize: 13
Generation 174 | Revalues: 21943 | GridSize: 13
Generation 175 | Revalues: 22076 | GridSize: 13
Generation 176 | Revalues: 22206 | GridSize: 13
Generation 177 | Revalues: 22324 | GridSize: 13
Generation 178 | Revalues: 22445 | GridSize: 13
Generation 179 | Revalues: 22569 | GridSize: 13
Generation 180 | Revalues: 22693 | GridSize: 13
Generation 181 | Revalues: 22823 | GridSize: 13
Generation 182 | Revalues: 22943 | GridSize: 13
Generation 183 | Revalues: 23068 | GridSize: 13
Generation 184 | Revalues: 23194 | GridSize: 13
Generation 185 | Revalues: 23321 | GridSize: 13
Generation 186 | Revalues: 23449 | GridSize: 13
Generation 187 | Revalues: 23575 | GridSize: 13
Generation 188 | Revalues: 23706 | GridSize: 13
Generation 189 | Revalues: 23833 | GridSize: 13
Generation 190 | Revalues: 23957 | GridSize: 13
Generation 191 | Revalues: 24084 | GridSize: 13
Generation 192 | Revalues: 24210 | GridSize: 13
Generation 193 | Revalues: 24336 | GridSize: 13
Generation 194 | Revalues: 24459 | GridSize: 13
Generation 195 | Revalues: 24583 | GridSize: 13
Generation 196 | Revalues: 24711 | GridSize: 13
Generation 197 | Revalues: 24841 | GridSize: 13
Generation 198 | Revalues: 24974 | GridSize: 13
Generation 199 | Revalues: 25102 | GridSize: 13
Generation 200 | Revalues: 25225 | GridSize: 13
Generation 201 | Revalues: 25361 | GridSize: 13
Generation 202 | Revalues: 25485 | GridSize: 13
Generation 203 | Revalues: 25606 | GridSize: 14
Generation 204 | Revalues: 25728 | GridSize: 14
Generation 205 | Revalues: 25857 | GridSize: 14
Generation 206 | Revalues: 25978 | GridSize: 14
Generation 207 | Revalues: 26106 | GridSize: 14
Generation 208 | Revalues: 26231 | GridSize: 14
Generation 209 | Revalues: 26357 | GridSize: 14
Generation 210 | Revalues: 26484 | GridSize: 14
Generation 211 | Revalues: 26613 | GridSize: 14
Generation 212 | Revalues: 26738 | GridSize: 14
Generation 213 | Revalues: 26863 | GridSize: 14
Generation 214 | Revalues: 26984 | GridSize: 14
Generation 215 | Revalues: 27108 | GridSize: 14
Generation 216 | Revalues: 27236 | GridSize: 14
Generation 217 | Revalues: 27355 | GridSize: 14
Generation 218 | Revalues: 27486 | GridSize: 14
Generation 219 | Revalues: 27611 | GridSize: 14
Generation 220 | Revalues: 27726 | GridSize: 14
Generation 221 | Revalues: 27855 | GridSize: 14
Generation 222 | Revalues: 27986 | GridSize: 14
Generation 223 | Revalues: 28107 | GridSize: 14
Generation 224 | Revalues: 28228 | GridSize: 14
Generation 225 | Revalues: 28351 | GridSize: 14
Generation 226 | Revalues: 28475 | GridSize: 14
Generation 227 | Revalues: 28599 | GridSize: 14
Generation 228 | Revalues: 28718 | GridSize: 15
Generation 229 | Revalues: 28847 | GridSize: 15
Generation 230 | Revalues: 28973 | GridSize: 15
Generation 231 | Revalues: 29104 | GridSize: 15
Generation 232 | Revalues: 29223 | GridSize: 15
Generation 233 | Revalues: 29349 | GridSize: 15
Generation 234 | Revalues: 29477 | GridSize: 15
Generation 235 | Revalues: 29598 | GridSize: 15
Generation 236 | Revalues: 29724 | GridSize: 15
Generation 237 | Revalues: 29851 | GridSize: 15
Generation 238 | Revalues: 29976 | GridSize: 15
Generation 239 | Revalues: 30105 | GridSize: 16
Generation 240 | Revalues: 30226 | GridSize: 16
Generation 241 | Revalues: 30351 | GridSize: 16
Generation 242 | Revalues: 30479 | GridSize: 16
Generation 243 | Revalues: 30595 | GridSize: 16
Generation 244 | Revalues: 30720 | GridSize: 16
Generation 245 | Revalues: 30846 | GridSize: 16
Generation 246 | Revalues: 30977 | GridSize: 16
Generation 247 | Revalues: 31101 | GridSize: 16
Generation 248 | Revalues: 31225 | GridSize: 16
Generation 249 | Revalues: 31354 | GridSize: 16
Generation 250 | Revalues: 31475 | GridSize: 16
Generation 251 | Revalues: 31601 | GridSize: 16
Generation 252 | Revalues: 31728 | GridSize: 16
Generation 253 | Revalues: 31855 | GridSize: 16
Generation 254 | Revalues: 31982 | GridSize: 16
Generation 255 | Revalues: 32105 | GridSize: 16
Generation 256 | Revalues: 32230 | GridSize: 16
Generation 257 | Revalues: 32364 | GridSize: 16
Generation 258 | Revalues: 32487 | GridSize: 16
Generation 259 | Revalues: 32613 | GridSize: 16
Generation 260 | Revalues: 32741 | GridSize: 16
Generation 261 | Revalues: 32867 | GridSize: 16
Generation 262 | Revalues: 32993 | GridSize: 16
Generation 263 | Revalues: 33117 | GridSize: 16
Generation 264 | Revalues: 33240 | GridSize: 16
Generation 265 | Revalues: 33370 | GridSize: 16
Generation 266 | Revalues: 33494 | GridSize: 16
Generation 267 | Revalues: 33619 | GridSize: 16
Generation 268 | Revalues: 33741 | GridSize: 16
Generation 269 | Revalues: 33867 | GridSize: 16
Generation 270 | Revalues: 33993 | GridSize: 16
Generation 271 | Revalues: 34115 | GridSize: 16
Generation 272 | Revalues: 34236 | GridSize: 16
Generation 273 | Revalues: 34358 | GridSize: 16
Generation 274 | Revalues: 34480 | GridSize: 16
Generation 275 | Revalues: 34601 | GridSize: 16
Generation 276 | Revalues: 34722 | GridSize: 16
Generation 277 | Revalues: 34845 | GridSize: 16
Generation 278 | Revalues: 34970 | GridSize: 16
Generation 279 | Revalues: 35097 | GridSize: 16
Generation 280 | Revalues: 35216 | GridSize: 16
Generation 281 | Revalues: 35346 | GridSize: 16
Generation 282 | Revalues: 35472 | GridSize: 16
Generation 283 | Revalues: 35592 | GridSize: 16
Generation 284 | Revalues: 35718 | GridSize: 16
Generation 285 | Revalues: 35846 | GridSize: 16
Generation 286 | Revalues: 35971 | GridSize: 16
Generation 287 | Revalues: 36096 | GridSize: 16
Generation 288 | Revalues: 36223 | GridSize: 16
Generation 289 | Revalues: 36352 | GridSize: 16
Generation 290 | Revalues: 36471 | GridSize: 16
Generation 291 | Revalues: 36593 | GridSize: 16
Generation 292 | Revalues: 36720 | GridSize: 16
Generation 293 | Revalues: 36844 | GridSize: 16
Generation 294 | Revalues: 36964 | GridSize: 16
Generation 295 | Revalues: 37097 | GridSize: 16
Generation 296 | Revalues: 37223 | GridSize: 16
Generation 297 | Revalues: 37352 | GridSize: 16
Generation 298 | Revalues: 37481 | GridSize: 16
Generation 299 | Revalues: 37602 | GridSize: 16
Generation 300 | Revalues: 37729 | GridSize: 16
Generation 301 | Revalues: 37854 | GridSize: 16
Generation 302 | Revalues: 37978 | GridSize: 16
Generation 303 | Revalues: 38102 | GridSize: 16
Generation 304 | Revalues: 38226 | GridSize: 16
Generation 305 | Revalues: 38351 | GridSize: 16
Generation 306 | Revalues: 38475 | GridSize: 16
Generation 307 | Revalues: 38598 | GridSize: 17
Generation 308 | Revalues: 38729 | GridSize: 17
Generation 309 | Revalues: 38854 | GridSize: 17
Generation 310 | Revalues: 38977 | GridSize: 17
Generation 311 | Revalues: 39099 | GridSize: 17
Generation 312 | Revalues: 39229 | GridSize: 17
Generation 313 | Revalues: 39346 | GridSize: 17
Generation 314 | Revalues: 39468 | GridSize: 17
Generation 315 | Revalues: 39595 | GridSize: 17
Generation 316 | Revalues: 39725 | GridSize: 16
Generation 317 | Revalues: 39850 | GridSize: 16
Generation 318 | Revalues: 39974 | GridSize: 16
Generation 319 | Revalues: 40098 | GridSize: 16
Generation 320 | Revalues: 40215 | GridSize: 16
Generation 321 | Revalues: 40344 | GridSize: 16
Generation 322 | Revalues: 40470 | GridSize: 17
Generation 323 | Revalues: 40589 | GridSize: 17
Generation 324 | Revalues: 40717 | GridSize: 17
Generation 325 | Revalues: 40846 | GridSize: 17
Generation 326 | Revalues: 40967 | GridSize: 17
Generation 327 | Revalues: 41089 | GridSize: 17
Generation 328 | Revalues: 41215 | GridSize: 17
Generation 329 | Revalues: 41346 | GridSize: 17
Generation 330 | Revalues: 41475 | GridSize: 17
Generation 331 | Revalues: 41595 | GridSize: 17
Generation 332 | Revalues: 41713 | GridSize: 17
Generation 333 | Revalues: 41832 | GridSize: 17
Generation 334 | Revalues: 41962 | GridSize: 17
Generation 335 | Revalues: 42085 | GridSize: 17
Generation 336 | Revalues: 42211 | GridSize: 17
Generation 337 | Revalues: 42341 | GridSize: 17
Generation 338 | Revalues: 42465 | GridSize: 17
Generation 339 | Revalues: 42594 | GridSize: 17
Generation 340 | Revalues: 42719 | GridSize: 17
Generation 341 | Revalues: 42845 | GridSize: 17
Generation 342 | Revalues: 42968 | GridSize: 17
Generation 343 | Revalues: 43092 | GridSize: 17
Generation 344 | Revalues: 43211 | GridSize: 17
Generation 345 | Revalues: 43337 | GridSize: 17
Generation 346 | Revalues: 43460 | GridSize: 17
Generation 347 | Revalues: 43584 | GridSize: 17
Generation 348 | Revalues: 43713 | GridSize: 17
Generation 349 | Revalues: 43845 | GridSize: 17
Generation 350 | Revalues: 43963 | GridSize: 17
Generation 351 | Revalues: 44086 | GridSize: 17
Generation 352 | Revalues: 44208 | GridSize: 17
Generation 353 | Revalues: 44333 | GridSize: 17
Generation 354 | Revalues: 44457 | GridSize: 17
Generation 355 | Revalues: 44588 | GridSize: 17
Generation 356 | Revalues: 44715 | GridSize: 17
Generation 357 | Revalues: 44844 | GridSize: 17
Generation 358 | Revalues: 44969 | GridSize: 17
Generation 359 | Revalues: 45091 | GridSize: 17
Generation 360 | Revalues: 45218 | GridSize: 17
Generation 361 | Revalues: 45348 | GridSize: 17
Generation 362 | Revalues: 45472 | GridSize: 17
Generation 363 | Revalues: 45595 | GridSize: 17
Generation 364 | Revalues: 45717 | GridSize: 17
Generation 365 | Revalues: 45841 | GridSize: 17
Generation 366 | Revalues: 45959 | GridSize: 17
Generation 367 | Revalues: 46083 | GridSize: 17
Generation 368 | Revalues: 46202 | GridSize: 17
Generation 369 | Revalues: 46329 | GridSize: 17
Generation 370 | Revalues: 46459 | GridSize: 17
Generation 371 | Revalues: 46580 | GridSize: 17
Generation 372 | Revalues: 46708 | GridSize: 17
Generation 373 | Revalues: 46831 | GridSize: 17
Generation 374 | Revalues: 46954 | GridSize: 17
Generation 375 | Revalues: 47072 | GridSize: 17
Generation 376 | Revalues: 47200 | GridSize: 17
Generation 377 | Revalues: 47327 | GridSize: 17
Generation 378 | Revalues: 47451 | GridSize: 17
Generation 379 | Revalues: 47578 | GridSize: 17
Generation 380 | Revalues: 47699 | GridSize: 17
Generation 381 | Revalues: 47826 | GridSize: 17
Generation 382 | Revalues: 47949 | GridSize: 17
Generation 383 | Revalues: 48076 | GridSize: 17
Generation 384 | Revalues: 48203 | GridSize: 17
Generation 385 | Revalues: 48329 | GridSize: 17
Generation 386 | Revalues: 48454 | GridSize: 17
Generation 387 | Revalues: 48580 | GridSize: 18
Generation 388 | Revalues: 48707 | GridSize: 18
Generation 389 | Revalues: 48829 | GridSize: 18
Generation 390 | Revalues: 48955 | GridSize: 18
Generation 391 | Revalues: 49082 | GridSize: 18
Generation 392 | Revalues: 49204 | GridSize: 18
Generation 393 | Revalues: 49329 | GridSize: 18
Generation 394 | Revalues: 49454 | GridSize: 18
Generation 395 | Revalues: 49579 | GridSize: 18
Generation 396 | Revalues: 49700 | GridSize: 18
Generation 397 | Revalues: 49830 | GridSize: 18
Generation 398 | Revalues: 49956 | GridSize: 18
Generation 399 | Revalues: 50077 | GridSize: 18
Generation 400 | Revalues: 50210 | GridSize: 18
Generation 401 | Revalues: 50336 | GridSize: 18
Generation 402 | Revalues: 50461 | GridSize: 18
Generation 403 | Revalues: 50593 | GridSize: 18
Generation 404 | Revalues: 50721 | GridSize: 18
Generation 405 | Revalues: 50840 | GridSize: 18
Generation 406 | Revalues: 50964 | GridSize: 18
Generation 407 | Revalues: 51094 | GridSize: 18
Generation 408 | Revalues: 51220 | GridSize: 18
Generation 409 | Revalues: 51352 | GridSize: 18
Generation 410 | Revalues: 51484 | GridSize: 18
Generation 411 | Revalues: 51607 | GridSize: 18
Generation 412 | Revalues: 51731 | GridSize: 18
Generation 413 | Revalues: 51863 | GridSize: 18
Generation 414 | Revalues: 51983 | GridSize: 18
Generation 415 | Revalues: 52113 | GridSize: 18
Generation 416 | Revalues: 52241 | GridSize: 18
Generation 417 | Revalues: 52366 | GridSize: 18
Generation 418 | Revalues: 52485 | GridSize: 18
Generation 419 | Revalues: 52612 | GridSize: 18
Generation 420 | Revalues: 52732 | GridSize: 18
Generation 421 | Revalues: 52852 | GridSize: 18
Generation 422 | Revalues: 52968 | GridSize: 18
Generation 423 | Revalues: 53094 | GridSize: 18
Generation 424 | Revalues: 53216 | GridSize: 18
Generation 425 | Revalues: 53347 | GridSize: 18
Generation 426 | Revalues: 53471 | GridSize: 18
Generation 427 | Revalues: 53597 | GridSize: 18
Generation 428 | Revalues: 53725 | GridSize: 18
Generation 429 | Revalues: 53848 | GridSize: 18
Generation 430 | Revalues: 53971 | GridSize: 18
Generation 431 | Revalues: 54103 | GridSize: 18
Generation 432 | Revalues: 54232 | GridSize: 18
Generation 433 | Revalues: 54360 | GridSize: 18
Generation 434 | Revalues: 54487 | GridSize: 18
Generation 435 | Revalues: 54612 | GridSize: 18
Generation 436 | Revalues: 54740 | GridSize: 18
Generation 437 | Revalues: 54864 | GridSize: 18
Generation 438 | Revalues: 54991 | GridSize: 18
Generation 439 | Revalues: 55119 | GridSize: 18
Generation 440 | Revalues: 55251 | GridSize: 18
Generation 441 | Revalues: 55376 | GridSize: 18
Generation 442 | Revalues: 55501 | GridSize: 19
Generation 443 | Revalues: 55630 | GridSize: 19
Generation 444 | Revalues: 55755 | GridSize: 19
Generation 445 | Revalues: 55882 | GridSize: 19
Generation 446 | Revalues: 56011 | GridSize: 19
Generation 447 | Revalues: 56139 | GridSize: 19
Generation 448 | Revalues: 56264 | GridSize: 19
Generation 449 | Revalues: 56388 | GridSize: 19
Generation 450 | Revalues: 56512 | GridSize: 19
Generation 451 | Revalues: 56629 | GridSize: 19
Generation 452 | Revalues: 56755 | GridSize: 19
Generation 453 | Revalues: 56881 | GridSize: 19
Generation 454 | Revalues: 57011 | GridSize: 19
Generation 455 | Revalues: 57142 | GridSize: 19
Generation 456 | Revalues: 57271 | GridSize: 19
Generation 457 | Revalues: 57398 | GridSize: 19
Generation 458 | Revalues: 57518 | GridSize: 19
Generation 459 | Revalues: 57641 | GridSize: 19
Generation 460 | Revalues: 57767 | GridSize: 19
Generation 461 | Revalues: 57895 | GridSize: 19
Generation 462 | Revalues: 58014 | GridSize: 19
Generation 463 | Revalues: 58140 | GridSize: 19
Generation 464 | Revalues: 58262 | GridSize: 19
Generation 465 | Revalues: 58384 | GridSize: 19
Generation 466 | Revalues: 58507 | GridSize: 19
Generation 467 | Revalues: 58632 | GridSize: 19
Generation 468 | Revalues: 58755 | GridSize: 19
Generation 469 | Revalues: 58877 | GridSize: 19
Generation 470 | Revalues: 58999 | GridSize: 19
Generation 471 | Revalues: 59121 | GridSize: 19
Generation 472 | Revalues: 59248 | GridSize: 19
Generation 473 | Revalues: 59375 | GridSize: 19
Generation 474 | Revalues: 59503 | GridSize: 19
Generation 475 | Revalues: 59631 | GridSize: 19
Generation 476 | Revalues: 59756 | GridSize: 19
Generation 477 | Revalues: 59877 | GridSize: 19
Generation 478 | Revalues: 60001 | GridSize: 19
Generation 479 | Revalues: 60133 | GridSize: 19
Generation 480 | Revalues: 60263 | GridSize: 19
Generation 481 | Revalues: 60384 | GridSize: 19
Generation 482 | Revalues: 60513 | GridSize: 19
Generation 483 | Revalues: 60636 | GridSize: 19
Generation 484 | Revalues: 60766 | GridSize: 19
Generation 485 | Revalues: 60889 | GridSize: 19
Generation 486 | Revalues: 61015 | GridSize: 19
Generation 487 | Revalues: 61140 | GridSize: 19
Generation 488 | Revalues: 61267 | GridSize: 19
Generation 489 | Revalues: 61390 | GridSize: 19
Generation 490 | Revalues: 61519 | GridSize: 19
Generation 491 | Revalues: 61650 | GridSize: 19
Generation 492 | Revalues: 61773 | GridSize: 19
Generation 493 | Revalues: 61899 | GridSize: 19
Generation 494 | Revalues: 62026 | GridSize: 19
Generation 495 | Revalues: 62148 | GridSize: 19
Generation 496 | Revalues: 62279 | GridSize: 19
Generation 497 | Revalues: 62409 | GridSize: 19
Generation 498 | Revalues: 62534 | GridSize: 19
Generation 499 | Revalues: 62658 | GridSize: 19
Generation 500 | Revalues: 62786 | GridSize: 19
Generation 501 | Revalues: 62907 | GridSize: 19
Generation 502 | Revalues: 63033 | GridSize: 19
Generation 503 | Revalues: 63155 | GridSize: 19
Generation 504 | Revalues: 63286 | GridSize: 19
Generation 505 | Revalues: 63415 | GridSize: 19
Generation 506 | Revalues: 63543 | GridSize: 19
Generation 507 | Revalues: 63672 | GridSize: 19
Generation 508 | Revalues: 63797 | GridSize: 19
Generation 509 | Revalues: 63914 | GridSize: 19
Generation 510 | Revalues: 64042 | GridSize: 19
Generation 511 | Revalues: 64168 | GridSize: 19
Generation 512 | Revalues: 64300 | GridSize: 19
Generation 513 | Revalues: 64425 | GridSize: 19
Generation 514 | Revalues: 64554 | GridSize: 19
Generation 515 | Revalues: 64674 | GridSize: 19
Generation 516 | Revalues: 64793 | GridSize: 20
Generation 517 | Revalues: 64912 | GridSize: 20
Generation 518 | Revalues: 65040 | GridSize: 20
Generation 519 | Revalues: 65168 | GridSize: 20
Generation 520 | Revalues: 65293 | GridSize: 20
Generation 521 | Revalues: 65425 | GridSize: 20
Generation 522 | Revalues: 65554 | GridSize: 20
Generation 523 | Revalues: 65680 | GridSize: 20
Generation 524 | Revalues: 65803 | GridSize: 20
Generation 525 | Revalues: 65931 | GridSize: 20
Generation 526 | Revalues: 66058 | GridSize: 20
Generation 527 | Revalues: 66182 | GridSize: 20
Generation 528 | Revalues: 66312 | GridSize: 20
Generation 529 | Revalues: 66431 | GridSize: 20
Generation 530 | Revalues: 66551 | GridSize: 20
Generation 531 | Revalues: 66679 | GridSize: 20
Generation 532 | Revalues: 66808 | GridSize: 20
Generation 533 | Revalues: 66934 | GridSize: 20
Generation 534 | Revalues: 67060 | GridSize: 20
Generation 535 | Revalues: 67187 | GridSize: 20
Generation 536 | Revalues: 67315 | GridSize: 20
Generation 537 | Revalues: 67445 | GridSize: 20
Generation 538 | Revalues: 67570 | GridSize: 20
Generation 539 | Revalues: 67699 | GridSize: 20
Generation 540 | Revalues: 67823 | GridSize: 20
Generation 541 | Revalues: 67952 | GridSize: 20
Generation 542 | Revalues: 68077 | GridSize: 20
Generation 543 | Revalues: 68197 | GridSize: 20
Generation 544 | Revalues: 68323 | GridSize: 20
Generation 545 | Revalues: 68451 | GridSize: 20
Generation 546 | Revalues: 68581 | GridSize: 20
Generation 547 | Revalues: 68703 | GridSize: 20
Generation 548 | Revalues: 68821 | GridSize: 20
Generation 549 | Revalues: 68949 | GridSize: 20
Generation 550 | Revalues: 69075 | GridSize: 20
Generation 551 | Revalues: 69203 | GridSize: 20
Generation 552 | Revalues: 69330 | GridSize: 20
Generation 553 | Revalues: 69458 | GridSize: 20
Generation 554 | Revalues: 69582 | GridSize: 20
Generation 555 | Revalues: 69710 | GridSize: 20
Generation 556 | Revalues: 69831 | GridSize: 20
Generation 557 | Revalues: 69957 | GridSize: 20
Generation 558 | Revalues: 70082 | GridSize: 20
