Generation 0 | Revalues: 100 | GridSize: 5
Generation 1520 | Revalues: 190822 | GridSize: 19
Generation 1521 | Revalues: 190953 | GridSize: 19
Generation 1522 | Revalues: 191081 | GridSize: 19
Generation 1523 | Revalues: 191200 | GridSize: 19
Generation 1524 | Revalues: 191326 | GridSize: 19
Generation 1525 | Revalues: 191451 | GridSize: 19
Generation 1526 | Revalues: 191580 | GridSize: 19
Generation 1527 | Revalues: 191697 | GridSize: 19
Generation 1528 | Revalues: 191819 | GridSize: 19
Generation 1529 | Revalues: 191940 | GridSize: 19
Generation 1530 | Revalues: 192067 | GridSize: 19
Generation 1531 | Revalues: 192187 | GridSize: 19
Generation 1532 | Revalues: 192312 | GridSize: 19
Generation 1533 | Revalues: 192440 | GridSize: 19
Generation 1534 | Revalues: 192563 | GridSize: 19
Generation 1535 | Revalues: 192689 | GridSize: 19
Generation 1536 | Revalues: 192810 | GridSize: 19
Generation 1537 | Revalues: 192943 | GridSize: 19
Generation 1538 | Revalues: 193069 | GridSize: 19
Generation 1539 | Revalues: 193201 | GridSize: 19
Generation 1540 | Revalues: 193326 | GridSize: 19
Generation 1541 | Revalues: 193453 | GridSize: 19
Generation 1542 | Revalues: 193578 | GridSize: 19
Generation 1543 | Revalues: 193705 | GridSize: 19
Generation 1544 | Revalues: 193834 | GridSize: 19
Generation 1545 | Revalues: 193962 | GridSize: 20
Generation 1546 | Revalues: 194080 | GridSize: 20
Generation 1547 | Revalues: 194205 | GridSize: 20
Generation 1548 | Revalues: 194332 | GridSize: 20
Generation 1549 | Revalues: 194455 | GridSize: 20
Generation 1550 | Revalues: 194587 | GridSize: 20
Generation 1551 | Revalues: 194712 | GridSize: 20
Generation 1552 | Revalues: 194837 | GridSize: 20
Generation 1553 | Revalues: 194965 | GridSize: 20
Generation 1554 | Revalues: 195092 | GridSize: 20
Generation 1555 | Revalues: 195223 | GridSize: 20
Generation 1556 | Revalues: 195345 | GridSize: 20
Generation 1557 | Revalues: 195467 | GridSize: 20
Generation 1558 | Revalues: 195592 | GridSize: 20
Generation 1559 | Revalues: 195720 | GridSize: 20
Generation 1560 | Revalues: 195846 | GridSize: 20
Generation 1561 | Revalues: 195966 | GridSize: 20
Generation 1562 | Revalues: 196089 | GridSize: 20
Generation 1563 | Revalues: 196220 | GridSize: 20
Generation 1564 | Revalues: 196346 | GridSize: 20
Generation 1565 | Revalues: 196476 | GridSize: 20
Generation 1566 | Revalues: 196602 | GridSize: 20
Generation 1567 | Revalues: 196719 | GridSize: 20
Generation 1568 | Revalues: 196851 | GridSize: 20
Generation 1569 | Revalues: 196978 | GridSize: 20
Generation 1570 | Revalues: 197106 | GridSize: 20
Generation 1571 | Revalues: 197235 | GridSize: 20
Generation 1572 | Revalues: 197359 | GridSize: 20
Generation 1573 | Revalues: 197484 | GridSize: 20
Generation 1574 | Revalues: 197608 | GridSize: 20
Generation 1575 | Revalues: 197735 | GridSize: 20
Generation 1576 | Revalues: 197860 | GridSize: 20
Generation 1577 | Revalues: 197985 | GridSize: 20
Generation 1578 | Revalues: 198107 | GridSize: 20
Generation 1579 | Revalues: 198238 | GridSize: 20
Generation 1580 | Revalues: 198368 | GridSize: 20
Generation 1581 | Revalues: 198495 | GridSize: 20
Generation 1582 | Revalues: 198623 | GridSize: 20
Generation 1583 | Revalues: 198745 | GridSize: 20
Generation 1584 | Revalues: 198864 | GridSize: 20
Generation 1585 | Revalues: 198994 | GridSize: 20
Generation 1586 | Revalues: 199122 | GridSize: 20
Generation 1587 | Revalues: 199243 | GridSize: 20
Generation 1588 | Revalues: 199368 | GridSize: 20
Generation 1589 | Revalues: 199493 | GridSize: 20
Generation 1590 | Revalues: 199622 | GridSize: 20
Generation 1591 | Revalues: 199747 | GridSize: 20
Generation 1592 | Revalues: 199872 | GridSize: 20
Generation 1593 | Revalues: 200004 | GridSize: 20
Generation 1594 | Revalues: 200129 | GridSize: 20
Generation 1595 | Revalues: 200262 | GridSize: 20
Generation 1596 | Revalues: 200385 | GridSize: 20
Generation 1597 | Revalues: 200512 | GridSize: 20
Generation 1598 | Revalues: 200634 | GridSize: 20
Generation 1599 | Revalues: 200765 | GridSize: 20
Generation 1600 | Revalues: 200883 | GridSize: 20
Generation 1601 | Revalues: 201009 | GridSize: 20
Generation 1602 | Revalues: 201137 | GridSize: 20
Generation 1603 | Revalues: 201269 | GridSize: 20
Generation 1604 | Revalues: 201394 | GridSize: 20
Generation 1605 | Revalues: 201518 | GridSize: 20
Generation 1606 | Revalues: 201642 | GridSize: 20
Generation 1607 | Revalues: 201767 | GridSize: 20
Generation 1608 | Revalues: 201889 | GridSize: 20
Generation 1609 | Revalues: 202022 | GridSize: 20
Generation 1610 | Revalues: 202143 | GridSize: 20
Generation 1611 | Revalues: 202271 | GridSize: 20
Generation 1612 | Revalues: 202393 | GridSize: 20
Generation 1613 | Revalues: 202522 | GridSize: 20
Generation 1614 | Revalues: 202650 | GridSize: 20
Generation 1615 | Revalues: 202777 | GridSize: 20
Generation 1616 | Revalues: 202904 | GridSize: 20
Generation 1617 | Revalues: 203027 | GridSize: 20
Generation 1618 | Revalues: 203149 | GridSize: 21
Generation 1619 | Revalues: 203280 | GridSize: 21
Generation 1620 | Revalues: 203406 | GridSize: 21
Generation 1621 | Revalues: 203529 | GridSize: 21
Generation 1622 | Revalues: 203654 | GridSize: 21
Generation 1623 | Revalues: 203781 | GridSize: 21
Generation 1624 | Revalues: 203904 | GridSize: 21
Generation 1625 | Revalues: 204029 | GridSize: 21
Generation 1626 | Revalues: 204157 | GridSize: 21
Generation 1627 | Revalues: 204288 | GridSize: 21
Generation 1628 | Revalues: 204417 | GridSize: 21
Generation 1629 | Revalues: 204547 | GridSize: 21
Generation 1630 | Revalues: 204674 | GridSize: 21
Generation 1631 | Revalues: 204801 | GridSize: 21
Generation 1632 | Revalues: 204929 | GridSize: 21
Generation 1633 | Revalues: 205056 | GridSize: 21
Generation 1634 | Revalues: 205183 | GridSize: 21
Generation 1635 | Revalues: 205316 | GridSize: 21
Generation 1636 | Revalues: 205437 | GridSize: 21
Generation 1637 | Revalues: 205558 | GridSize: 21
Generation 1638 | Revalues: 205679 | GridSize: 21
Generation 1639 | Revalues: 205808 | GridSize: 21
Generation 1640 | Revalues: 205934 | GridSize: 21
Generation 1641 | Revalues: 206065 | GridSize: 21
Generation 1642 | Revalues: 206191 | GridSize: 21
Generation 1643 | Revalues: 206318 | GridSize: 21
Generation 1644 | Revalues: 206439 | GridSize: 21
Generation 1645 | Revalues: 206566 | GridSize: 21
Generation 1646 | Revalues: 206695 | GridSize: 21
Generation 1647 | Revalues: 206826 | GridSize: 21
Generation 1648 | Revalues: 206957 | GridSize: 21
Generation 1649 | Revalues: 207082 | GridSize: 21
Generation 1650 | Revalues: 207207 | GridSize: 21
Generation 1651 | Revalues: 207330 | GridSize: 21
Generation 1652 | Revalues: 207456 | GridSize: 21
Generation 1653 | Revalues: 207574 | GridSize: 21
Generation 1654 | Revalues: 207706 | GridSize: 21
Generation 1655 | Revalues: 207828 | GridSize: 21
Generation 1656 | Revalues: 207948 | GridSize: 21
Generation 1657 | Revalues: 208068 | GridSize: 21
Generation 1658 | Revalues: 208189 | GridSize: 21
Generation 1659 | Revalues: 208316 | GridSize: 21
Generation 1660 | Revalues: 208436 | GridSize: 21
Generation 1661 | Revalues: 208559 | GridSize: 22
Generation 1662 | Revalues: 208689 | GridSize: 22
Generation 1663 | Revalues: 208812 | GridSize: 22
Generation 1664 | Revalues: 208937 | GridSize: 22
Generation 1665 | Revalues: 209062 | GridSize: 22
Generation 1666 | Revalues: 209189 | GridSize: 22
Generation 1667 | Revalues: 209317 | GridSize: 22
Generation 1668 | Revalues: 209437 | GridSize: 22
Generation 1669 | Revalues: 209559 | GridSize: 22
Generation 1670 | Revalues: 209686 | GridSize: 22
Generation 1671 | Revalues: 209814 | GridSize: 22
Generation 1672 | Revalues: 209935 | GridSize: 22
Generation 1673 | Revalues: 210062 | GridSize: 22
Generation 1674 | Revalues: 210196 | GridSize: 22
Generation 1675 | Revalues: 210320 | GridSize: 22
Generation 1676 | Revalues: 210449 | GridSize: 22
Generation 1677 | Revalues: 210577 | GridSize: 22
Generation 1678 | Revalues: 210703 | GridSize: 22
Generation 1679 | Revalues: 210831 | GridSize: 22
Generation 1680 | Revalues: 210950 | GridSize: 22
Generation 1681 | Revalues: 211076 | GridSize: 22
Generation 1682 | Revalues: 211203 | GridSize: 22
Generation 1683 | Revalues: 211325 | GridSize: 22
Generation 1684 | Revalues: 211443 | GridSize: 22
Generation 1685 | Revalues: 211562 | GridSize: 22
Generation 1686 | Revalues: 211686 | GridSize: 22
Generation 1687 | Revalues: 211817 | GridSize: 22
Generation 1688 | Revalues: 211941 | GridSize: 22
Generation 1689 | Revalues: 212069 | GridSize: 22
Generation 1690 | Revalues: 212198 | GridSize: 22
Generation 1691 | Revalues: 212318 | GridSize: 22
Generation 1692 | Revalues: 212441 | GridSize: 22
Generation 1693 | Revalues: 212565 | GridSize: 22
Generation 1694 | Revalues: 212688 | GridSize: 22
Generation 1695 | Revalues: 212812 | GridSize: 22
Generation 1696 | Revalues: 212942 | GridSize: 22
Generation 1697 | Revalues: 213065 | GridSize: 22
Generation 1698 | Revalues: 213189 | GridSize: 22
Generation 1699 | Revalues: 213313 | GridSize: 22
Generation 1700 | Revalues: 213436 | GridSize: 22
Generation 1701 | Revalues: 213558 | GridSize: 22
Generation 1702 | Revalues: 213676 | GridSize: 22
Generation 1703 | Revalues: 213801 | GridSize: 22
Generation 1704 | Revalues: 213929 | GridSize: 22
Generation 1705 | Revalues: 214051 | GridSize: 22
Generation 1706 | Revalues: 214174 | GridSize: 22
Generation 1707 | Revalues: 214299 | GridSize: 22
Generation 1708 | Revalues: 214422 | GridSize: 22
Generation 1709 | Revalues: 214552 | GridSize: 22
Generation 1710 | Revalues: 214681 | GridSize: 22
Generation 1711 | Revalues: 214813 | GridSize: 22
Generation 1712 | Revalues: 214934 | GridSize: 22
Generation 1713 | Revalues: 215058 | GridSize: 22
Generation 1714 | Revalues: 215178 | GridSize: 22
Generation 1715 | Revalues: 215304 | GridSize: 22
Generation 1716 | Revalues: 215434 | GridSize: 22
Generation 1717 | Revalues: 215563 | GridSize: 22
Generation 1718 | Revalues: 215686 | GridSize: 22
Generation 1719 | Revalues: 215812 | GridSize: 22
Generation 1720 | Revalues: 215940 | GridSize: 22
Generation 1721 | Revalues: 216065 | GridSize: 22
Generation 1722 | Revalues: 216190 | GridSize: 22
Generation 1723 | Revalues: 216308 | GridSize: 22
Generation 1724 | Revalues: 216426 | GridSize: 22
Generation 1725 | Revalues: 216547 | GridSize: 22
Generation 1726 | Revalues: 216669 | GridSize: 22
Generation 1727 | Revalues: 216794 | GridSize: 22
Generation 1728 | Revalues: 216914 | GridSize: 22
Generation 1729 | Revalues: 217045 | GridSize: 22
Generation 1730 | Revalues: 217168 | GridSize: 22
Generation 1731 | Revalues: 217286 | GridSize: 22
Generation 1732 | Revalues: 217411 | GridSize: 22
Generation 1733 | Revalues: 217535 | GridSize: 22
Generation 1734 | Revalues: 217650 | GridSize: 22
Generation 1735 | Revalues: 217780 | GridSize: 22
Generation 1736 | Revalues: 217910 | GridSize: 22
Generation 1737 | Revalues: 218035 | GridSize: 22
Generation 1738 | Revalues: 218161 | GridSize: 22
Generation 1739 | Revalues: 218285 | GridSize: 22
Generation 1740 | Revalues: 218417 | GridSize: 22
Generation 1741 | Revalues: 218545 | GridSize: 22
Generation 1742 | Revalues: 218670 | GridSize: 22
Generation 1743 | Revalues: 218793 | GridSize: 22
Generation 1744 | Revalues: 218914 | GridSize: 22
Generation 1745 | Revalues: 219046 | GridSize: 22
Generation 1746 | Revalues: 219174 | GridSize: 22
Generation 1747 | Revalues: 219297 | GridSize: 22
Generation 1748 | Revalues: 219424 | GridSize: 22
Generation 1749 | Revalues: 219547 | GridSize: 22
Generation 1750 | Revalues: 219675 | GridSize: 22
Generation 1751 | Revalues: 219800 | GridSize: 22
Generation 1752 | Revalues: 219920 | GridSize: 22
Generation 1753 | Revalues: 220042 | GridSize: 22
Generation 1754 | Revalues: 220169 | GridSize: 22
Generation 1755 | Revalues: 220298 | GridSize: 22
Generation 1756 | Revalues: 220422 | GridSize: 22
Generation 1757 | Revalues: 220547 | GridSize: 22
Generation 1758 | Revalues: 220677 | GridSize: 22
Generation 1759 | Revalues: 220801 | GridSize: 22
Generation 1760 | Revalues: 220927 | GridSize: 22
Generation 1761 | Revalues: 221050 | GridSize: 22
Generation 1762 | Revalues: 221174 | GridSize: 22
Generation 1763 | Revalues: 221288 | GridSize: 22
Generation 1764 | Revalues: 221413 | GridSize: 22
Generation 1765 | Revalues: 221537 | GridSize: 22
Generation 1766 | Revalues: 221660 | GridSize: 22
Generation 1767 | Revalues: 221794 | GridSize: 22
Generation 1768 | Revalues: 221918 | GridSize: 22
Generation 1769 | Revalues: 222039 | GridSize: 22
Generation 1770 | Revalues: 222158 | GridSize: 22
Generation 1771 | Revalues: 222283 | GridSize: 22
Generation 1772 | Revalues: 222409 | GridSize: 22
Generation 1773 | Revalues: 222534 | GridSize: 22
Generation 1774 | Revalues: 222655 | GridSize: 22
Generation 1775 | Revalues: 222775 | GridSize: 22
Generation 1776 | Revalues: 222899 | GridSize: 22
Generation 1777 | Revalues: 223021 | GridSize: 22
Generation 1778 | Revalues: 223148 | GridSize: 22
Generation 1779 | Revalues: 223274 | GridSize: 22
Generation 1780 | Revalues: 223401 | GridSize: 22
Generation 1781 | Revalues: 223530 | GridSize: 22
Generation 1782 | Revalues: 223654 | GridSize: 22
Generation 1783 | Revalues: 223779 | GridSize: 22
Generation 1784 | Revalues: 223904 | GridSize: 22
Generation 1785 | Revalues: 224023 | GridSize: 22
Generation 1786 | Revalues: 224149 | GridSize: 22
Generation 1787 | Revalues: 224277 | GridSize: 22
Generation 1788 | Revalues: 224405 | GridSize: 22
Generation 1789 | Revalues: 224530 | GridSize: 22
Generation 1790 | Revalues: 224652 | GridSize: 22
Generation 1791 | Revalues: 224778 | GridSize: 22
Generation 1792 | Revalues: 224904 | GridSize: 22
Generation 1793 | Revalues: 225030 | GridSize: 22
Generation 1794 | Revalues: 225158 | GridSize: 22
Generation 1795 | Revalues: 225283 | GridSize: 22
Generation 1796 | Revalues: 225412 | GridSize: 22
Generation 1797 | Revalues: 225534 | GridSize: 22
Generation 1798 | Revalues: 225660 | GridSize: 22
Generation 1799 | Revalues: 225780 | GridSize: 22
Generation 1800 | Revalues: 225905 | GridSize: 22
Generation 1801 | Revalues: 226033 | GridSize: 22
Generation 1802 | Revalues: 226161 | GridSize: 22
Generation 1803 | Revalues: 226286 | GridSize: 22
Generation 1804 | Revalues: 226410 | GridSize: 22
Generation 1805 | Revalues: 226542 | GridSize: 22
Generation 1806 | Revalues: 226667 | GridSize: 22
Generation 1807 | Revalues: 226793 | GridSize: 22
Generation 1808 | Revalues: 226921 | GridSize: 22
Generation 1809 | Revalues: 227051 | GridSize: 22
Generation 1810 | Revalues: 227170 | GridSize: 22
Generation 1811 | Revalues: 227292 | GridSize: 22
Generation 1812 | Revalues: 227418 | GridSize: 22
Generation 1813 | Revalues: 227542 | GridSize: 22
Generation 1814 | Revalues: 227667 | GridSize: 22
Generation 1815 | Revalues: 227793 | GridSize: 22
Generation 1816 | Revalues: 227920 | GridSize: 22
Generation 1817 | Revalues: 228051 | GridSize: 22
Generation 1818 | Revalues: 228175 | GridSize: 22
Generation 1819 | Revalues: 228309 | GridSize: 22
Generation 1820 | Revalues: 228436 | GridSize: 22
Generation 1821 | Revalues: 228567 | GridSize: 22
Generation 1822 | Revalues: 228684 | GridSize: 22
Generation 1823 | Revalues: 228809 | GridSize: 22
Generation 1824 | Revalues: 228935 | GridSize: 22
Generation 1825 | Revalues: 229066 | GridSize: 22
Generation 1826 | Revalues: 229187 | GridSize: 22
Generation 1827 | Revalues: 229315 | GridSize: 22
Generation 1828 | Revalues: 229440 | GridSize: 22
Generation 1829 | Revalues: 229563 | GridSize: 22
Generation 1830 | Revalues: 229694 | GridSize: 22
Generation 1831 | Revalues: 229815 | GridSize: 22
Generation 1832 | Revalues: 229944 | GridSize: 22
Generation 1833 | Revalues: 230068 | GridSize: 22
Generation 1834 | Revalues: 230198 | GridSize: 22
Generation 1835 | Revalues: 230321 | GridSize: 22
Generation 1836 | Revalues: 230438 | GridSize: 22
Generation 1837 | Revalues: 230558 | GridSize: 22
Generation 1838 | Revalues: 230683 | GridSize: 22
Generation 1839 | Revalues: 230812 | GridSize: 22
Generation 1840 | Revalues: 230935 | GridSize: 22
Generation 1841 | Revalues: 231058 | GridSize: 22
Generation 1842 | Revalues: 231186 | GridSize: 22
Generation 1843 | Revalues: 231312 | GridSize: 22
Generation 1844 | Revalues: 231443 | GridSize: 22
Generation 1845 | Revalues: 231568 | GridSize: 22
Generation 1846 | Revalues: 231697 | GridSize: 22
Generation 1847 | Revalues: 231818 | GridSize: 22
Generation 1848 | Revalues: 231947 | GridSize: 22
Generation 1849 | Revalues: 232073 | GridSize: 22
Generation 1850 | Revalues: 232199 | GridSize: 22
Generation 1851 | Revalues: 232326 | GridSize: 22
Generation 1852 | Revalues: 232461 | GridSize: 22
Generation 1853 | Revalues: 232590 | GridSize: 22
Generation 1854 | Revalues: 232716 | GridSize: 22
Generation 1855 | Revalues: 232838 | GridSize: 22
Generation 1856 | Revalues: 232958 | GridSize: 22
Generation 1857 | Revalues: 233084 | GridSize: 22
Generation 1858 | Revalues: 233207 | GridSize: 22
Generation 1859 | Revalues: 233332 | GridSize: 22
Generation 1860 | Revalues: 233454 | GridSize: 22
Generation 1861 | Revalues: 233587 | GridSize: 22
Generation 1862 | Revalues: 233713 | GridSize: 22
Generation 1863 | Revalues: 233837 | GridSize: 22
Generation 1864 | Revalues: 233960 | GridSize: 22
Generation 1865 | Revalues: 234089 | GridSize: 22
Generation 1866 | Revalues: 234214 | GridSize: 22
Generation 1867 | Revalues: 234338 | GridSize: 22
Generation 1868 | Revalues: 234460 | GridSize: 22
Generation 1869 | Revalues: 234586 | GridSize: 22
Generation 1870 | Revalues: 234718 | GridSize: 22
Generation 1871 | Revalues: 234843 | GridSize: 22
Generation 1872 | Revalues: 234969 | GridSize: 22
Generation 1873 | Revalues: 235094 | GridSize: 22
Generation 1874 | Revalues: 235218 | GridSize: 22
Generation 1875 | Revalues: 235344 | GridSize: 22
Generation 1876 | Revalues: 235474 | GridSize: 22
Generation 1877 | Revalues: 235603 | GridSize: 22
Generation 1878 | Revalues: 235729 | GridSize: 22
Generation 1879 | Revalues: 235854 | GridSize: 22
Generation 1880 | Revalues: 235980 | GridSize: 22
Generation 1881 | Revalues: 236099 | GridSize: 22
Generation 1882 | Revalues: 236215 | GridSize: 22
Generation 1883 | Revalues: 236336 | GridSize: 22
Generation 1884 | Revalues: 236464 | GridSize: 22
Generation 1885 | Revalues: 236588 | GridSize: 22
Generation 1886 | Revalues: 236715 | GridSize: 22
Generation 1887 | Revalues: 236843 | GridSize: 22
Generation 1888 | Revalues: 236970 | GridSize: 22
Generation 1889 | Revalues: 237100 | GridSize: 22
Generation 1890 | Revalues: 237227 | GridSize: 22
Generation 1891 | Revalues: 237344 | GridSize: 22
Generation 1892 | Revalues: 237472 | GridSize: 22
Generation 1893 | Revalues: 237597 | GridSize: 22
Generation 1894 | Revalues: 237717 | GridSize: 22
Generation 1895 | Revalues: 237846 | GridSize: 22
Generation 1896 | Revalues: 237972 | GridSize: 22
Generation 1897 | Revalues: 238094 | GridSize: 22
Generation 1898 | Revalues: 238223 | GridSize: 22
Generation 1899 | Revalues: 238347 | GridSize: 22
Generation 1900 | Revalues: 238476 | GridSize: 22
Generation 1901 | Revalues: 238602 | GridSize: 22
Generation 1902 | Revalues: 238725 | GridSize: 22
Generation 1903 | Revalues: 238845 | GridSize: 22
Generation 1904 | Revalues: 238972 | GridSize: 22
Generation 1905 | Revalues: 239095 | GridSize: 22
Generation 1906 | Revalues: 239223 | GridSize: 22
Generation 1907 | Revalues: 239349 | GridSize: 22
Generation 1908 | Revalues: 239474 | GridSize: 22
Generation 1909 | Revalues: 239598 | GridSize: 22
Generation 1910 | Revalues: 239719 | GridSize: 22
Generation 1911 | Revalues: 239851 | GridSize: 22
Generation 1912 | Revalues: 239974 | GridSize: 22
Generation 1913 | Revalues: 240103 | GridSize: 22
Generation 1914 | Revalues: 240238 | GridSize: 22
Generation 1915 | Revalues: 240362 | GridSize: 22
Generation 1916 | Revalues: 240486 | GridSize: 22
Generation 1917 | Revalues: 240615 | GridSize: 22
Generation 1918 | Revalues: 240743 | GridSize: 22
Generation 1919 | Revalues: 240872 | GridSize: 22
Generation 1920 | Revalues: 240995 | GridSize: 22
Generation 1921 | Revalues: 241118 | GridSize: 22
Generation 1922 | Revalues: 241243 | GridSize: 22
Generation 1923 | Revalues: 241368 | GridSize: 22
Generation 1924 | Revalues: 241495 | GridSize: 22
Generation 1925 | Revalues: 241618 | GridSize: 22
Generation 1926 | Revalues: 241744 | GridSize: 22
Generation 1927 | Revalues: 241871 | GridSize: 22
Generation 1928 | Revalues: 241995 | GridSize: 22
Generation 1929 | Revalues: 242122 | GridSize: 22
Generation 1930 | Revalues: 242247 | GridSize: 22
Generation 1931 | Revalues: 242374 | GridSize: 22
Generation 1932 | Revalues: 242500 | GridSize: 22
Generation 1933 | Revalues: 242621 | GridSize: 22
Generation 1934 | Revalues: 242742 | GridSize: 22
Generation 1935 | Revalues: 242870 | GridSize: 22
Generation 1936 | Revalues: 242999 | GridSize: 22
Generation 1937 | Revalues: 243125 | GridSize: 22
Generation 1938 | Revalues: 243246 | GridSize: 22
Generation 1939 | Revalues: 243370 | GridSize: 22
Generation 1940 | Revalues: 243505 | GridSize: 22
Generation 1941 | Revalues: 243633 | GridSize: 22
Generation 1942 | Revalues: 243761 | GridSize: 22
Generation 1943 | Revalues: 243887 | GridSize: 22
Generation 1944 | Revalues: 244010 | GridSize: 22
Generation 1945 | Revalues: 244131 | GridSize: 22
Generation 1946 | Revalues: 244261 | GridSize: 22
Generation 1947 | Revalues: 244376 | GridSize: 22
Generation 1948 | Revalues: 244506 | GridSize: 22
Generation 1949 | Revalues: 244633 | GridSize: 22
Generation 1950 | Revalues: 244764 | GridSize: 22
Generation 1951 | Revalues: 244889 | GridSize: 22
Generation 1952 | Revalues: 245017 | GridSize: 23
Generation 1953 | Revalues: 245144 | GridSize: 23
Generation 1954 | Revalues: 245270 | GridSize: 23
Generation 1955 | Revalues: 245394 | GridSize: 23
Generation 1956 | Revalues: 245517 | GridSize: 23
Generation 1957 | Revalues: 245637 | GridSize: 23
Generation 1958 | Revalues: 245766 | GridSize: 23
Generation 1959 | Revalues: 245892 | GridSize: 23
Generation 1960 | Revalues: 246020 | GridSize: 23
Generation 1961 | Revalues: 246145 | GridSize: 23
Generation 1962 | Revalues: 246263 | GridSize: 23
Generation 1963 | Revalues: 246392 | GridSize: 23
Generation 1964 | Revalues: 246517 | GridSize: 23
Generation 1965 | Revalues: 246642 | GridSize: 23
Generation 1966 | Revalues: 246762 | GridSize: 23
Generation 1967 | Revalues: 246881 | GridSize: 23
Generation 1968 | Revalues: 247008 | GridSize: 23
Generation 1969 | Revalues: 247131 | GridSize: 23
Generation 1970 | Revalues: 247250 | GridSize: 23
Generation 1971 | Revalues: 247373 | GridSize: 23
Generation 1972 | Revalues: 247497 | GridSize: 23
Generation 1973 | Revalues: 247623 | GridSize: 23
Generation 1974 | Revalues: 247755 | GridSize: 23
Generation 1975 | Revalues: 247883 | GridSize: 23
Generation 1976 | Revalues: 248011 | GridSize: 23
Generation 1977 | Revalues: 248140 | GridSize: 23
Generation 1978 | Revalues: 248263 | GridSize: 23
Generation 1979 | Revalues: 248389 | GridSize: 23
Generation 1980 | Revalues: 248516 | GridSize: 23
Generation 1981 | Revalues: 248640 | GridSize: 23
Generation 1982 | Revalues: 248769 | GridSize: 23
Generation 1983 | Revalues: 248900 | GridSize: 23
Generation 1984 | Revalues: 249024 | GridSize: 23
Generation 1985 | Revalues: 249149 | GridSize: 23
Generation 1986 | Revalues: 249276 | GridSize: 23
Generation 1987 | Revalues: 249403 | GridSize: 23
Generation 1988 | Revalues: 249530 | GridSize: 23
Generation 1989 | Revalues: 249657 | GridSize: 23
Generation 1990 | Revalues: 249780 | GridSize: 23
Generation 1991 | Revalues: 249905 | GridSize: 23
Generation 1992 | Revalues: 250031 | GridSize: 23
Generation 1993 | Revalues: 250155 | GridSize: 23
Generation 1994 | Revalues: 250288 | GridSize: 23
Generation 1995 | Revalues: 250413 | GridSize: 23
Generation 1996 | Revalues: 250540 | GridSize: 23
Generation 1997 | Revalues: 250665 | GridSize: 23
Generation 1998 | Revalues: 250792 | GridSize: 23
Generation 1999 | Revalues: 250920 | GridSize: 23
Generation 2000 | Revalues: 251046 | GridSize: 23
Generation 2001 | Revalues: 251176 | GridSize: 23
Generation 2002 | Revalues: 251298 | GridSize: 23
Generation 2003 | Revalues: 251426 | GridSize: 23
Generation 2004 | Revalues: 251550 | GridSize: 23
Generation 2005 | Revalues: 251673 | GridSize: 23
Generation 2006 | Revalues: 251794 | GridSize: 23
Generation 2007 | Revalues: 251913 | GridSize: 23
Generation 2008 | Revalues: 252039 | GridSize: 23
Generation 2009 | Revalues: 252164 | GridSize: 23
Generation 2010 | Revalues: 252294 | GridSize: 23
Generation 2011 | Revalues: 252419 | GridSize: 23
Generation 2012 | Revalues: 252546 | GridSize: 23
Generation 2013 | Revalues: 252666 | GridSize: 23
Generation 2014 | Revalues: 252789 | GridSize: 23
Generation 2015 | Revalues: 252914 | GridSize: 23
Generation 2016 | Revalues: 253039 | GridSize: 23
Generation 2017 | Revalues: 253168 | GridSize: 23
Generation 2018 | Revalues: 253290 | GridSize: 23
Generation 2019 | Revalues: 253415 | GridSize: 23
Generation 2020 | Revalues: 253538 | GridSize: 23
Generation 2021 | Revalues: 253663 | GridSize: 23
Generation 2022 | Revalues: 253787 | GridSize: 23
Generation 2023 | Revalues: 253911 | GridSize: 23
Generation 2024 | Revalues: 254032 | GridSize: 23
Generation 2025 | Revalues: 254164 | GridSize: 23
Generation 2026 | Revalues: 254293 | GridSize: 23
Generation 2027 | Revalues: 254421 | GridSize: 23
Generation 2028 | Revalues: 254549 | GridSize: 23
Generation 2029 | Revalues: 254671 | GridSize: 23
Generation 2030 | Revalues: 254801 | GridSize: 23
Generation 2031 | Revalues: 254932 | GridSize: 23
Generation 2032 | Revalues: 255056 | GridSize: 23
Generation 2033 | Revalues: 255186 | GridSize: 23
Generation 2034 | Revalues: 255313 | GridSize: 21
Generation 2035 | Revalues: 255439 | GridSize: 21
Generation 2036 | Revalues: 255561 | GridSize: 21
Generation 2037 | Revalues: 255684 | GridSize: 21
Generation 2038 | Revalues: 255812 | GridSize: 21
Generation 2039 | Revalues: 255935 | GridSize: 21
Generation 2040 | Revalues: 256061 | GridSize: 21
Generation 2041 | Revalues: 256189 | GridSize: 21
Generation 2042 | Revalues: 256317 | GridSize: 21
Generation 2043 | Revalues: 256443 | GridSize: 21
Generation 2044 | Revalues: 256561 | GridSize: 21
Generation 2045 | Revalues: 256692 | GridSize: 21
Generation 2046 | Revalues: 256820 | GridSize: 21
Generation 2047 | Revalues: 256944 | GridSize: 21
Generation 2048 | Revalues: 257064 | GridSize: 21
Generation 2049 | Revalues: 257183 | GridSize: 21
Generation 2050 | Revalues: 257307 | GridSize: 21
Generation 2051 | Revalues: 257436 | GridSize: 21
Generation 2052 | Revalues: 257559 | GridSize: 21
Generation 2053 | Revalues: 257683 | GridSize: 21
Generation 2054 | Revalues: 257809 | GridSize: 21
Generation 2055 | Revalues: 257931 | GridSize: 21
Generation 2056 | Revalues: 258058 | GridSize: 21
