Generation 0 | Revalues: 100 | GridSize: 6
Generation 107 | Revalues: 13511 | GridSize: 13
Generation 108 | Revalues: 13641 | GridSize: 13
Generation 109 | Revalues: 13767 | GridSize: 13
Generation 110 | Revalues: 13891 | GridSize: 13
Generation 111 | Revalues: 14023 | GridSize: 13
Generation 112 | Revalues: 14148 | GridSize: 13
Generation 113 | Revalues: 14267 | GridSize: 13
Generation 114 | Revalues: 14388 | GridSize: 13
Generation 115 | Revalues: 14512 | GridSize: 13
Generation 116 | Revalues: 14637 | GridSize: 13
Generation 117 | Revalues: 14764 | GridSize: 14
Generation 118 | Revalues: 14890 | GridSize: 14
Generation 119 | Revalues: 15013 | GridSize: 14
Generation 120 | Revalues: 15142 | GridSize: 14
Generation 121 | Revalues: 15267 | GridSize: 14
Generation 122 | Revalues: 15388 | GridSize: 14
Generation 123 | Revalues: 15512 | GridSize: 12
Generation 124 | Revalues: 15636 | GridSize: 12
Generation 125 | Revalues: 15758 | GridSize: 12
Generation 126 | Revalues: 15887 | GridSize: 12
Generation 127 | Revalues: 16012 | GridSize: 12
Generation 128 | Revalues: 16142 | GridSize: 12
Generation 129 | Revalues: 16265 | GridSize: 13
Generation 130 | Revalues: 16383 | GridSize: 13
Generation 131 | Revalues: 16504 | GridSize: 13
Generation 132 | Revalues: 16630 | GridSize: 13
Generation 133 | Revalues: 16757 | GridSize: 13
Generation 134 | Revalues: 16877 | GridSize: 13
Generation 135 | Revalues: 17002 | GridSize: 13
Generation 136 | Revalues: 17125 | GridSize: 13
Generation 137 | Revalues: 17247 | GridSize: 14
Generation 138 | Revalues: 17369 | GridSize: 14
Generation 139 | Revalues: 17494 | GridSize: 14
Generation 140 | Revalues: 17621 | GridSize: 14
Generation 141 | Revalues: 17748 | GridSize: 14
Generation 142 | Revalues: 17875 | GridSize: 14
Generation 143 | Revalues: 17998 | GridSize: 14
Generation 144 | Revalues: 18121 | GridSize: 14
Generation 145 | Revalues: 18244 | GridSize: 14
Generation 146 | Revalues: 18370 | GridSize: 14
Generation 147 | Revalues: 18496 | GridSize: 14
Generation 148 | Revalues: 18618 | GridSize: 14
Generation 149 | Revalues: 18742 | GridSize: 14
Generation 150 | Revalues: 18869 | GridSize: 14
Generation 151 | Revalues: 18994 | GridSize: 14
Generation 152 | Revalues: 19115 | GridSize: 14
Generation 153 | Revalues: 19233 | GridSize: 14
Generation 154 | Revalues: 19352 | GridSize: 14
Generation 155 | Revalues: 19479 | GridSize: 14
Generation 156 | Revalues: 19612 | GridSize: 14
Generation 157 | Revalues: 19742 | GridSize: 14
Generation 158 | Revalues: 19871 | GridSize: 14
Generation 159 | Revalues: 19998 | GridSize: 14
Generation 160 | Revalues: 20118 | GridSize: 14
Generation 161 | Revalues: 20241 | GridSize: 14
Generation 162 | Revalues: 20372 | GridSize: 14
Generation 163 | Revalues: 20497 | GridSize: 14
Generation 164 | Revalues: 20627 | GridSize: 14
Generation 165 | Revalues: 20753 | GridSize: 14
Generation 166 | Revalues: 20872 | GridSize: 14
Generation 167 | Revalues: 20999 | GridSize: 14
Generation 168 | Revalues: 21125 | GridSize: 14
Generation 169 | Revalues: 21251 | GridSize: 14
Generation 170 | Revalues: 21383 | GridSize: 14
Generation 171 | Revalues: 21504 | GridSize: 14
Generation 172 | Revalues: 21626 | GridSize: 14
Generation 173 | Revalues: 21753 | GridSize: 14
Generation 174 | Revalues: 21882 | GridSize: 14
Generation 175 | Revalues: 22009 | GridSize: 14
Generation 176 | Revalues: 22131 | GridSize: 14
Generation 177 | Revalues: 22260 | GridSize: 14
Generation 178 | Revalues: 22385 | GridSize: 14
Generation 179 | Revalues: 22510 | GridSize: 14
Generation 180 | Revalues: 22630 | GridSize: 14
Generation 181 | Revalues: 22760 | GridSize: 14
Generation 182 | Revalues: 22886 | GridSize: 14
Generation 183 | Revalues: 23020 | GridSize: 14
Generation 184 | Revalues: 23148 | GridSize: 14
Generation 185 | Revalues: 23269 | GridSize: 14
Generation 186 | Revalues: 23397 | GridSize: 14
Generation 187 | Revalues: 23526 | GridSize: 14
Generation 188 | Revalues: 23650 | GridSize: 14
Generation 189 | Revalues: 23777 | GridSize: 14
Generation 190 | Revalues: 23897 | GridSize: 15
Generation 191 | Revalues: 24019 | GridSize: 15
Generation 192 | Revalues: 24140 | GridSize: 15
Generation 193 | Revalues: 24260 | GridSize: 15
Generation 194 | Revalues: 24385 | GridSize: 15
Generation 195 | Revalues: 24513 | GridSize: 15
Generation 196 | Revalues: 24642 | GridSize: 15
Generation 197 | Revalues: 24765 | GridSize: 15
Generation 198 | Revalues: 24891 | GridSize: 15
Generation 199 | Revalues: 25015 | GridSize: 15
Generation 200 | Revalues: 25139 | GridSize: 13
Generation 201 | Revalues: 25264 | GridSize: 13
Generation 202 | Revalues: 25386 | GridSize: 13
Generation 203 | Revalues: 25510 | GridSize: 13
Generation 204 | Revalues: 25638 | GridSize: 13
Generation 205 | Revalues: 25762 | GridSize: 13
Generation 206 | Revalues: 25885 | GridSize: 13
Generation 207 | Revalues: 26008 | GridSize: 13
Generation 208 | Revalues: 26134 | GridSize: 13
Generation 209 | Revalues: 26254 | GridSize: 14
Generation 210 | Revalues: 26373 | GridSize: 14
Generation 211 | Revalues: 26502 | GridSize: 14
Generation 212 | Revalues: 26630 | GridSize: 14
Generation 213 | Revalues: 26760 | GridSize: 14
Generation 214 | Revalues: 26885 | GridSize: 14
Generation 215 | Revalues: 27011 | GridSize: 14
Generation 216 | Revalues: 27135 | GridSize: 14
Generation 217 | Revalues: 27259 | GridSize: 14
Generation 218 | Revalues: 27392 | GridSize: 14
Generation 219 | Revalues: 27515 | GridSize: 14
Generation 220 | Revalues: 27642 | GridSize: 14
Generation 221 | Revalues: 27768 | GridSize: 14
Generation 222 | Revalues: 27895 | GridSize: 16
Generation 223 | Revalues: 28016 | GridSize: 16
Generation 224 | Revalues: 28138 | GridSize: 16
Generation 225 | Revalues: 28255 | GridSize: 16
Generation 226 | Revalues: 28378 | GridSize: 16
Generation 227 | Revalues: 28506 | GridSize: 16
Generation 228 | Revalues: 28630 | GridSize: 16
Generation 229 | Revalues: 28752 | GridSize: 16
Generation 230 | Revalues: 28878 | GridSize: 16
Generation 231 | Revalues: 29006 | GridSize: 16
Generation 232 | Revalues: 29137 | GridSize: 16
Generation 233 | Revalues: 29258 | GridSize: 16
Generation 234 | Revalues: 29380 | GridSize: 16
Generation 235 | Revalues: 29504 | GridSize: 16
Generation 236 | Revalues: 29633 | GridSize: 16
Generation 237 | Revalues: 29759 | GridSize: 16
Generation 238 | Revalues: 29887 | GridSize: 16
Generation 239 | Revalues: 30016 | GridSize: 17
Generation 240 | Revalues: 30142 | GridSize: 17
Generation 241 | Revalues: 30265 | GridSize: 18
Generation 242 | Revalues: 30390 | GridSize: 18
Generation 243 | Revalues: 30518 | GridSize: 18
Generation 244 | Revalues: 30638 | GridSize: 18
Generation 245 | Revalues: 30769 | GridSize: 18
Generation 246 | Revalues: 30895 | GridSize: 18
Generation 247 | Revalues: 31018 | GridSize: 18
Generation 248 | Revalues: 31134 | GridSize: 18
Generation 249 | Revalues: 31261 | GridSize: 18
Generation 250 | Revalues: 31384 | GridSize: 18
Generation 251 | Revalues: 31513 | GridSize: 17
Generation 252 | Revalues: 31638 | GridSize: 17
Generation 253 | Revalues: 31767 | GridSize: 17
Generation 254 | Revalues: 31888 | GridSize: 17
Generation 255 | Revalues: 32014 | GridSize: 17
Generation 256 | Revalues: 32134 | GridSize: 17
Generation 257 | Revalues: 32256 | GridSize: 17
Generation 258 | Revalues: 32386 | GridSize: 17
Generation 259 | Revalues: 32514 | GridSize: 17
Generation 260 | Revalues: 32646 | GridSize: 17
Generation 261 | Revalues: 32778 | GridSize: 17
Generation 262 | Revalues: 32908 | GridSize: 17
Generation 263 | Revalues: 33032 | GridSize: 17
Generation 264 | Revalues: 33155 | GridSize: 17
Generation 265 | Revalues: 33280 | GridSize: 17
Generation 266 | Revalues: 33411 | GridSize: 17
Generation 267 | Revalues: 33536 | GridSize: 17
Generation 268 | Revalues: 33664 | GridSize: 17
Generation 269 | Revalues: 33787 | GridSize: 17
Generation 270 | Revalues: 33912 | GridSize: 17
Generation 271 | Revalues: 34034 | GridSize: 17
Generation 272 | Revalues: 34166 | GridSize: 17
Generation 273 | Revalues: 34297 | GridSize: 17
Generation 274 | Revalues: 34423 | GridSize: 17
Generation 275 | Revalues: 34557 | GridSize: 17
Generation 276 | Revalues: 34679 | GridSize: 17
Generation 277 | Revalues: 34808 | GridSize: 17
Generation 278 | Revalues: 34932 | GridSize: 17
Generation 279 | Revalues: 35051 | GridSize: 17
Generation 280 | Revalues: 35179 | GridSize: 17
Generation 281 | Revalues: 35304 | GridSize: 17
Generation 282 | Revalues: 35427 | GridSize: 17
Generation 283 | Revalues: 35549 | GridSize: 17
Generation 284 | Revalues: 35683 | GridSize: 17
Generation 285 | Revalues: 35813 | GridSize: 17
Generation 286 | Revalues: 35938 | GridSize: 17
Generation 287 | Revalues: 36061 | GridSize: 17
Generation 288 | Revalues: 36188 | GridSize: 17
Generation 289 | Revalues: 36313 | GridSize: 17
Generation 290 | Revalues: 36439 | GridSize: 17
Generation 291 | Revalues: 36567 | GridSize: 17
Generation 292 | Revalues: 36696 | GridSize: 17
Generation 293 | Revalues: 36817 | GridSize: 17
Generation 294 | Revalues: 36943 | GridSize: 17
Generation 295 | Revalues: 37072 | GridSize: 17
Generation 296 | Revalues: 37199 | GridSize: 17
Generation 297 | Revalues: 37326 | GridSize: 17
Generation 298 | Revalues: 37450 | GridSize: 17
Generation 299 | Revalues: 37572 | GridSize: 17
Generation 300 | Revalues: 37702 | GridSize: 17
Generation 301 | Revalues: 37831 | GridSize: 17
Generation 302 | Revalues: 37955 | GridSize: 17
Generation 303 | Revalues: 38078 | GridSize: 17
Generation 304 | Revalues: 38201 | GridSize: 17
Generation 305 | Revalues: 38329 | GridSize: 17
Generation 306 | Revalues: 38454 | GridSize: 17
Generation 307 | Revalues: 38574 | GridSize: 17
Generation 308 | Revalues: 38693 | GridSize: 17
Generation 309 | Revalues: 38818 | GridSize: 17
Generation 310 | Revalues: 38942 | GridSize: 17
Generation 311 | Revalues: 39065 | GridSize: 16
Generation 312 | Revalues: 39193 | GridSize: 16
Generation 313 | Revalues: 39319 | GridSize: 16
Generation 314 | Revalues: 39441 | GridSize: 17
Generation 315 | Revalues: 39563 | GridSize: 17
Generation 316 | Revalues: 39690 | GridSize: 17
Generation 317 | Revalues: 39811 | GridSize: 17
Generation 318 | Revalues: 39929 | GridSize: 17
Generation 319 | Revalues: 40056 | GridSize: 17
Generation 320 | Revalues: 40176 | GridSize: 17
Generation 321 | Revalues: 40307 | GridSize: 17
Generation 322 | Revalues: 40432 | GridSize: 17
Generation 323 | Revalues: 40559 | GridSize: 17
Generation 324 | Revalues: 40682 | GridSize: 17
Generation 325 | Revalues: 40809 | GridSize: 17
Generation 326 | Revalues: 40937 | GridSize: 17
Generation 327 | Revalues: 41068 | GridSize: 17
Generation 328 | Revalues: 41198 | GridSize: 17
Generation 329 | Revalues: 41329 | GridSize: 17
Generation 330 | Revalues: 41461 | GridSize: 17
Generation 331 | Revalues: 41580 | GridSize: 17
Generation 332 | Revalues: 41708 | GridSize: 17
Generation 333 | Revalues: 41836 | GridSize: 17
Generation 334 | Revalues: 41962 | GridSize: 17
Generation 335 | Revalues: 42085 | GridSize: 17
Generation 336 | Revalues: 42207 | GridSize: 17
Generation 337 | Revalues: 42331 | GridSize: 17
Generation 338 | Revalues: 42455 | GridSize: 17
Generation 339 | Revalues: 42576 | GridSize: 17
Generation 340 | Revalues: 42702 | GridSize: 17
Generation 341 | Revalues: 42826 | GridSize: 17
Generation 342 | Revalues: 42953 | GridSize: 17
Generation 343 | Revalues: 43077 | GridSize: 17
Generation 344 | Revalues: 43197 | GridSize: 17
Generation 345 | Revalues: 43319 | GridSize: 17
Generation 346 | Revalues: 43442 | GridSize: 17
Generation 347 | Revalues: 43573 | GridSize: 17
Generation 348 | Revalues: 43700 | GridSize: 17
Generation 349 | Revalues: 43826 | GridSize: 17
Generation 350 | Revalues: 43953 | GridSize: 17
Generation 351 | Revalues: 44080 | GridSize: 17
Generation 352 | Revalues: 44205 | GridSize: 17
Generation 353 | Revalues: 44328 | GridSize: 17
Generation 354 | Revalues: 44444 | GridSize: 17
Generation 355 | Revalues: 44569 | GridSize: 17
Generation 356 | Revalues: 44693 | GridSize: 17
Generation 357 | Revalues: 44814 | GridSize: 17
Generation 358 | Revalues: 44938 | GridSize: 17
Generation 359 | Revalues: 45064 | GridSize: 17
Generation 360 | Revalues: 45189 | GridSize: 17
Generation 361 | Revalues: 45313 | GridSize: 17
Generation 362 | Revalues: 45444 | GridSize: 17
Generation 363 | Revalues: 45573 | GridSize: 17
Generation 364 | Revalues: 45707 | GridSize: 17
Generation 365 | Revalues: 45831 | GridSize: 17
Generation 366 | Revalues: 45959 | GridSize: 17
Generation 367 | Revalues: 46087 | GridSize: 17
Generation 368 | Revalues: 46209 | GridSize: 17
Generation 369 | Revalues: 46336 | GridSize: 17
Generation 370 | Revalues: 46460 | GridSize: 17
Generation 371 | Revalues: 46581 | GridSize: 17
Generation 372 | Revalues: 46699 | GridSize: 17
Generation 373 | Revalues: 46824 | GridSize: 17
Generation 374 | Revalues: 46952 | GridSize: 17
Generation 375 | Revalues: 47084 | GridSize: 17
Generation 376 | Revalues: 47207 | GridSize: 17
Generation 377 | Revalues: 47333 | GridSize: 17
Generation 378 | Revalues: 47455 | GridSize: 17
Generation 379 | Revalues: 47580 | GridSize: 17
Generation 380 | Revalues: 47701 | GridSize: 17
Generation 381 | Revalues: 47823 | GridSize: 17
Generation 382 | Revalues: 47947 | GridSize: 17
Generation 383 | Revalues: 48078 | GridSize: 17
Generation 384 | Revalues: 48207 | GridSize: 17
Generation 385 | Revalues: 48331 | GridSize: 18
Generation 386 | Revalues: 48458 | GridSize: 18
Generation 387 | Revalues: 48587 | GridSize: 18
Generation 388 | Revalues: 48712 | GridSize: 18
Generation 389 | Revalues: 48836 | GridSize: 18
Generation 390 | Revalues: 48961 | GridSize: 18
Generation 391 | Revalues: 49091 | GridSize: 18
Generation 392 | Revalues: 49220 | GridSize: 18
Generation 393 | Revalues: 49351 | GridSize: 18
Generation 394 | Revalues: 49475 | GridSize: 18
Generation 395 | Revalues: 49604 | GridSize: 18
Generation 396 | Revalues: 49722 | GridSize: 18
Generation 397 | Revalues: 49851 | GridSize: 18
Generation 398 | Revalues: 49976 | GridSize: 18
Generation 399 | Revalues: 50106 | GridSize: 18
Generation 400 | Revalues: 50226 | GridSize: 18
Generation 401 | Revalues: 50353 | GridSize: 18
Generation 402 | Revalues: 50483 | GridSize: 18
Generation 403 | Revalues: 50613 | GridSize: 18
Generation 404 | Revalues: 50736 | GridSize: 18
Generation 405 | Revalues: 50863 | GridSize: 18
Generation 406 | Revalues: 50986 | GridSize: 18
Generation 407 | Revalues: 51113 | GridSize: 18
Generation 408 | Revalues: 51238 | GridSize: 18
Generation 409 | Revalues: 51355 | GridSize: 18
Generation 410 | Revalues: 51482 | GridSize: 18
Generation 411 | Revalues: 51609 | GridSize: 18
Generation 412 | Revalues: 51732 | GridSize: 18
Generation 413 | Revalues: 51860 | GridSize: 18
Generation 414 | Revalues: 51984 | GridSize: 18
Generation 415 | Revalues: 52116 | GridSize: 19
Generation 416 | Revalues: 52242 | GridSize: 19
Generation 417 | Revalues: 52368 | GridSize: 19
Generation 418 | Revalues: 52495 | GridSize: 20
Generation 419 | Revalues: 52621 | GridSize: 20
Generation 420 | Revalues: 52747 | GridSize: 20
Generation 421 | Revalues: 52873 | GridSize: 20
Generation 422 | Revalues: 53000 | GridSize: 20
Generation 423 | Revalues: 53129 | GridSize: 20
Generation 424 | Revalues: 53258 | GridSize: 20
Generation 425 | Revalues: 53375 | GridSize: 20
Generation 426 | Revalues: 53499 | GridSize: 20
Generation 427 | Revalues: 53620 | GridSize: 20
Generation 428 | Revalues: 53745 | GridSize: 20
Generation 429 | Revalues: 53875 | GridSize: 20
Generation 430 | Revalues: 53998 | GridSize: 20
Generation 431 | Revalues: 54124 | GridSize: 20
Generation 432 | Revalues: 54249 | GridSize: 20
Generation 433 | Revalues: 54374 | GridSize: 20
Generation 434 | Revalues: 54503 | GridSize: 20
Generation 435 | Revalues: 54628 | GridSize: 20
Generation 436 | Revalues: 54750 | GridSize: 20
Generation 437 | Revalues: 54875 | GridSize: 20
Generation 438 | Revalues: 55000 | GridSize: 20
Generation 439 | Revalues: 55124 | GridSize: 20
Generation 440 | Revalues: 55253 | GridSize: 20
Generation 441 | Revalues: 55377 | GridSize: 20
Generation 442 | Revalues: 55505 | GridSize: 20
Generation 443 | Revalues: 55633 | GridSize: 20
Generation 444 | Revalues: 55755 | GridSize: 20
Generation 445 | Revalues: 55880 | GridSize: 20
Generation 446 | Revalues: 56006 | GridSize: 20
Generation 447 | Revalues: 56140 | GridSize: 20
Generation 448 | Revalues: 56261 | GridSize: 20
Generation 449 | Revalues: 56374 | GridSize: 20
Generation 450 | Revalues: 56502 | GridSize: 20
Generation 451 | Revalues: 56635 | GridSize: 20
Generation 452 | Revalues: 56761 | GridSize: 20
Generation 453 | Revalues: 56887 | GridSize: 20
Generation 454 | Revalues: 57017 | GridSize: 20
Generation 455 | Revalues: 57142 | GridSize: 20
Generation 456 | Revalues: 57263 | GridSize: 20
Generation 457 | Revalues: 57388 | GridSize: 20
Generation 458 | Revalues: 57507 | GridSize: 20
Generation 459 | Revalues: 57634 | GridSize: 20
Generation 460 | Revalues: 57764 | GridSize: 20
Generation 461 | Revalues: 57888 | GridSize: 20
Generation 462 | Revalues: 58011 | GridSize: 20
Generation 463 | Revalues: 58143 | GridSize: 20
Generation 464 | Revalues: 58275 | GridSize: 20
Generation 465 | Revalues: 58401 | GridSize: 20
Generation 466 | Revalues: 58531 | GridSize: 20
Generation 467 | Revalues: 58648 | GridSize: 20
Generation 468 | Revalues: 58775 | GridSize: 20
Generation 469 | Revalues: 58902 | GridSize: 20
Generation 470 | Revalues: 59022 | GridSize: 20
Generation 471 | Revalues: 59148 | GridSize: 20
Generation 472 | Revalues: 59268 | GridSize: 20
Generation 473 | Revalues: 59396 | GridSize: 20
Generation 474 | Revalues: 59521 | GridSize: 20
Generation 475 | Revalues: 59646 | GridSize: 20
Generation 476 | Revalues: 59772 | GridSize: 20
Generation 477 | Revalues: 59896 | GridSize: 20
Generation 478 | Revalues: 60018 | GridSize: 20
Generation 479 | Revalues: 60149 | GridSize: 16
Generation 480 | Revalues: 60273 | GridSize: 16
Generation 481 | Revalues: 60400 | GridSize: 16
Generation 482 | Revalues: 60529 | GridSize: 16
Generation 483 | Revalues: 60657 | GridSize: 16
Generation 484 | Revalues: 60787 | GridSize: 16
Generation 485 | Revalues: 60916 | GridSize: 16
Generation 486 | Revalues: 61039 | GridSize: 16
Generation 487 | Revalues: 61169 | GridSize: 16
Generation 488 | Revalues: 61297 | GridSize: 16
Generation 489 | Revalues: 61425 | GridSize: 16
Generation 490 | Revalues: 61551 | GridSize: 17
Generation 491 | Revalues: 61679 | GridSize: 17
Generation 492 | Revalues: 61808 | GridSize: 17
Generation 493 | Revalues: 61936 | GridSize: 17
Generation 494 | Revalues: 62059 | GridSize: 17
Generation 495 | Revalues: 62190 | GridSize: 17
Generation 496 | Revalues: 62314 | GridSize: 17
Generation 497 | Revalues: 62440 | GridSize: 17
Generation 498 | Revalues: 62567 | GridSize: 17
Generation 499 | Revalues: 62695 | GridSize: 17
Generation 500 | Revalues: 62820 | GridSize: 17
Generation 501 | Revalues: 62949 | GridSize: 17
Generation 502 | Revalues: 63075 | GridSize: 17
Generation 503 | Revalues: 63197 | GridSize: 17
Generation 504 | Revalues: 63323 | GridSize: 17
Generation 505 | Revalues: 63455 | GridSize: 17
Generation 506 | Revalues: 63578 | GridSize: 17
Generation 507 | Revalues: 63708 | GridSize: 17
Generation 508 | Revalues: 63827 | GridSize: 17
Generation 509 | Revalues: 63954 | GridSize: 17
Generation 510 | Revalues: 64071 | GridSize: 17
Generation 511 | Revalues: 64188 | GridSize: 17
Generation 512 | Revalues: 64316 | GridSize: 17
Generation 513 | Revalues: 64443 | GridSize: 17
Generation 514 | Revalues: 64573 | GridSize: 17
Generation 515 | Revalues: 64696 | GridSize: 17
Generation 516 | Revalues: 64820 | GridSize: 17
Generation 517 | Revalues: 64946 | GridSize: 17
Generation 518 | Revalues: 65072 | GridSize: 17
Generation 519 | Revalues: 65197 | GridSize: 17
Generation 520 | Revalues: 65322 | GridSize: 17
Generation 521 | Revalues: 65454 | GridSize: 17
Generation 522 | Revalues: 65586 | GridSize: 14
Generation 523 | Revalues: 65708 | GridSize: 14
Generation 524 | Revalues: 65838 | GridSize: 14
Generation 525 | Revalues: 65968 | GridSize: 14
Generation 526 | Revalues: 66092 | GridSize: 14
Generation 527 | Revalues: 66217 | GridSize: 15
Generation 528 | Revalues: 66344 | GridSize: 15
Generation 529 | Revalues: 66474 | GridSize: 15
Generation 530 | Revalues: 66594 | GridSize: 15
Generation 531 | Revalues: 66717 | GridSize: 15
Generation 532 | Revalues: 66844 | GridSize: 15
Generation 533 | Revalues: 66965 | GridSize: 15
Generation 534 | Revalues: 67094 | GridSize: 15
Generation 535 | Revalues: 67222 | GridSize: 15
Generation 536 | Revalues: 67350 | GridSize: 15
Generation 537 | Revalues: 67482 | GridSize: 15
Generation 538 | Revalues: 67607 | GridSize: 15
Generation 539 | Revalues: 67736 | GridSize: 15
Generation 540 | Revalues: 67858 | GridSize: 15
Generation 541 | Revalues: 67984 | GridSize: 15
Generation 542 | Revalues: 68105 | GridSize: 15
Generation 543 | Revalues: 68226 | GridSize: 15
Generation 544 | Revalues: 68344 | GridSize: 15
Generation 545 | Revalues: 68471 | GridSize: 15
Generation 546 | Revalues: 68599 | GridSize: 15
Generation 547 | Revalues: 68719 | GridSize: 15
Generation 548 | Revalues: 68839 | GridSize: 15
Generation 549 | Revalues: 68961 | GridSize: 15
Generation 550 | Revalues: 69079 | GridSize: 15
Generation 551 | Revalues: 69206 | GridSize: 15
Generation 552 | Revalues: 69333 | GridSize: 15
Generation 553 | Revalues: 69459 | GridSize: 15
Generation 554 | Revalues: 69584 | GridSize: 15
Generation 555 | Revalues: 69709 | GridSize: 15
Generation 556 | Revalues: 69835 | GridSize: 15
Generation 557 | Revalues: 69963 | GridSize: 15
Generation 558 | Revalues: 70084 | GridSize: 15
